code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600509,2014-08-04,8.25,8.56,8.21,8.49,0.025362,19688570.0,165250252.0,7120534020.0,7689364020.0,0.02347519986991088,49.64796449955026,2014-03-31 00:00:00,2014-04-18 00:00:00,27.62951574501444,2.4820937184665004,17.721332185246712,1.79674056232771
sh600509,2014-08-01,8.2,8.43,8.15,8.28,0.004854,22751399.0,188453405.0,6944407730.0,7499167730.0,0.02712709147335737,48.41993803120289,2014-03-31 00:00:00,2014-04-18 00:00:00,26.946108540217445,2.4206999269199563,17.28300072096168,1.7522987611474872
sh600509,2014-07-31,8.14,8.31,8.12,8.24,0.0073349999999999995,15196762.0,124949030.0,6910859870.0,7462939870.0,0.01811949905446426,48.186042978584844,2014-03-31 00:00:00,2014-04-18 00:00:00,26.815943948292436,2.409006608840644,17.199514278653098,1.7438341899892795
sh600509,2014-07-30,7.99,8.3,7.97,8.18,0.021223,27149425.0,222288364.0,6860538070.0,7408598070.0,0.032370973564177015,47.83517199202335,2014-03-31 00:00:00,2014-04-18 00:00:00,26.620681251314043,2.3914652115141872,17.074274475376214,1.7311363051907054
sh600509,2014-07-29,8.06,8.09,7.98,8.01,-0.006203,18445164.0,147987065.0,6717959650.0,7254629650.0,0.021992654219052953,46.84106408886536,2014-03-31 00:00:00,2014-04-18 00:00:00,26.06745172338857,2.341765913531312,16.719437845971168,1.6951599260795198
sh600509,2014-07-28,7.98,8.1,7.96,8.06,0.017677000000000002,19547441.0,157065034.0,6759894480.0,7299914480.0,0.023306928077966093,47.13343277235226,2014-03-31 00:00:00,2014-04-18 00:00:00,26.23015738967673,2.3563825545169808,16.82379585163888,1.7057406352399127
sh600509,2014-07-25,7.81,7.93,7.77,7.92,0.014085,10086634.0,79315696.0,6642476960.0,7173116960.0,0.01202655903228003,46.31472733721236,2014-03-31 00:00:00,2014-04-18 00:00:00,25.774540831400074,2.3154523041367554,16.53156733584318,1.6761120033565786
sh600509,2014-07-24,7.79,7.87,7.71,7.81,0.001282,8316888.0,64863583.0,6550220340.0,7073490340.0,0.009916444319184536,45.67144503390975,2014-03-31 00:00:00,2014-04-18 00:00:00,25.41654874236388,2.283292134423402,16.30195430939535,1.6528318665166912
sh600509,2014-07-23,7.88,7.95,7.75,7.8,-0.016393,9579527.0,75028333.0,6541833370.0,7064433370.0,0.011421922016946758,45.61296920738587,2014-03-31 00:00:00,2014-04-18 00:00:00,25.38400644609997,2.280368701747761,16.28108196231965,1.6507156490546027
sh600509,2014-07-22,7.81,7.98,7.75,7.93,0.014066,11261210.0,88863082.0,6650863930.0,7182173930.0,0.013427036884214228,46.373164492918285,2014-03-31 00:00:00,2014-04-18 00:00:00,25.807061607023922,2.318373803508679,16.55242587976667,1.678226821336777
sh600509,2014-07-21,7.93,7.95,7.76,7.82,-0.016352000000000002,9480434.0,74209958.0,6558607300.0,7082547300.0,0.01130377082951742,45.729927335023845,2014-03-31 00:00:00,2014-04-18 00:00:00,25.449094641792474,2.2862158907888435,16.322828967509682,1.6549483182916864
sh600509,2014-07-18,7.83,8.09,7.81,7.95,0.014031,21899679.0,174871866.0,6667637860.0,7200287860.0,0.026111563301069864,46.49013400629478,2014-03-31 00:00:00,2014-04-18 00:00:00,25.87215613897702,2.324221561766855,16.59417694897939,1.682459902619317
sh600509,2014-07-17,7.95,7.98,7.71,7.84,-0.00885,18684705.0,146267278.0,6575381230.0,7100661230.0,0.022278265255807835,45.84685675910774,2014-03-31 00:00:00,2014-04-18 00:00:00,25.514166863712276,2.29206164482827,16.364565727260207,1.65917994875829
sh600509,2014-07-16,7.68,7.98,7.65,7.91,0.029948000000000002,26342208.0,206256963.0,6634090000.0,7164060000.0,0.03140850746372147,46.256224344557076,2014-03-31 00:00:00,2014-04-18 00:00:00,25.741983416952312,2.3125275133211627,16.510685292095253,1.6739948027627405
sh600509,2014-07-15,7.68,7.7,7.59,7.68,-0.002597,7347734.0,56113594.0,6441189780.0,6955749780.0,0.008760896518717386,44.91122303704368,2014-03-31 00:00:00,2014-04-18 00:00:00,24.993478716354907,2.2452856972596305,16.0306008576115,1.6253197275617215
sh600509,2014-07-14,7.63,7.71,7.58,7.7,0.010499,7591208.0,58058864.0,6457963710.0,6973863710.0,0.009051196975524659,45.02816117160634,2014-03-31 00:00:00,2014-04-18 00:00:00,25.05855578573045,2.2511318867695715,16.072340726478163,1.6295516732571707
sh600509,2014-07-11,7.5,7.67,7.48,7.62,0.018716999999999998,11791278.0,89586495.0,6390867990.0,6901407990.0,0.014059050898968735,44.560322347282224,2014-03-31 00:00:00,2014-04-18 00:00:00,24.79819948929237,2.227742814955355,15.905350452081754,1.6126207678158715
sh600509,2014-07-10,7.56,7.63,7.46,7.48,-0.015788999999999997,11999695.0,90521444.0,6273450460.0,6774610460.0,0.014307551987905552,43.741610621283655,2014-03-31 00:00:00,2014-04-18 00:00:00,24.342579430099196,2.1868122500707794,15.613119690828514,1.582991908268804
sh600509,2014-07-09,7.71,7.79,7.57,7.6,-0.019355,9732700.0,74574797.0,6374094050.0,6883294050.0,0.01160455421896387,44.44332630023812,2014-03-31 00:00:00,2014-04-18 00:00:00,24.7330901911269,2.221893730176537,15.863589911948267,1.6083867262902
sh600509,2014-07-08,7.63,7.78,7.59,7.75,0.013072,7964091.0,61470553.0,6499898540.0,7019148540.0,0.00949579518359682,45.32050466808898,2014-03-31 00:00:00,2014-04-18 00:00:00,25.221247435235895,2.2657472685595064,16.1766897419028,1.6401314709096566
sh600509,2014-07-07,7.73,7.73,7.59,7.65,-0.010348999999999999,8046472.0,61601249.0,6416028880.0,6928578880.0,0.009594020218936423,44.73571934481358,2014-03-31 00:00:00,2014-04-18 00:00:00,24.89580941456865,2.2365115890672196,15.967956613056915,1.6189683170689313
sh600509,2014-07-04,7.71,7.76,7.7,7.73,0.002594,7983316.0,61654780.0,6483124610.0,7001034610.0,0.009518717654263938,45.203530683860855,2014-03-31 00:00:00,2014-04-18 00:00:00,25.156150415215713,2.2598992867861694,16.134937076865395,1.6358982278287308
sh600509,2014-07-03,7.77,7.77,7.67,7.71,-0.01027,11309539.0,87248859.0,6466350680.0,6982920680.0,0.013484660824179118,45.08657610544334,2014-03-31 00:00:00,2014-04-18 00:00:00,25.091064194694678,2.2540522751843413,16.093191338533238,1.631665687036558
sh600509,2014-07-02,7.8,7.82,7.71,7.79,0.003722,13413624.0,104368403.0,6533446400.0,7055376400.0,0.015993416730257403,45.554419998831335,2014-03-31 00:00:00,2014-04-18 00:00:00,25.35142331211005,2.2774416004206617,16.260183422280058,1.6485967759253113
sh600509,2014-07-01,8.07,8.09,7.94,8.06,-0.001239,13268795.0,106245892.0,6759894480.0,7299914480.0,0.015820733299375406,45.385495185749974,2014-03-31 00:00:00,2014-04-18 00:00:00,25.257415212688425,2.2689963958353627,16.199887441223822,1.6424834525150502
sh600509,2014-06-30,7.93,8.09,7.89,8.07,0.020228,12118174.0,97044885.0,6768281450.0,7308971450.0,0.01444881760642504,45.44179757294285,2014-03-31 00:00:00,2014-04-18 00:00:00,25.28874797142502,2.2718111698748378,16.21998400140156,1.6445210140514601
sh600509,2014-06-27,7.94,7.94,7.84,7.91,-0.001263,7864592.0,61973625.0,6634090000.0,7164060000.0,0.00937715989985062,44.54082574967836,2014-03-31 00:00:00,2014-04-18 00:00:00,24.787349466418313,2.2267681046538987,15.898391341348757,1.6119151935169982
sh600509,2014-06-26,7.98,8.02,7.89,7.92,0.0,14327241.0,113533495.0,6642476960.0,7173116960.0,0.01708274630131348,44.597151952594494,2014-03-31 00:00:00,2014-04-18 00:00:00,24.81869547880805,2.229584069333467,15.91849640230487,1.6139536169351876
sh600509,2014-06-25,7.78,7.94,7.73,7.92,0.017995,11993535.0,94205856.0,6642476960.0,7173116960.0,0.014300207252807694,44.597151952594494,2014-03-31 00:00:00,2014-04-18 00:00:00,24.81869547880805,2.229584069333467,15.91849640230487,1.6139536169351876
sh600509,2014-06-24,7.66,7.83,7.65,7.78,0.013021000000000001,8330499.0,64722862.0,6525059440.0,7046319440.0,0.00993267307615515,43.8088123739257,2014-03-31 00:00:00,2014-04-18 00:00:00,24.379977778680693,2.190171925533492,15.637106667817497,1.5854239136097796
sh600509,2014-06-23,7.62,7.74,7.61,7.68,0.007873999999999999,6489491.0,49863310.0,6441189780.0,6955749780.0,0.007737590815093171,43.24570998422116,2014-03-31 00:00:00,2014-04-18 00:00:00,24.066606495502754,2.162020259731528,15.436113039924638,1.5650454567178567
sh600509,2014-06-20,7.6,7.67,7.52,7.62,0.0026320000000000002,6138685.0,46647510.0,6390867990.0,6901407990.0,0.0073193155879910455,42.90785354540465,2014-03-31 00:00:00,2014-04-18 00:00:00,23.878586505359557,2.1451295099700243,15.315518646105208,1.5528185633500386
sh600509,2014-06-19,7.96,7.98,7.51,7.6,-0.048811,13413251.0,103899485.0,6374094050.0,6883294050.0,0.0159929719894861,42.795216535483256,2014-03-31 00:00:00,2014-04-18 00:00:00,23.81590304853581,2.139498350312003,15.275314019605606,1.548742273685698
sh600509,2014-06-18,7.96,8.14,7.93,7.99,0.0,15476981.0,124548887.0,6701185720.0,7236515720.0,0.018453611548315662,44.99128620650917,2014-03-31 00:00:00,2014-04-18 00:00:00,25.03803455310754,2.2492883646804187,16.059178585544625,1.6282171825848468
sh600509,2014-06-17,7.98,8.1,7.87,7.99,-0.00125,15681730.0,125468039.0,6701185720.0,7236515720.0,0.018697739166673923,44.99128620650917,2014-03-31 00:00:00,2014-04-18 00:00:00,25.03803455310754,2.2492883646804187,16.059178585544625,1.6282171825848468
sh600509,2014-06-16,7.8,8.02,7.77,8.0,0.029601,19537208.0,155065724.0,6709572690.0,7245572690.0,0.023294726985065274,45.047595701135585,2014-03-31 00:00:00,2014-04-18 00:00:00,25.06937126719153,2.252103494047979,16.079277682647934,1.6302550013365174
sh600509,2014-06-13,7.72,7.84,7.65,7.77,0.001289,10252742.0,79343051.0,6516672470.0,7037262470.0,0.01222461397388597,43.7524785826117,2014-03-31 00:00:00,2014-04-18 00:00:00,24.34862754328282,2.1873555814805727,15.616998898260526,1.5833852155704178
sh600509,2014-06-12,7.71,7.87,7.63,7.76,0.0038810000000000003,12732402.0,98739225.0,6508285510.0,7028205510.0,0.015181177803000224,43.6961542397966,2014-03-31 00:00:00,2014-04-18 00:00:00,24.31728256605517,2.184539709794647,15.596894501248414,1.5813468594685625
sh600509,2014-06-11,7.8,7.8,7.66,7.73,-0.008974,10580799.0,81646274.0,6483124610.0,7001034610.0,0.01261576495750866,43.52722507926398,2014-03-31 00:00:00,2014-04-18 00:00:00,24.22327204723983,2.176094287863449,15.536596968413999,1.5752333787257278
sh600509,2014-06-10,7.77,7.87,7.66,7.8,0.003861,12693587.0,98719577.0,6541833370.0,7064433370.0,0.0151348976655454,43.92137550302815,2014-03-31 00:00:00,2014-04-18 00:00:00,24.442620120198498,2.195799391603701,15.677284923315838,1.5894975295559632
sh600509,2014-06-09,7.94,7.94,7.76,7.77,-0.025093999999999998,13037873.0,102092515.0,6516672470.0,7037262470.0,0.015545398925043719,43.75244730398746,2014-03-31 00:00:00,2014-04-18 00:00:00,24.34861013646162,2.1873540177412023,15.616987733676114,1.5833840836091484
sh600509,2014-06-06,8.18,8.22,7.96,7.97,-0.023284,22498210.0,181086733.0,6684411790.0,7218401790.0,0.02682520756250416,44.87863168755496,2014-03-31 00:00:00,2014-04-18 00:00:00,24.97534135235768,2.2436563296781453,16.018967709375175,1.6241402592754053
sh600509,2014-06-05,7.86,8.19,7.81,8.16,0.027708,31709436.0,255055342.0,6843764140.0,7390484140.0,0.0378079946162493,45.94849647958563,2014-03-31 00:00:00,2014-04-18 00:00:00,25.570730235152983,2.2971430074639354,16.400844983982214,1.6628582507867233
sh600509,2014-06-04,8.17,8.28,7.89,7.94,-0.032887,31974356.0,257596488.0,6659250890.0,7191230890.0,0.03812386570706304,44.709680648185696,2014-03-31 00:00:00,2014-04-18 00:00:00,24.881318657783122,2.235209813939305,15.958662367114211,1.6180259867459659
sh600509,2014-06-03,8.47,8.47,8.17,8.21,-0.03184,57840541.0,480865312.0,6885698970.0,7435768970.0,0.06896479844369381,46.230048244812856,2014-03-31 00:00:00,2014-04-18 00:00:00,25.72741619416048,2.311218868880167,16.50134200151814,1.6730474998743332
sh600509,2014-05-30,8.0,8.48,7.9,8.48,0.09987,50767875.0,424610391.0,7112147050.0,7680307050.0,0.060531872720488815,47.7504216708115,2014-03-31 00:00:00,2014-04-18 00:00:00,26.57351697463279,2.3872282152538498,17.044023716656483,1.7280692239653912
sh600509,2014-05-29,7.83,7.94,7.7,7.71,-0.012804,15558732.0,121838240.0,6466350680.0,6982920680.0,0.018551085404480413,43.41460506315428,2014-03-31 00:00:00,2014-04-18 00:00:00,24.160598047617253,2.1704639777917842,15.496398407681346,1.5711577040608355
sh600509,2014-05-28,7.66,7.82,7.63,7.81,0.009044,12431289.0,96135547.0,6550220340.0,7073490340.0,0.014822152851426063,43.97769547602936,2014-03-31 00:00:00,2014-04-18 00:00:00,24.473962665587436,2.198615044825733,15.697387760567656,1.5915357275159498
sh600509,2014-05-27,7.5,7.79,7.49,7.74,0.034759,14227562.0,108952481.0,6491511580.0,7010091580.0,0.01696389639344986,43.58352606628588,2014-03-31 00:00:00,2014-04-18 00:00:00,24.254604026769332,2.1789089919029627,15.556693028815051,1.5772708895904934
sh600509,2014-05-26,7.4,7.5,7.35,7.48,0.010811,5530747.0,41159140.0,6273450460.0,6774610460.0,0.006594455128605574,42.119494555047,2014-03-31 00:00:00,2014-04-18 00:00:00,23.439858002461765,2.1057163957046643,15.034121982814407,1.5242881575231464
sh600509,2014-05-23,7.44,7.47,7.28,7.4,-0.004038,5062408.0,37262429.0,6206354740.0,6702154740.0,0.006036042213081749,41.66901087844019,2014-03-31 00:00:00,2014-04-18 00:00:00,23.189159993769128,2.083194974831758,14.873326450557432,1.5079853281406181
sh600509,2014-05-22,7.54,7.59,7.42,7.43,-0.001344,3942161.0,29596686.0,6231515630.0,6729325630.0,0.004700342255259657,41.837952530759395,2014-03-31 00:00:00,2014-04-18 00:00:00,23.283177464370254,2.0916410212756693,14.933628442207063,1.51409926095636
sh600509,2014-05-21,7.38,7.47,7.28,7.44,0.005405,2532690.0,18756649.0,6239902600.0,6738382600.0,0.0030197929051007945,41.894258414067906,2014-03-31 00:00:00,2014-04-18 00:00:00,23.314512168725024,2.0944559700994834,14.953726250287449,1.5161369490158374
sh600509,2014-05-20,7.41,7.5,7.27,7.4,0.00271,3901091.0,28858575.0,6206354740.0,6702154740.0,0.004651373408281848,41.66903726763633,2014-03-31 00:00:00,2014-04-18 00:00:00,23.18917467958188,2.0831962941297117,14.87333586991058,1.5079862831553823
sh600509,2014-05-19,7.4,7.42,7.3,7.38,-0.002703,3540638.0,25971761.0,6189580800.0,6684040800.0,0.004221595821158034,41.55641937114053,2014-03-31 00:00:00,2014-04-18 00:00:00,23.12650185954252,2.077566090025742,14.833138065752392,1.5039106851984942
sh600509,2014-05-16,7.75,7.78,7.38,7.4,-0.045161,11851693.0,88646597.0,6206354740.0,6702154740.0,0.01413108529468298,41.66905081549481,2014-03-31 00:00:00,2014-04-18 00:00:00,23.189182219080692,2.083196971439543,14.873340705679844,1.507986773447122
sh600509,2014-05-15,7.71,7.9,7.71,7.75,0.002587,6449433.0,50404627.0,6499898540.0,7019148540.0,0.007689828609232415,43.639871031131754,2014-03-31 00:00:00,2014-04-18 00:00:00,24.285960480333014,2.1817258945639453,15.576804786649733,1.5793099919956368
sh600509,2014-05-14,7.82,7.85,7.7,7.73,-0.016538999999999998,4961343.0,38582813.0,6483124610.0,7001034610.0,0.005915539758536278,43.52726599400526,2014-03-31 00:00:00,2014-04-18 00:00:00,24.223294816642362,2.1760963333495704,15.536611572511648,1.5752348594143322
sh600509,2014-05-13,7.95,8.03,7.8,7.86,-0.013802000000000002,8437332.0,66598062.0,6592155170.0,7118775170.0,0.010060052867353848,44.259270061553295,2014-03-31 00:00:00,2014-04-18 00:00:00,24.630661324284702,2.2126920471168354,15.797892923574647,1.6017258024612384
sh600509,2014-05-12,7.82,8.02,7.76,7.97,0.024422,12674402.0,100349969.0,6684411790.0,7218401790.0,0.015112022884514718,44.87868568132697,2014-03-31 00:00:00,2014-04-18 00:00:00,24.97537140035237,2.2436590290355847,16.018986981898813,1.624142213289054
sh600509,2014-05-09,7.82,7.96,7.7,7.78,0.016993,12346860.0,96546446.0,6525059440.0,7046319440.0,0.014721485939444562,43.8087874736456,2014-03-31 00:00:00,2014-04-18 00:00:00,24.379963921462412,2.1901706806722077,15.637097779917665,1.5854230124783086
sh600509,2014-05-08,7.59,7.76,7.53,7.65,0.013244999999999998,6624100.0,50540540.0,6416028880.0,6928578880.0,0.007898088669451252,43.07678368842814,2014-03-31 00:00:00,2014-04-18 00:00:00,23.97259757093944,2.1535749810197395,15.375816529629668,1.558932079648836
sh600509,2014-05-07,7.77,7.87,7.53,7.55,-0.038217,6546278.0,50541046.0,6332159220.0,6838009220.0,0.007805299453604074,42.51368986615097,2014-03-31 00:00:00,2014-04-18 00:00:00,23.659231055607915,2.1254237435365977,15.174825959792221,1.5385539328087838
sh600509,2014-05-06,7.64,7.9,7.6,7.85,0.024804,6087169.0,47143182.0,6583768200.0,7109718200.0,0.007257891711618887,44.202995754916614,2014-03-31 00:00:00,2014-04-18 00:00:00,24.599344192617163,2.2098786769329437,15.777806386463704,1.599689257149257
sh600509,2014-05-05,7.62,7.74,7.6,7.66,0.003932,3998775.0,30650700.0,6424415850.0,6937635850.0,0.004767844612674006,43.1331218017461,2014-03-31 00:00:00,2014-04-18 00:00:00,24.003950211569396,2.1563915411463497,15.395925841881672,1.5609709340998443
sh600509,2014-04-30,7.55,7.74,7.45,7.63,0.020053,5574240.0,42486591.0,6399254950.0,6910464950.0,0.006646312974293985,42.964186619956436,2014-03-31 00:00:00,2014-04-18 00:00:00,23.909936341873152,2.1479458181892297,15.335626159821254,1.5548572354500547
sh600509,2014-04-29,7.22,7.5,7.22,7.48,0.031724,4123172.0,30361597.0,6273450460.0,6774610460.0,0.004916166431319839,42.11956302266297,2014-03-31 00:00:00,2014-04-18 00:00:00,23.439896105274087,2.1057198186655293,15.03414642162834,1.5242906353395898
sh600509,2014-04-28,7.57,7.62,7.19,7.25,-0.042272000000000004,5713019.0,41615828.0,6080550250.0,6566300250.0,0.006811782823437731,40.824448227106245,2014-03-31 00:00:00,2014-04-18 00:00:00,22.719153674116416,2.040972022232234,14.571868466400257,1.47742093364077
sh600509,2014-04-25,7.58,7.76,7.56,7.57,-0.003947,3548427.0,27084767.0,6348933160.0,6856123160.0,0.004230882844890432,42.62634926315849,2014-03-31 00:00:00,2014-04-18 00:00:00,23.72192697103605,2.131056022411618,15.215038577132814,1.542631032653081
sh600509,2014-04-24,7.65,7.76,7.57,7.6,-0.007833,4223775.0,32290129.0,6374094050.0,6883294050.0,0.005036118034687611,42.79526216291551,2014-03-31 00:00:00,2014-04-18 00:00:00,23.815928440591065,2.1395006314037683,15.275330305850005,1.548743924924759
sh600509,2014-04-23,7.88,7.96,7.65,7.66,-0.026683999999999996,7651234.0,59137890.0,6424415850.0,6937635850.0,0.00912276754936404,43.13312392260124,2014-03-31 00:00:00,2014-04-18 00:00:00,24.003951391843373,2.1563916471760987,15.395926598899182,1.5609710108527686
sh600509,2014-04-22,7.81,8.02,7.76,7.87,0.008974,10873038.0,85799676.0,6600542130.0,7127832130.0,0.012964209208070005,44.31564252781342,2014-03-31 00:00:00,2014-04-18 00:00:00,24.662033082620006,2.215510324679856,15.81801449775734,1.603765900131888
sh600509,2014-04-21,7.78,8.04,7.77,7.8,0.005155,17776441.0,140717952.0,6541833370.0,7064433370.0,0.02119531818646735,43.921491066978355,2014-03-31 00:00:00,2014-04-18 00:00:00,24.442684432522547,2.1958051690924205,15.677326172683674,1.5895017117704597
sh600509,2014-04-18,7.75,7.82,7.7,7.76,-0.016477000000000002,14610112.0,113509652.0,6508285510.0,7028205510.0,0.01742002082511589,43.6962369654216,2014-03-31 00:00:00,2014-04-18 00:00:00,24.317328603571138,2.184543845568515,15.596924029312568,1.5813498532768178
sh600509,2014-04-17,7.69,7.91,7.68,7.89,0.030026,25891632.0,202974582.0,6617316060.0,7145946060.0,0.03087127388622873,44.42828176404782,2013-09-30 00:00:00,2013-10-31 00:00:00,23.96282641850051,2.2862978685432305,9.839488180212873,1.6628271784258777
sh600509,2014-04-16,7.51,7.78,7.46,7.66,0.010554000000000001,10182367.0,77832514.0,6424415850.0,6937635850.0,0.012140704001905481,43.13316534150382,2013-09-30 00:00:00,2013-10-31 00:00:00,23.264292763969557,2.2196506384724564,9.552660010730675,1.6143545681622382
sh600509,2014-04-15,7.75,7.79,7.52,7.58,-0.014303999999999999,14136678.0,108098815.0,6357320120.0,6865180120.0,0.016855533026076404,42.682692207941216,2013-09-30 00:00:00,2013-10-31 00:00:00,23.021325692609754,2.1964691035535524,9.452894165705816,1.5974946100477938
sh600509,2014-04-14,7.38,7.82,7.33,7.69,0.040595,11929138.0,91024621.0,6449576750.0,6964806750.0,0.01422342500536954,43.302085235144716,2013-09-30 00:00:00,2013-10-31 00:00:00,23.35540135357124,2.2283433264957475,9.59007053463321,1.6206767705740857
sh600509,2014-04-11,7.42,7.44,7.33,7.39,-0.005384000000000001,2875131.0,21191348.0,6197967770.0,6693097770.0,0.0034280943171151727,41.61281308784371,2013-09-30 00:00:00,2013-10-31 00:00:00,22.44427597054689,2.1414126787998673,9.215949081663096,1.5574520063752813
sh600509,2014-04-10,7.38,7.46,7.37,7.43,0.006775,4274380.0,31727960.0,6231515630.0,6729325630.0,0.005096455707678294,41.838069252700244,2013-09-30 00:00:00,2013-10-31 00:00:00,22.565770076639517,2.1530044547844267,9.265836344542112,1.565882718934022
sh600509,2014-04-09,7.4,7.43,7.35,7.38,-0.002703,2819156.0,20830004.0,6189580800.0,6684040800.0,0.0033613538545292114,41.556523803928634,2013-09-30 00:00:00,2013-10-31 00:00:00,22.413915797114072,2.1385160088246398,9.20348274891819,1.5553452548325317
sh600509,2014-04-08,7.34,7.41,7.33,7.4,0.013699000000000001,4264015.0,31469887.0,6206354740.0,6702154740.0,0.005084097239340206,41.669155531329814,2013-09-30 00:00:00,2013-10-31 00:00:00,22.47466481611202,2.144312084388743,9.228427187606291,1.559560747533114
sh600509,2014-04-04,7.25,7.32,7.22,7.3,0.0068969999999999995,2845656.0,20686081.0,6122485080.0,6611585080.0,0.0033929504978066844,41.10604383680936,2013-09-30 00:00:00,2013-10-31 00:00:00,22.17094504000894,2.1153341222480666,9.103715390472214,1.5384850409570434
sh600509,2014-04-03,7.28,7.29,7.23,7.25,-0.001377,3238727.0,23507760.0,6080550250.0,6566300250.0,0.00386161939044908,40.82447741607073,2013-09-30 00:00:00,2013-10-31 00:00:00,22.019079449048853,2.100844597062129,9.041357150207235,1.5279467919330811
sh600509,2014-04-02,7.25,7.27,7.21,7.26,0.004149,3729378.0,26996135.0,6088937210.0,6575357210.0,0.004446635487640379,40.880770236686644,2013-09-30 00:00:00,2013-10-31 00:00:00,22.04944153003571,2.1037414490374537,9.053824266221822,1.5300536758447192
sh600509,2014-04-01,7.15,7.24,7.1,7.23,0.011189,3985562.0,28638058.0,6063776320.0,6548186320.0,0.004752090403624915,40.71185674305969,2013-09-30 00:00:00,2013-10-31 00:00:00,21.958336392343877,2.095049090361544,9.016415159724128,1.5237317129676167
sh600509,2014-03-31,7.22,7.22,7.1,7.15,-0.0027890000000000002,4295651.0,30753587.0,5996680590.0,6475730590.0,0.0051218176771359435,40.26137224896601,2013-09-30 00:00:00,2013-10-31 00:00:00,21.715363193571015,2.071866970824983,8.916646798693547,1.5068713296600504
sh600509,2014-03-28,7.35,7.37,7.16,7.17,-0.021828,5808054.0,42021932.0,6013454520.0,6493844520.0,0.006925095557220577,40.37397526598284,2013-09-30 00:00:00,2013-10-31 00:00:00,21.776096727343578,2.0776615689407594,8.941584878920857,1.5110857478106947
sh600509,2014-03-27,7.42,7.46,7.33,7.33,-0.013459,5121944.0,37846455.0,6147645980.0,6638755980.0,0.006107028550788476,41.274924313906794,2013-09-30 00:00:00,2013-10-31 00:00:00,22.26203236991406,2.1240247818796276,9.141117184831355,1.5448057681171559
sh600509,2014-03-26,7.46,7.5,7.4,7.43,-0.0026850000000000003,4904579.0,36520758.0,6231515630.0,6729325630.0,0.005847858552189815,41.8380222554428,2013-09-30 00:00:00,2013-10-31 00:00:00,22.56574472821105,2.1530020362860007,9.265825936105397,1.5658809599572199
sh600509,2014-03-25,7.39,7.52,7.38,7.45,-0.00134,7428768.0,55251327.0,6248289570.0,6747439570.0,0.00885751548163284,41.950659776943894,2013-09-30 00:00:00,2013-10-31 00:00:00,22.62649687231321,2.158798410016896,9.290771658007145,1.5700966695148673
sh600509,2014-03-24,7.46,7.51,7.29,7.46,-0.0026739999999999997,7162805.0,52872290.0,6256676530.0,6756496530.0,0.008540400809245608,42.006949088722784,2013-09-30 00:00:00,2013-10-31 00:00:00,22.656857060774648,2.1616950814260067,9.303237996923023,1.572203422100482
sh600509,2014-03-21,7.4,7.5,7.26,7.48,0.010811,6753479.0,49772404.0,6273450460.0,6774610460.0,0.008052350654889845,42.11957683718541,2013-09-30 00:00:00,2013-10-31 00:00:00,22.717603933693347,2.167490952232276,9.328181554399487,1.5764187658804463
sh600509,2014-03-20,7.75,7.77,7.4,7.4,-0.050064,7971315.0,60517467.0,6206354740.0,6702154740.0,0.00950440854110766,41.6690922805405,2013-09-30 00:00:00,2013-10-31 00:00:00,22.47463070118286,2.1443088294768025,9.228413179515744,1.559558380231761
sh600509,2014-03-19,7.92,7.95,7.67,7.79,-0.021357,6400725.0,49838285.0,6533446400.0,7055376400.0,0.007631752783645703,43.86515752697076,2013-09-30 00:00:00,2013-10-31 00:00:00,23.65909987744739,2.2573192609573725,9.714773605291034,1.6417510024167534
sh600509,2014-03-18,7.89,7.99,7.86,7.96,0.005051,3972839.0,31501473.0,5219344820.0,7209344820.0,0.006058959415522962,44.82243016807024,2013-09-30 00:00:00,2013-10-31 00:00:00,24.175414198484418,2.3065809094402887,9.926779842384846,1.677579058366282
sh600509,2014-03-17,7.9,7.97,7.8,7.92,0.002532,2918409.0,23031710.0,5193116960.0,7173116960.0,0.004450852822694754,44.597169863091764,2013-09-30 00:00:00,2013-10-31 00:00:00,24.053917859376707,2.294988920403332,9.87689166259707,1.6691481908542771
sh600509,2014-03-14,7.82,8.01,7.77,7.9,0.007653,3358505.0,26580061.0,5180003030.0,7155003030.0,0.005122041308921783,44.48453502042006,2013-09-30 00:00:00,2013-10-31 00:00:00,23.993167160127268,2.2891926845261117,9.85194653397305,1.664932581557773
sh600509,2014-03-13,7.81,7.94,7.77,7.84,0.002558,2770302.0,21740188.0,5140661230.0,7100661230.0,0.004224975486276111,44.14668047474683,2013-09-30 00:00:00,2013-10-31 00:00:00,23.810942020841768,2.2718065490065644,9.777122217641441,1.652287624368481
sh600509,2014-03-12,7.8,7.88,7.7,7.82,-0.001277,2652748.0,20640083.0,5127547300.0,7082547300.0,0.004045694392716767,44.034041396853674,2013-09-30 00:00:00,2013-10-31 00:00:00,23.75018903728439,2.266010095183086,9.752176151047061,1.648071856559402
sh600509,2014-03-11,7.8,7.86,7.72,7.83,-0.002548,2899031.0,22545456.0,5134104270.0,7091604270.0,0.004421299517159982,44.090344767121294,2013-09-30 00:00:00,2013-10-31 00:00:00,23.780556808328626,2.268907490047877,9.764645603482709,1.6501791353151993
