code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600051,2014-11-14,9.5,9.62,9.43,9.57,-0.006231,3288831.0,31332564.0,2893968000.0,2975121600.0,0.01087576388888889,40.93079286181347,2014-09-30 00:00:00,2014-10-30 00:00:00,19.561971863533376,0.7331484477114957,-5.941406931056402,1.564843619846066
sh600051,2014-11-13,9.75,9.76,9.4,9.63,-0.010277,6343835.0,60428532.0,2912112000.0,2993774400.0,0.020978290343915344,41.18743174904175,2014-09-30 00:00:00,2014-10-30 00:00:00,19.68462677295566,0.7377453389182955,-5.978659961275108,1.5746552970016834
sh600051,2014-11-12,9.6,9.74,9.56,9.73,0.00829,3676808.0,35501117.0,2942352000.0,3024862400.0,0.012158756613756613,41.615110236946855,2014-09-30 00:00:00,2014-10-30 00:00:00,19.889026296201727,0.745405875096664,-6.040740652965636,1.5910060663455163
sh600051,2014-11-11,10.03,10.04,9.55,9.65,-0.032096,7798642.0,75843614.0,2918160000.0,2999992000.0,0.025789160052910053,41.272957419935594,2014-09-30 00:00:00,2014-10-30 00:00:00,19.725501885570353,0.7392772665569073,-5.991074644165504,1.577925067535646
sh600051,2014-11-10,9.85,9.98,9.73,9.97,0.016309999999999998,6605910.0,65199731.0,3014928000.0,3099473600.0,0.021844940476190476,42.64158162373086,2014-09-30 00:00:00,2014-10-30 00:00:00,20.379605710453056,0.7637919324198551,-6.189740557085728,1.6302495573276339
sh600051,2014-11-07,9.8,9.97,9.72,9.81,0.0030670000000000003,7168426.0,70721642.0,2966544000.0,3049732800.0,0.023705112433862432,41.95725873378286,2014-09-30 00:00:00,2014-10-30 00:00:00,20.052548642100394,0.7515344062538546,-6.0904060346604165,1.6040868999888163
sh600051,2014-11-06,9.72,9.79,9.57,9.78,0.007209,4959948.0,48053320.0,2957472000.0,3040406400.0,0.016401944444444445,41.82896928498581,2014-09-30 00:00:00,2014-10-30 00:00:00,19.991235522752117,0.7492364979147501,-6.07178387352033,1.5991822081564007
sh600051,2014-11-05,9.79,9.87,9.67,9.71,-0.012208,6489852.0,63073667.0,2936304000.0,3018644800.0,0.021461150793650793,41.52958252456621,2014-09-30 00:00:00,2014-10-30 00:00:00,19.84815020790334,0.743873910891136,-6.02832567373835,1.5877362177625505
sh600051,2014-11-04,9.97,10.09,9.78,9.83,-0.014041999999999999,7126358.0,70645419.0,2972592000.0,3055950400.0,0.02356599867724868,42.04284153401344,2014-09-30 00:00:00,2014-10-30 00:00:00,20.093451058424588,0.7530673571876831,-6.102829010296045,1.6073588546602426
sh600051,2014-11-03,9.96,10.15,9.89,9.97,0.00201,8276718.0,82809035.0,3014928000.0,3099473600.0,0.027370099206349207,42.64161509315148,2014-09-30 00:00:00,2014-10-30 00:00:00,20.379621706426224,0.7637925319209167,-6.189745415419362,1.630250836912163
sh600051,2014-10-31,9.95,10.04,9.82,9.95,0.004036,7223543.0,71688248.0,3008880000.0,3093256000.0,0.023887377645502646,42.55607737762245,2014-09-30 00:00:00,2014-10-30 00:00:00,20.338740837343163,0.7622603885399513,-6.177328984161198,1.6269806058943155
sh600051,2014-10-30,10.07,10.2,9.82,9.91,-0.026523,11444079.0,114169269.0,2996784000.0,3080820800.0,0.03784417658730159,42.38501147132419,2014-09-30 00:00:00,2014-10-30 00:00:00,20.25698365132641,0.7591962723846071,-6.15249750423411,1.6204405080040114
sh600051,2014-10-29,9.96,10.22,9.85,10.18,0.027245,9989285.0,100049886.0,3078432000.0,3164758400.0,0.03303334986772487,43.539818065885676,2014-06-30 00:00:00,2014-08-26 00:00:00,19.034769140505645,0.8660886193465813,-4.739322908509441,1.7824297217511096
sh600051,2014-10-28,9.7,9.94,9.63,9.91,0.028007999999999998,4735260.0,46557831.0,2996784000.0,3080820800.0,0.01565892857142857,42.38503771338451,2014-06-30 00:00:00,2014-08-26 00:00:00,18.529921431114918,0.8431178728994361,-4.613624703463575,1.735155412536551
sh600051,2014-10-27,9.35,9.65,9.35,9.64,0.026624000000000002,4043658.0,38652314.0,2915136000.0,2996883200.0,0.013371884920634921,41.230260575194464,2014-06-30 00:00:00,2014-08-26 00:00:00,18.02507512695905,0.820147190390966,-4.487926848296487,1.6878812349092138
sh600051,2014-10-24,9.43,9.47,9.34,9.39,0.0,2769253.0,26008109.0,2839536000.0,2919163200.0,0.009157582671957673,40.16101374524116,2014-06-30 00:00:00,2014-08-26 00:00:00,17.55762102479491,0.7988778660843364,-4.371538994117113,1.6441084904592271
sh600051,2014-10-23,9.48,9.65,9.25,9.39,-0.018809,5656149.0,53244516.0,2839536000.0,2919163200.0,0.018704196428571428,40.16101374524116,2014-06-30 00:00:00,2014-08-26 00:00:00,17.55762102479491,0.7988778660843364,-4.371538994117113,1.6441084904592271
sh600051,2014-10-22,9.89,9.91,9.55,9.57,-0.032356,4896103.0,47799157.0,2893968000.0,2975121600.0,0.0161908167989418,40.93088271828947,2014-06-30 00:00:00,2014-08-26 00:00:00,17.894192899032817,0.8141920034777494,-4.455339474289015,1.6756253272392705
sh600051,2014-10-21,9.97,9.99,9.83,9.89,-0.007028,3402306.0,33743757.0,2990736000.0,3074603200.0,0.011251011904761904,42.299526187615974,2014-06-30 00:00:00,2014-08-26 00:00:00,18.492537440456218,0.8414168883161054,-4.60431674695344,1.7316547482744384
sh600051,2014-10-20,9.85,10.0,9.85,9.96,0.009119,3947543.0,39191013.0,3011904000.0,3096364800.0,0.013054044312169312,42.598911336488825,2014-06-30 00:00:00,2014-08-26 00:00:00,18.623422856290226,0.8473722202802348,-4.636904914693909,1.7439109544624003
sh600051,2014-10-17,10.06,10.08,9.75,9.87,-0.021804,6517211.0,64441178.0,2984688000.0,3068385600.0,0.021551623677248676,42.21396221504978,2014-06-30 00:00:00,2014-08-26 00:00:00,18.4551305210686,0.8397148604676304,-4.595003081592863,1.7281519369493585
sh600051,2014-10-16,10.18,10.26,10.03,10.09,-0.016569,6176027.0,62628246.0,3051216000.0,3136779200.0,0.02042336970899471,43.15491191443206,2014-06-30 00:00:00,2014-08-26 00:00:00,18.86649559093331,0.8584321142875564,-4.697425752704841,1.7666724633400248
sh600051,2014-10-15,10.01,10.31,9.95,10.26,0.020896,7945854.0,80524337.0,3102624000.0,3189628800.0,0.02627597222222222,43.88199265066086,2014-06-30 00:00:00,2014-08-26 00:00:00,19.184361272863384,0.8728951134218429,-4.776568719823597,1.7964376385735499
sh600051,2014-10-14,10.34,10.35,9.95,10.05,-0.024272,8205387.0,83235973.0,3039120000.0,3124344000.0,0.02713421626984127,42.98380310106109,2014-06-30 00:00:00,2014-08-26 00:00:00,18.791690116195365,0.8550284391572137,-4.678800504481942,1.7596676239044426
sh600051,2014-10-13,10.2,10.33,10.11,10.3,0.008815,8165587.0,83232633.0,3114720000.0,3202064000.0,0.027002602513227513,44.053058947843134,2014-06-30 00:00:00,2014-08-26 00:00:00,19.259148160343216,0.8762979428254736,-4.795189340145965,1.8034407374846704
sh600051,2014-10-10,10.3,10.4,10.12,10.21,-0.016378,8719948.0,89449628.0,3087504000.0,3174084800.0,0.028835806878306877,43.66812443098401,2014-06-30 00:00:00,2014-08-26 00:00:00,19.0908622099624,0.8686408735253477,-4.753289096758043,1.787682317852798
sh600051,2014-10-09,10.13,10.41,10.02,10.38,0.024679,16335362.0,167467633.0,3138912000.0,3226934400.0,0.05401905423280423,44.3952294997306,2014-06-30 00:00:00,2014-08-26 00:00:00,19.408738529600186,0.8831043566790369,-4.832434712479024,1.8174484892090639
sh600051,2014-10-08,9.71,10.18,9.71,10.13,0.045408,13977764.0,140419560.0,3063312000.0,3149214400.0,0.04622276455026455,43.32598745532074,2014-06-30 00:00:00,2014-08-26 00:00:00,18.94128651958339,0.8618351275658396,-4.716047379207562,1.7736759406692868
sh600051,2014-09-30,9.75,9.77,9.64,9.69,-0.006154,5950154.0,57645959.0,2930256000.0,3012427200.0,0.019676435185185186,41.44409403344985,2014-06-30 00:00:00,2014-08-26 00:00:00,18.118558992836668,0.8244007388176097,-4.511202687570367,1.696635132569568
sh600051,2014-09-29,9.55,9.77,9.47,9.75,0.022012999999999998,8759309.0,84506594.0,2948400000.0,3031080000.0,0.028965968915343917,41.70072026596661,2014-06-30 00:00:00,2014-08-26 00:00:00,18.230751034704234,0.8295055157616066,-4.539136533799367,1.7071408775298869
sh600051,2014-09-26,9.41,9.57,9.35,9.54,0.013815000000000001,5757155.0,54653716.0,2884896000.0,2965795200.0,0.019038210978835977,40.80253408319327,2014-06-30 00:00:00,2014-08-26 00:00:00,17.83808134994783,0.8116389084694681,-4.441368684937831,1.6703710006916612
sh600051,2014-09-25,9.59,9.63,9.38,9.41,-0.011555,7276286.0,69074885.0,2845584000.0,2925380800.0,0.024061792328042328,40.246528294800605,2014-06-30 00:00:00,2014-08-26 00:00:00,17.595006337396697,0.8005789108165376,-4.380847279767838,1.6476092785090586
sh600051,2014-09-24,9.29,9.54,9.28,9.52,0.025862,7319677.0,69292328.0,2878848000.0,2959577600.0,0.024205281084656086,40.71701338445802,2014-06-30 00:00:00,2014-08-26 00:00:00,17.80069334904491,0.8099377414186298,-4.4320597299473805,1.666869960907343
sh600051,2014-09-23,9.13,9.33,9.12,9.28,0.018661,3928677.0,36354484.0,2806272000.0,2884966400.0,0.012991656746031746,39.69053672370944,2014-06-30 00:00:00,2014-08-26 00:00:00,17.351937540375708,0.7895191959723917,-4.320327422155591,1.6248481383532507
sh600051,2014-09-22,9.31,9.31,9.1,9.11,-0.026708999999999997,4154699.0,38193717.0,2754864000.0,2832116800.0,0.013739083994708995,38.96343997042141,2014-06-30 00:00:00,2014-08-26 00:00:00,17.0340648560961,0.7750558782287648,-4.241182711574893,1.5950823074145872
sh600051,2014-09-19,9.38,9.41,9.26,9.36,-0.002132,3848564.0,35928943.0,2830464000.0,2909836800.0,0.012726732804232805,40.03267262352309,2014-06-30 00:00:00,2014-08-26 00:00:00,17.501512760414,0.7963249205312335,-4.3575690225995025,1.6388544714937128
sh600051,2014-09-18,9.17,9.42,9.1,9.38,0.022900999999999998,6231730.0,57573508.0,2836512000.0,2916054400.0,0.02060757275132275,40.118204635806634,2014-06-30 00:00:00,2014-08-26 00:00:00,17.53890570738214,0.7980263126297601,-4.366879209073247,1.6423559744312002
sh600051,2014-09-17,9.3,9.42,9.0,9.17,-0.011853,7953948.0,73115105.0,2773008000.0,2850769600.0,0.026302738095238094,39.22002680201372,2014-06-30 00:00:00,2014-08-26 00:00:00,17.14623967263903,0.7801598714144967,-4.269112269000859,1.6055864393828925
sh600051,2014-09-16,9.65,9.75,9.27,9.28,-0.047228,10729052.0,102064869.0,2806272000.0,2884966400.0,0.03547966931216931,39.69047803820051,2014-06-30 00:00:00,2014-08-26 00:00:00,17.351911884202483,0.7895180286075825,-4.320321034219462,1.6248457358904014
sh600051,2014-09-15,9.66,9.84,9.63,9.74,0.008282,7901871.0,76911119.0,2945376000.0,3027971200.0,0.026130525793650793,41.65789720751713,2014-06-30 00:00:00,2014-08-26 00:00:00,18.212029619051023,0.8286536848349683,-4.534475230400831,1.7053877904581594
sh600051,2014-09-12,9.6,9.68,9.53,9.66,0.004158,7071710.0,67989773.0,2921184000.0,3003100800.0,0.02338528439153439,41.315720411072625,2014-06-30 00:00:00,2014-08-26 00:00:00,18.062436519794094,0.8218471467654569,-4.497229178345773,1.6913797830945705
sh600051,2014-09-11,9.65,9.86,9.48,9.62,-0.001038,14276178.0,138405915.0,2909088000.0,2990665600.0,0.04720958333333333,41.14464099382032,2014-06-30 00:00:00,2014-08-26 00:00:00,17.987643896472555,0.8184440563790327,-4.4786071298996495,1.684376147075032
sh600051,2014-09-10,9.3,9.64,9.25,9.63,0.032154,16947951.0,161755991.0,2912112000.0,2993774400.0,0.056044811507936505,41.187393508281914,2014-06-30 00:00:00,2014-08-26 00:00:00,18.00633447165413,0.8192944840534802,-4.4832607545628855,1.686126346222411
sh600051,2014-09-09,9.38,9.41,9.23,9.33,-0.00639,7529090.0,70044438.0,2821392000.0,2900510400.0,0.02489778439153439,39.90431031443168,2014-06-30 00:00:00,2014-08-26 00:00:00,17.4453952333219,0.7937715535215484,-4.343596744829633,1.6335995851611398
sh600051,2014-09-05,9.43,9.43,9.31,9.39,-0.004242,9567080.0,89646831.0,2839536000.0,2919163200.0,0.03163716931216931,40.16093871280652,2014-06-30 00:00:00,2014-08-26 00:00:00,17.55758822206087,0.7988763735485234,-4.371530826812968,1.6441054187871897
sh600051,2014-09-04,9.4,9.45,9.32,9.43,0.011803,14365146.0,134981127.0,2851632000.0,2931598400.0,0.04750378968253968,40.33202717207044,2014-06-30 00:00:00,2014-08-26 00:00:00,17.632384798375575,0.8022796437975124,-4.3901538594849026,1.6511094249679035
sh600051,2014-09-03,9.41,9.53,9.26,9.32,-0.008511,21904369.0,205005254.0,2818368000.0,2897401600.0,0.07243508267195767,39.86154139893877,2014-06-30 00:00:00,2014-08-26 00:00:00,17.42669748792559,0.7929207995998355,-4.338941334908972,1.6318487145896023
sh600051,2014-09-02,9.35,9.54,9.31,9.4,0.007503,17530405.0,165051350.0,2842560000.0,2922272000.0,0.05797091600529101,40.20371521916912,2014-06-30 00:00:00,2014-08-26 00:00:00,17.576289286039067,0.799727278466867,-4.376187063002183,1.6458566001131654
sh600051,2014-09-01,9.3,9.39,9.14,9.33,-0.004268999999999999,11433288.0,106089541.0,2821392000.0,2900510400.0,0.037808492063492065,39.90431315754803,2014-06-30 00:00:00,2014-08-26 00:00:00,17.445396476277555,0.7937716100764632,-4.343597054303742,1.6335997015524175
sh600051,2014-08-29,9.83,9.83,9.2,9.37,-0.035015,23802147.0,223064624.0,2833488000.0,2912945600.0,0.07871080357142857,40.07539501888365,2014-06-30 00:00:00,2014-08-26 00:00:00,17.5201901681052,0.797174749080287,-4.362219368789103,1.64060343762765
sh600051,2014-08-28,9.05,9.94,9.05,9.71,0.074115,21668636.0,211328213.0,2936304000.0,3018644800.0,0.07165554232804233,41.52955229240211,2014-06-30 00:00:00,2014-08-26 00:00:00,18.155919696270097,0.8261006638240875,-4.52050484597077,1.700133616198853
sh600051,2014-08-27,8.87,9.05,8.86,9.04,0.008929000000000001,4196835.0,37674671.0,2733696000.0,2810355200.0,0.013878422619047618,38.66397200709618,2014-06-30 00:00:00,2014-08-26 00:00:00,16.90314323537991,0.769098898929898,-4.208585529455197,1.5828227109749446
sh600051,2014-08-26,9.05,9.21,8.78,8.96,-0.036558999999999994,10691580.0,95896726.0,2709504000.0,2785484800.0,0.03535575396825397,38.32179668450028,2014-06-30 00:00:00,2014-08-26 00:00:00,16.753550780461175,0.7622923901779987,-4.171339637829022,1.5688147639476562
sh600051,2014-08-25,9.02,9.45,9.02,9.3,0.031042,6632494.0,61040982.0,2812320000.0,2891184000.0,0.021932850529100528,39.77596623405094,2014-03-31 00:00:00,2014-04-29 00:00:00,35.045676888718155,1.0184021760752526,-4.420859978856602,1.589152882719784
sh600051,2014-08-22,9.09,9.14,8.93,9.02,-0.007701,3227914.0,29083768.0,2727648000.0,2804137600.0,0.010674318783068784,38.578415073344196,2014-03-31 00:00:00,2014-04-29 00:00:00,33.99054246938355,0.9877407283847337,-4.28775935302015,1.541307611833256
sh600051,2014-08-21,8.99,9.11,8.92,9.09,0.011123000000000001,3793219.0,34174243.0,2748816000.0,2825899200.0,0.012543713624338624,38.877813112120634,2014-03-31 00:00:00,2014-04-29 00:00:00,34.2543351040196,0.9954063527069298,-4.321035648549631,1.5532693390129952
sh600051,2014-08-20,8.97,9.31,8.93,8.99,0.0,4590257.0,41930959.0,2718576000.0,2794811200.0,0.015179421296296297,38.450132290651716,2014-03-31 00:00:00,2014-04-29 00:00:00,33.87751549912286,0.9844562458839624,-4.27350149146012,1.5361823823738507
sh600051,2014-08-19,8.99,9.01,8.92,8.99,0.0,3568639.0,31927551.0,2718576000.0,2794811200.0,0.011801054894179893,38.450132290651716,2014-03-31 00:00:00,2014-04-29 00:00:00,33.87751549912286,0.9844562458839624,-4.27350149146012,1.5361823823738507
sh600051,2014-08-18,8.61,9.0,8.61,8.99,0.047786,7419221.0,66020514.0,2718576000.0,2794811200.0,0.02453446097883598,38.450132290651716,2014-03-31 00:00:00,2014-04-29 00:00:00,33.87751549912286,0.9844562458839624,-4.27350149146012,1.5361823823738507
sh600051,2014-08-15,8.49,8.65,8.48,8.58,0.009412,3500431.0,30074899.0,2594592000.0,2667350400.0,0.011575499338624338,36.69655090891815,2014-03-31 00:00:00,2014-04-29 00:00:00,32.33247581006318,0.9395585032477647,-4.0786014429092585,1.4661222638724423
sh600051,2014-08-14,8.58,8.59,8.47,8.5,-0.008168,2434070.0,20755016.0,2570400000.0,2642480000.0,0.00804917328042328,36.354383451869154,2014-03-31 00:00:00,2014-04-29 00:00:00,32.031000037708274,0.9307978340338383,-4.040571583168477,1.452451787647108
sh600051,2014-08-13,8.52,8.63,8.48,8.57,0.003513,2939483.0,25162371.0,2591568000.0,2664241600.0,0.009720512566137566,36.653771457131,2014-03-31 00:00:00,2014-04-29 00:00:00,32.29478383204844,0.9384632014633912,-4.073846763533014,1.464413113961949
sh600051,2014-08-12,8.55,8.55,8.47,8.54,-0.0035009999999999998,2498945.0,21292668.0,2582496000.0,2654915200.0,0.00826370701058201,36.52545752484621,2014-03-31 00:00:00,2014-04-29 00:00:00,32.18172941660789,0.9351779214254234,-4.059585439882706,1.459286639995644
sh600051,2014-08-11,8.42,8.58,8.4,8.57,0.019025,3240135.0,27598016.0,2591568000.0,2664241600.0,0.010714732142857142,36.653782417088436,2014-03-31 00:00:00,2014-04-29 00:00:00,32.29479348861152,0.9384634820761721,-4.073847981666519,1.4644135518406378
sh600051,2014-08-08,8.4,8.42,8.34,8.41,0.004779,1889936.0,15839834.0,2543184000.0,2614500800.0,0.00624978835978836,35.96946337635331,2014-03-31 00:00:00,2014-04-29 00:00:00,31.6918559295518,0.9209425500612568,-3.997790026413994,1.437073233571932
sh600051,2014-08-07,8.51,8.54,8.35,8.37,-0.019906,3000029.0,25315848.0,2531088000.0,2602065600.0,0.009920730820105821,35.79838290445293,2014-03-31 00:00:00,2014-04-29 00:00:00,31.54112091270995,0.9165622988351236,-3.978775458497832,1.4302381255698335
sh600051,2014-08-06,8.55,8.56,8.46,8.54,-0.002336,2163162.0,18409693.0,2582496000.0,2654915200.0,0.00715331349206349,36.52545868503728,2014-03-31 00:00:00,2014-04-29 00:00:00,32.181730438825205,0.9351779511303239,-4.059585568830982,1.4592866863482825
