code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300278,2014-08-12,14.9,14.99,14.78,14.83,-0.004698,3404364.0,50635343.91,1166008750.0,2571522000.0,0.04329874721780604,30.071527474960508,2014-06-30 00:00:00,2014-08-08 00:00:00,212.34258091976173,13.161029392157838,-88.63948221793567,4.656316811349276
sz300278,2014-08-11,14.84,15.02,14.68,14.9,0.000672,4834092.0,71770314.72,1171512500.0,2583660000.0,0.061482887122416535,30.213470358705703,2014-06-30 00:00:00,2014-08-08 00:00:00,213.34487514318442,13.223151759122194,-89.05787611994718,4.678295443342098
sz300278,2014-08-08,14.7,15.17,14.63,14.89,0.004046,4257795.0,63550137.33,1170726250.0,2581926000.0,0.054153195548489665,30.193180541381896,2014-06-30 00:00:00,2014-08-08 00:00:00,213.2016036655212,13.214271768493767,-88.99806941729875,4.675153740028798
sz300278,2014-08-07,14.91,15.18,14.65,14.83,-0.014618,5926785.0,88552211.57,1166008750.0,2571522000.0,0.075380413354531,30.07151120703822,2014-03-31 00:00:00,2014-04-25 00:00:00,148.2905631446046,11.65644371441477,-131.25242187833916,4.671004626861066
sz300278,2014-08-06,15.05,15.37,14.9,15.05,-0.001989,7443304.0,112572483.87,1183306250.0,2609670000.0,0.094668413354531,30.51761774320844,2014-03-31 00:00:00,2014-04-25 00:00:00,150.4904322837281,11.82936537750311,-133.19953264656667,4.740298307520399
sz300278,2014-08-05,14.25,15.4,14.25,15.08,0.054545,11318963.0,169341775.68,1185665000.0,2614872000.0,0.14396137360890301,30.578438256901418,2014-03-31 00:00:00,2014-04-25 00:00:00,150.7903542984277,11.852940876907281,-133.4649945206683,4.749745551422178
sz300278,2014-08-04,14.45,14.75,14.15,14.3,-0.017182,6248508.0,89953154.38,1124337500.0,2479620000.0,0.07947227980922099,28.996807397409704,2014-03-31 00:00:00,2014-04-25 00:00:00,142.99091484804129,11.23986257287008,-126.56168728756789,4.504070998793013
sz300278,2014-08-01,14.79,15.07,14.41,14.55,-0.022177000000000002,8115681.0,118969809.17,1143993750.0,2522970000.0,0.10322010810810811,29.50374066959468,2014-03-31 00:00:00,2014-04-25 00:00:00,145.49073668577628,11.436362147284727,-128.7742870883194,4.582812889866703
sz300278,2014-07-31,14.15,15.1,14.1,14.88,0.036933999999999995,13651648.0,200242413.97,1169940000.0,2580192000.0,0.17362986327503974,30.172884734348326,2014-03-31 00:00:00,2014-04-25 00:00:00,148.79046277882222,11.69573854090641,-131.69488454282566,4.686750966040584
sz300278,2014-07-30,13.91,14.68,13.83,14.35,0.039102,15581401.0,221755731.44,1128268750.0,2488290000.0,0.1981736216216216,29.0981728194353,2014-03-31 00:00:00,2014-04-25 00:00:00,143.49077451296054,11.27915425755777,-127.0041145751086,4.519816078979554
sz300278,2014-07-29,13.62,13.96,13.52,13.81,0.010241,9170338.0,126436588.13,1085811250.0,2394654000.0,0.11663386963434022,28.003192005631117,2014-03-31 00:00:00,2014-04-25 00:00:00,138.09113495398967,10.85471325967785,-122.2248774182983,4.349732826016651
sz300278,2014-07-28,13.35,14.0,13.18,13.67,0.022438,11155987.0,151442997.07,1074803750.0,2370378000.0,0.141888546899841,27.719318465228714,2014-03-31 00:00:00,2014-04-25 00:00:00,136.69127956001552,10.74467702229255,-120.98586121360971,4.305638779278064
sz300278,2014-07-25,13.21,13.55,13.13,13.37,0.009056999999999999,7604084.0,101402255.22,1051216250.0,2318358000.0,0.09671331001589825,27.1110018066902,2014-03-31 00:00:00,2014-04-25 00:00:00,133.6915094705161,10.50887879978302,-118.33075571683538,4.211149017620691
sz300278,2014-07-24,13.3,13.62,12.88,13.25,-0.005255,9426194.0,124831800.44,1041781250.0,2297550000.0,0.119888,26.867661397413823,2014-03-31 00:00:00,2014-04-25 00:00:00,132.4915336502458,10.414554182551647,-117.26865352188761,4.173350977814624
sz300278,2014-07-23,14.0,14.0,13.12,13.32,-0.053305,11842880.0,159520304.98,1047285000.0,2309688000.0,0.15062486486486487,27.009596828748897,2014-03-31 00:00:00,2014-04-25 00:00:00,133.1914547449304,10.469571782267463,-117.88815578051423,4.1953977932179845
sz300278,2014-07-22,14.04,14.17,13.7,14.07,0.006437999999999999,9436289.0,131868644.4,1106253750.0,2439738000.0,0.12001639427662956,28.53041035259392,2014-03-31 00:00:00,2014-04-25 00:00:00,140.69098785240274,11.059075818787955,-124.52601501065732,4.431625595590961
sz300278,2014-07-21,14.62,14.76,13.73,13.98,-0.08327899999999999,15073837.0,212097097.08,1099177500.0,2424132000.0,0.19171811764705882,28.347906530351516,2014-03-31 00:00:00,2014-04-25 00:00:00,139.7910133087212,10.988332931375759,-123.72944484474684,4.403277296357015
sz300278,2014-07-10,15.55,16.17,15.15,15.25,-0.042687,15725122.0,245360367.44,1199031250.0,2644350000.0,0.20000155166931638,30.92315604240714,2014-03-31 00:00:00,2014-04-25 00:00:00,152.49024873295278,11.9865618125643,-134.9695761793903,4.803290528259977
sz300278,2014-07-09,17.4,17.4,15.93,15.93,-0.1,24157656.0,400830490.74,1252496250.0,2762262000.0,0.307251586645469,32.30203292173734,2014-03-31 00:00:00,2014-04-25 00:00:00,159.28985476323084,12.521047779111223,-140.98792785576953,5.017471326786514
sz300278,2014-07-08,16.38,17.87,16.2,17.7,0.08589,24278525.0,417656113.07,1391662500.0,3069180000.0,0.3087888712241653,35.891147690819274,2014-03-31 00:00:00,2014-04-25 00:00:00,176.9887275147009,13.912275310123581,-156.65325317307725,5.574968140873904
sz300278,2014-07-07,15.99,16.8,15.86,16.3,0.012422,18583738.0,302661396.16,1281587500.0,2826420000.0,0.2363591478537361,33.05228677934162,2014-03-31 00:00:00,2014-04-25 00:00:00,162.98955466456172,12.811864286551659,-144.26254332674327,5.134008178428665
sz300278,2014-07-04,15.2,16.62,15.13,16.1,0.06552000000000001,25031407.0,402223913.77,1265862500.0,2791740000.0,0.3183644769475358,32.646748864941316,2014-03-31 00:00:00,2014-04-25 00:00:00,160.98974011287953,12.654668000647614,-142.4925014734402,5.0710160174597805
sz300278,2014-07-03,15.29,16.08,15.06,15.11,-0.03141,13394869.0,206316726.97,1188023750.0,2620074000.0,0.1703639936406995,30.639264269972706,2014-03-31 00:00:00,2014-04-25 00:00:00,151.09030343201394,11.87651850800324,-133.7304803977778,4.759193649541801
sz300278,2014-07-02,15.21,16.13,14.98,15.6,0.022951,21290013.0,333811496.04,1226550000.0,2705040000.0,0.27077917965023846,31.632852156198915,2014-03-31 00:00:00,2014-04-25 00:00:00,155.98994768892302,12.261657159379347,-138.06717021420602,4.913527549883646
sz300278,2014-07-01,15.37,15.4,14.91,15.25,-0.025559000000000002,16619961.0,251538211.92,1199031250.0,2644350000.0,0.21138265182829888,30.923135278423814,2014-03-31 00:00:00,2014-04-25 00:00:00,152.49014634026756,11.986553763943089,-134.9694855513177,4.803287302992662
sz300278,2014-06-30,14.03,15.65,13.9,15.65,0.099789,24935902.0,372821456.82,1230481250.0,2713710000.0,0.31714978696343404,31.73423047513786,2014-03-31 00:00:00,2014-04-25 00:00:00,156.48987095192788,12.300953843222,-138.50965379260285,4.929274633346362
sz300278,2014-06-27,14.37,14.62,14.14,14.23,-0.021993000000000002,11863855.0,170118977.59,1118833750.0,2467482000.0,0.1508916375198728,28.854835313990105,2014-03-31 00:00:00,2014-04-25 00:00:00,142.2908130122486,11.184830765921463,-125.94202505444485,4.482018490225272
sz300278,2014-06-26,13.94,14.59,13.81,14.55,0.035587,15480242.0,221738065.21,1143993750.0,2522970000.0,0.19688702066772654,29.503710417195485,2014-03-31 00:00:00,2014-04-25 00:00:00,145.49058750320665,11.436350420724457,-128.7741550463799,4.582808190764762
sz300278,2014-06-25,15.12,15.19,13.99,14.05,-0.090615,21558131.0,311379653.71,1104681250.0,2436270000.0,0.2741892655007949,28.489842395854218,2014-03-31 00:00:00,2014-04-25 00:00:00,140.49093654440105,11.043350699385428,-124.34894899837474,4.4253241791995865
sz300278,2014-06-24,14.82,16.18,14.67,15.45,0.036913,27224566.0,420138268.32,1214756250.0,2679030000.0,0.3462583910969793,31.328691803641163,2014-03-31 00:00:00,2014-04-25 00:00:00,154.49005266680345,12.143757263849118,-136.73960863481886,4.866282354777775
sz300278,2014-06-23,14.38,15.19,14.2,14.9,0.021247,18764013.0,277091035.73,1171512500.0,2583660000.0,0.23865199364069953,30.21342369479519,2014-03-31 00:00:00,2014-04-25 00:00:00,148.9903710984465,11.711452420645818,-131.8718239956668,4.693047878440886
sz300278,2014-06-20,14.05,14.68,13.77,14.59,-0.004096,15914548.0,226447271.42,1147138750.0,2529906000.0,0.2024107853736089,29.5848347116762,2014-03-31 00:00:00,2014-04-25 00:00:00,145.8906328228592,11.467796155725127,-129.1282363577732,4.595409218769687
sz300278,2014-06-19,14.52,15.48,14.22,14.65,-0.00678,21897543.0,326745878.5,1151856250.0,2540310000.0,0.2785061112877584,29.70651258723351,2014-03-31 00:00:00,2014-04-25 00:00:00,146.49065856032226,11.514961437774248,-129.65932093632838,4.614309430195768
sz300278,2014-06-18,14.6,15.08,14.36,14.75,0.0,16017686.0,235017300.11,1159718750.0,2557650000.0,0.20372255643879172,29.909297625131906,2014-03-31 00:00:00,2014-04-25 00:00:00,147.49064513433305,11.593565813993122,-130.54441205002757,4.645808008493353
sz300278,2014-06-17,15.38,15.73,14.71,14.75,-0.058711,22545333.0,343442141.54,1159718750.0,2557650000.0,0.28674509379968205,29.909297625131906,2014-03-31 00:00:00,2014-04-25 00:00:00,147.49064513433305,11.593565813993122,-130.54441205002757,4.645808008493353
sz300278,2014-06-16,14.72,15.88,14.6,15.67,0.050973000000000004,31443214.0,475669401.09,1232053750.0,2717178000.0,0.39991369157392687,31.774829648632785,2014-03-31 00:00:00,2014-04-25 00:00:00,156.69007619799342,12.31669106299247,-138.68685605592708,4.935580898632994
sz300278,2014-06-13,13.8,15.69,13.7,14.91,0.045582,34931260.0,510134569.3,1172298750.0,2585394000.0,0.44427675675675676,30.23372593647295,2014-03-31 00:00:00,2014-04-25 00:00:00,149.0904868136417,11.71932205964613,-131.96043671524112,4.696201423474242
sz300278,2014-06-12,14.1,14.75,13.7,14.26,0.029602999999999997,35467651.0,503472294.06,1121192500.0,2472684000.0,0.4510988998410175,28.915690913264527,2014-03-31 00:00:00,2014-04-25 00:00:00,142.5909080432158,11.208419865344018,-126.20764006576347,4.491471183966673
sz300278,2014-06-11,14.01,14.53,13.35,13.85,0.048448000000000005,40376817.0,559904187.61,1088956250.0,2401590000.0,0.5135366232114468,28.08431105315789,2014-03-31 00:00:00,2014-04-25 00:00:00,138.4911543995266,10.886156960832492,-122.57893582843433,4.3623330390127775
sz300278,2014-06-10,12.55,13.21,12.21,13.21,0.09991699999999999,24055793.0,305107943.75,1038636250.0,2290614000.0,0.3059560317965024,26.78655598862117,2014-03-31 00:00:00,2014-04-25 00:00:00,132.0915814609085,10.383115768099602,-116.91465464041546,4.160752883321611
sz300278,2014-06-09,11.0,12.01,10.93,12.01,0.09981699999999999,19410879.0,226077469.06,944286250.0,2082534000.0,0.2468792241653418,24.3532520986776,2014-03-31 00:00:00,2014-04-25 00:00:00,120.09231738477402,9.439908436818053,-106.29407004384463,3.7827880497543096
sz300278,2014-06-06,10.03,10.92,9.98,10.92,0.099698,11758384.0,127476802.0,858585000.0,1893528000.0,0.14955019395866453,22.14300388035246,2014-03-31 00:00:00,2014-04-25 00:00:00,109.19299973065885,8.583162868748213,-96.64705132203325,3.439470429857249
sz300278,2014-06-05,9.66,10.07,9.6,9.93,0.026887,2937060.0,28904450.97,780746250.0,1721862000.0,0.037355294117647056,20.135531646281486,2014-03-31 00:00:00,2014-04-25 00:00:00,99.29362400464387,7.805018167486176,-87.88508419769178,3.1276499819561816
sz300278,2014-06-04,10.16,10.28,9.62,9.67,-0.046350999999999996,3550425.0,35010705.87,760303750.0,1676778000.0,0.04515643879173291,19.608322674531358,2014-03-31 00:00:00,2014-04-25 00:00:00,96.69381733788026,7.600659242434828,-85.58398752510428,3.0457586686326543
sz300278,2014-06-03,10.53,10.84,10.04,10.14,-0.037951,2040618.0,21109001.58,797257500.0,1758276000.0,0.025953806041335452,20.56136238231399,2014-03-31 00:00:00,2014-04-25 00:00:00,101.39350781878896,7.970080440953463,-89.74369765511659,3.1937942247437525
sz300278,2014-05-30,10.36,10.78,10.06,10.54,0.012487999999999999,4634047.0,48491476.52,828707500.0,1827636000.0,0.05893859459459459,21.372468951492067,2014-03-31 00:00:00,2014-04-25 00:00:00,105.39328851107267,8.284484928473978,-93.28391553352957,3.3197833215810757
sz300278,2014-05-29,10.54,10.71,10.34,10.41,-0.01885,3127497.0,32861227.28,818486250.0,1805094000.0,0.03977738632750397,21.10886148921475,2014-03-31 00:00:00,2014-04-25 00:00:00,104.09337050026532,8.182304312222936,-92.13335420620248,3.2788372025950676
sz300278,2014-05-28,10.22,10.78,10.09,10.61,0.041217000000000004,5563527.0,58675011.29,834211250.0,1839774000.0,0.07076027980922099,21.514408081552006,2014-03-31 00:00:00,2014-04-25 00:00:00,106.09322784514633,8.339503961904843,-93.90343393589409,3.341830711506974
sz300278,2014-05-27,10.28,10.56,10.16,10.19,-0.016409,5172578.0,53884537.5,801188750.0,1766946000.0,0.06578795548489666,20.66275145483795,2014-03-31 00:00:00,2014-04-25 00:00:00,101.89348411056135,8.009381293145275,-90.18622816943451,3.2095429785596803
sz300278,2014-05-26,9.77,10.65,9.77,10.36,0.064748,8157459.0,84209120.67,814555000.0,1796424000.0,0.10375146581875994,21.007462913790334,2014-03-31 00:00:00,2014-04-25 00:00:00,103.59334734718125,8.142999776477495,-91.69078221479712,3.2630869726946266
sz300278,2014-05-23,9.48,9.74,9.39,9.73,0.030719999999999997,2254041.0,21550602.63,765021250.0,1687182000.0,0.0286682480127186,19.72998579362472,2014-03-31 00:00:00,2014-04-25 00:00:00,97.2937703073227,7.647818804522285,-86.11500769646632,3.064656587938767
sz300278,2014-05-22,9.4,9.54,9.32,9.44,0.006397,1834398.0,17337884.96,742220000.0,1636896000.0,0.023330976152623212,19.14194523597555,2014-03-31 00:00:00,2014-04-25 00:00:00,94.39398702588744,7.4198800882124,-83.54840082317828,2.973316310868875
sz300278,2014-05-21,9.29,9.43,9.12,9.38,0.009687999999999999,1311638.0,12239345.71,737502500.0,1626492000.0,0.016682200317965024,19.020272552457477,2014-03-31 00:00:00,2014-04-25 00:00:00,93.79398689174097,7.372716818723029,-83.01733890619535,2.9544169059216943
sz300278,2014-05-20,9.35,9.54,9.25,9.29,0.0,1311148.0,12317398.61,730426250.0,1610886000.0,0.016675968203497614,18.83777221523627,2014-03-31 00:00:00,2014-04-25 00:00:00,92.89402953361929,7.301975282189182,-82.22078395127541,2.9260691480157184
sz300278,2014-05-19,9.28,9.35,9.19,9.3,0.0032359999999999997,746884.0,6931403.41,731212500.0,1612620000.0,0.009499319554848966,18.83777221523627,2014-03-31 00:00:00,2014-04-25 00:00:00,92.89402953361929,7.301975282189182,-82.22078395127541,2.9260691480157184
sz300278,2014-05-16,9.22,9.36,9.15,9.27,0.004334,729931.0,6748418.93,728853750.0,1607418000.0,0.009283701112877584,18.7770098114863,2014-03-31 00:00:00,2014-04-25 00:00:00,92.59439407439454,7.278422307601781,-81.95557570828339,2.916630930325186
sz300278,2014-05-15,9.63,9.71,9.2,9.23,-0.045502,2515522.0,23595634.67,725708750.0,1600482000.0,0.031993920508744035,18.695981427977447,2014-03-31 00:00:00,2014-04-25 00:00:00,92.19482171707274,7.247013750009241,-81.60191301726657,2.904044800161287
sz300278,2014-05-14,9.75,9.86,9.63,9.67,-0.016277,1751308.0,17033042.52,760303750.0,1676778000.0,0.02227418759936407,19.587240023528018,2014-03-31 00:00:00,2014-04-25 00:00:00,96.58985321820762,7.592487097939693,-85.49196857119298,3.0424839027020347
sz300278,2014-05-13,9.65,9.85,9.6,9.83,0.013402,2114257.0,20555239.64,772883750.0,1704522000.0,0.026890391096979334,19.911336853492312,2014-03-31 00:00:00,2014-04-25 00:00:00,98.18806027530884,7.718114853408626,-86.90654642739165,3.092825828716046
sz300278,2014-05-12,9.64,9.78,9.38,9.7,0.018908,2668628.0,25695402.44,762662500.0,1681980000.0,0.033941214626391096,19.648014167617898,2014-03-31 00:00:00,2014-04-25 00:00:00,96.8895465721489,7.616044623366272,-85.75722805697211,3.051923944018313
sz300278,2014-05-09,10.0,10.12,9.45,9.52,-0.0499,2768470.0,26848703.28,748510000.0,1650768000.0,0.03521106518282989,19.28340357286222,2014-03-31 00:00:00,2014-04-25 00:00:00,95.09155544185433,7.474712754602253,-84.16582071882065,2.995289019242476
sz300278,2014-05-08,9.71,10.45,9.7,10.02,0.010081,4567686.0,46346252.51,787822500.0,1737468000.0,0.05809457551669316,20.29618311005391,2014-03-31 00:00:00,2014-04-25 00:00:00,100.08583879786794,7.8672905532072965,-88.58627588550748,3.1526039566808506
sz300278,2014-05-07,9.96,10.15,9.88,9.92,-0.023622,3422636.0,34214823.08,779960000.0,1720128000.0,0.04353114149443561,20.093619333552372,2014-03-31 00:00:00,2014-04-25 00:00:00,99.08694332223646,7.788771943247419,-87.70215050625393,3.121139746892428
sz300278,2014-05-06,9.51,10.24,9.45,10.16,0.063874,6773612.0,67170019.02,798830000.0,1761744000.0,0.0861508680445151,20.579754289376012,2014-03-31 00:00:00,2014-04-25 00:00:00,101.48420316950656,7.977209588138426,-89.8239723818582,3.1966510377050983
sz300278,2014-05-05,9.32,9.58,9.25,9.55,0.019209999999999998,2637493.0,24947715.28,750868750.0,1655970000.0,0.03354522098569157,19.344165088512373,2014-03-31 00:00:00,2014-04-25 00:00:00,95.39118652162432,7.498265384940722,-84.43102508554414,3.0047270989845583
sz300278,2014-04-30,9.42,9.44,9.25,9.37,-0.00213,2247098.0,21008031.7,736716250.0,1624758000.0,0.028579942766295708,18.97956759501219,2014-03-31 00:00:00,2014-04-25 00:00:00,93.59325999708042,7.356938594539617,-82.83967493013624,2.94809420922534
sz300278,2014-04-29,9.11,9.47,9.1,9.39,0.031868,3033435.0,28222291.22,738288750.0,1628226000.0,0.03858104928457869,19.02008036619218,2014-03-31 00:00:00,2014-04-25 00:00:00,93.79303917051362,7.37264232268694,-83.01650007529662,2.9543870536496137
sz300278,2014-04-28,9.72,9.9,9.08,9.1,-0.07332000000000001,3938148.0,36800631.1,715487500.0,1577940000.0,0.05008773290937997,18.43266809920666,2014-03-31 00:00:00,2014-04-25 00:00:00,90.89635415626186,7.144947147006148,-80.45263548757846,2.8631443689014615
sz300278,2014-04-25,9.95,10.29,9.81,9.82,-0.018,4678285.0,47054999.05,772097500.0,1702788000.0,0.059501240063593,19.89108224975899,2014-03-31 00:00:00,2014-04-25 00:00:00,98.08817947539805,7.710263680025627,-86.81814163203961,3.089679683279516
sz300278,2014-04-24,10.05,10.48,9.98,10.0,-0.014778,5373679.0,54833202.06,786250000.0,1734000000.0,0.06834567885532591,20.255684572056,2013-12-31 00:00:00,2014-02-28 00:00:00,100.87148100047663,8.178168972881386,-83.77450523141253,3.168296219512105
sz300278,2014-04-23,10.25,10.27,10.01,10.15,-0.016472999999999998,3237800.0,32853083.97,798043750.0,1760010000.0,0.041180286168521464,20.55951305599753,2013-12-31 00:00:00,2014-02-28 00:00:00,102.38451942859236,8.300838768197812,-85.03109474962245,3.2158196015843177
sz300278,2014-04-22,10.21,10.38,9.91,10.32,0.010773999999999999,5574483.0,56670911.67,811410000.0,1789488000.0,0.07089962480127186,20.90386238099974,2013-12-31 00:00:00,2014-02-28 00:00:00,104.09934798799866,8.439868725716542,-86.45527245273638,3.269681057646936
sz300278,2014-04-21,10.53,10.54,10.1,10.21,-0.041315,6699904.0,69086438.65,802761250.0,1770414000.0,0.08521340540540541,20.681044804278443,2013-12-31 00:00:00,2014-02-28 00:00:00,102.98973656623404,8.34990682953513,-85.53373202391076,3.234829009894334
sz300278,2014-04-18,10.8,10.83,10.51,10.65,-0.014801,5386547.0,57485015.92,837356250.0,1846710000.0,0.06850934181240063,21.572304567484046,2013-12-31 00:00:00,2014-02-28 00:00:00,107.42812974671978,8.709750157283288,-89.21985013211926,3.374235551713372
