code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000548,2014-12-17,7.35,7.43,7.14,7.25,-0.029450999999999998,16307248.0,118936533.92,3619207580.0,3619314630.0,0.032666694403861746,26.941659958578896,2014-09-30 00:00:00,2014-10-22 00:00:00,228.72199223762365,17.591480686934062,81.81400322682356,2.428862171497133
sz000548,2014-12-16,7.3,7.57,7.16,7.47,0.008097,24409907.0,180580124.44,3729031810.0,3729142110.0,0.04889794847043689,27.759196041187923,2014-09-30 00:00:00,2014-10-22 00:00:00,235.66248817692218,18.12528856032417,84.29662307294485,2.5025652197850214
sz000548,2014-12-15,7.15,7.6,6.91,7.41,0.052557000000000006,33602331.0,246436212.12,3699079750.0,3699189160.0,0.06731222075166127,27.5362351452171,2014-09-30 00:00:00,2014-10-22 00:00:00,233.76965527813513,17.979706873767274,83.61955553180384,2.4824647030841493
sz000548,2014-12-12,6.49,7.04,6.45,7.04,0.1,26625902.0,181972327.72,3514375360.0,3514479310.0,0.05333703172788009,26.16127691442563,2014-09-30 00:00:00,2014-10-22 00:00:00,222.09690808016586,17.081931784945876,79.44420637723547,2.3585085682620033
sz000548,2014-12-11,6.28,6.45,6.2,6.4,0.015872999999999998,8016586.0,51114960.46,3194886690.0,3194981190.0,0.01605883255909774,23.78297901311421,2014-09-30 00:00:00,2014-10-22 00:00:00,201.90628007287802,15.52902889540534,72.22200579748679,2.144098698420003
sz000548,2014-12-10,6.16,6.33,6.04,6.3,0.016128999999999998,8610041.0,53671276.68,3144966590.0,3145059610.0,0.017247642144268376,23.41137033183696,2014-09-30 00:00:00,2014-10-22 00:00:00,198.75149755223146,15.286388057764443,71.09353806773758,2.1105971892352713
sz000548,2014-12-09,6.5,6.56,6.2,6.2,-0.046154,13182858.0,83963289.93,3095046490.0,3095138030.0,0.026407913375155797,23.039762010371675,2014-09-30 00:00:00,2014-10-22 00:00:00,195.59671808621886,15.043747455061755,69.96507143063292,2.0770957124885436
sz000548,2014-12-08,6.41,6.6,6.3,6.5,-0.006116,11849389.0,76358836.01,3244806800.0,3244902770.0,0.023736707066812114,24.15459310032403,2014-09-30 00:00:00,2014-10-22 00:00:00,205.06110848734372,15.771673262834623,73.35048994348449,2.1776006949639077
sz000548,2014-12-05,6.88,6.89,6.35,6.54,-0.050798,14438632.0,95054667.22,3264774840.0,3264871400.0,0.02892348106921824,24.30323166518832,2014-09-30 00:00:00,2014-10-22 00:00:00,206.32297983199618,15.868726393457006,73.80186213228555,2.1910008562004295
sz000548,2014-12-04,6.86,6.98,6.77,6.89,0.011747,11164622.0,76449204.84,3439495210.0,3439596940.0,0.022364981162453775,25.603856360593763,2014-09-30 00:00:00,2014-10-22 00:00:00,217.3646703567799,16.71796561054128,77.75148191036845,2.308255625462683
sz000548,2014-12-03,6.67,7.01,6.66,6.81,0.02099,16085192.0,110408609.02,3399559120.0,3399659670.0,0.03222187161728195,25.306579965736262,2014-09-30 00:00:00,2014-10-22 00:00:00,214.84093390618398,16.52385982912851,76.84873976435657,2.2814553692402186
sz000548,2014-12-02,6.62,6.72,6.5,6.67,0.009077,11269403.0,74977475.68,3329670980.0,3329769460.0,0.02257487855752042,24.786315209489086,2014-09-30 00:00:00,2014-10-22 00:00:00,210.4241313883427,16.184154427691272,75.26884667269667,2.2345521202364553
sz000548,2014-12-01,6.43,6.78,6.41,6.61,0.027993999999999998,15673813.0,103829878.91,3299718910.0,3299816510.0,0.03139779682930629,24.563353648422357,2014-09-30 00:00:00,2014-10-22 00:00:00,208.5312928432049,16.038572306861887,74.59177711185238,2.2144515435754215
sz000548,2014-11-28,6.35,6.45,6.29,6.43,0.009419,10193460.0,65012599.39,3209862730.0,3209957660.0,0.020419548533154874,23.894452349354527,2014-09-30 00:00:00,2014-10-22 00:00:00,202.85263614690834,15.60181509508994,72.56051797175118,2.1541483156277383
sz000548,2014-11-27,6.34,6.39,6.28,6.37,0.004732,8392061.0,53094727.9,3179910660.0,3180004720.0,0.016810984422436573,23.671490579585406,2014-09-30 00:00:00,2014-10-22 00:00:00,200.9597958299857,15.456232837988921,71.8834477771383,2.1340477201516297
sz000548,2014-11-26,6.39,6.42,6.26,6.34,-0.007825,7144572.0,45316805.38,3164934630.0,3165028240.0,0.014312013287933216,23.560004637640095,2014-09-30 00:00:00,2014-10-22 00:00:00,200.01333273946256,15.38343840744489,71.54489732300584,2.1239969665061227
sz000548,2014-11-25,6.36,6.45,6.34,6.39,0.00314,5930684.0,38040212.19,3189894680.0,3189989030.0,0.011880351723712709,23.74581564506271,2014-09-30 00:00:00,2014-10-22 00:00:00,201.59078059763908,15.504763179323094,72.10915143296882,2.1407483221267647
sz000548,2014-11-24,6.41,6.46,6.34,6.37,0.004732,9265579.0,59399552.18,3179910660.0,3180004720.0,0.01856081649476278,23.671487175332167,2014-09-30 00:00:00,2014-10-22 00:00:00,200.9597669294805,15.456230615191394,71.88343743940908,2.1340474132491627
sz000548,2014-11-21,6.27,6.38,6.24,6.34,0.011164,6093815.0,38489560.74,3164934630.0,3165028240.0,0.012207135886405337,23.560001249419916,2014-09-30 00:00:00,2014-10-22 00:00:00,200.01330397507053,15.383436195116106,71.54488703396437,2.1239966610490786
sz000548,2014-11-20,6.24,6.29,6.18,6.27,0.006421,4585349.0,28660243.58,3129990560.0,3130083130.0,0.00918537538017367,23.299881373763224,2014-09-30 00:00:00,2014-10-22 00:00:00,197.80500885619995,15.213591657847896,70.75497845449837,2.1005461636777802
sz000548,2014-11-19,6.1,6.24,6.1,6.23,0.024671000000000002,5338940.0,33056093.61,3110022520.0,3110114500.0,0.010694969565686618,23.151227342993863,2014-09-30 00:00:00,2014-10-22 00:00:00,196.5430062133043,15.116528428806527,70.30355930023157,2.087144608148856
sz000548,2014-11-18,6.09,6.11,6.02,6.08,-0.0016420000000000002,2836948.0,17204692.72,3035142360.0,3035232130.0,0.005682976873611952,22.593815325108118,2014-09-30 00:00:00,2014-10-22 00:00:00,191.81084095607687,14.752567827923816,68.6108607545559,2.0368924348877404
sz000548,2014-11-17,5.99,6.11,5.92,6.09,0.018394999999999998,3820447.0,23098833.75,3040134370.0,3040224290.0,0.007653122986797455,22.63097538669307,2014-09-30 00:00:00,2014-10-22 00:00:00,192.1263123609736,14.776831385058083,68.72370507829447,2.0402425130942414
sz000548,2014-11-14,6.07,6.07,5.94,5.98,-0.013201,4842264.0,28995639.8,2985222260.0,2985310550.0,0.00970002773595826,22.222198053498957,2014-09-30 00:00:00,2014-10-22 00:00:00,188.655985507562,14.50992138124999,67.48236693846148,2.003390151261781
sz000548,2014-11-13,6.13,6.13,5.96,6.06,-0.0032890000000000003,4538839.0,27439881.02,3025158340.0,3025247810.0,0.009092206505792354,22.5194776783306,2014-09-30 00:00:00,2014-10-22 00:00:00,191.17974937911575,14.704029271665245,68.38511889296755,2.03019069867499
sz000548,2014-11-12,6.0,6.11,6.0,6.08,0.009967,3480435.0,21077732.39,3035142360.0,3035232130.0,0.006972010630829192,22.59378864919781,2014-09-30 00:00:00,2014-10-22 00:00:00,191.81061449017392,14.752550409963614,68.61077974755726,2.0368900299836055
sz000548,2014-11-11,6.3,6.32,5.94,6.02,-0.044444,8566902.0,52288615.77,3005190300.0,3005279180.0,0.01716122604282331,22.370818699222657,2014-09-30 00:00:00,2014-10-22 00:00:00,189.91770472715837,14.606962811620198,67.93368471203244,2.0167886970402065
sz000548,2014-11-10,6.25,6.31,6.2,6.3,0.008,5987348.0,37432189.01,3144966590.0,3145059610.0,0.011993861085818402,23.411311005553475,2014-09-30 00:00:00,2014-10-22 00:00:00,198.7509939000523,15.286349320835408,71.09335791103028,2.1105918408133135
sz000548,2014-11-07,6.28,6.34,6.15,6.25,-0.004777,5624768.0,35318470.83,3120006540.0,3120098820.0,0.01126754048406578,23.225506949953846,2014-09-30 00:00:00,2014-10-22 00:00:00,197.17360505957572,15.165029088130366,70.52912491173639,2.09384111191797
sz000548,2014-11-06,6.31,6.34,6.18,6.28,-0.0047539999999999995,5968112.0,37343431.41,3134982570.0,3135075290.0,0.011955327509205258,23.336987740389688,2014-09-30 00:00:00,2014-10-22 00:00:00,198.12002441621195,15.237820155010851,70.86765972222948,2.103891401141221
sz000548,2014-11-05,6.42,6.44,6.3,6.31,-0.017134,6705261.0,42511554.28,3149958600.0,3150051770.0,0.01343198507751816,23.44846172744195,2014-09-30 00:00:00,2014-10-22 00:00:00,199.06638601532882,15.310606779641265,71.20617387282087,2.113941077021381
sz000548,2014-11-04,6.49,6.55,6.38,6.42,-0.015337,10340976.0,66827475.18,3204870720.0,3204965510.0,0.02071505271825754,23.85723153252015,2014-09-30 00:00:00,2014-10-22 00:00:00,202.53664895858518,15.57751186798736,72.44748915195038,2.1507927601742054
sz000548,2014-11-03,6.33,6.56,6.28,6.52,0.038217,12891222.0,83152537.52,3254790820.0,3254887090.0,0.02582370790882346,24.228829084184284,2014-09-30 00:00:00,2014-10-22 00:00:00,205.69133699406316,15.820145438578844,73.5759230842942,2.1842932659947674
sz000548,2014-10-31,6.43,6.44,6.23,6.28,-0.023328,10344405.0,65378574.67,3134982570.0,3135075290.0,0.020721921717095863,23.33696046605313,2014-09-30 00:00:00,2014-10-22 00:00:00,198.11979286995222,15.237802346309921,70.86757689798397,2.1038889422873712
sz000548,2014-10-30,6.3,6.48,6.2,6.43,0.037097000000000005,17432223.0,111227516.63,3209862730.0,3209957660.0,0.034920245293480194,23.89436828951084,2014-09-30 00:00:00,2014-10-22 00:00:00,202.85192251846294,15.601760208452708,72.56026270639885,2.154140737409664
sz000548,2014-10-29,6.1,6.25,6.1,6.2,0.019737,9849315.0,60984019.82,3095046490.0,3095138030.0,0.01973015694507387,23.039665807066108,2014-09-30 00:00:00,2014-10-22 00:00:00,195.59590136550673,15.043684639385425,69.96477928911071,2.077087039505142
sz000548,2014-10-28,5.95,6.09,5.95,6.08,0.018425,5854504.0,35404606.59,3035142360.0,3035232130.0,0.011727747860894406,22.593733293060964,2014-09-30 00:00:00,2014-10-22 00:00:00,191.81014454266813,14.752514265330596,68.61061164703321,2.0368850394809073
sz000548,2014-10-27,5.91,5.98,5.76,5.97,0.003361,4036509.0,23804467.93,2980230240.0,2980318390.0,0.008085938598488954,22.184975126357823,2014-09-30 00:00:00,2014-10-22 00:00:00,188.33998040372938,14.485616776228584,67.36933171027145,2.000034405558492
sz000548,2014-10-24,5.95,6.02,5.9,5.95,0.001684,3332488.0,19828307.78,2970246220.0,2970334080.0,0.0066756430717720095,22.110661194084507,2014-09-30 00:00:00,2014-10-22 00:00:00,187.70909015172944,14.437093704288472,67.14366186275075,1.9933348072712533
sz000548,2014-10-23,5.95,6.03,5.84,5.94,-0.006689,7337400.0,43422384.39,2965254210.0,2965341920.0,0.01469828652566014,22.073489437871135,2014-09-30 00:00:00,2014-10-22 00:00:00,187.39351946495046,14.412822511179645,67.03078202581928,1.9899836747629527
sz000548,2014-10-22,5.94,6.0,5.91,5.98,0.006734,6541824.0,38967992.96,2985222260.0,2985310550.0,0.013104587904285559,22.222133287430758,2014-09-30 00:00:00,2014-10-22 00:00:00,188.655435674175,14.509879092428902,67.48217026270652,2.0033843124287887
sz000548,2014-10-21,5.84,5.95,5.84,5.94,0.00678,6388496.0,37670581.36,2965254210.0,2965341920.0,0.012797441147550045,22.07349040305657,2014-06-30 00:00:00,2014-08-30 00:00:00,271.9916805480991,14.59393800882887,34.01423029345765,1.9907623011993265
sz000548,2014-10-20,5.75,5.95,5.75,5.9,0.033275,8347939.0,49142379.91,2945286170.0,2945373280.0,0.01672259918295138,21.92483998793835,2014-06-30 00:00:00,2014-08-30 00:00:00,270.1599957767329,14.495657451308995,33.7851668621324,1.9773558286808703
sz000548,2014-10-17,5.8,5.84,5.67,5.71,-0.0189,8373987.0,47924222.41,2850437970.0,2850522280.0,0.016774778568501878,21.218784919734194,2014-06-30 00:00:00,2014-08-30 00:00:00,261.4599170373162,14.028847549112283,32.69716857770913,1.9136781870081734
sz000548,2014-10-16,6.02,6.02,5.81,5.82,-0.036424,13308614.0,78815182.17,2905350090.0,2905436020.0,0.026659827931442164,21.627545530256036,2014-06-30 00:00:00,2014-08-30 00:00:00,266.4967047572278,14.299100549497792,33.32704981929378,1.9505434583713928
sz000548,2014-10-15,6.13,6.17,5.99,6.04,-0.014681999999999999,9238294.0,55840376.05,3015174320.0,3015263500.0,0.018506159126481285,22.44508531787429,2014-06-30 00:00:00,2014-08-30 00:00:00,276.57050897617603,14.839618825601502,34.58684091269789,2.02427567557867
sz000548,2014-10-14,6.12,6.22,6.12,6.13,-0.001629,5090758.0,31371895.82,3060102410.0,3060192920.0,0.010197811170639873,22.779534442559953,2014-06-30 00:00:00,2014-08-30 00:00:00,280.69162339079975,15.060740619375169,35.10221158316187,2.054438948216383
sz000548,2014-10-13,6.2,6.21,6.09,6.14,-0.009677,4741519.0,29115808.24,3065094420.0,3065185080.0,0.009498215281733474,22.816702851505053,2014-06-30 00:00:00,2014-08-30 00:00:00,281.14961611545186,15.085314596853445,35.15948638648546,2.0577910899018335
sz000548,2014-10-10,6.22,6.29,6.19,6.2,-0.008,4491004.0,27965880.44,3095046490.0,3095138030.0,0.008996383379042556,23.039657618277122,2014-06-30 00:00:00,2014-08-30 00:00:00,283.89688628402234,15.232721644204409,35.50304939548557,2.0778989177286937
sz000548,2014-10-09,6.32,6.36,6.18,6.25,-0.011076,7855503.0,49158555.9,3120006540.0,3120098820.0,0.01573615090883752,23.2254613087471,2014-06-30 00:00:00,2014-08-30 00:00:00,286.1863773024419,15.355566173593155,35.78936430996529,2.0946561670652155
sz000548,2014-10-08,6.18,6.37,6.17,6.32,0.024311000000000003,9396933.0,58989150.72,3154950610.0,3155043930.0,0.018823944936494585,23.485587677867155,2014-06-30 00:00:00,2014-08-30 00:00:00,289.3916795450832,15.527549309747924,36.190207043175505,2.118116424583907
sz000548,2014-09-30,6.1,6.17,6.08,6.17,0.011475,4618065.0,28331992.43,3080070450.0,3080161550.0,0.009250912117935484,22.92818067741844,2014-06-30 00:00:00,2014-08-30 00:00:00,282.5232566526018,15.15901841310688,35.33126857289974,2.0678450437258866
sz000548,2014-09-29,6.09,6.16,6.08,6.1,0.0032890000000000003,5993009.0,36621375.96,3045126380.0,3045216450.0,0.012005201209415813,22.668064635723514,2014-06-30 00:00:00,2014-08-30 00:00:00,279.31808166549035,14.987042104952552,34.93044175377518,2.0443857176162408
sz000548,2014-09-26,6.17,6.18,6.0,6.08,-0.016181,7184290.0,43728620.4,3035142360.0,3035232130.0,0.014391576413568951,22.593753779542595,2014-06-30 00:00:00,2014-08-30 00:00:00,278.40241611887535,14.937911314638704,34.815932152924205,2.0376837756780355
sz000548,2014-09-25,6.19,6.24,6.15,6.18,-0.0032259999999999997,7074601.0,43859027.19,3085062460.0,3085153710.0,0.014171847327849563,22.965356208349906,2014-06-30 00:00:00,2014-08-30 00:00:00,282.98133713505774,15.183597099302519,35.38855435087572,2.071197827728511
sz000548,2014-09-24,6.18,6.23,6.15,6.2,0.001616,7935354.0,49116052.85,3095046490.0,3095138030.0,0.01589610849431861,23.039682223201954,2014-06-30 00:00:00,2014-08-30 00:00:00,283.89718946828236,15.232737911806003,35.50308731053952,2.0779011367958136
sz000548,2014-09-23,6.15,6.2,6.13,6.19,0.006504,6050310.0,37314437.77,3090054470.0,3090145870.0,0.012119986642177217,23.002510166772446,2014-06-30 00:00:00,2014-08-30 00:00:00,283.4391517989752,15.208161522785183,35.445806886610754,2.0745486661513133
sz000548,2014-09-22,6.15,6.24,6.11,6.15,-0.006462000000000001,6921698.0,42738576.82,3070086430.0,3070177240.0,0.013865551889364888,22.85386860536316,2014-06-30 00:00:00,2014-08-30 00:00:00,281.6075761238656,15.10988681891496,35.21675709844249,2.0611429921304967
sz000548,2014-09-19,6.19,6.27,6.09,6.19,-0.006421,10737468.0,66405066.29,3090054470.0,3090145870.0,0.021509305924953485,23.00251083034888,2014-06-30 00:00:00,2014-08-30 00:00:00,283.43915997562806,15.208161961510237,35.44580790915142,2.0745487259978947
sz000548,2014-09-18,6.17,6.35,6.06,6.23,0.026358999999999997,23870800.0,148563393.79,3110022520.0,3110114500.0,0.04781800872618762,23.15116445732939,2014-06-30 00:00:00,2014-08-30 00:00:00,285.27088432387166,15.306444642560116,35.67487628980828,2.087955488187547
sz000548,2014-09-17,5.88,6.16,5.69,6.07,0.028814,11740341.0,69550751.99,3030150350.0,3030239970.0,0.023518262012972392,22.556595165365522,2014-06-30 00:00:00,2014-08-30 00:00:00,277.9445440863009,14.913343812993423,34.758672442886244,2.0343325173623916
sz000548,2014-09-16,6.08,6.09,5.87,5.9,-0.035948,13983985.0,83968878.78,2945286170.0,2945373280.0,0.02801273178150971,21.92485246639871,2014-06-30 00:00:00,2014-08-30 00:00:00,270.16014953752665,14.495665701471234,33.785186090864094,1.9773569540873202
sz000548,2014-09-15,6.02,6.17,5.99,6.12,-0.008104,21931357.0,132803207.25,3055110400.0,3055200760.0,0.04393291477780967,22.742396122199537,2014-06-30 00:00:00,2014-08-30 00:00:00,280.2340014205941,15.036186535032584,35.044983144959076,2.051089520157958
sz000548,2014-09-12,6.42,6.42,6.14,6.17,0.056507,40567165.0,256279739.88,3080070450.0,3080161550.0,0.0812641827884164,22.928206306104205,2014-06-30 00:00:00,2014-08-30 00:00:00,282.52357245174306,15.159035357570335,35.33130806552207,2.0678473551238823
sz000548,2014-09-11,5.88,5.9,5.75,5.84,-0.005111,9744513.0,56870588.59,2915334110.0,2915420340.0,0.019520217502617565,21.701897200969047,2014-06-30 00:00:00,2014-08-30 00:00:00,267.4128732244491,14.348258324431672,33.441622313455625,1.9572490812875654
sz000548,2014-09-10,5.82,6.0,5.81,5.87,-0.005085,11480951.0,67645858.56,2930310140.0,2930396810.0,0.022998651729744895,21.813385413819073,2014-06-30 00:00:00,2014-08-30 00:00:00,268.78664175043554,14.421969008031722,33.61342050566005,1.9673039718878842
sz000548,2014-09-09,5.79,6.03,5.74,5.9,0.015491,15623004.0,92155685.18,2945286170.0,2945373280.0,0.03129601616945765,21.924873395032815,2014-06-30 00:00:00,2014-08-30 00:00:00,270.1604074221773,14.495679538484916,33.78521834092365,1.977358841597407
sz000548,2014-09-05,5.7,5.85,5.62,5.81,0.015734,12691459.0,72587265.35,2900358080.0,2900443860.0,0.0254235424579023,21.590416256798747,2014-06-30 00:00:00,2014-08-30 00:00:00,266.03919426383624,14.274552446535633,33.269835321951305,1.9471948462343902
sz000548,2014-09-04,5.68,5.75,5.6,5.72,0.0017510000000000002,11098069.0,62958845.84,2855429980.0,2855514440.0,0.022231662175095604,21.255974750080973,2014-06-30 00:00:00,2014-08-30 00:00:00,261.91817371854853,14.053435689398635,32.754476390424365,1.9170322606453953
sz000548,2014-09-03,5.47,5.85,5.47,5.71,0.043876,18346394.0,103534203.29,2850437970.0,2850522280.0,0.03675151357178981,21.218820595218745,2014-06-30 00:00:00,2014-08-30 00:00:00,261.4603566340823,14.028871136039431,32.69722355198484,1.9136814045061055
sz000548,2014-09-02,5.44,5.49,5.4,5.47,0.009225,6785866.0,36956483.88,2730629720.0,2730710490.0,0.013593453095500623,20.326955112694176,2014-06-30 00:00:00,2014-08-30 00:00:00,250.4707040243116,13.439212258965078,31.322899991938545,1.8332459070867664
sz000548,2014-09-01,5.39,5.44,5.33,5.42,0.005566,5571502.0,30023518.53,2705669670.0,2705749700.0,0.011160837989509636,20.14115297648609,2014-06-30 00:00:00,2014-08-30 00:00:00,248.1812321576572,13.316368757180092,31.03658747250469,1.8164887979259
sz000548,2014-08-29,5.26,5.44,5.22,5.39,0.024715,7047742.0,37833359.53,2690693640.0,2690773220.0,0.014118043323579564,20.029667845259375,2014-03-31 00:00:00,2014-04-30 00:00:00,262.13420401775164,12.104261647285659,34.79262256815224,1.8242153097299012
sz000548,2014-08-28,5.3,5.32,5.19,5.26,-0.005671,4054289.0,21257384.61,2625797500.0,2625875170.0,0.008121555504565756,19.546574262365024,2014-03-31 00:00:00,2014-04-30 00:00:00,255.81181500978477,11.812320154663157,33.95346273661676,1.7802172406277852
sz000548,2014-08-27,5.25,5.32,5.25,5.29,0.005703,3938500.0,20782248.41,2640773530.0,2640851640.0,0.007889606875906546,19.65805509279627,2014-03-31 00:00:00,2014-04-30 00:00:00,257.2707977035617,11.87968987594967,34.14711100311543,1.7903704313439368
sz000548,2014-08-26,5.47,5.51,5.25,5.26,-0.041894,7927030.0,42473585.75,2625797500.0,2625875170.0,0.015879433886276453,19.546580941685836,2014-03-31 00:00:00,2014-04-30 00:00:00,255.8119024240374,11.812324191087894,33.95347433896033,1.7802178489513671
sz000548,2014-08-25,5.59,5.62,5.47,5.49,-0.017889,5509200.0,30510386.27,2740613740.0,2740694800.0,0.011036034578152557,20.401271823457776,2014-03-31 00:00:00,2014-04-30 00:00:00,266.9974955005369,12.328828116187452,35.43811889181399,1.8580593889938768
sz000548,2014-08-22,5.51,5.61,5.43,5.59,0.014518999999999999,9534502.0,52729095.58,2790533850.0,2790616380.0,0.019099523261471994,20.77287783504897,2014-03-31 00:00:00,2014-04-30 00:00:00,271.86081359493676,12.553395813902352,36.083618747589625,1.8919036534504519
sz000548,2014-08-21,5.51,5.62,5.42,5.51,0.0,8677229.0,47942128.97,2750597760.0,2750679120.0,0.017382233231368588,20.475592704571298,2014-03-31 00:00:00,2014-04-30 00:00:00,267.9701549157155,12.373741461621078,35.567218305019054,1.864828212631259
sz000548,2014-08-20,5.49,5.58,5.44,5.51,0.001818,9443116.0,52274058.03,2750597760.0,2750679120.0,0.0189164587845807,20.475592704571298,2014-03-31 00:00:00,2014-04-30 00:00:00,267.9701549157155,12.373741461621078,35.567218305019054,1.864828212631259
sz000548,2014-08-19,5.5,5.5,5.42,5.5,-0.0018149999999999998,8469445.0,46192554.12,2745605750.0,2745686960.0,0.01696600012583744,20.438435628598505,2014-03-31 00:00:00,2014-04-30 00:00:00,267.48386924143455,12.351286822178356,35.5026744428819,1.8614441072442887
sz000548,2014-08-18,5.52,5.65,5.41,5.51,0.022262999999999998,14364208.0,79189688.86,2750597760.0,2750679120.0,0.02877439487189868,20.475598840494,2014-03-31 00:00:00,2014-04-30 00:00:00,267.97023521835587,12.373745169661293,35.56722896345056,1.8648287714644969
sz000548,2014-08-15,5.26,5.48,5.21,5.39,0.024715,10006643.0,53479363.85,2690693640.0,2690773220.0,0.02004531655636574,20.02967811658448,2014-03-31 00:00:00,2014-04-30 00:00:00,262.1343384416299,12.104267854418378,34.792640410002676,1.8242162451976616
sz000548,2014-08-14,5.35,5.37,5.26,5.26,-0.018657,5853573.0,31138171.74,2625797500.0,2625875170.0,0.011725882890816981,19.546584285957053,2014-03-31 00:00:00,2014-04-30 00:00:00,255.81194619150682,11.812326212086656,33.95348014814136,1.7802181535330912
sz000548,2014-08-13,5.35,5.37,5.24,5.36,-0.0018620000000000002,7189185.0,38170259.55,2675717610.0,2675796750.0,0.014401382065127569,19.918198108059112,2014-03-31 00:00:00,2014-04-30 00:00:00,260.67536650437904,12.036898629823268,34.59899357119922,1.814063129337134
sz000548,2014-08-12,5.35,5.4,5.27,5.37,0.005618,6135681.0,32752236.1,2680709620.0,2680788910.0,0.012291001876585201,19.955354979030066,2014-03-31 00:00:00,2014-04-30 00:00:00,261.16164949574016,12.05935314537997,34.66353707723705,1.817447216053426
sz000548,2014-08-11,5.24,5.38,5.24,5.34,0.021033,8936447.0,47569138.76,2665733590.0,2665812430.0,0.017901498919102414,19.843872105541138,2014-03-31 00:00:00,2014-04-30 00:00:00,259.7026400638614,11.991982189439696,34.469885261836055,1.8072938392644384
sz000548,2014-08-08,5.34,5.37,5.19,5.23,-0.015066,10012974.0,52463923.83,2610821470.0,2610898690.0,0.020057998841261252,19.43509377810623,2014-03-31 00:00:00,2014-04-30 00:00:00,254.3528368464696,11.744950642574429,33.75981507143849,1.770064081439521
sz000548,2014-08-07,5.44,5.59,5.28,5.31,-0.023897,16018894.0,86710956.42,2650757550.0,2650835960.0,0.03208906342264308,19.732381842952147,2014-03-31 00:00:00,2014-04-30 00:00:00,258.24353392863844,11.924606768143276,34.27622061116632,1.7971397895082524
sz000548,2014-08-06,5.18,5.59,5.14,5.44,0.044146,19258450.0,103828879.94,2715653690.0,2715734010.0,0.03857854496903838,20.215470952299242,2014-03-31 00:00:00,2014-04-30 00:00:00,264.5658643899655,12.216545557326713,35.11537267190688,1.8411374511790788
sz000548,2014-08-05,5.14,5.35,5.08,5.21,0.017578,12032113.0,62767742.46,2600837450.0,2600914380.0,0.02410273995785473,19.360770382972536,2014-03-31 00:00:00,2014-04-30 00:00:00,253.3801445295634,11.700035777876575,33.63071129124364,1.7632950288360814
