code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600068,2014-12-17,8.35,8.8,8.11,8.29,-0.023556999999999998,228531238.0,1920871449.0,28911034920.0,38173604750.0,0.06552944120687326,44.99563816538843,2014-09-30 00:00:00,2014-10-30 00:00:00,18.625216717902006,0.5705506251705806,79.165486118184,1.992702743722394
sh600068,2014-12-16,8.15,8.5,7.9,8.49,0.08985900000000001,289125289.0,2368635132.0,29608526710.0,39094560230.0,0.08290428387917582,46.08117234225493,2014-09-30 00:00:00,2014-10-30 00:00:00,19.074556034404477,0.5843153416744047,81.0753788169755,2.0407773354127117
sh600068,2014-12-15,7.09,7.79,6.93,7.79,0.10028200000000001,268549641.0,2021684209.0,27167305430.0,35871216040.0,0.07700438708506838,42.281774378387425,2014-09-30 00:00:00,2014-10-30 00:00:00,17.501856693759905,0.5361384744947785,74.390704501202,1.8725150092009257
sh600068,2014-12-12,6.61,7.2,6.53,7.08,0.071104,188653421.0,1283727815.0,24691209560.0,32601824080.0,0.05409480719987863,38.42812513372701,2014-09-30 00:00:00,2014-10-30 00:00:00,15.906700912820444,0.48727369392099334,67.61058028869144,1.7018500795259086
sh600068,2014-12-11,6.41,6.8,6.39,6.61,0.03605,164155977.0,1084021917.0,23052103840.0,30437578690.0,0.047070367871898326,35.87711849990945,2014-09-30 00:00:00,2014-10-30 00:00:00,14.850752973399823,0.4549265934222945,63.12233012731858,1.5888747306759274
sh600068,2014-12-10,5.99,6.4,5.99,6.38,0.061564,143537024.0,897022446.0,22249988270.0,29378479890.0,0.04115805374849305,34.62875199064664,2014-09-30 00:00:00,2014-10-30 00:00:00,14.334011846339292,0.43909714147222095,60.925949642699265,1.5335888525417956
sh600068,2014-12-09,6.22,6.85,5.88,6.01,-0.039936,274213233.0,1769711379.0,20959628450.0,27674712250.0,0.07862837522437092,32.620503324007444,2014-09-30 00:00:00,2014-10-30 00:00:00,13.502729789573962,0.4136322835667195,57.39262978275382,1.444650395587827
sh600068,2014-12-08,5.82,6.35,5.82,6.26,0.075601,198256060.0,1210087680.0,21831493200.0,28825906600.0,0.05684828445907676,33.9774258007877,2014-09-30 00:00:00,2014-10-30 00:00:00,14.06440590374596,0.43083823949936617,59.78000402343366,1.5047438458142652
sh600068,2014-12-05,6.05,6.09,5.67,5.82,-0.033223,133180322.0,783827628.0,20297011250.0,26799804540.0,0.03818835514711557,31.589247128617117,2014-09-30 00:00:00,2014-10-30 00:00:00,13.075857965682403,0.400555819025239,55.578233957976664,1.3989795898425765
sh600068,2014-12-04,5.95,6.05,5.84,6.02,0.011765000000000001,126805270.0,754396638.0,20994503040.0,27720760020.0,0.036360361754959644,32.67480207805638,2014-09-30 00:00:00,2014-10-30 00:00:00,13.525205880655419,0.4143207989280248,57.488163204106705,1.4470551014790138
sh600068,2014-12-03,6.0,6.1,5.83,5.95,-0.005017,133799935.0,799843579.0,20750380910.0,27398425600.0,0.03836602406013375,32.294853130970516,2014-09-30 00:00:00,2014-10-30 00:00:00,13.36793215880705,0.4095029961779907,56.819679672756706,1.4302284636047042
sh600068,2014-12-02,5.83,6.0,5.79,5.98,0.020478,110824915.0,657511923.0,20855004680.0,27536568920.0,0.03177812721066242,32.45769337865121,2014-09-30 00:00:00,2014-10-30 00:00:00,13.435337245769077,0.41156783199109004,57.106181384764085,1.4374401005893613
sh600068,2014-12-01,5.85,6.0,5.78,5.86,0.001709,105122462.0,617608544.0,20436509610.0,26983995630.0,0.03014299599470597,31.806362683616115,2014-09-30 00:00:00,2014-10-30 00:00:00,13.165729438330935,0.40330887289200745,55.960227839075486,1.408594894343005
sh600068,2014-11-28,5.78,6.11,5.78,5.85,0.024518,159650323.0,944002963.0,20401635020.0,26937947860.0,0.045778408869408344,31.75209834754017,2014-09-30 00:00:00,2014-10-30 00:00:00,13.14326759401277,0.40262079395513817,55.86475497282694,1.4061917127059906
sh600068,2014-11-27,5.88,5.88,5.64,5.71,-0.015517,113964693.0,651509750.0,19913390760.0,26293279020.0,0.032678432561929,30.992230832001166,2014-09-30 00:00:00,2014-10-30 00:00:00,12.828732725059753,0.39298557366013886,54.52784135840164,1.3725397823229954
sh600068,2014-11-26,5.6,6.0,5.6,5.8,0.06227100000000001,178309433.0,1032471588.0,20227262070.0,26707708990.0,0.051128754243702744,31.480717119545147,2014-09-30 00:00:00,2014-10-30 00:00:00,13.030933723649625,0.39917964419917756,55.3872858732976,1.3941731673609352
sh600068,2014-11-25,5.42,5.56,5.36,5.46,0.007379999999999999,89602897.0,489216551.0,19041526010.0,25142084670.0,0.02569288918141703,29.6352975083996,2014-09-30 00:00:00,2014-10-30 00:00:00,12.267052121021496,0.3757794801883677,52.14044803378573,1.312445851727982
sh600068,2014-11-24,5.34,5.56,5.23,5.42,0.030418,153649308.0,829165604.0,18902027660.0,24957893570.0,0.044057667480950025,29.41819125692351,2014-09-30 00:00:00,2014-10-30 00:00:00,12.177184499415807,0.37302654429149645,51.75847052133825,1.3028309592487264
sh600068,2014-11-21,5.05,5.27,5.01,5.26,0.041583999999999996,110489403.0,572464531.0,18344034220.0,24221129190.0,0.03168192191586525,28.549764519761403,2014-09-30 00:00:00,2014-10-30 00:00:00,11.81771329636692,0.36201477875143534,50.230557425567355,1.2643713126602278
sh600068,2014-11-20,5.01,5.12,4.97,5.05,0.001984,34100311.0,172192410.0,17611667830.0,23254125930.0,0.009777981972647731,27.409949192538868,2014-09-30 00:00:00,2014-10-30 00:00:00,11.345905175546973,0.3475617701034533,48.22516227742299,1.2138927946860048
sh600068,2014-11-19,4.97,5.13,4.95,5.04,0.014085,49865537.0,252769757.0,17576793240.0,23208078160.0,0.014298530058831142,27.35567553228282,2014-09-30 00:00:00,2014-10-30 00:00:00,11.323439471635247,0.3468735729347507,48.12967300617873,1.2114892001129804
sh600068,2014-11-18,5.04,5.06,4.93,4.97,-0.015842,38831334.0,193708894.0,17332671120.0,22885743740.0,0.011134563659799021,26.97572248113602,2014-09-30 00:00:00,2014-10-30 00:00:00,11.166164050977235,0.3420557181446829,47.46118225412932,1.1946623804838654
sh600068,2014-11-17,5.09,5.14,5.04,5.05,-0.003945000000000001,34207524.0,173687451.0,17611667830.0,23254125930.0,0.00980872441312675,27.409950923668784,2014-09-30 00:00:00,2014-10-30 00:00:00,11.345905892120204,0.3475617920544089,48.22516532317913,1.2138928713518211
sh600068,2014-11-14,5.04,5.12,5.02,5.07,0.00396,41634464.0,210901355.0,17681417010.0,23346221480.0,0.01193833799409949,27.518511451344338,2014-09-30 00:00:00,2014-10-30 00:00:00,11.390842766835366,0.348938353860388,48.41616710239808,1.2187006453979157
sh600068,2014-11-13,5.15,5.15,5.02,5.05,-0.019417,55362743.0,280532857.0,17611667830.0,23254125930.0,0.01587480838548157,27.409967978150863,2014-09-30 00:00:00,2014-10-30 00:00:00,11.345912951547241,0.3475620083074904,48.22519532889566,1.2138936266364355
sh600068,2014-11-12,5.07,5.16,5.05,5.15,0.011788,45501001.0,232238249.0,17960413730.0,23714603670.0,0.013047035478842502,27.952726060059028,2014-09-30 00:00:00,2014-10-30 00:00:00,11.570578881693075,0.3544442523554767,49.18012583217908,1.2379305236134377
sh600068,2014-11-11,5.28,5.31,5.04,5.09,-0.026769,105216309.0,544360695.0,17751166190.0,23438317030.0,0.03016990585732328,27.627058296855694,2014-09-30 00:00:00,2014-10-30 00:00:00,11.435773978039942,0.35031474217472114,48.6071448091686,1.2235078135078077
sh600068,2014-11-10,5.1,5.25,5.03,5.23,0.031557999999999996,100917886.0,524064287.0,18239410450.0,24082985860.0,0.028937368629697133,28.386948521836743,2014-09-30 00:00:00,2014-10-30 00:00:00,11.750318247199218,0.35995025042844003,49.94409837866714,1.257160749614231
sh600068,2014-11-07,5.2,5.28,5.02,5.07,-0.019341999999999998,115093287.0,596718269.0,17681417010.0,23346221480.0,0.03300204755987484,27.518519096198897,2014-09-30 00:00:00,2014-10-30 00:00:00,11.390845931299275,0.34893845079815194,48.416180552782436,1.218700983962347
sh600068,2014-11-06,5.12,5.23,5.03,5.17,0.0,103947882.0,533353674.0,18030162910.0,23806699220.0,0.02980619490919508,28.061280381334672,2014-09-30 00:00:00,2014-10-30 00:00:00,11.615513187369373,0.3558207354634867,49.37111669183592,1.2427380227993319
sh600068,2014-11-05,5.38,5.4,5.1,5.17,-0.033645,170221270.0,886020644.0,18030162910.0,23806699220.0,0.04880954045134581,28.061280381334672,2014-09-30 00:00:00,2014-10-30 00:00:00,11.615513187369373,0.3558207354634867,49.37111669183592,1.2427380227993319
sh600068,2014-11-04,4.93,5.37,4.88,5.35,0.09631100000000001,297001026.0,1555569336.0,18657905530.0,24635559150.0,0.0851625862584159,29.038273079080334,2014-09-30 00:00:00,2014-10-30 00:00:00,12.019923513997831,0.368209131699517,51.0900411255035,1.286005684038818
sh600068,2014-11-03,4.78,4.93,4.77,4.88,0.02521,96461778.0,467329790.0,17018799809.999998,22471313770.0,0.027659616535556396,26.487258705860228,2014-09-30 00:00:00,2014-10-30 00:00:00,10.963972370976695,0.3358619330641734,46.601777347398226,1.173029992437199
sh600068,2014-10-31,4.75,4.85,4.73,4.76,0.002105,60877842.0,290612085.0,16600304730.0,21918740480.0,0.0174562173787276,25.835934789809144,2014-09-30 00:00:00,2014-10-30 00:00:00,10.694367369589347,0.3276030599235019,45.455835728678245,1.1441850864088323
sh600068,2014-10-30,4.68,4.82,4.66,4.75,0.023707,80302371.0,380912265.0,16565430140.0,21872692710.0,0.02302604031566668,25.78166438627603,2014-09-30 00:00:00,2014-10-30 00:00:00,10.671903013745412,0.32691490405047563,45.360352187323926,1.1417816360649156
sh600068,2014-10-29,4.6,4.66,4.55,4.64,0.0131,48521396.0,223972459.0,16181809650.0,21366167190.0,0.013913108750478966,25.184612771306664,2014-06-30 00:00:00,2014-08-26 00:00:00,10.698099899472894,0.3220090475217339,14.387690108463254,1.1627980131694813
sh600068,2014-10-28,4.45,4.58,4.45,4.58,0.026906,32211764.0,146217443.0,15972562110.0,21089880550.0,0.009236456750268978,24.858960390195108,2014-06-30 00:00:00,2014-08-26 00:00:00,10.559766952396497,0.3178452744267435,14.201648512943688,1.147762326689844
sh600068,2014-10-27,4.45,4.48,4.41,4.46,-0.004464,19748683.0,87903574.0,15554067040.0,20537307260.0,0.00566277141235724,24.20762990010294,2014-06-30 00:00:00,2014-08-26 00:00:00,10.283090129375518,0.3095173992816708,13.82955062385816,1.117689765849887
sh600068,2014-10-24,4.44,4.54,4.43,4.48,0.011287,27172778.0,121894068.0,15623816220.0,20629402810.0,0.007791569212403345,24.31617731563996,2014-06-30 00:00:00,2014-08-26 00:00:00,10.329199676732452,0.31090528045361576,13.89156255912208,1.122701505369858
sh600068,2014-10-23,4.48,4.5,4.39,4.43,-0.017738,43791393.0,194416909.0,15449443270.0,20399163940.0,0.012556819530623773,24.04478384043299,2014-06-30 00:00:00,2014-08-26 00:00:00,10.213915215692925,0.3074352586887953,13.736518475093696,1.110171005233784
sh600068,2014-10-22,4.62,4.67,4.5,4.51,-0.034261,49061926.0,225119395.0,15728439990.0,20767546130.0,0.01406810124848243,24.478992204150206,2014-06-30 00:00:00,2014-08-26 00:00:00,10.398361349306931,0.3129870224937901,13.98457690014853,1.1302188267832658
sh600068,2014-10-21,4.77,4.78,4.66,4.67,-0.020964,33695243.0,159149292.0,16286433420.0,21504310510.0,0.009661832075324936,25.34742016647376,2014-06-30 00:00:00,2014-08-26 00:00:00,10.767258388971483,0.3240906937524426,14.48070016862582,1.1703149886079631
sh600068,2014-10-20,4.78,4.8,4.72,4.77,0.004211,27685691.0,131654751.0,16635179320.0,21964788260.0,0.007938642772021528,25.89018194067814,2014-06-30 00:00:00,2014-08-26 00:00:00,10.997816616520211,0.3310304153804789,14.790773953793137,1.1953748264700819
sh600068,2014-10-17,4.81,4.86,4.7,4.75,-0.018595,49891798.0,237219361.0,16565430140.0,21872692710.0,0.014306060180577961,25.781615557565235,2014-06-30 00:00:00,2014-08-26 00:00:00,10.951699011980761,0.32964229169017156,14.728751182563363,1.1903622111987238
sh600068,2014-10-16,4.77,5.0,4.73,4.84,0.0062369999999999995,83068175.0,406264396.0,16879301450.0,22287122670.0,0.02381911172040831,26.270108219914547,2014-06-30 00:00:00,2014-08-26 00:00:00,11.159204418136,0.3358881314953272,15.007821625693127,1.2129163914986412
sh600068,2014-10-15,4.8,4.85,4.71,4.81,0.010504000000000001,48683447.0,233364455.0,16774677680.0,22148979350.0,0.013959575530276297,26.10727713243952,2014-06-30 00:00:00,2014-08-26 00:00:00,11.09003586444943,0.333806182336097,14.914798030377662,1.2053983221633087
sh600068,2014-10-14,4.78,4.81,4.72,4.76,-0.010395,39649769.0,188938846.0,16600304730.0,21918740480.0,0.011369243125936278,25.83589687169919,2014-06-30 00:00:00,2014-08-26 00:00:00,10.974757016745533,0.3303363295307064,14.75976149562759,1.1928684321519842
sh600068,2014-10-13,4.8,4.83,4.71,4.81,-0.004141,51527886.0,244802232.0,16774677680.0,22148979350.0,0.014775194873371776,26.107282068804416,2014-06-30 00:00:00,2014-08-26 00:00:00,11.090037961353808,0.3338062454521819,14.914800850468207,1.2053985500800666
sh600068,2014-10-10,4.76,4.97,4.75,4.83,0.016842,96397754.0,468270180.0,16844426860.0,22241074900.0,0.02764125818526069,26.215841869988036,2014-06-30 00:00:00,2014-08-26 00:00:00,11.13615276997427,0.3351942849863102,14.97681986151474,1.2104108614573614
sh600068,2014-10-09,4.77,4.82,4.7,4.75,-0.010417000000000001,78130931.0,371118524.0,16565430140.0,21872692710.0,0.022403397866129902,25.781627696326503,2014-06-30 00:00:00,2014-08-26 00:00:00,10.951704168370572,0.3296424468956929,14.728758117303117,1.1903627716571121
sh600068,2014-10-08,5.01,5.01,4.7,4.8,0.006289,160509255.0,776027372.0,16739803090.0,22102931580.0,0.046024700521133784,26.053022026779463,2014-06-30 00:00:00,2014-08-26 00:00:00,11.066988992707609,0.3331124795956407,14.88380268992406,1.2028933112807236
sh600068,2014-09-30,4.5,4.77,4.42,4.77,0.099078,90467148.0,424331783.0,16635179320.0,21964788260.0,0.025940705997751754,25.890198567985404,2014-06-30 00:00:00,2014-08-26 00:00:00,10.99782367958669,0.3310306279762978,14.790783452789467,1.195375594168995
sh600068,2014-09-09,4.39,4.43,4.32,4.34,-0.0068650000000000004,50305287.0,219536973.0,15135571960.0,19984733970.0,0.014424624728882725,23.556288605527,2014-06-30 00:00:00,2014-08-26 00:00:00,10.006408716748663,0.30118938599107414,13.457446562290816,1.0876167061564281
sh600068,2014-09-05,4.28,4.38,4.28,4.37,0.023419,62832692.0,272007580.0,15240195730.0,20122877290.0,0.01801675443705079,23.719120366845395,2014-06-30 00:00:00,2014-08-26 00:00:00,10.075577556675238,0.30327134376602793,13.55047054256553,1.0951348066037632
sh600068,2014-09-04,4.23,4.29,4.23,4.27,0.009456,31148431.0,132786700.0,14891449830.0,19662399550.0,0.0089315548108723,23.176353347793416,2014-06-30 00:00:00,2014-08-26 00:00:00,9.845017101182641,0.29633155507766407,13.240393761074914,1.0700747265819406
sh600068,2014-09-03,4.24,4.31,4.22,4.23,-0.002358,64078266.0,273454169.0,14751951470.0,19478208450.0,0.018373912477357143,22.959250673425508,2014-06-30 00:00:00,2014-08-26 00:00:00,9.752794674738317,0.29355569244985824,13.116365409760222,1.0600508854095083
sh600068,2014-09-02,4.14,4.26,4.13,4.24,0.021687,71192472.0,299137948.0,14786826060.0,19524256230.0,0.020413852171870344,23.013516545439654,2014-06-30 00:00:00,2014-08-26 00:00:00,9.775846119889016,0.29424953284831457,13.147366900912576,1.0625563933851105
sh600068,2014-09-01,4.11,4.17,4.1,4.15,0.012195000000000001,38972435.0,161368674.0,14472954750.0,19109826260.0,0.011175023210101588,22.52501651233661,2014-06-30 00:00:00,2014-08-26 00:00:00,9.5683375827323,0.28800359880111476,12.868292246952906,1.04000187277034
sh600068,2014-08-29,4.09,4.11,4.06,4.1,0.004902,21843133.0,89143222.0,14298581810.0,18879587390.0,0.006263337615578533,22.25363345238478,2014-06-30 00:00:00,2014-08-26 00:00:00,9.453057545959325,0.2845337102051628,12.71325411304433,1.0274718535167038
sh600068,2014-08-28,4.14,4.14,4.07,4.08,-0.009709,25544242.0,104821629.0,14228832630.0,18787491840.0,0.007324599991447085,22.145078278662776,2014-06-30 00:00:00,2014-08-26 00:00:00,9.406944703025097,0.2831457298374994,12.651237745615324,1.0224597557938027
sh600068,2014-08-27,4.07,4.14,4.05,4.12,0.012284999999999999,46108688.0,189361639.0,14368330990.0,18971682940.0,0.013221284691465756,22.36219280864188,2014-06-30 00:00:00,2014-08-26 00:00:00,9.499172165580719,0.28592174405048554,12.775272869909273,1.0324841443513093
sh600068,2014-08-26,4.12,4.13,4.05,4.07,-0.00489,37171957.0,151982498.0,14193958040.0,18741444070.0,0.010658751037846524,22.09080724167786,2014-06-30 00:00:00,2014-08-26 00:00:00,9.383891063861183,0.2824518234000163,12.620233303772427,1.0199540093464876
sh600068,2014-08-25,4.09,4.11,4.04,4.09,0.002451,28767913.0,117272386.0,14263707220.0,18833539620.0,0.008248960971732566,22.199362122456677,2014-03-31 00:00:00,2014-04-30 00:00:00,11.744786454718511,0.32239207434435063,-73.87625230256961,1.0761488740029437
sh600068,2014-08-22,4.06,4.08,4.05,4.08,0.002457,20738472.0,84221983.0,14228832630.0,18787491840.0,0.005946585216105673,22.145084520297424,2014-03-31 00:00:00,2014-04-30 00:00:00,11.71607036625083,0.32160382337326276,-73.6956243273433,1.0735176821639598
sh600068,2014-08-21,4.1,4.1,4.03,4.07,-0.00489,27696911.0,112338912.0,14193958040.0,18741444070.0,0.007941860012008322,22.090807406499657,2014-03-31 00:00:00,2014-04-30 00:00:00,11.687354536155498,0.32081557949444495,-73.51499797731304,1.0708865139990642
sh600068,2014-08-20,4.08,4.15,4.07,4.09,0.009877,52695074.0,216565853.0,14263707220.0,18833539620.0,0.015109876369153348,22.19936228808841,2014-03-31 00:00:00,2014-04-30 00:00:00,11.744786542347576,0.3223920767497512,-73.87625285376797,1.0761488820322016
sh600068,2014-08-19,4.07,4.08,4.03,4.05,-0.004914,23190885.0,93934656.0,14124208860.0,18649348520.0,0.006649794348198275,21.982243667385646,2014-03-31 00:00:00,2014-04-30 00:00:00,11.629917843804321,0.31923895360499466,-73.15371362430075,1.0656237165835063
sh600068,2014-08-18,4.04,4.08,4.04,4.07,0.007426,20882447.0,84775504.0,14193958040.0,18741444070.0,0.005987868855923432,22.09079784801077,2014-03-31 00:00:00,2014-04-30 00:00:00,11.687349479144839,0.3208154406804986,-73.51496616805055,1.0708860506363331
sh600068,2014-08-15,4.01,4.05,4.01,4.04,0.007481,16695856.0,67363763.0,14089334270.0,18603300740.0,0.004787398534764127,21.927960811028075,2014-03-31 00:00:00,2014-04-30 00:00:00,11.601198975552387,0.31845062632937665,-72.97306816386568,1.0629922700390233
sh600068,2014-08-14,4.02,4.05,3.99,4.01,-0.007426,25443953.0,102309122.0,13984710500.0,18465157420.0,0.007295842951486196,21.765135829884706,2014-03-31 00:00:00,2014-04-30 00:00:00,11.515054850217906,0.31608598706017943,-72.43121027976277,1.055099073867421
sh600068,2014-08-13,4.08,4.09,3.97,4.04,-0.009804,60689186.0,244025149.0,14089334270.0,18603300740.0,0.017402121827861213,21.927972957063865,2014-03-31 00:00:00,2014-04-30 00:00:00,11.601205401529667,0.31845080272118703,-72.97310858410836,1.0629928588371458
sh600068,2014-08-12,4.11,4.11,4.07,4.08,-0.004878,21287805.0,86848036.0,14228832630.0,18787491840.0,0.006104101907620794,22.145083354269122,2014-03-31 00:00:00,2014-04-30 00:00:00,11.716069749352316,0.32160380643952,-73.69562044697045,1.0735176256389096
sh600068,2014-08-11,4.08,4.11,4.06,4.1,0.004902,24028417.0,98190315.0,14298581810.0,18879587390.0,0.006889949717327945,22.25363659357257,2014-03-31 00:00:00,2014-04-30 00:00:00,11.773500886677532,0.32318027984460207,-74.05686985813847,1.0787799140596932
sh600068,2014-08-08,4.06,4.09,4.05,4.08,0.002457,19030752.0,77417036.0,14228832630.0,18787491840.0,0.00545691063905641,22.145081404527577,2014-03-31 00:00:00,2014-04-30 00:00:00,11.716068717822763,0.321603778124237,-73.69561395851383,1.0735175311221323
sh600068,2014-08-07,4.12,4.14,4.05,4.07,-0.012136,25886988.0,105778352.0,14193958040.0,18741444070.0,0.0074228795705246434,22.090804298366493,2014-03-31 00:00:00,2014-04-30 00:00:00,11.687352891767691,0.32081553435632365,-73.51498763389736,1.070886363327437
sh600068,2014-08-06,4.12,4.14,4.07,4.12,0.0,28141410.0,115528026.0,14368330990.0,18971682940.0,0.008069316421002075,22.362191858764458,2014-03-31 00:00:00,2014-04-30 00:00:00,11.830933095818548,0.3247567826708167,-74.41812601116891,1.084042300688594
sh600068,2014-08-05,4.11,4.16,4.08,4.12,0.012284999999999999,49372218.0,203596015.0,14368330990.0,18971682940.0,0.014157074910201522,22.362191858764458,2014-03-31 00:00:00,2014-04-30 00:00:00,11.830933095818548,0.3247567826708167,-74.41812601116891,1.084042300688594
sh600068,2014-08-04,4.02,4.07,4.02,4.07,0.012438,31148709.0,126257326.0,14193958040.0,18741444070.0,0.0089316345217264,22.090806303328073,2014-03-31 00:00:00,2014-04-30 00:00:00,11.687353952511936,0.3208155634735441,-73.51499430611823,1.070886460521092
sh600068,2014-08-01,4.08,4.13,4.01,4.02,-0.012284999999999999,48302045.0,197001905.0,14019585090.0,18511205200.0,0.013850211661292465,21.819416402118524,2014-03-31 00:00:00,2014-04-30 00:00:00,11.543772510032156,0.31687428116442107,-72.61184813896578,1.0577304096854248
sh600068,2014-07-31,4.04,4.08,4.02,4.07,0.0049380000000000005,26129091.0,105813842.0,14193958040.0,18741444070.0,0.007492300602151139,22.090801903503056,2014-03-31 00:00:00,2014-04-30 00:00:00,11.687351624742114,0.3208154995767211,-73.51497966413974,1.0708862472326783
sh600068,2014-07-30,4.02,4.08,3.99,4.05,0.009975,40074357.0,161525014.0,14124208860.0,18649348520.0,0.011490990218194776,21.982253535544537,2014-03-31 00:00:00,2014-04-30 00:00:00,11.629923064648874,0.3192390969161491,-73.1537464641,1.0656241949579757
sh600068,2014-07-29,4.03,4.04,4.0,4.01,-0.0024879999999999998,42348996.0,170226114.0,13984710500.0,18465157420.0,0.012143224127521265,21.76514620217781,2014-03-31 00:00:00,2014-04-30 00:00:00,11.515060337779525,0.3160861376926648,-72.43124479724746,1.0550995766805868
sh600068,2014-07-28,3.96,4.03,3.95,4.02,0.017721999999999998,51712393.0,207118238.0,14019585090.0,18511205200.0,0.014828100726624284,21.8194329513608,2014-03-31 00:00:00,2014-04-30 00:00:00,11.54378126556826,0.31687452150216217,-72.61190321244001,1.0577312119358833
sh600068,2014-07-25,3.94,4.01,3.93,3.95,0.002538,58210309.0,230907171.0,13775462960.0,18188870780.0,0.016691324365478894,21.43948244349714,2014-03-31 00:00:00,2014-04-30 00:00:00,11.342764787995405,0.31135665879499724,-71.3474831166468,1.039312515535562
sh600068,2014-07-24,3.9,3.95,3.89,3.94,0.010256,29520567.0,115911007.0,13740588370.0,18142823000.0,0.008464778279359809,21.385206788667503,2014-03-31 00:00:00,2014-04-30 00:00:00,11.31404972978122,0.31056843610416485,-71.16686162185053,1.0366814180964332
sh600068,2014-07-23,3.95,3.95,3.88,3.9,-0.010152,29548628.0,115361108.0,13601090010.0,17958631910.0,0.008472824539450275,21.16810668649085,2014-03-31 00:00:00,2014-04-30 00:00:00,11.19919082864266,0.3074155818962371,-70.4443840193481,1.0261571503623175
sh600068,2014-07-22,3.93,3.96,3.91,3.94,0.002545,34246325.0,134636900.0,13740588370.0,18142823000.0,0.00981985027617853,21.385209331625514,2014-03-31 00:00:00,2014-04-30 00:00:00,11.31405107515766,0.3105684730344831,-71.16687008444539,1.0366815413703088
sh600068,2014-07-21,3.99,4.01,3.91,3.93,-0.0175,33855533.0,133343063.0,13705713780.0,18096775230.0,0.009707793904477699,21.33092213479247,2014-03-31 00:00:00,2014-04-30 00:00:00,11.28532991053535,0.3097800827239507,-70.98621017953847,1.034049884414474
sh600068,2014-07-18,3.99,4.01,3.95,4.0,-0.002494,33907513.0,134980035.0,13949835910.0,18419109650.0,0.009722698738181788,21.71086222370735,2014-03-31 00:00:00,2014-04-30 00:00:00,11.486340875862952,0.31529779412106945,-72.2505956025837,1.0524680757399227
sh600068,2014-07-17,4.05,4.06,3.95,4.01,-0.021951,61926860.0,247597923.0,13984710500.0,18465157420.0,0.017757014605343457,21.76514449407557,2014-03-31 00:00:00,2014-04-30 00:00:00,11.515059434091574,0.3160861128866086,-72.43123911293134,1.0550994938776534
