code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600966,2014-12-12,6.17,6.4,5.9,5.93,-0.096037,106386814.0,636476411.0,3963743310.0,3963743310.0,0.1591611155617441,19.790568458508936,2014-09-30 00:00:00,2014-10-28 00:00:00,-28.703204494844368,0.582078463152922,-7.211299663174143,1.0177648904891714
sh600966,2014-12-11,6.48,6.57,6.35,6.56,0.012346,18211243.0,117862384.0,4384849260.0,4384849260.0,0.027245122237109693,21.893117814013337,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.752632015739987,0.6439184603273829,-7.977427907087062,1.12589219966876
sh600966,2014-12-10,6.4,6.52,6.36,6.48,0.010920000000000001,18090514.0,116803755.0,4331375490.0,4331375490.0,0.027064504333703013,21.62612171531605,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.365394850910647,0.6360655944977142,-7.880139702322192,1.112161454353314
sh600966,2014-12-09,6.41,6.44,6.26,6.41,0.0,29731704.0,188563821.0,4284585940.0000005,4284585940.0000005,0.04448042945312003,21.39251544663875,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.02658454765031,0.6291947874190976,-7.7950181046197455,1.1001478399411566
sh600966,2014-12-08,6.48,6.56,6.3,6.41,-0.012327,23183288.0,147981835.0,4284585940.0000005,4284585940.0000005,0.03468360260735019,21.39251544663875,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.02658454765031,0.6291947874190976,-7.7950181046197455,1.1001478399411566
sh600966,2014-12-05,6.61,6.67,6.35,6.49,-0.016666999999999998,21525071.0,139681239.0,4338059710.0,4338059710.0,0.032202809580507134,21.65951225419623,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.413822740573348,0.6370476740976998,-7.89230656767953,1.1138786217109877
sh600966,2014-12-04,6.59,6.65,6.52,6.6,0.0030399999999999997,22095418.0,145388998.0,4411586150.0,4411586150.0,0.033056083195836486,22.026630098040265,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.946271243386875,0.6478453119113259,-8.026077196310435,1.1327583043699212
sh600966,2014-12-03,6.61,6.67,6.49,6.58,-0.010526,25450472.0,167133004.0,4398217710.0,4398217710.0,0.03807544710195803,21.959872086896105,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.84944891867411,0.6458818311446463,-8.00175187062374,1.1293251558959976
sh600966,2014-12-02,6.6,6.68,6.51,6.65,0.003017,14035216.0,92874483.0,4445007260.0,4445007260.0,0.020997532948911317,22.193480664369257,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.18826257049109,0.6527527061293638,-8.086874309606658,1.141338889042054
sh600966,2014-12-01,6.72,6.73,6.55,6.63,-0.011923,16218412.0,107162496.0,4431638810.0,4431638810.0,0.024263726393351986,22.126724337044394,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.09144268790169,0.6507892748870295,-8.062549597471087,1.1379058271615075
sh600966,2014-11-28,6.71,6.92,6.66,6.71,-0.0014880000000000002,18325084.0,123594353.0,4485112590.0,4485112590.0,0.02741543521430306,22.393724716843316,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.47868606181673,0.6586422666320839,-8.159839362186435,1.1516367926401563
sh600966,2014-11-27,6.73,6.74,6.65,6.72,0.0029850000000000002,17185030.0,115082139.0,4491796810.0,4491796810.0,0.025709845410393797,22.427096236042548,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.52708636632983,0.6596237868268823,-8.171999297140582,1.1533529818771895
sh600966,2014-11-26,6.7,6.77,6.62,6.7,0.001495,13635524.0,91108548.0,4478428360.0,4478428360.0,0.020399569548992406,22.36035058953279,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.43028197463554,0.6576606697277448,-8.147678476887071,1.1499204692763991
sh600966,2014-11-25,6.62,6.73,6.56,6.69,0.010574,14224124.0,94449173.0,4471744140.0,4471744140.0,0.02128015078250877,22.32697176674151,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.38187107737487,0.656678934720338,-8.135515880645507,1.1482039044392625
sh600966,2014-11-24,6.61,6.64,6.53,6.62,0.00303,16331737.0,107867512.0,4424954590.0,4424954590.0,0.02443326744738413,22.093356613906067,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.04304788899661,0.6498078663416413,-8.050391045727979,1.136189833143602
sh600966,2014-11-21,6.53,6.64,6.47,6.6,0.009174,13305493.0,87353635.0,4411586150.0,4411586150.0,0.019905823169745873,22.026615967524467,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.94625074922645,0.6478448963058346,-8.026072047424282,1.1327575776832217
sh600966,2014-11-20,6.45,6.55,6.41,6.54,0.012384000000000001,12657260.0,82110390.0,4371480820.0,4371480820.0,0.01893602735742988,21.826380750519203,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.655840072402228,0.6419555956711475,-7.9531102143181265,1.1224601284646865
sh600966,2014-11-19,6.53,6.57,6.41,6.46,-0.01072,10616417.0,68724810.0,4318007050.0,4318007050.0,0.01588280265082013,21.559389273753045,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.26860961097986,0.6341028657813118,-7.855823693695404,1.1087296208402015
sh600966,2014-11-18,6.51,6.62,6.44,6.53,0.007716,10644577.0,69377001.0,4364796600.0,4364796600.0,0.01592493171617665,21.793010344647666,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.60744138260134,0.6409741082214456,-7.940950685039021,1.120743996482494
sh600966,2014-11-17,6.44,6.53,6.39,6.48,-0.003077,13270520.0,85688705.0,4331375490.0,4331375490.0,0.019853501456646976,21.626143025066252,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.3654257574568,0.6360662212582172,-7.880147467182242,1.1121625502448047
sh600966,2014-11-14,6.58,6.58,6.38,6.5,-0.012158,15691526.0,101147028.0,4344743940.0,4344743940.0,0.02347547298725273,21.692892053916154,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.46223505472018,0.6380294378384461,-7.90446951989496,1.1155952367884028
sh600966,2014-11-13,6.61,6.61,6.39,6.58,-0.001517,14657689.0,95365949.0,4398217710.0,4398217710.0,0.021928790246265456,21.95988027834021,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.849460799115832,0.6458820720706815,-8.001754855427246,1.129325577155459
sh600966,2014-11-12,6.6,6.69,6.47,6.59,-0.001515,11778106.0,77363294.0,4404901930.0,4404901930.0,0.01762075972937722,21.993244029533013,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.897849837319047,0.6468633637935564,-8.013911959870368,1.13104136690906
sh600966,2014-11-11,6.7,6.75,6.48,6.6,-0.014925,24703837.0,162992516.0,4411586150.0,4411586150.0,0.03695843595845907,22.02661435027368,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.94624840365058,0.6478448487393965,-8.026071458129435,1.1327574945132477
sh600966,2014-11-10,6.61,6.71,6.55,6.7,0.010558,16336917.0,108610760.0,4478428360.0,4478428360.0,0.02444101704911497,22.360342461511742,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.43027018617931,0.6576604306671031,-8.147675515193702,1.1499200512785805
sh600966,2014-11-07,6.75,6.85,6.6,6.63,-0.016319999999999998,20606411.0,138926886.0,4431638810.0,4431638810.0,0.03082843859515708,22.126728462405662,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.091448671109724,0.6507893962217933,-8.062551100672797,1.1379060393154876
sh600966,2014-11-06,6.73,6.81,6.65,6.74,0.001486,14426251.0,97106082.0,4505165250.0,4505165250.0,0.021582544999875424,22.493827730975177,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.62387023331747,0.661586487701075,-8.196314960833602,1.1567847667081648
sh600966,2014-11-05,6.77,6.9,6.51,6.73,-0.004438,16236988.0,108876292.0,4498481030.0,4498481030.0,0.02429151718352361,22.460451500046105,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.575463095158064,0.660604828925292,-8.184153309016404,1.155068335162114
sh600966,2014-11-04,6.79,6.87,6.64,6.76,0.0014810000000000001,16085741.0,108274577.0,4518533690.0,4518533690.0,0.024065242536677866,22.560575333375628,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.720677461733246,0.663549662326698,-8.220636493775782,1.160217379894084
sh600966,2014-11-03,6.52,6.8,6.39,6.75,0.025836,26768988.0,178689798.0,4511849470.0,4511849470.0,0.040048026912564524,22.527212531616307,2014-09-30 00:00:00,2014-10-28 00:00:00,-32.67228980053864,0.6625683985284773,-8.20847973528782,1.1585016389667742
sh600966,2014-10-31,6.54,6.75,6.51,6.58,0.00458,30898813.0,205114817.0,4398217710.0,4398217710.0,0.04622649512727282,21.959857649386752,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.849427979266313,0.6458814065098877,-8.001746609875086,1.1293244134216134
sh600966,2014-10-30,6.49,6.55,6.42,6.55,0.009245,18706186.0,121345887.0,4378165040.0,4378165040.0,0.02798558692524757,21.859740040003533,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.70422263957705,0.6429367561666445,-7.965265693001141,1.1241756887670602
sh600966,2014-10-29,6.42,6.49,6.31,6.49,0.010903,17458021.0,112302221.0,4338059710.0,4338059710.0,0.02611825651657524,21.659497981167643,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.413802039719847,0.6370472543006352,-7.892301366864481,1.1138778876953173
sh600966,2014-10-28,6.36,6.5,6.2,6.42,0.011023999999999999,14784849.0,93920230.0,4291270160.0,4291270160.0,0.02211902934118695,21.425891486292592,2014-09-30 00:00:00,2014-10-28 00:00:00,-31.074991408394123,0.6301764405691102,-7.807179686739954,1.1018642616505412
sh600966,2014-10-27,6.25,6.4,6.16,6.35,0.001577,17407288.0,109231682.0,4244480610.0000005,4244480610.0000005,0.026042356876263356,21.1922679246908,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.384481294543605,0.5357478714180609,-5.336057227095696,1.0857592169396735
sh600966,2014-10-24,6.39,6.41,6.28,6.34,-0.003145,12250548.0,77844282.0,4237796389.9999995,4237796389.9999995,0.01832756158442997,21.158900338856427,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.344512997546474,0.5349043272939183,-5.327655514349567,1.084049670609123
sh600966,2014-10-23,6.34,6.47,6.25,6.36,0.0031550000000000003,12206691.0,77243999.0,4251164840.0,4251164840.0,0.018261948826242175,21.22565502390661,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.42447296502147,0.536591908847243,-5.34446385316778,1.0874697630138015
sh600966,2014-10-22,6.47,6.53,6.32,6.34,-0.020093,10783501.0,69240134.0,4237796389.9999995,4237796389.9999995,0.016132770442045707,21.158898698512804,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.344511032713257,0.5349042858254637,-5.3276551013231055,1.0840495865681787
sh600966,2014-10-21,6.49,6.54,6.42,6.47,-0.003082,13070656.0,84465913.0,4324691270.0,4324691270.0,0.01955449280429213,21.5927620667194,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.864200411583198,0.5458725020083167,-5.436898707043735,1.1062780310459857
sh600966,2014-10-20,6.37,6.51,6.32,6.49,0.015649,18885631.0,121297291.0,4338059710.0,4338059710.0,0.028254047519783908,21.65951669718011,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.944160313669926,0.5475600821816003,-5.453707032116718,1.1096981206538408
sh600966,2014-10-17,6.5,6.51,6.26,6.39,-0.016923,16302549.0,103776942.0,4271217500.0,4271217500.0,0.024389600414869997,21.325789418568924,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.54441575157355,0.5391233410180095,-5.3696769574102055,1.0926000228955481
sh600966,2014-10-16,6.56,6.62,6.45,6.5,-0.021084000000000002,14198069.0,92958637.0,4344743940.0,4344743940.0,0.0212411708893482,21.692898337128142,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.98414544493824,0.5484039815986027,-5.46211228358532,1.1114083870292442
sh600966,2014-10-15,6.58,6.64,6.5,6.64,0.007587000000000001,20717612.0,136305950.0,4438323040.0,4438323040.0,0.030994801964662762,22.160122356901045,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.54379481481378,0.5602155666049005,-5.579755856054371,1.135346022569091
sh600966,2014-10-14,6.6,6.61,6.45,6.59,-0.001515,18853742.0,123447665.0,4404901930.0,4404901930.0,0.028206339608564227,21.99325949709657,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.343923467466112,0.5559972157291633,-5.537741014973765,1.1267970136267051
sh600966,2014-10-13,6.56,6.7,6.52,6.6,0.006097999999999999,38045724.0,250837511.0,4411586150.0,4411586150.0,0.05691870675584562,22.026629841306153,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.383895068494883,0.5568408295859861,-5.5461434222584876,1.1285067012791432
sh600966,2014-10-10,6.43,6.57,6.33,6.56,0.020218,22864746.0,147251133.0,4384849260.0,4384849260.0,0.034207044499404295,21.893125561631326,2014-06-30 00:00:00,2014-08-21 00:00:00,-26.22398123094856,0.5534657951670574,-5.512528026353782,1.1216667772713427
sh600966,2014-10-09,6.4,6.45,6.37,6.43,0.00626,12411315.0,79697449.0,4297954390.0,4297954390.0,0.018568078720351426,21.45926219850201,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.70429185816027,0.5424975791125596,-5.403284421911573,1.0994383330536635
sh600966,2014-10-08,6.31,6.4,6.31,6.39,0.014286000000000002,19790850.0,125722667.0,4271217500.0,4271217500.0,0.02960830992568278,21.325762922606494,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.54438401423119,0.5391226711909046,-5.369670285921704,1.0925986654082083
sh600966,2014-09-30,6.23,6.35,6.19,6.3,0.011236,14004050.0,87893772.0,4211059510.0,4211059510.0,0.020950906723234602,21.025394141895376,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.18459686344008,0.5315292444053301,-5.294039635686289,1.0772096483715718
sh600966,2014-09-29,6.19,6.26,6.17,6.23,0.003221,12251853.0,75942786.0,4164269960.0,4164269960.0,0.018329513917968953,20.791777727350862,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.90476690252333,0.5256233405509002,-5.2352167403912535,1.0652406049345275
sh600966,2014-09-26,6.15,6.23,6.08,6.21,0.0032310000000000004,11399279.0,70452301.0,4150901510.0,4150901510.0,0.017054011621200814,20.7250224301035,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.824806201747506,0.523935743521019,-5.218408247426294,1.0618204811646963
sh600966,2014-09-25,6.3,6.34,6.16,6.19,-0.019017,25892834.0,160759303.0,4137533070.0,4137533070.0,0.038737247472924737,20.658275541827855,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.74485557338988,0.5222483590728546,-5.2016018717785775,1.058400788217964
sh600966,2014-09-24,6.33,6.34,6.25,6.31,-0.006299,15933271.0,100308603.0,4217743730.0000005,4217743730.0000005,0.02383713815869984,21.05874978651807,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.224550857038174,0.5323724866515063,-5.302438341723126,1.0789185829091472
sh600966,2014-09-23,6.3,6.37,6.24,6.35,0.001577,15502684.0,97523774.0,4244480610.0000005,4244480610.0000005,0.023192953966633855,21.19223970441619,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.384447491788958,0.5357471579997468,-5.336050121438065,1.0857577711093653
sh600966,2014-09-22,6.46,6.5,6.25,6.34,-0.020093,26931454.0,170624842.0,4237796389.9999995,4237796389.9999995,0.04029108589617728,21.158872163015115,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.34447924801484,0.5349036149988935,-5.327648419879915,1.0840482270552991
sh600966,2014-09-19,6.42,6.53,6.31,6.47,0.007788,24439215.0,156697773.0,3933731060.0,3933731060.0,0.04019637302047792,21.59273498711114,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.864167975139313,0.5458718174264431,-5.436891888597504,1.1062766436562848
sh600966,2014-09-18,6.47,6.58,6.39,6.42,-0.009259,22583541.0,145748532.0,3903331280.0,3903331280.0,0.03714425520654245,21.425870309143534,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.664294449963002,0.5416534205869122,-5.39487658971679,1.0977275415625953
sh600966,2014-09-17,6.38,6.55,6.37,6.48,0.017268000000000002,23253814.0,149941309.0,3939811010.0,3939811010.0,0.03824668603075963,21.62610642856562,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.904140890467843,0.5467154590219969,-5.445294572160424,1.1079863875246865
sh600966,2014-09-16,6.38,6.46,6.28,6.37,-0.004688,24627637.0,156318443.0,3872931510.0,3872931510.0,0.040506279877384144,21.259005914435154,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.464421264079718,0.5374350309082728,-5.352861362158667,1.0891784539813367
sh600966,2014-09-15,6.24,6.42,6.22,6.4,0.027287,31817261.0,200683533.0,3891171370.0,3891171370.0,0.05233140641657219,21.359137551275534,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.58436074726289,0.5399663933603461,-5.378073772001812,1.0943085725695427
sh600966,2014-09-12,6.17,6.25,6.12,6.23,0.008091,19375586.0,119701084.0,3787812130.0,3787812130.0,0.031867974608339414,20.791791925017577,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.90478390874496,0.5256236994728309,-5.235220315259331,1.065241332334141
sh600966,2014-09-11,6.1,6.23,6.09,6.18,0.013115,20331747.0,125142824.0,3757412360.0,3757412360.0,0.03344061934687413,20.62491573183133,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.704896590431776,0.5214050115245855,-5.193202116931239,1.0566916402726945
sh600966,2014-09-10,6.03,6.11,6.0,6.1,0.004942,10041599.0,60804439.0,3708772710.0,3708772710.0,0.016515909355901186,20.35792159017617,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.385086185114005,0.5146553071710374,-5.125974955391283,1.0430125309295535
sh600966,2014-09-09,6.08,6.1,6.05,6.07,0.0,10324161.0,62640634.0,3690532850.0,3690532850.0,0.016980652880518324,20.257807505484067,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.265167726211068,0.5121243884433503,-5.100766965050005,1.0378833116036084
sh600966,2014-09-05,6.05,6.1,6.02,6.07,0.0033060000000000003,14315418.0,86778527.0,3690532850.0,3690532850.0,0.0235452686080277,20.257807505484067,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.265167726211068,0.5121243884433503,-5.100766965050005,1.0378833116036084
sh600966,2014-09-04,6.05,6.08,5.99,6.05,0.001656,20587266.0,124197782.0,3678372940.0,3678372940.0,0.03386088396463682,20.191055874762103,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.185211417265588,0.5104368841045007,-5.083959395289179,1.0344633756835984
sh600966,2014-09-03,6.09,6.12,6.03,6.04,-0.00821,15031406.0,91226699.0,3672292980.0,3672292980.0,0.02472288914159567,20.157674765350677,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.14522692148361,0.5095929980996478,-5.075554277405795,1.0327531364895715
sh600966,2014-09-02,6.15,6.16,6.07,6.09,-0.006525,15365766.0,93776168.0,3702692760.0,3702692760.0,0.025272827373341123,20.324539232449087,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.34510019407698,0.5138113896083322,-5.117569523191194,1.0413022277796424
sh600966,2014-09-01,6.1,6.24,6.08,6.13,-0.008091,9698626.0,59584540.0,3727012580.0,3727012580.0,0.015951804858141905,20.458027864263403,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.504995288333355,0.5171860284439287,-5.151180979079689,1.048141350088973
sh600966,2014-08-29,6.01,6.2,5.97,6.18,0.026577999999999997,5928372.0,35934632.0,3757412360.0,3757412360.0,0.009750683568837784,20.62490396222174,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.704882492580822,0.5214047139847795,-5.193199153430092,1.0566910372715368
sh600966,2014-08-28,6.0,6.05,5.89,6.02,0.0016640000000000001,8568186.0,51282246.0,3660133070.0,3660133070.0,0.014092514871324062,20.090927296534446,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.065275597743984,0.5079055989752163,-5.058747755582227,1.0293334137995718
sh600966,2014-08-27,5.98,6.07,5.98,6.01,-0.003317,11649098.0,70111575.0,3654053120.0,3654053120.0,0.01915984160077016,20.057551530787215,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.02529750269949,0.5070618480600443,-5.050343983194192,1.0276234483814648
sh600966,2014-08-26,6.07,6.11,5.99,6.03,-0.016313,7270403.0,43894973.0,3357062630.0,3357062630.0,0.01305919338478353,20.12430384664654,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.10525463231488,0.5087493697194035,-5.067151725467568,1.0310434194036269
sh600966,2014-08-25,6.23,6.23,5.98,6.13,-0.016051,11346761.0,68892828.0,3412735310.0,3412735310.0,0.020381201180820555,20.458035784397417,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.50500477521293,0.5171862286676592,-5.151182973311194,1.0481417558670867
sh600966,2014-08-22,6.21,6.33,6.17,6.23,-0.035604000000000004,11778113.0,73435368.0,3468407990.0,3468407990.0,0.021156001312867462,20.791764394696695,2014-06-30 00:00:00,2014-08-21 00:00:00,-24.904750932429355,0.525623003496786,-5.2352133833269745,1.065239921852745
sh600966,2014-08-21,6.42,6.5,5.78,6.46,0.006231,30616593.0,187283741.0,3596455150.0,3596455150.0,0.05499392666692924,21.559363990203916,2014-06-30 00:00:00,2014-08-21 00:00:00,-25.824195592297514,0.5450281870691978,-5.428489316968315,1.1045669225637031
sh600966,2014-08-20,6.4,6.6,6.37,6.42,-0.0015550000000000002,9568467.0,62091481.0,3574186080.0,3574186080.0,0.017187006150502383,21.42585945990922,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.820970024468508,0.5454031168227942,-5.202776323710169,1.1145767602974057
sh600966,2014-08-19,6.67,6.69,6.4,6.43,-0.031626999999999995,9830008.0,63775860.0,3579753350.0,3579753350.0,0.017656789521546222,21.45922856032052,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.850282213310205,0.5462525395217505,-5.210879240929815,1.1163126264315069
sh600966,2014-08-18,6.49,6.66,6.49,6.64,0.018405,8785550.0,57718109.0,3696665980.0,3696665980.0,0.015780720334380875,22.160085587186465,2014-03-31 00:00:00,2014-06-24 00:00:00,-19.465931220005313,0.5640931123872212,-5.381066222343884,1.1527713251314387
sh600966,2014-08-15,6.3,6.54,6.2,6.52,0.036566,11375945.0,73646810.0,3629858760.0,3629858760.0,0.020433621885607472,21.75960014649031,2014-03-31 00:00:00,2014-06-24 00:00:00,-19.11413555511345,0.5538986084978188,-5.283817560149336,1.131938006128641
sh600966,2014-08-14,6.38,6.44,6.26,6.29,-0.014107,8593331.0,54302527.0,3501811600.0,3501811600.0,0.015435454034705923,20.992006439040356,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.439863506147653,0.5343592289326669,-5.097425113450891,1.0920076542435706
sh600966,2014-08-13,6.48,6.49,6.31,6.38,-0.013909999999999999,9544110.0,61078149.0,3551917010.0,3551917010.0,0.017143255776688317,21.29237801570795,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.703716839603945,0.5420052976668531,-5.170363430363022,1.107633033446399
sh600966,2014-08-12,6.45,6.5,6.41,6.47,-0.0015429999999999999,3151302.0,20340468.0,3602022420.0,3602022420.0,0.005660410059302184,21.592732930775032,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.96755553712536,0.5496509422738829,-5.243297701389348,1.1232575459100071
sh600966,2014-08-11,6.46,6.52,6.31,6.48,-0.001541,5376270.0,34660076.0,3607589690.0,3607589690.0,0.009656926810875767,21.62610200617055,2014-03-31 00:00:00,2014-06-24 00:00:00,-18.99686770399262,0.5505003643360534,-5.251400612534488,1.1249934107427833
sh600966,2014-08-08,6.51,6.58,6.39,6.49,0.0,8006520.0,51734141.0,3613156960.0,3613156960.0,0.0143814164109826,21.65947926371594,2014-03-31 00:00:00,2014-06-24 00:00:00,-19.026187058249384,0.551349994677852,-5.259505510526209,1.1267297012123516
sh600966,2014-08-07,6.49,6.6,6.43,6.49,-0.001538,6295208.0,40839873.0,3613156960.0,3613156960.0,0.01130753531393776,21.65947926371594,2014-03-31 00:00:00,2014-06-24 00:00:00,-19.026187058249384,0.551349994677852,-5.259505510526209,1.1267297012123516
