code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600093,2014-12-17,10.93,11.15,10.57,10.85,-0.016319,17974507.0,195839791.0,3498555380.0,3498555380.0,0.055743979948089314,57.74922377252289,2014-09-30 00:00:00,2014-10-28 00:00:00,65.1547343023611,8.777440519145529,82.0045532398858,7.646132396327672
sh600093,2014-12-16,11.05,11.5,10.91,11.03,-0.014297999999999998,27764054.0,307672081.0,3556595930.0,3556595930.0,0.08610410674906215,58.707267673689834,2014-09-30 00:00:00,2014-10-28 00:00:00,66.23563360719695,8.923055867853023,83.36498645382576,7.772979651256526
sh600093,2014-12-15,10.5,11.49,10.48,11.19,0.065714,29239590.0,319493857.0,3608187530.0,3608187530.0,0.09068015710923982,59.55883996754581,2014-09-30 00:00:00,2014-10-28 00:00:00,67.19640784658746,9.052488346227381,84.57422877687756,7.885729816168098
sh600093,2014-12-12,10.45,10.53,10.37,10.5,0.006711,6136665.0,64177142.0,3385698750.0,3385698750.0,0.01903151675854209,55.88632594443331,2014-09-30 00:00:00,2014-10-28 00:00:00,63.05294651903555,8.494294291176978,79.35921717916585,7.399480363557294
sh600093,2014-12-11,10.35,10.45,10.2,10.43,0.002885,9437405.0,97676462.0,3363127430.0,3363127430.0,0.029268035838297093,55.51377301373812,2014-09-30 00:00:00,2014-10-28 00:00:00,62.63261901284039,8.437669093887896,78.83018778891446,7.350153483529329
sh600093,2014-12-10,10.2,10.47,10.13,10.4,0.014634000000000001,6786769.0,69815796.0,3353454000.0,3353454000.0,0.021047671326339945,55.35407650302688,2014-09-30 00:00:00,2014-10-28 00:00:00,62.45244371272916,8.413396445143658,78.60341693106832,7.329009291722709
sh600093,2014-12-09,10.68,10.74,10.17,10.25,-0.042950999999999996,14030345.0,147329599.0,3305086880.0,3305086880.0,0.043512029024181054,54.555708268229615,2014-09-30 00:00:00,2014-10-28 00:00:00,61.55169619067482,8.29205057699984,77.46972497577286,7.223303468760862
sh600093,2014-12-08,10.71,10.92,10.56,10.71,-0.014719,8444172.0,90263622.0,3453412730.0,3453412730.0,0.026187742152673426,57.00409097990763,2014-09-30 00:00:00,2014-10-28 00:00:00,64.31404890520216,8.664186031227075,80.94645621673797,7.5474750705145315
sh600093,2014-12-05,10.92,10.99,10.0,10.87,-0.011818,16661629.0,177520228.0,3505004330.0,3505004330.0,0.051672377600172605,57.85566856552357,2014-09-30 00:00:00,2014-10-28 00:00:00,65.27482911494504,8.793619313908493,82.155706054149,7.660225936067509
sh600093,2014-12-04,10.95,11.18,10.87,11.0,0.0018210000000000001,12263908.0,134987573.0,3546922500.0,3546922500.0,0.038033813256421585,58.54758391219793,2014-09-30 00:00:00,2014-10-28 00:00:00,66.05547269120976,8.898785156892652,83.13823370001579,7.751837147476386
sh600093,2014-12-03,10.83,11.05,10.58,10.98,0.011982,13033296.0,140851265.0,3540473550.0,3540473550.0,0.040419900914102296,58.44116255518493,2014-09-30 00:00:00,2014-10-28 00:00:00,65.93540431994313,8.882609924220645,82.98711416512108,7.737746710716171
sh600093,2014-12-02,10.77,10.95,10.77,10.85,0.001847,8988886.0,97525985.0,3498555380.0,3498555380.0,0.027877052813724504,57.749211502956506,2014-09-30 00:00:00,2014-10-28 00:00:00,65.15472045939863,8.77743865426524,82.00453581696226,7.646130771808363
sh600093,2014-12-01,10.8,10.88,10.58,10.83,-0.009149,10186984.0,109061035.0,3492106430.0,3492106430.0,0.03159269023767984,57.64274535229083,2014-09-30 00:00:00,2014-10-28 00:00:00,65.03460155033515,8.761256613300475,81.85335267457232,7.632034404263689
sh600093,2014-11-28,10.8,11.46,10.75,10.93,0.010166,27630074.0,306394651.0,3524351180.0,3524351180.0,0.08568859724699739,58.17498832043448,2014-09-30 00:00:00,2014-10-28 00:00:00,65.63509705327557,8.842153475447342,82.60914373056325,7.702504619023132
sh600093,2014-11-27,10.7,10.84,10.57,10.82,0.012161,11248220.0,120342626.0,3488881950.0,3488881950.0,0.034883880321602743,57.589533126668776,2014-09-30 00:00:00,2014-10-28 00:00:00,64.9745656191909,8.753168761814734,81.77779071020333,7.624988981041861
sh600093,2014-11-26,10.79,10.98,10.55,10.69,-0.012015000000000001,10476677.0,112618256.0,3446963780.0,3446963780.0,0.03249110935827704,56.897601396090906,2014-09-30 00:00:00,2014-10-28 00:00:00,64.19390355802179,8.648000428602499,80.79523979900759,7.533375600365812
sh600093,2014-11-25,10.8,10.94,10.7,10.82,-0.0036829999999999996,7273645.0,78644911.0,3488881950.0,3488881950.0,0.022557610153590896,57.58953971577595,2014-09-30 00:00:00,2014-10-28 00:00:00,64.97457305325666,8.753169763308652,81.77780006681031,7.624989853455074
sh600093,2014-11-24,10.75,11.04,10.59,10.86,0.015903,9630977.0,104205717.0,3501779850.0,3501779850.0,0.029868356864295738,57.80242605092149,2014-09-30 00:00:00,2014-10-28 00:00:00,65.21475901069304,8.785526858729352,82.08010107908459,7.653176502513833
sh600093,2014-11-21,10.71,10.86,10.63,10.69,-0.009268,7642916.0,81890849.0,3446963780.0,3446963780.0,0.023702822905786375,56.89758377612971,2014-09-30 00:00:00,2014-10-28 00:00:00,64.19388367855302,8.647997750503102,80.79521477846271,7.533373267441708
sh600093,2014-11-20,10.56,11.08,10.37,10.79,0.014098,17302326.0,186579723.0,3479208530.0,3479208530.0,0.05365935842310664,57.429843566302196,2014-09-30 00:00:00,2014-10-28 00:00:00,64.79439816070645,8.728897169469748,81.5510297219255,7.603845709477142
sh600093,2014-11-19,10.53,10.79,10.4,10.64,0.028019,10953028.0,116136342.0,3430841400.0,3430841400.0,0.0339684072600966,56.63145333715499,2014-09-30 00:00:00,2014-10-28 00:00:00,63.89362582384193,8.607547958352889,80.4173065344035,7.498136974411884
sh600093,2014-11-18,10.41,10.45,10.22,10.35,-0.006718000000000001,4380964.0,45208008.0,3337331630.0,3337331630.0,0.013586596247253979,55.087944227835266,2014-09-30 00:00:00,2014-10-28 00:00:00,62.15218378633267,8.372946373902515,78.22550607956029,7.293772755573471
sh600093,2014-11-17,10.29,10.85,10.29,10.42,0.014606000000000001,7877321.0,82267579.0,3359902950.0,3359902950.0,0.02442977849107219,55.460528055310846,2014-09-30 00:00:00,2014-10-28 00:00:00,62.57254615137762,8.429576267266008,78.75457934359052,7.343103726407476
sh600093,2014-11-14,10.35,10.46,10.17,10.27,-0.007729000000000001,10377819.0,107572219.0,3311535830.0,3311535830.0,0.03218452301329924,54.662132941566334,2014-09-30 00:00:00,2014-10-28 00:00:00,61.67176830353618,8.308226313727701,77.6208492198849,7.2373943446101014
sh600093,2014-11-13,10.75,10.76,10.23,10.35,-0.040777999999999995,15088394.0,157320777.0,3337331630.0,3337331630.0,0.04679333527905946,55.08790737768849,2014-09-30 00:00:00,2014-10-28 00:00:00,62.15214221068255,8.372940772961924,78.2254537519336,7.2937678765277845
sh600093,2014-11-12,10.77,10.84,10.65,10.79,0.001857,9524708.0,102603748.0,3479208530.0,3479208530.0,0.02953878689185669,57.42977890174379,2014-09-30 00:00:00,2014-10-28 00:00:00,64.79432520384493,8.728887340951232,81.5509378975186,7.603837147738255
sh600093,2014-11-11,10.82,10.93,10.53,10.77,-0.0037,12605110.0,135422043.0,3472759580.0,3472759580.0,0.03909197615689825,57.32332947890147,2014-09-30 00:00:00,2014-10-28 00:00:00,64.6742251677085,8.712707842487733,81.39977850882771,7.589742994996547
sh600093,2014-11-10,10.81,10.89,10.66,10.81,0.0,6760761.0,72681836.0,3485657480.0,3485657480.0,0.020967013204636505,57.5362134687358,2014-09-30 00:00:00,2014-10-28 00:00:00,64.9144084790811,8.745064581439058,81.70207619073344,7.61792933353061
sh600093,2014-11-07,11.06,11.21,10.76,10.81,-0.032229,17794944.0,196218902.0,3485657480.0,3485657480.0,0.05518710479837509,57.5362134687358,2014-09-30 00:00:00,2014-10-28 00:00:00,64.9144084790811,8.745064581439058,81.70207619073344,7.61792933353061
sh600093,2014-11-06,11.49,11.63,11.08,11.17,-0.042845,30544790.0,347208255.0,3601738580.0,3601738580.0,0.09472794782901761,59.452301700232596,2014-09-30 00:00:00,2014-10-28 00:00:00,67.0762075729497,9.036295344083527,84.4229432280296,7.871623900210495
sh600093,2014-11-05,11.3,11.77,11.15,11.67,0.041964,27831700.0,319263578.0,3762962330.0,3762962330.0,0.08631389594591025,62.113557052131156,2014-09-30 00:00:00,2014-10-28 00:00:00,70.07873079381051,9.44078581220756,88.20195603432003,8.223980337782798
sh600093,2014-11-04,11.16,11.34,11.02,11.2,-0.002671,9954322.0,111072983.0,3611412000.0,3611412000.0,0.030871140263143613,59.6119991210168,2014-09-30 00:00:00,2014-10-28 00:00:00,67.25638389983772,9.060568131151902,84.64971537818968,7.892768212512907
sh600093,2014-11-03,11.19,11.34,11.07,11.23,0.000891,19027887.0,214241453.0,3621085430.0,3621085430.0,0.059010806328863664,59.77164919601937,2014-09-30 00:00:00,2014-10-28 00:00:00,67.43650680952597,9.084833722023426,84.87642029680245,7.913906256123012
sh600093,2014-10-31,11.31,11.49,11.13,11.22,-0.014925,12548043.0,141038164.0,3617860950.0,3617860950.0,0.03891499546437792,59.71844006592063,2014-09-30 00:00:00,2014-10-28 00:00:00,67.37647437086154,9.076746341033566,84.80086272811171,7.906861242755717
sh600093,2014-10-30,11.35,11.62,11.1,11.39,0.007073,35642796.0,403873456.0,3672677030.0,3672677030.0,0.11053829212965129,60.623241952055054,2014-09-30 00:00:00,2014-10-28 00:00:00,68.39730413507756,9.214269310492668,86.08569167638169,8.026659130275071
sh600093,2014-10-29,11.16,11.42,11.07,11.31,0.018002,19657151.0,221589153.0,3646881230.0,3646881230.0,0.06096233021825063,60.1974652801287,2014-09-30 00:00:00,2014-10-28 00:00:00,67.91692770541714,9.1495545114333,85.48108396946566,7.970285302331678
sh600093,2014-10-28,10.89,11.13,10.78,11.11,0.015538999999999999,23541517.0,259378304.0,3582391730.0,3582391730.0,0.07300883699561242,59.1329538450108,2014-09-30 00:00:00,2014-10-28 00:00:00,66.71590793084604,8.987756911512255,83.96946564885496,7.829341496707942
sh600093,2014-10-27,10.6,11.18,10.57,10.94,0.031103,15581303.0,170091846.0,3527575650.0,3527575650.0,0.04832198419897813,58.22814667384592,2014-06-30 00:00:00,2014-08-26 00:00:00,61.44658205419574,8.995802167797908,77.8454542676989,7.86319132800908
sh600093,2014-10-24,10.72,10.77,10.56,10.61,-0.007484,6007458.0,64096218.0,3421167980.0,3421167980.0,0.018630809639461197,56.47170716586598,2014-06-30 00:00:00,2014-08-26 00:00:00,59.593059135892084,8.724445732189615,75.49726289972864,7.625999854533523
sh600093,2014-10-23,10.6,10.78,10.55,10.69,0.004699,9579473.0,102290609.0,3446963780.0,3446963780.0,0.0297086284933345,56.897528267419354,2014-06-30 00:00:00,2014-08-26 00:00:00,60.0424165815887,8.790231827184263,76.06654492192433,7.683503192425637
sh600093,2014-10-22,11.1,11.13,10.59,10.64,-0.044883,16666328.0,180769822.0,3430841400.0,3430841400.0,0.05168695058885555,56.63141723781884,2014-06-30 00:00:00,2014-08-26 00:00:00,59.761596838046714,8.749119713649822,75.71077996686004,7.647567273806023
sh600093,2014-10-21,11.09,11.25,10.93,11.14,0.003604,16845873.0,186972336.0,3592065150.0,3592065150.0,0.05224376991603284,59.292649212419875,2014-06-30 00:00:00,2014-08-26 00:00:00,62.569922677584756,9.160259647404269,79.26859219012964,8.006942891610162
sh600093,2014-10-20,11.0,11.26,10.91,11.1,0.011851,20132807.0,223090572.0,3579167250.0,3579167250.0,0.06243747276688453,59.079725880347105,2014-06-30 00:00:00,2014-08-26 00:00:00,62.34523046698176,9.127364625294707,78.9839340916633,7.978189496664185
sh600093,2014-10-17,11.85,12.04,10.81,10.97,-0.086595,36420500.0,408917405.0,3537249080.0,3537249080.0,0.11295017002308473,58.38777238975611,2014-06-30 00:00:00,2014-08-26 00:00:00,61.61503073770916,9.020463116896368,78.05885855888198,7.884747355751177
sh600093,2014-10-16,12.14,12.35,11.94,12.01,-0.023577,17896155.0,216543400.0,3872594480.0,3872594480.0,0.05550098846135834,63.9232020732929,2014-06-30 00:00:00,2014-08-26 00:00:00,67.45641937334388,9.875644557339152,85.4591977916499,8.632257712352327
sh600093,2014-10-15,12.35,12.47,12.12,12.3,0.001629,23922182.0,294238695.0,3966104250.0,3966104250.0,0.07418938586901744,65.46671071174369,2014-06-30 00:00:00,2014-08-26 00:00:00,69.08524212697148,10.11410480635867,87.52272098429667,8.840694773015718
sh600093,2014-10-14,12.38,12.58,12.16,12.28,-0.018385,36046678.0,444457971.0,3959655300.0,3959655300.0,0.11179084347064251,65.36023888260391,2014-06-30 00:00:00,2014-08-26 00:00:00,68.97288529682295,10.097655725182348,87.38037834796782,8.826316703106357
sh600093,2014-10-13,13.06,13.3,12.35,12.51,-0.041379,47892314.0,612945188.0,4033818230.0,4033818230.0,0.14852747793248977,66.58439294693328,2014-06-30 00:00:00,2014-08-26 00:00:00,70.26470184015419,10.286778141310338,89.01695506687226,8.99162777983869
sh600093,2014-10-10,13.56,13.56,12.75,13.05,0.05839400000000001,106475808.0,1419162848.0,4207939880.0,4207939880.0,0.33021129912150743,69.45851691850406,2014-06-30 00:00:00,2014-08-26 00:00:00,73.29768682321188,10.730808256141204,92.85938349657712,9.379752561062913
sh600093,2014-10-09,12.33,12.33,12.33,12.33,0.099911,2665793.0,32869228.0,3975777680.0,3975777680.0,0.0082673706468416,65.62633283871985,2014-06-30 00:00:00,2014-08-26 00:00:00,69.25368702318029,10.13876520099434,87.73612047741874,8.86225031610432
sh600093,2014-10-08,11.21,11.21,11.21,11.21,0.100098,1410171.0,15808017.0,3614636480.0,3614636480.0,0.004373335188051884,59.665130032084264,2014-06-30 00:00:00,2014-08-26 00:00:00,62.962991572209276,9.217805077860245,79.76656336505293,8.05724310067298
sh600093,2014-09-30,10.19,10.19,10.19,10.19,0.10043200000000001,2220435.0,22626233.0,3285740030.0,3285740030.0,0.006886190764763577,54.236195349945426,2014-06-30 00:00:00,2014-08-26 00:00:00,57.23398421977794,8.37907629852999,72.50859774770332,7.32411394318777
sh600093,2014-09-29,9.26,9.26,9.26,9.26,0.099762,2298921.0,21288008.0,2985863850.0,2985863850.0,0.007129597841509083,49.286276071529564,2014-06-30 00:00:00,2014-08-26 00:00:00,52.01046881568142,7.614351725985785,65.89102983892082,6.655671539166227
sh600093,2014-09-26,8.42,8.42,8.42,8.42,0.100654,1183787.0,9967487.0,2715007950.0,2715007950.0,0.003671255010505586,44.8154019429018,2014-06-30 00:00:00,2014-08-26 00:00:00,47.292476750134504,6.923635955766598,59.91389940634503,6.051919905548862
sh600093,2014-09-25,7.65,7.65,7.65,7.65,0.100719,508459.0,3889711.0,2466723380.0,2466723380.0,0.0015768737514459366,40.717066346828155,2014-06-30 00:00:00,2014-08-26 00:00:00,42.9676144820575,6.290474532202309,54.43481730529762,5.498476274604792
sh600093,2014-08-26,6.92,6.97,6.77,6.95,-0.002869,6324703.0,43355413.0,2241010130.0,2241010130.0,0.019614675213449395,36.99133597841789,2014-06-30 00:00:00,2014-08-26 00:00:00,39.03595239298813,5.714877759175874,49.45387270075071,4.995349652913044
sh600093,2014-08-25,7.03,7.03,6.81,6.97,-0.008535,8587710.0,59333249.0,2247459080.0,2247459080.0,0.02663289366763465,37.09776947905329,2014-03-31 00:00:00,2014-04-30 00:00:00,38.603328984587364,5.700457969132716,33.766060937657365,5.148770183044554
sh600093,2014-08-22,7.12,7.26,6.99,7.03,-0.015406,8986019.0,63680344.0,2266805930.0,2266805930.0,0.027868161422182267,37.41712463783723,2014-03-31 00:00:00,2014-04-30 00:00:00,38.93564471220604,5.749530209470548,34.0567351723534,5.193093233794993
sh600093,2014-08-21,7.01,7.15,6.97,7.14,0.015647,7514559.0,52926289.0,2302275150.0,2302275150.0,0.023304751936361733,38.00259257911102,2014-03-31 00:00:00,2014-04-30 00:00:00,39.544873026045295,5.839493445491795,34.58962290279385,5.274349867859233
sh600093,2014-08-20,6.9,7.1,6.9,7.03,0.014430000000000002,6745693.0,47317397.0,2266805930.0,2266805930.0,0.02092028310072402,37.417126796131946,2014-03-31 00:00:00,2014-04-30 00:00:00,38.93564695809203,5.749530541114968,34.056737136814114,5.193093533343014
sh600093,2014-08-19,6.88,7.02,6.85,6.93,0.0028940000000000003,6487193.0,44979089.0,2234561180.0,2234561180.0,0.02011860220806306,36.88487800649818,2014-03-31 00:00:00,2014-04-30 00:00:00,38.38179761845768,5.667744981038581,33.57228900645102,5.119223143383984
sh600093,2014-08-18,6.78,7.02,6.76,6.91,0.020679,8618080.0,59498822.0,2228112230.0,2228112230.0,0.026727079542128808,36.778441197672116,2014-03-31 00:00:00,2014-04-30 00:00:00,38.271041225152096,5.651389858787252,33.475411166535075,5.1044508625876555
sh600093,2014-08-15,6.58,6.83,6.57,6.77,0.027313999999999998,6491408.0,43570825.0,2182969580.0,2182969580.0,0.020131674102394043,36.0333084129997,2014-03-31 00:00:00,2014-04-30 00:00:00,37.49566830036878,5.536892459614876,32.797197910934855,5.001034470766672
sh600093,2014-08-14,6.68,6.74,6.58,6.59,-0.017884,5558437.0,37005379.0,2124929029.9999998,2124929029.9999998,0.017238269755296253,35.07526268794127,2014-03-31 00:00:00,2014-04-30 00:00:00,36.49874167038391,5.389678773592958,31.925193184298912,4.868068059781791
sh600093,2014-08-13,6.73,6.73,6.61,6.71,0.0,4291749.0,28596889.0,2163622730.0,2163622730.0,0.013309915536892146,35.71397135159316,2014-03-31 00:00:00,2014-04-30 00:00:00,37.16337140458348,5.487823000127233,32.50654014831131,4.956713931736976
sh600093,2014-08-12,6.6,6.72,6.57,6.71,0.016666999999999998,6786265.0,45247562.0,2163622730.0,2163622730.0,0.021046108232556794,35.71397135159316,2014-03-31 00:00:00,2014-04-30 00:00:00,37.16337140458348,5.487823000127233,32.50654014831131,4.956713931736976
sh600093,2014-08-11,6.53,6.66,6.47,6.6,0.01072,6661276.0,43834279.0,2128153500.0,2128153500.0,0.020658482388605896,35.128484893867075,2014-03-31 00:00:00,2014-04-30 00:00:00,36.554123822828394,5.397856918860583,31.97363556436012,4.8754547277889175
sh600093,2014-08-08,6.51,6.55,6.44,6.53,0.004615,3833940.0,24887857.0,2105582180.0000002,2105582180.0000002,0.01189012161947533,34.755901628410506,2014-03-31 00:00:00,2014-04-30 00:00:00,36.16641980254511,5.340605626544031,31.63451357879543,4.823744190071352
sh600093,2014-08-07,6.56,6.66,6.47,6.5,-0.009146,6095181.0,40026445.0,2095908750.0,2095908750.0,0.018902863256809246,34.59623998089866,2014-03-31 00:00:00,2014-04-30 00:00:00,36.000278517188285,5.316071954474133,31.489190962503475,4.8015848758692155
sh600093,2014-08-06,6.56,6.58,6.49,6.56,-0.0030399999999999997,3514928.0,22983164.0,2115255600.0,2115255600.0,0.010900776095333348,34.91557785596935,2014-03-31 00:00:00,2014-04-30 00:00:00,36.33257625965913,5.365141538989733,31.779849465716925,4.845905527826719
sh600093,2014-08-05,6.57,6.59,6.48,6.58,0.0030489999999999996,4587775.0,29981466.0,2121704549.9999998,2121704549.9999998,0.014227975096721175,35.02204487238139,2014-03-31 00:00:00,2014-04-30 00:00:00,36.44336408648204,5.381501302950705,31.876754800309875,4.860682001110095
sh600093,2014-08-04,6.48,6.57,6.47,6.56,0.012346,5656140.0,36976443.0,2115255600.0,2115255600.0,0.017541274160909916,34.915587246865705,2014-03-31 00:00:00,2014-04-30 00:00:00,36.33258603167147,5.3651429819985905,31.77985801322754,4.845906831181821
sh600093,2014-08-01,6.45,6.66,6.42,6.48,0.001546,9342621.0,60965488.0,2089459800.0,2089459800.0,0.02897408415323425,34.48977646660895,2014-03-31 00:00:00,2014-04-30 00:00:00,35.8894943346163,5.299712728650669,31.39228881551124,4.786808888642639
sh600093,2014-07-31,6.37,6.5,6.34,6.47,0.014107,6888156.0,44256658.0,2086235330.0,2086235330.0,0.02136210075591041,34.436537579511025,2014-03-31 00:00:00,2014-04-30 00:00:00,35.83409482401836,5.29153202014752,31.34383125239503,4.779419905468783
sh600093,2014-07-30,6.4,6.42,6.31,6.38,-0.001565,4565787.0,29030663.0,2057215050.0,2057215050.0,0.014159784150908288,33.95749913915496,2014-03-31 00:00:00,2014-04-30 00:00:00,35.335615298995435,5.2179227834415105,30.90781471027715,4.7129345379420355
sh600093,2014-07-29,6.39,6.46,6.36,6.39,-0.0015630000000000002,5313870.0,34068903.0,2060439530.0,2060439530.0,0.016479798997061566,34.01072592522795,2014-03-31 00:00:00,2014-04-30 00:00:00,35.39100221746576,5.226101632496367,30.956261259147716,4.720321841624177
sh600093,2014-07-28,6.36,6.43,6.35,6.4,0.007873999999999999,4511748.0,28849516.0,2063664000.0,2063664000.0,0.013992194078105738,34.0639679070667,2014-03-31 00:00:00,2014-04-30 00:00:00,35.446404948400115,5.2342828165386175,31.004721639069583,4.727711254314671
sh600093,2014-07-25,6.33,6.38,6.28,6.35,0.0,2670456.0,16912586.0,2047541630.0,2047541630.0,0.008281831905903666,33.797843685884054,2014-03-31 00:00:00,2014-04-30 00:00:00,35.16948045926387,5.19339006318113,30.76249773192838,4.690776083433714
sh600093,2014-07-24,6.46,6.48,6.31,6.35,-0.010903,3253395.0,20677589.0,2047541630.0,2047541630.0,0.010089688994504105,33.797843685884054,2014-03-31 00:00:00,2014-04-30 00:00:00,35.16948045926387,5.19339006318113,30.76249773192838,4.690776083433714
sh600093,2014-07-23,6.31,6.42,6.29,6.42,0.017433,4457372.0,28365946.0,2070112950.0,2070112950.0,0.013823558873925213,34.17040359629445,2014-03-31 00:00:00,2014-04-30 00:00:00,35.55716017667011,5.250637766752027,31.101598459937076,4.742483379722833
sh600093,2014-07-22,6.27,6.36,6.25,6.31,0.004777,1804690.0,11400736.0,2034643730.0,2034643730.0,0.005596849085711925,33.58491772558434,2014-03-31 00:00:00,2014-04-30 00:00:00,34.94791320575419,5.160671775686485,30.568694410282617,4.661224257246258
sh600093,2014-07-21,6.38,6.38,6.25,6.28,-0.014129,2376673.0,14944105.0,2024970300.0,2024970300.0,0.007370728568216531,33.42524532864938,2014-03-31 00:00:00,2014-04-30 00:00:00,34.781760734724415,5.136136451855968,30.423362009961032,4.639063451140161
sh600093,2014-07-18,6.35,6.39,6.32,6.37,0.004732,2892758.0,18380828.0,2053990580.0,2053990580.0,0.008971252662706954,33.90427888501576,2014-03-31 00:00:00,2014-04-30 00:00:00,35.280235177547986,5.209744938086187,30.859374106714803,4.705548140821833
sh600093,2014-07-17,6.38,6.4,6.28,6.34,-0.010920000000000001,2679788.0,16950923.0,2044317150.0,2044317150.0,0.008310773071585297,33.74459944046349,2014-03-31 00:00:00,2014-04-30 00:00:00,35.114075372883505,5.185208531316,30.714035291714413,4.683386356582485
sh600093,2014-07-16,6.36,6.42,6.29,6.41,0.007862000000000001,3666807.0,23319595.0,2066888480.0,2066888480.0,0.011371795381045425,34.117158814720234,2014-03-31 00:00:00,2014-04-30 00:00:00,35.50175453237706,5.242456152501315,31.053135531720805,4.73509357845926
sh600093,2014-07-15,6.3,6.37,6.25,6.36,0.0031550000000000003,3067919.0,19372862.0,2050766100.0,2050766100.0,0.009514475999968987,33.85102207913408,2014-03-31 00:00:00,2014-04-30 00:00:00,35.224817020958284,5.201561476175622,30.810900234080464,4.698156670714106
sh600093,2014-07-14,6.2,6.4,6.2,6.34,0.022581,5082767.0,32156322.0,2044317150.0,2044317150.0,0.015763083912885043,33.744557998648354,2014-03-31 00:00:00,2014-04-30 00:00:00,35.11403224921202,5.185202163350252,30.713997571741615,4.6833806049056275
sh600093,2014-07-11,6.14,6.24,6.13,6.2,0.013072,2406800.0,14934026.0,1999174500.0,1999174500.0,0.007464160832383567,32.999398579328535,2014-03-31 00:00:00,2014-04-30 00:00:00,34.33863160885252,5.070700671487395,30.03576007352143,4.579960516482927
sh600093,2014-07-10,6.09,6.15,6.09,6.12,0.001637,1683652.0,10305549.0,1973378700.0,1973378700.0,0.005221476364369393,32.573596525546584,2014-03-31 00:00:00,2014-04-30 00:00:00,33.895548992423564,5.005271759053054,29.64819881856515,4.520863785084305
sh600093,2014-07-09,6.24,6.24,6.08,6.11,-0.020833,2877887.0,17760309.0,1970154230.0,1970154230.0,0.008925133526221448,32.520360695088726,2014-03-31 00:00:00,2014-04-30 00:00:00,33.840152662515024,4.99709152023443,29.599744037575633,4.513475226139115
sh600093,2014-07-08,6.24,6.24,6.16,6.24,-0.0016,2194105.0,13599077.0,2012072400.0,2012072400.0,0.006804534071437986,33.21227195676399,2014-03-31 00:00:00,2014-04-30 00:00:00,34.560144145498185,5.103410879078267,30.229515534710252,4.609505044736102
sh600093,2014-07-07,6.13,6.25,6.1,6.25,0.019576,4045675.0,25085092.0,2015296880.0,2015296880.0,0.012546771148675622,33.265496751566495,2014-03-31 00:00:00,2014-04-30 00:00:00,34.615528991885206,5.111589422153713,30.277960271144085,4.616892072051384
