code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002687,2014-11-18,11.71,11.74,11.6,11.69,-0.0008550000000000001,1106813.0,12906531.94,813773050.0,2765479920.0,0.01589957294604435,29.485137427597696,2014-09-30 00:00:00,2014-10-27 00:00:00,38.83411138053398,4.672168639401235,49.62115391138595,2.8630598994803536
sz002687,2014-11-17,11.55,11.77,11.35,11.7,0.012987,1260197.0,14647467.25,814469180.0,2767845600.0,0.018102962349048003,29.51036879291564,2014-09-30 00:00:00,2014-10-27 00:00:00,38.86734295876373,4.6761667619827305,49.6636163033253,2.8655099104537913
sz002687,2014-11-14,11.3,11.59,11.23,11.55,0.018519,2007813.0,22901442.4,804027260.0,2732360400.0,0.028842604353986702,29.13203110495558,2014-09-30 00:00:00,2014-10-27 00:00:00,38.369044181972455,4.616215965242131,49.02690390234554,2.8287726401758277
sz002687,2014-11-13,11.53,11.55,11.06,11.34,-0.016479,2295320.0,26047230.01,789408590.0,2682681120.0,0.03297269516664368,28.602344291029993,2014-09-30 00:00:00,2014-10-27 00:00:00,37.671407388544,4.532282623340487,48.135482894620054,2.7773390974305117
sz002687,2014-11-12,11.11,11.58,11.11,11.53,0.030383999999999998,2680740.0,30640901.93,802635010.0,2727629040.0,0.03850932468046715,29.081579641949684,2014-09-30 00:00:00,2014-10-27 00:00:00,38.3025958658168,4.6082215055301186,48.94199808099681,2.823873712336099
sz002687,2014-11-11,12.0,12.06,11.05,11.19,-0.064381,4079207.0,46789594.73,778966670.0,2647195920.0,0.058598561514833496,28.22402098824291,2014-09-30 00:00:00,2014-10-27 00:00:00,37.173127558091736,4.472334106051839,47.4987947027485,2.7406032239787286
sz002687,2014-11-10,11.92,12.0,11.8,11.96,0.000837,2557402.0,30486053.12,832568490.0,2829353280.0,0.03673755166977314,30.166147746297273,2014-09-30 00:00:00,2014-10-27 00:00:00,39.73105244559136,4.780080466570089,50.76724040741851,2.9291872268292214
sz002687,2014-11-07,11.96,12.25,11.88,11.95,-0.003336,4204575.0,50738866.9,831872360.0,2826987600.0,0.060399495963539405,30.140919796427664,2014-09-30 00:00:00,2014-10-27 00:00:00,39.697825365760224,4.776082885195181,50.724783763408546,2.926737547501962
sz002687,2014-11-06,11.86,12.09,11.86,11.99,0.007562999999999999,2958061.0,35488197.04,834656870.0,2836450320.0,0.04249309226916206,30.241806462787526,2014-09-30 00:00:00,2014-10-27 00:00:00,39.83070058290479,4.792069228140257,50.894568042397985,2.9365338243399606
sz002687,2014-11-05,11.88,12.05,11.88,11.9,-0.00335,1721930.0,20559944.7,828391730.0,2815159200.0,0.02473584206351263,30.014804496381394,2014-09-30 00:00:00,2014-10-27 00:00:00,39.53172216814709,4.756098852518657,50.51254168959954,2.9144915249368624
sz002687,2014-11-04,12.03,12.1,11.88,11.94,-0.014038,2057883.0,24649276.88,831176240.0,2824621920.0,0.0295618688763288,30.115692064798466,2014-09-30 00:00:00,2014-10-27 00:00:00,39.66459857336787,4.772085338402305,50.68232748667992,2.9242878893662394
sz002687,2014-11-03,11.99,12.15,11.84,12.11,0.015087999999999999,2861080.0,34281371.04,843010400.0,2864838480.0,0.041099942302016676,30.544475410612648,2014-09-30 00:00:00,2014-10-27 00:00:00,40.22933802049964,4.840029674979669,51.403935939397165,2.9659235237932484
sz002687,2014-10-31,12.02,12.16,11.81,11.93,-0.007488,2260399.0,26963790.42,830480110.0,2822256240.0,0.03247104866846239,30.090470393318263,2014-09-30 00:00:00,2014-10-27 00:00:00,39.63137976264092,4.768088751891136,50.639881408702664,2.9218388196818883
sz002687,2014-10-30,11.99,12.45,11.87,12.02,-0.001661,3912040.0,47407414.01,836745260.0,2843547360.0,0.05619717618717075,30.31748774152682,2014-09-30 00:00:00,2014-10-27 00:00:00,39.93037843637247,4.804061564889024,51.02193364785782,2.9438826126856785
sz002687,2014-10-29,11.71,12.1,11.69,12.04,0.020339,6213836.0,74008258.2,838137510.0,2848278720.0,0.08926290083353983,30.367928871382187,2014-09-30 00:00:00,2014-10-27 00:00:00,39.996813143002996,4.8120543872262065,51.106822079331586,2.9487805371578975
sz002687,2014-10-28,11.29,11.85,11.18,11.8,0.054513,5608901.0,64989122.65,821430450.0,2791502400.0,0.08057289792458996,29.76258760214221,2014-09-30 00:00:00,2014-10-27 00:00:00,39.19953382454556,4.716132958973642,50.088080607848546,2.8900008106696866
sz002687,2014-10-27,11.01,11.24,10.83,11.19,0.017273,2380265.0,26462538.9,778966670.0,2647195920.0,0.0341929460858704,28.224012034125906,2014-09-30 00:00:00,2014-10-27 00:00:00,37.173115764855964,4.472332687196499,47.49877963367786,2.7406023545178546
sz002687,2014-10-24,10.85,11.04,10.82,11.0,0.017575999999999998,2045948.0,22394725.87,765740250.0,2602248000.0,0.029390420576690335,27.744776509477695,2014-06-30 00:00:00,2014-08-13 00:00:00,40.259792610806144,4.534818325019833,34.32795684683935,2.7274469730340614
sz002687,2014-10-23,11.13,11.21,10.79,10.81,-0.033095,2886403.0,31626766.8,752513830.0,2557300080.0,0.04146371161045638,27.26555707827002,2014-06-30 00:00:00,2014-08-13 00:00:00,39.564408565852716,4.456491038526688,33.73502996025786,2.680337363532612
sz002687,2014-10-22,11.2,11.39,11.05,11.18,0.0035909999999999996,3428356.0,38462543.57,778270550.0,2644830240.0,0.0492489662881372,28.1987962398271,2014-06-30 00:00:00,2014-08-13 00:00:00,40.918609962563764,4.609026779804312,34.88970473858121,2.77207932892333
sz002687,2014-10-21,11.46,11.57,11.12,11.14,-0.027923000000000003,3358109.0,38116174.88,775486040.0,2635367520.0,0.04823985517521373,28.097896692803246,2014-06-30 00:00:00,2014-08-13 00:00:00,40.77219700312555,4.59253498666719,34.76486411155661,2.7621604108878324
sz002687,2014-10-20,11.0,11.47,11.0,11.46,0.040872000000000006,3810137.0,43046509.3,797762120.0,2711069280.0,0.05473332077988361,28.905011324003393,2014-06-30 00:00:00,2014-08-13 00:00:00,41.943382060398044,4.724455970738111,35.76348798660663,2.8415037192401758
sz002687,2014-10-17,11.16,11.26,10.78,11.01,-0.016086000000000003,5109717.0,56317126.65,766436380.0,2604613680.0,0.07340202740637128,27.769996045626545,2014-06-30 00:00:00,2014-08-13 00:00:00,40.29638808652557,4.538940398759992,34.35916038341566,2.7299261765521368
sz002687,2014-10-16,11.5,11.71,11.19,11.19,-0.037833,4532100.0,51912386.04,778966670.0,2647195920.0,0.06510445305702232,28.224007429131557,2014-06-30 00:00:00,2014-08-13 00:00:00,40.95519332637362,4.613147489272429,34.92089794780404,2.7745577119058544
sz002687,2014-10-15,11.86,11.98,11.44,11.63,-0.013571000000000001,4860298.0,56744929.89,809596280.0,2751285840.0,0.06981907789892512,29.333792812611073,2014-06-30 00:00:00,2014-08-13 00:00:00,42.56557679319039,4.794539294397365,36.294009197783794,2.883655032760274
sz002687,2014-10-14,11.37,11.94,11.3,11.79,0.034211,5919322.0,69100678.51,820734320.0,2789136720.0,0.08503215313330628,29.73735850488081,2014-06-30 00:00:00,2014-08-13 00:00:00,43.15118147701496,4.860501155579737,36.79333149956438,2.923327510403966
sz002687,2014-10-13,11.14,11.47,11.0,11.4,0.020590999999999998,4708170.0,52847454.66,793585350.0,2696875200.0,0.06763373088981545,28.75366680965568,2014-06-30 00:00:00,2014-08-13 00:00:00,41.72376959538717,4.6997190665925395,35.576232992652734,2.826625814658678
sz002687,2014-10-10,10.95,11.24,10.82,11.17,0.015455000000000002,3985170.0,44210318.86,777574420.0,2642464560.0,0.057247702284239234,28.173545337608974,2014-06-30 00:00:00,2014-08-13 00:00:00,40.88196897227897,4.60489957935406,34.85846239350802,2.7695970419675247
sz002687,2014-10-09,11.05,11.12,10.84,11.0,-0.0036229999999999995,3935159.0,43185656.4,765740250.0,2602248000.0,0.05652928522433031,27.74475022291384,2014-06-30 00:00:00,2014-08-13 00:00:00,40.259754466991616,4.534814028542929,34.32792432309459,2.7274443889365108
sz002687,2014-10-08,10.72,11.07,10.65,11.04,0.029851,4188232.0,45556560.5,768524760.0,2611710720.0,0.060164725571105866,27.84563495836801,2014-06-30 00:00:00,2014-08-13 00:00:00,40.40614593370945,4.5513034007638975,34.45274662411376,2.737361850922403
sz002687,2014-09-30,10.63,10.78,10.6,10.72,0.008467,3714337.0,39803134.82,746248680.0,2536008960.0,0.053357136444114044,27.038508442840772,2014-06-30 00:00:00,2014-08-13 00:00:00,39.23494363136943,4.419380474227725,33.454108044866445,2.65801737428269
sz002687,2014-09-29,10.47,10.65,10.46,10.63,0.016252000000000003,3768344.0,39866186.02,739983530.0,2514717840.0,0.054132957148384106,26.811495510354597,2014-06-30 00:00:00,2014-08-13 00:00:00,38.9055305045871,4.382275745490656,33.173230303883464,2.6357008948063645
sz002687,2014-09-26,10.43,10.52,10.39,10.46,0.004803,2793152.0,29201590.77,728149370.0,2474501280.0,0.04012414364926251,26.382723488223984,2014-06-30 00:00:00,2014-08-13 00:00:00,38.28334950837696,4.312193969104765,32.64272080535484,2.5935505118871744
sz002687,2014-09-25,10.65,10.65,10.39,10.41,-0.017925,4881689.0,51366682.09,724668730.0,2462672880.0,0.07012636310386954,26.25661297609978,2014-06-30 00:00:00,2014-08-13 00:00:00,38.10035351046619,4.291581503145159,32.48668724650985,2.58115323290951
sz002687,2014-09-24,10.44,10.62,10.33,10.6,0.015326,7283946.0,76272110.23,737895150.0,2507620800.0,0.10463522846030361,26.735853143700613,2014-06-30 00:00:00,2014-08-13 00:00:00,38.79576764551199,4.369912178952889,33.07963978974096,2.628264880899636
sz002687,2014-09-23,10.11,10.52,10.11,10.44,0.022527000000000002,6843357.0,70781717.4,726757110.0,2469769920.0,0.09830608616955945,26.33228455067694,2014-06-30 00:00:00,2014-08-13 00:00:00,38.21015875247161,4.303949843649123,32.580313898926015,2.588592118097671
sz002687,2014-09-22,10.3,10.3,10.02,10.21,-0.008738,3905411.0,39600176.16,710746180.0,2415359280.0,0.05610194951733684,25.752165518051786,2014-06-30 00:00:00,2014-08-13 00:00:00,37.36836166915065,4.209130755128347,31.86254631801998,2.531563585213565
sz002687,2014-09-19,10.22,10.3,10.15,10.3,0.008815,3701081.0,37933833.81,717011330.0,2436650400.0,0.05316671118711611,25.979171518782913,2014-06-30 00:00:00,2014-08-13 00:00:00,37.69776473742628,4.246234350886392,32.14341548250612,2.5538793832645306
sz002687,2014-09-18,10.2,10.24,10.06,10.21,0.005911,3306188.0,33590321.28,710746180.0,2415359280.0,0.047494000572750175,25.75216617395946,2014-06-30 00:00:00,2014-08-13 00:00:00,37.36836262092285,4.20913086233491,31.86254712955906,2.5315636496924916
sz002687,2014-09-17,10.05,10.2,10.02,10.15,0.011964,4906027.0,49600174.77,706569410.0,2401165200.0,0.070475983456459,25.60083961101873,2014-06-30 00:00:00,2014-08-13 00:00:00,37.14877620477641,4.184396892304497,31.675314346457146,2.5166875098219337
sz002687,2014-09-16,10.35,10.35,9.99,10.03,-0.029042000000000002,5371317.0,54625039.14,698215880.0,2372777040.0,0.07715996019741057,25.2981722778861,2014-06-30 00:00:00,2014-08-13 00:00:00,36.70958275667555,4.134926630101958,31.300831201956935,2.4869338334386737
sz002687,2014-09-15,10.21,10.5,10.13,10.33,0.013739,5043945.0,51892233.86,719099710.0,2443747440.0,0.07245720047641237,26.054857447887656,2014-06-30 00:00:00,2014-08-13 00:00:00,37.807590808949044,4.258605037604054,32.23705989544031,2.561319679572827
sz002687,2014-09-12,10.02,10.19,9.95,10.19,0.013930000000000001,4074463.0,40948461.44,709353920.0,2410627920.0,0.05853041309759731,25.701741225194706,2014-06-30 00:00:00,2014-08-13 00:00:00,37.295192163810455,4.200889023312761,31.800157531120252,2.526606631068576
sz002687,2014-09-11,10.3,10.3,9.97,10.05,-0.01277,8002164.0,81135330.75,699608140.0,2377508400.0,0.1149525621585821,25.348634743221627,2014-06-30 00:00:00,2014-08-13 00:00:00,36.78280765320137,4.1431746011191715,31.363267218762893,2.4918945401246404
sz002687,2014-09-10,9.87,10.28,9.87,10.18,0.030364,7591064.0,76495160.67,708657800.0,2408262240.0,0.10904703443608466,25.676523954115684,2014-06-30 00:00:00,2014-08-13 00:00:00,37.25859997488059,4.196767319792927,31.76895679706136,2.524127650217923
sz002687,2014-09-09,9.88,10.04,9.83,9.88,0.001013,4869723.0,48271020.85,687773970.0,2337291840.0,0.06995446954760443,24.919857403903553,2014-06-30 00:00:00,2014-08-13 00:00:00,36.16061894134557,4.073091955651524,30.832751141403776,2.449743634499966
sz002687,2014-09-05,9.96,9.96,9.77,9.87,0.0,4471991.0,44017865.59,687077840.0,2334926160.0,0.06424097620438464,24.894639134460345,2014-06-30 00:00:00,2014-08-13 00:00:00,36.12402530371291,4.068970088951417,30.80154917209245,2.4472645555052397
sz002687,2014-09-04,9.68,9.9,9.62,9.87,0.021738999999999998,5844743.0,56944130.39,687077840.0,2334926160.0,0.08396081208207791,24.894639134460345,2014-06-30 00:00:00,2014-08-13 00:00:00,36.12402530371291,4.068970088951417,30.80154917209245,2.4472645555052397
sz002687,2014-09-03,9.76,9.79,9.63,9.66,-0.006173,5597963.0,54270321.36,672459170.0,2285246880.0,0.08041577093818202,24.364969071808304,2014-06-30 00:00:00,2014-08-13 00:00:00,35.355433534114795,3.982396765662676,30.14620091049911,2.3951954026470945
sz002687,2014-09-02,9.68,9.73,9.62,9.72,0.008298999999999999,4511109.0,43625480.85,676635930.0,2299440960.0,0.06480291325942446,24.516308242589812,2014-06-30 00:00:00,2014-08-13 00:00:00,35.57503824520243,4.007132796414946,30.333449292984707,2.4100727819299483
sz002687,2014-09-01,9.61,9.78,9.56,9.64,0.0031219999999999998,4473578.0,43109491.65,671066910.0,2280515520.0,0.06426377351850056,24.314522024310058,2014-06-30 00:00:00,2014-08-13 00:00:00,35.282231010050026,3.974151314654627,30.08378396981918,2.390236211609799
sz002687,2014-08-29,9.49,9.97,9.46,9.61,0.013713,7039601.0,68223100.13,668978530.0,2273418480.0,0.10112516706627342,24.238848339793222,2014-06-30 00:00:00,2014-08-13 00:00:00,35.17242270636076,3.961782629285996,29.990154706824473,2.3827971190042674
sz002687,2014-08-28,9.25,9.48,9.23,9.48,0.020452,3279949.0,30679797.82,659928870.0,2242664640.0,0.047117072662694694,23.910957381224488,2014-06-30 00:00:00,2014-08-13 00:00:00,34.69662784867192,3.908189624958933,29.584462966169387,2.350563837106032
sz002687,2014-08-27,9.24,9.33,9.2,9.29,0.002157,1944702.0,18037574.72,646702450.0,2197716720.0,0.027936002994885824,23.431731606410185,2014-06-30 00:00:00,2014-08-13 00:00:00,34.001234598660126,3.8298613016182377,28.991528230793207,2.3034536039970837
sz002687,2014-08-26,9.5,9.5,9.21,9.27,-0.024211,3749410.0,34989345.33,645310190.0,2192985360.0,0.053860966770104775,23.381298146308602,2014-06-30 00:00:00,2014-08-13 00:00:00,33.92805179094706,3.8216180714381456,28.92912810147832,2.2984957486672086
sz002687,2014-08-25,9.68,9.68,9.46,9.5,-0.017580000000000002,3451721.0,32963025.01,661321130.0,2247396000.0,0.049584608766394624,23.961428286554366,2014-06-30 00:00:00,2014-08-13 00:00:00,34.769864992275025,3.91643897547333,29.646909425581057,2.355525373484645
sz002687,2014-08-22,9.86,9.86,9.61,9.67,0.008342,4230023.0,40887404.17,673155290.0,2287612560.0,0.06076506122383737,24.390208145756773,2014-06-30 00:00:00,2014-08-13 00:00:00,35.39205736067571,3.9865220328101327,30.177428620733558,2.3976765268262508
sz002687,2014-08-21,9.59,9.68,9.45,9.59,0.0031379999999999997,3176119.0,30311714.41,667586270.0,2268687120.0,0.045625535722896154,24.18842827706946,2014-06-30 00:00:00,2014-08-13 00:00:00,35.09925933926753,3.953541588875731,29.927771153768813,2.377840580702034
sz002687,2014-08-20,9.5,9.98,9.36,9.56,0.010570999999999999,6876155.0,66116842.49,665497890.0,2261590080.0,0.09877723549206144,24.112762428568608,2014-06-30 00:00:00,2014-08-13 00:00:00,34.98946240623676,3.941174184285443,29.834151586091657,2.3704022584151274
sz002687,2014-08-19,9.57,9.64,9.27,9.46,0.003181,4928425.0,46506638.77,658536620.0,2237933280.0,0.07079773407285991,23.860532737005716,2014-06-30 00:00:00,2014-08-13 00:00:00,34.62345783347905,3.8999478357141086,29.522073744538144,2.3456068484204744
sz002687,2014-08-18,9.35,9.43,9.24,9.43,0.019459,3515732.0,32842325.3,656448230.0,2230836240.0,0.050504139161133846,23.784873055815165,2014-06-30 00:00:00,2014-08-13 00:00:00,34.51366984968719,3.8875814391561523,29.42846180752839,2.3381691324102767
sz002687,2014-08-15,9.2,9.28,9.11,9.25,0.008723999999999999,2320951.0,21369210.97,643917940.0,2188254000.0,0.0333408892909553,23.330877510341434,2014-06-30 00:00:00,2014-08-13 00:00:00,33.85488759203381,3.813376937332598,28.86674383916214,2.2935391540123513
sz002687,2014-08-14,9.2,9.24,9.12,9.17,-0.002176,2840741.0,26100076.49,638348920.0,2169328560.0,0.04080776853198091,23.129099248497546,2014-06-30 00:00:00,2014-08-13 00:00:00,33.56209190227834,3.780396756032967,28.617088360306827,2.2737033658486876
sz002687,2014-08-13,9.22,9.23,9.07,9.19,0.0010890000000000001,3121848.0,28589958.41,639741170.0,2174059920.0,0.044845922797183746,23.17953792301803,2014-06-30 00:00:00,2014-08-13 00:00:00,33.63528227651203,3.7886408384975376,28.679494941299094,2.2786617337813957
sz002687,2014-08-12,9.28,9.4,9.1,9.18,-0.005417,3770380.0,34678170.99,639045050.0,2171694240.0,0.05416220405744478,23.154322865417594,2014-03-31 00:00:00,2014-04-28 00:00:00,34.948809442918446,3.7708629829367992,26.814491670858235,2.2841746299108348
sz002687,2014-08-11,9.2,9.26,9.1,9.23,0.012061,2979064.0,27395476.12,642525680.0,2183522640.0,0.042794804279262424,23.28043297082053,2014-03-31 00:00:00,2014-04-28 00:00:00,35.13915826323037,3.79140100216553,26.96053689924143,2.2966153955083035
sz002687,2014-08-08,9.19,9.24,9.07,9.12,-0.004367,2851524.0,26051725.8,634868280.0,2157500160.0,0.04096266847667992,23.002993861852726,2014-03-31 00:00:00,2014-04-28 00:00:00,34.720395572233656,3.7462178684541048,26.63924101337906,2.269246019269889
sz002687,2014-08-07,9.12,9.42,9.07,9.16,0.005488,4836329.0,44429460.91,637652790.0,2166962880.0,0.06947475857511734,23.103888543120533,2014-03-31 00:00:00,2014-04-28 00:00:00,34.87268458581993,3.7626493582013705,26.75608483585725,2.279199282536727
sz002687,2014-08-06,9.19,9.19,9.03,9.11,-0.009783,3170227.0,28876904.66,634172150.0,2155134480.0,0.045540896064262676,22.977786451077026,2014-03-31 00:00:00,2014-04-28 00:00:00,34.68234786076008,3.742112644011038,26.61004888756231,2.266759307457401
sz002687,2014-08-05,9.33,9.33,9.05,9.2,0.004367,5739868.0,52577360.7,640437300.0,2176425600.0,0.08245426304807668,23.204798999691004,2014-03-31 00:00:00,2014-04-28 00:00:00,35.02499741042629,3.7790834170803347,26.8729469273526,2.289154102037635
sz002687,2014-08-04,8.73,9.59,8.7,9.16,0.050459,5677613.0,50962863.26,637652790.0,2166962880.0,0.08155995848461668,23.103904249831984,2014-03-31 00:00:00,2014-04-28 00:00:00,34.8727082933094,3.7626519161624534,26.756103025440503,2.2792008320042725
sz002687,2014-08-01,8.87,8.88,8.7,8.72,-0.016911000000000002,3138659.0,27590105.41,607023180.0,2062872960.0,0.04508741573921444,21.994103767811964,2014-03-31 00:00:00,2014-04-28 00:00:00,33.197591046684735,3.5819122080561483,25.470868473153644,2.169718981896745
sz002687,2014-07-31,8.88,8.94,8.8,8.87,-0.0033710000000000003,2905418.0,25703550.11,617465090.0,2098358160.0000002,0.04173686590119613,22.37244417119097,2014-03-31 00:00:00,2014-04-28 00:00:00,33.7686527330534,3.643527908517081,25.909015840024296,2.2070422737887867
