code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600612,2014-12-08,34.05,34.08,32.8,33.46,-0.017327000000000002,2033166.0,67836023.0,10610488220.0,10610488220.0,0.006411555524068053,3636.515292217991,2014-09-30 00:00:00,2014-10-28 00:00:00,17.81288084032668,0.5381782085045358,11.366234395312969,4.851937653988563
sh600612,2014-12-05,34.42,35.6,33.61,34.05,-0.010173999999999999,3167665.0,108785021.0,10797582900.0,10797582900.0,0.009989179453301534,3700.636215931435,2014-09-30 00:00:00,2014-10-28 00:00:00,18.126966793965725,0.5476676458033708,11.566649735276098,4.937489535164356
sh600612,2014-12-04,32.98,34.45,32.98,34.4,0.038334,2325766.0,79257581.0,10908571270.0,10908571270.0,0.007334264810647379,3738.6734799161013,2014-09-30 00:00:00,2014-10-28 00:00:00,18.31328616743319,0.5532968883453969,11.685538402988099,4.988239887782656
sh600612,2014-12-03,32.62,34.42,32.4,33.13,0.004548,2803168.0,94075979.0,10505842040.0,10505842040.0,0.008839744162001508,3600.6463044801585,2014-09-30 00:00:00,2014-10-28 00:00:00,17.63718241667247,0.5328698553118716,11.254122857373542,4.804080274538498
sh600612,2014-12-02,32.02,33.05,32.0,32.98,0.040379000000000005,2316154.0,75484709.0,10458275600.0,10458275600.0,0.00730395352365738,3584.344704762897,2014-09-30 00:00:00,2014-10-28 00:00:00,17.55733167222718,0.5304573353506966,11.20317083640955,4.782330236622339
sh600612,2014-12-01,31.95,32.07,31.45,31.7,-0.007825,1487071.0,47132348.0,10052375270.0,10052375270.0,0.0046894539284345685,3445.229771807098,2014-09-30 00:00:00,2014-10-28 00:00:00,16.875899717532917,0.5098693219977495,10.768355413180725,4.596719307696848
sh600612,2014-11-28,32.52,32.88,31.4,31.95,-0.017528,1553981.0,49608044.0,10131652680.0,10131652680.0,0.004900453511203465,3472.401312074078,2014-09-30 00:00:00,2014-10-28 00:00:00,17.008995104223466,0.513890515279814,10.853282347550307,4.632972316070097
sh600612,2014-11-27,32.93,33.5,32.42,32.52,-0.012451,1305042.0,42661219.0,10312405170.0,10312405170.0,0.004115428470892791,3534.3514238309876,2014-09-30 00:00:00,2014-10-28 00:00:00,17.312447687286216,0.5230586879624193,11.046912632166928,4.715627840864774
sh600612,2014-11-26,33.4,34.5,32.83,32.93,-0.008133,2072449.0,69198627.0,10442420120.0,10442420120.0,0.00653543381570057,3578.912462906638,2014-09-30 00:00:00,2014-10-28 00:00:00,17.5307227158209,0.529653402476656,11.186191907608562,4.775082391724131
sh600612,2014-11-25,30.6,33.27,30.41,33.2,0.082844,2773089.0,89951402.0,10528039720.0,10528039720.0,0.008744890525546004,3608.258428707315,2014-09-30 00:00:00,2014-10-28 00:00:00,17.67446917360987,0.53399639515848,11.277915191863991,4.814236577811472
sh600612,2014-11-24,30.0,31.25,29.92,30.66,0.026104000000000002,2285936.0,69829333.0,9722581260.0,9722581260.0,0.007208661556612179,3332.205219502823,2014-09-30 00:00:00,2014-10-28 00:00:00,16.322267264361134,0.4931424980500238,10.415087669012332,4.445918874566854
sh600612,2014-11-21,29.62,30.02,29.35,29.88,0.0030210000000000002,911748.0,27121136.0,9475235740.0,9475235740.0,0.002875182316044413,3247.4341972186285,2014-09-30 00:00:00,2014-10-28 00:00:00,15.907030149342694,0.4805969941156294,10.150128709187697,4.332815069980095
sh600612,2014-11-20,29.62,29.85,28.88,29.79,-0.0050100000000000006,1182584.0,34852148.0,9446695880.0,9446695880.0,0.0037292591830531117,3237.6532467601664,2014-09-30 00:00:00,2014-10-28 00:00:00,15.859119748582229,0.47914948352589776,10.119557525901948,4.319765059734636
sh600612,2014-11-19,30.12,30.12,29.6,29.94,-0.0059759999999999995,738776.0,22090640.0,9494262320.0,9494262320.0,0.002329717959593937,3253.95556413649,2014-09-30 00:00:00,2014-10-28 00:00:00,15.93897400836413,0.481562109695472,10.170511789969696,4.341516055171043
sh600612,2014-11-18,30.05,30.4,29.81,30.12,-0.003968,941129.0,28390697.0,9551342060.0,9551342060.0,0.002967834813362343,3273.518108352001,2014-09-30 00:00:00,2014-10-28 00:00:00,16.034797960978942,0.4844572260785172,10.231656167225033,4.3676169339684385
sh600612,2014-11-17,30.4,31.0,29.5,30.24,-0.003296,2855443.0,85927942.0,9589395210.0,9589395210.0,0.009004592513817146,3286.5591751590323,2014-09-30 00:00:00,2014-10-28 00:00:00,16.098677513351923,0.48638721052989986,10.272417118350647,4.385016680155295
sh600612,2014-11-14,30.2,30.46,29.66,30.34,0.003639,1650245.0,49463889.0,9621106170.0,9621106170.0,0.005204020454126223,3297.427496186463,2014-09-30 00:00:00,2014-10-28 00:00:00,16.15191422262971,0.48799564417309443,10.30638696980312,4.399517489801681
sh600612,2014-11-13,29.49,30.25,29.2,30.23,0.023012,1929426.0,57642159.0,9586224110.0,9586224110.0,0.006084413144394973,3285.4716647982623,2014-09-30 00:00:00,2014-10-28 00:00:00,16.093350520087117,0.48622626678825204,10.269018013252893,4.383565694240342
sh600612,2014-11-12,28.4,30.1,28.3,29.55,0.039761000000000005,2070260.0,60970992.0,9370589570.0,9370589570.0,0.006528530840349248,3211.5670830823706,2014-09-30 00:00:00,2014-10-28 00:00:00,15.731340903222165,0.4752889182025743,10.03802302734757,4.2849601903402315
sh600612,2014-11-11,29.03,29.17,28.32,28.42,-0.021013,1004540.0,28803863.0,9012255680.0,9012255680.0,0.0031678003613852196,3088.7550918743545,2014-09-30 00:00:00,2014-10-28 00:00:00,15.129766266692219,0.45711362342170403,9.654163819712002,4.1211010899045375
sh600612,2014-11-10,28.51,29.28,28.3,29.03,0.018239,1762955.0,50627954.0,9205692560.0,9205692560.0,0.005559449581488088,3155.0522038335075,2014-09-30 00:00:00,2014-10-28 00:00:00,15.454511925788818,0.46692512098904687,9.861381019065629,4.209556500652754
sh600612,2014-11-07,28.54,28.98,28.11,28.51,0.0007019999999999999,1511758.0,43194353.0,9040795550.0,9040795550.0,0.004767303976916058,3098.5379698022844,2014-09-30 00:00:00,2014-10-28 00:00:00,15.177686108849514,0.4585614192631071,9.684741027465684,4.134153671832207
sh600612,2014-11-06,28.87,29.15,28.23,28.49,-0.017925,1628324.0,46362610.0,9034453360.0,9034453360.0,0.005134892938337113,3096.3643220482068,2014-09-30 00:00:00,2014-10-28 00:00:00,15.167038847578514,0.45823973496915876,9.677947108595449,4.131253531852846
sh600612,2014-11-05,29.44,29.77,28.88,29.01,-0.021585,780462.0,22758813.0,9199350370.0,9199350370.0,0.002461174073099251,3152.8796905004265,2014-09-30 00:00:00,2014-10-28 00:00:00,15.443870221295233,0.4666036045812782,9.854590645923631,4.206657874248755
sh600612,2014-11-04,29.47,29.7,29.25,29.65,0.005425999999999999,641136.0,18967940.0,9402300530.0,9402300530.0,0.002021811825663905,3222.4359709330156,2014-09-30 00:00:00,2014-10-28 00:00:00,15.784580388991616,0.47689743573154353,10.071994650453673,4.299461756257575
sh600612,2014-11-03,29.75,29.9,29.23,29.49,-0.009738,1237061.0,36520572.0,9351562990.0,9351562990.0,0.003901051506471219,3205.045394621798,2014-09-30 00:00:00,2014-10-28 00:00:00,15.699395469175869,0.47432375503671437,10.017638941556786,4.276258776138249
sh600612,2014-10-31,29.6,29.98,29.45,29.78,0.0060810000000000005,962345.0,28692741.0,9443524780.0,9443524780.0,0.0030347391220590415,3236.563045559456,2014-09-30 00:00:00,2014-10-28 00:00:00,15.853779574674045,0.47898814155921804,10.11615001035765,4.318310483627817
sh600612,2014-10-30,29.69,29.9,29.5,29.6,-0.008043000000000002,819893.0,24371017.0,9386445050.0,9386445050.0,0.002585519083180485,3217.0004657273685,2014-09-30 00:00:00,2014-10-28 00:00:00,15.757955447597208,0.4760930199051747,10.055005521779709,4.292209557309817
sh600612,2014-10-29,28.78,29.96,28.52,29.84,0.037913,1939985.0,57202040.0,9462551360.0,9462551360.0,0.0061177107735138365,3243.084595125966,2014-09-30 00:00:00,2014-10-28 00:00:00,15.885724328370287,0.47995328416975197,10.13653366202336,4.3270117125135625
sh600612,2014-10-28,28.2,28.79,28.2,28.75,0.022040999999999998,841819.0,24108609.0,9116901860.0,9116901860.0,0.00265466236465553,3124.620845028404,2014-09-30 00:00:00,2014-10-28 00:00:00,15.305448846261957,0.46242149791914344,9.766265247687773,4.168954153684906
sh600612,2014-10-27,27.52,28.27,27.52,28.13,0.00321,917083.0,25683145.0,8920293890.0,8920293890.0,0.002892006150035041,3057.236299745709,2014-06-30 00:00:00,2014-08-26 00:00:00,15.98962426386481,0.44367947578522177,13.057898482128746,3.934858388639456
sh600612,2014-10-24,27.7,28.12,27.61,28.04,0.005739,994459.0,27804615.0,8891754030.0,8891754030.0,0.0031360100904635575,3047.4539724940037,2014-06-30 00:00:00,2014-08-26 00:00:00,15.938461801482052,0.4422598217573806,13.016116747369688,3.922267908652681
sh600612,2014-10-23,28.31,28.6,27.69,27.88,-0.024834000000000002,1411776.0,39643675.0,8841016480.0,8841016480.0,0.004452012386702394,3030.0644327146547,2014-06-30 00:00:00,2014-08-26 00:00:00,15.847512924806589,0.43973617584421065,12.94184350748026,3.8998864602572643
sh600612,2014-10-22,28.61,28.8,28.5,28.59,-0.00035,713639.0,20406947.0,9066164320.0,9066164320.0,0.002250448843618577,3107.2293668100147,2014-06-30 00:00:00,2014-08-26 00:00:00,16.251092557376474,0.45093468788309954,13.271426103330365,3.999202659093184
sh600612,2014-10-21,29.16,29.3,28.5,28.6,-0.020212,1136532.0,32855497.0,9069335420.0,9069335420.0,0.0035840349589804895,3108.3172778572643,2014-06-30 00:00:00,2014-08-26 00:00:00,16.256782431227407,0.4510925702826985,13.27607272878544,4.000602870097719
sh600612,2014-10-20,29.37,29.4,28.9,29.19,-0.00579,1293583.0,37663577.0,9256430100.0,9256430100.0,0.004079292703782207,3172.4386069815764,2014-06-30 00:00:00,2014-08-26 00:00:00,16.59214282194455,0.4603981374365664,13.549944200975558,4.083131116218731
sh600612,2014-10-17,29.27,29.45,28.18,29.36,0.002732,1198815.0,34591685.0,9310338740.0,9310338740.0,0.0037804433740721228,3190.9139990359945,2014-06-30 00:00:00,2014-08-26 00:00:00,16.688770804904948,0.46307936697133034,13.628855273006264,4.106910125847388
sh600612,2014-10-16,28.69,29.49,28.67,29.28,0.020209,1650673.0,48204315.0,9284969970.0,9284969970.0,0.00520537014079325,3182.2201735219323,2014-06-30 00:00:00,2014-08-26 00:00:00,16.64330130573767,0.4618176810666562,13.5917226866264,4.095720617121412
sh600612,2014-10-15,28.77,29.02,28.04,28.7,-0.008293,1662850.0,47640129.0,9101046380.0,9101046380.0,0.005243770112508755,3119.1845724963537,2014-06-30 00:00:00,2014-08-26 00:00:00,16.313619371851917,0.45266967951337056,13.322488516202466,4.014589772410763
sh600612,2014-10-14,29.68,29.68,28.6,28.94,-0.019648,1405698.0,40840507.0,9177152690.0,9177152690.0,0.004432845512566055,3145.268282361981,2014-06-30 00:00:00,2014-08-26 00:00:00,16.450039549838728,0.4564550613370386,13.433895814189539,4.048161173018606
sh600612,2014-10-13,29.81,29.94,29.4,29.52,-0.009728,804127.0,23802521.0,9361076280.0,9361076280.0,0.002535801261519044,3208.305060184486,2014-06-30 00:00:00,2014-08-26 00:00:00,16.779727638479574,0.46560323367223055,13.703135010883374,4.1292935323420625
sh600612,2014-10-10,29.7,30.15,29.25,29.81,0.000336,1015745.0,30166618.0,9453038070.0,9453038070.0,0.0032031351429858356,3239.822049077916,2014-06-30 00:00:00,2014-08-26 00:00:00,16.944564360579292,0.4701771166631295,13.837748629551655,4.169857910091433
sh600612,2014-10-09,30.35,30.35,29.5,29.8,-0.019737,2257265.0,67299069.0,9449866970.0,9449866970.0,0.00711824803603558,3238.733834509521,2014-06-30 00:00:00,2014-08-26 00:00:00,16.938872899285133,0.47001919021521726,13.833100707713864,4.168457308435799
sh600612,2014-10-08,30.02,30.41,29.98,30.4,0.006623,853209.0,25762393.0,9640132750.0,9640132750.0,0.002690580542057369,3303.9437727523336,2014-06-30 00:00:00,2014-08-26 00:00:00,17.279926814829427,0.47948274107583105,14.111621786922354,4.252386664023634
sh600612,2014-09-30,30.26,30.37,29.91,30.2,0.002989,552121.0,16631619.0,9576710830.0,9576710830.0,0.0017411044873326305,3282.2057242406872,2014-06-30 00:00:00,2014-08-26 00:00:00,17.16623484147434,0.47632802059542745,14.018775437201764,4.224408407143125
sh600612,2014-09-29,30.3,30.38,30.02,30.11,-0.0016579999999999998,521787.0,15707195.0,9548170960.0,9548170960.0,0.001645446718101076,3272.42444756691,2014-06-30 00:00:00,2014-08-26 00:00:00,17.115077873709822,0.4749085190320408,13.976998189613013,4.211819279317246
sh600612,2014-09-26,30.39,30.42,30.04,30.16,-0.007568000000000001,558338.0,16844517.0,9564026440.0,9564026440.0,0.0017607096954031425,3277.859138017744,2014-06-30 00:00:00,2014-08-26 00:00:00,17.143501799693716,0.4756972250311425,14.000210538686156,4.218814073050364
sh600612,2014-09-25,30.55,30.59,30.02,30.39,-0.01042,1029887.0,31160328.0,9636961660.0,9636961660.0,0.003247731705721033,3302.855145760863,2014-06-30 00:00:00,2014-08-26 00:00:00,17.27423319652502,0.4793247547752818,14.106972103565944,4.250985531553159
sh600612,2014-09-24,30.23,30.86,30.18,30.71,0.017899,713055.0,21851608.0,9738436740.0,9738436740.0,0.0022486072081831896,3337.6332845862516,2014-06-30 00:00:00,2014-08-26 00:00:00,17.456126029755065,0.48437191007829766,14.255514565336753,4.295747217560135
sh600612,2014-09-23,30.12,30.22,29.82,30.17,0.0016600000000000002,890727.0,26755498.0,9567197540.0,9567197540.0,0.002808892936269402,3278.943475321472,2014-06-30 00:00:00,2014-08-26 00:00:00,17.14917298254057,0.47585458879348297,14.004841900165683,4.220209684418723
sh600612,2014-09-22,30.4,30.41,30.0,30.12,-0.013752,889383.0,26795343.0,9551342060.0,9551342060.0,0.0028046546539450394,3273.509449635078,2014-06-30 00:00:00,2014-08-26 00:00:00,17.12075253333523,0.4750659792678983,13.981632390397625,4.213215746279898
sh600612,2014-09-19,30.89,30.98,30.01,30.54,0.0,819889.0,24908577.0,9684528100.0,9684528100.0,0.0025855064698506063,3319.1544617936643,2014-06-30 00:00:00,2014-08-26 00:00:00,17.359480103721616,0.48169018265983643,14.176588840127053,4.271963792352329
sh600612,2014-09-18,31.1,31.16,30.36,30.54,-0.022719999999999997,1562830.0,48003541.0,9684528100.0,9684528100.0,0.004928358687915831,3319.1544617936643,2014-06-30 00:00:00,2014-08-26 00:00:00,17.359480103721616,0.48169018265983643,14.176588840127053,4.271963792352329
sh600612,2014-09-17,29.4,31.41,29.4,31.25,0.072041,2824567.0,86456098.0,9909675940.0,9909675940.0,0.00890722555252397,3396.318825509234,2014-06-30 00:00:00,2014-08-26 00:00:00,17.763056753153254,0.4928886119227206,14.506168999802567,4.371279257073027
sh600612,2014-09-16,29.5,30.55,29.0,29.15,-0.013202,2361691.0,70866698.0,9243745710.0,9243745710.0,0.0074475537092636,3168.0866921220686,2014-06-30 00:00:00,2014-08-26 00:00:00,16.56938191090943,0.45976656855728526,13.53135654308237,4.077529923830364
sh600612,2014-09-15,28.69,29.63,28.45,29.54,0.029626999999999997,1281212.0,37351278.0,9367418470.0,9367418470.0,0.004040280959071961,3210.4713346825474,2014-06-30 00:00:00,2014-08-26 00:00:00,16.791057451382585,0.46591761288256084,13.712387482628026,4.132081665984694
sh600612,2014-09-12,28.29,28.79,28.29,28.69,0.010211,593562.0,16979271.0,9097875280.0,9097875280.0,0.0018717880005934748,3118.091633846575,2014-06-30 00:00:00,2014-08-26 00:00:00,16.307903203181912,0.4525110674861487,13.317820417129724,4.013183090560654
sh600612,2014-09-11,28.65,28.83,28.36,28.4,-0.008726000000000001,937059.0,26818628.0,9005913490.0,9005913490.0,0.002955000137359747,3086.574620397694,2014-06-30 00:00:00,2014-08-26 00:00:00,16.143066352654955,0.4479371809316556,13.183206693581562,3.972618681206851
sh600612,2014-09-10,28.4,28.7,28.22,28.65,0.009158,736885.0,21063593.0,9085190900.0,9085190900.0,0.0023237547215436056,3113.745160669698,2014-06-30 00:00:00,2014-08-26 00:00:00,16.285170752642514,0.45188028832760224,13.299256001450217,4.007588901965401
sh600612,2014-09-09,28.78,28.8,28.19,28.39,-0.010801,1432933.0,40630479.0,9002742400.0,9002742400.0,0.004518730633678911,3085.4882591920177,2014-06-30 00:00:00,2014-08-26 00:00:00,16.13738458461659,0.44777952345183036,13.17856668772404,3.9712204649474123
sh600612,2014-09-05,28.45,28.71,28.1,28.7,0.009497,1231744.0,35052211.0,9101046380.0,9101046380.0,0.0038842844354343353,3119.178506237893,2014-06-30 00:00:00,2014-08-26 00:00:00,16.31358764476773,0.4526687991514653,13.322462606335064,4.014581964748662
sh600612,2014-09-04,28.33,28.48,28.03,28.43,0.004594,1235066.0,34973385.0,9015426780.0,9015426780.0,0.0038947603077311,3089.8343494214373,2014-06-30 00:00:00,2014-08-26 00:00:00,16.160115032305917,0.4484102470353703,13.19712946777956,3.976814160664828
sh600612,2014-09-03,28.4,28.49,28.16,28.3,-0.002467,1122754.0,31759553.0,8974202530.0,8974202530.0,0.003540586263100528,3075.704562660575,2014-06-30 00:00:00,2014-08-26 00:00:00,16.08621496077611,0.44635967070813715,13.13677910457315,3.958628222610157
sh600612,2014-09-02,27.79,28.54,27.66,28.37,0.021238,1102932.0,31195549.0,8996400200.0,8996400200.0,0.00347807791387493,3083.3110911223735,2014-06-30 00:00:00,2014-08-26 00:00:00,16.125997797342155,0.44746356331884474,13.169267687959348,3.968418310582364
sh600612,2014-09-01,27.7,28.15,27.6,27.78,0.00036,1011242.0,28086511.0,8809305520.0,8809305520.0,0.003188935006990199,3019.189543595492,2014-06-30 00:00:00,2014-08-26 00:00:00,15.79063626435968,0.43815796446944266,12.895395282940258,3.8858897833632935
sh600612,2014-08-29,27.7,27.8,27.6,27.77,0.000721,651925.0,18055414.0,8806134430.0,8806134430.0,0.0020558347585888487,3018.1030265059503,2014-06-30 00:00:00,2014-08-26 00:00:00,15.78495368103451,0.43800028436707056,12.8907546112802,3.884491366471364
sh600612,2014-08-28,28.28,28.3,27.5,27.75,-0.018394,541826.0,15088055.0,8799792230.0,8799792230.0,0.0017086393754548908,3015.928542027149,2014-06-30 00:00:00,2014-08-26 00:00:00,15.773580929184568,0.43768471368850115,12.881467073520191,3.8816926660591355
sh600612,2014-08-27,27.96,28.29,27.9,28.27,0.001417,440981.0,12387660.0,8964689240.0,8964689240.0,0.0013906263269422598,3072.443059666657,2014-06-30 00:00:00,2014-08-26 00:00:00,16.06915700309958,0.44588634715812775,13.12284875349192,3.954430459939258
sh600612,2014-08-26,27.88,28.3,27.8,28.23,0.010740999999999999,791449.0,22296216.0,8952004850.0,8952004850.0,0.0024958213991584243,3068.095568246452,2014-06-30 00:00:00,2014-08-26 00:00:00,16.046419227054844,0.4452554202276651,13.104279988747866,3.948834960799805
sh600612,2014-08-25,28.57,28.57,27.9,27.93,-0.020344,894149.0,25239001.0,8856871970.0,8856871970.0,0.002819684156504748,3035.4913555959956,2014-03-31 00:00:00,2014-04-25 00:00:00,16.503957554557253,0.4435997083295425,8.305662450856863,4.243555172076865
sh600612,2014-08-22,28.58,28.7,28.18,28.51,-0.003147,987390.0,27970840.0,9040795550.0,9040795550.0,0.003113718117428283,3098.5278052663343,2014-03-31 00:00:00,2014-04-25 00:00:00,16.84668654564179,0.4528117097527525,8.478141766963978,4.331678846530686
sh600612,2014-08-21,28.71,28.81,28.28,28.6,-0.002094,902870.0,25728204.0,9069335420.0,9069335420.0,0.002847185687173537,3108.309655752989,2014-03-31 00:00:00,2014-04-25 00:00:00,16.899870437909893,0.45424120683064856,8.504906708375234,4.345353674544477
sh600612,2014-08-20,28.34,28.68,28.1,28.66,0.012721,1254047.0,35620213.0,9088362000.0,9088362000.0,0.003954616576672452,3114.8321142001237,2014-03-31 00:00:00,2014-04-25 00:00:00,16.9353330252648,0.45519438387047334,8.522753353898299,4.354471938784292
sh600612,2014-08-19,28.62,28.71,28.09,28.3,-0.014281,1456571.0,41150895.0,8974202530.0,8974202530.0,0.004593272679349706,3075.7060574433863,2014-03-31 00:00:00,2014-04-25 00:00:00,16.72260476998581,0.4494765921418371,8.415697268940113,4.299774507277219
sh600612,2014-08-18,28.69,28.97,28.51,28.71,-0.003125,1270807.0,36403492.0,9104217480.0,9104217480.0,0.0040074689615169435,3120.2665845371616,2014-03-31 00:00:00,2014-04-25 00:00:00,16.96488022447149,0.45598856483626377,8.537623063915895,4.362069217776282
sh600612,2014-08-15,28.6,28.82,28.11,28.8,0.027837,1804246.0,51563170.0,9132757340.0,9132757340.0,0.005689660073679347,3130.0479844886886,2014-03-31 00:00:00,2014-04-25 00:00:00,17.01806166718143,0.457417996073995,8.564386772580209,4.3757434159511295
sh600612,2014-08-14,27.89,28.12,27.81,28.02,0.002146,1263283.0,35306649.0,8885411830.0,8885411830.0,0.003983742153682481,3045.276619238935,2014-03-31 00:00:00,2014-04-25 00:00:00,16.55716000414602,0.44502970419822896,8.332436731291255,4.257234771613719
sh600612,2014-08-13,27.6,28.08,27.39,27.96,0.01231,1595384.0,44186305.0,8866385250.0,8866385250.0,0.005031017193844583,3038.7554500431424,2014-03-31 00:00:00,2014-04-25 00:00:00,16.521704426446863,0.444076715566623,8.314593613396905,4.2481183097210575
sh600612,2014-08-12,27.49,27.69,27.11,27.62,0.004364,1875870.0,51410372.0,8758567980.0,8758567980.0,0.0059155251769821855,3001.803252010888,2014-03-31 00:00:00,2014-04-25 00:00:00,16.32079543464637,0.43867660654011426,8.213485605592068,4.196459888493701
sh600612,2014-08-11,27.45,27.66,27.34,27.5,-0.0075780000000000005,2194256.0,60122899.0,8720514830.0,8720514830.0,0.006919550184401211,2988.7603020527295,2014-03-31 00:00:00,2014-04-25 00:00:00,16.249880954162403,0.43677053990397324,8.177797696444781,4.178226109750748
sh600612,2014-08-08,27.6,27.91,27.27,27.71,0.000722,1915432.0,52580452.0,8787107850.0,8787107850.0,0.006040283290707534,3011.5820709866666,2014-03-31 00:00:00,2014-04-25 00:00:00,16.373962844598772,0.44010566060000006,8.240242252232196,4.210130478516949
sh600612,2014-08-07,27.5,27.95,27.46,27.69,0.010215,1204072.0,33364600.0,8780765650.0,8780765650.0,0.003797021240397186,3009.4092774883206,2014-03-31 00:00:00,2014-04-25 00:00:00,16.36214937275165,0.43978813356756435,8.234297089733412,4.207092957401706
sh600612,2014-08-06,27.31,27.6,27.12,27.41,-0.006884,1608505.0,44080193.0,8691974960.0,8691974960.0,0.005072394047715941,2978.9790069325045,2014-03-31 00:00:00,2014-04-25 00:00:00,16.19670008141994,0.4353411239860468,8.151034274618185,4.164552058127928
sh600612,2014-08-05,27.99,27.99,26.95,27.6,-0.009332,1947048.0,53143485.0,8752225790.0,8752225790.0,0.006139983826902619,2999.6284491766364,2014-03-31 00:00:00,2014-04-25 00:00:00,16.30897103804585,0.4383587858679619,8.20753494518081,4.193419558367732
