code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000596,2014-12-16,32.01,33.43,31.4,32.53,-0.000614,6497375.0,209928204.37,12478478720.0,12478508000.0,0.01693793077606819,105.24517737844208,2014-09-30 00:00:00,2014-10-29 00:00:00,27.145021022834726,3.4444252996066926,47.8374860050317,4.06801569411214
sz000596,2014-12-15,31.89,33.55,31.0,32.55,0.017505,9060434.0,295465853.87,12486150710.0,12486180000.0,0.0236195392438924,105.30983761873999,2014-09-30 00:00:00,2014-10-29 00:00:00,27.16169830559436,3.4465414760730013,47.86687626705967,4.070514990316195
sz000596,2014-12-12,30.48,32.38,30.4,31.99,0.048852,9324178.0,294891641.0,12271335210.0,12271364000.0,0.02430709039525944,103.49810332012126,2014-09-30 00:00:00,2014-10-29 00:00:00,26.694412612807167,3.3872477049970278,47.04338186746961,4.000486474578694
sz000596,2014-12-11,30.9,31.48,30.23,30.5,-0.011986,6953957.0,214250795.47,11699772550.0,11699800000.0,0.01812818903902538,98.67750962015734,2014-09-30 00:00:00,2014-10-29 00:00:00,25.45107661787094,3.229481094565323,44.85225929632553,3.8141572639215964
sz000596,2014-12-10,29.5,31.44,29.39,30.87,0.040796,8930904.0,272472828.16,11841704220.0,11841732000.0,0.02328186900787157,99.87460665553054,2014-09-30 00:00:00,2014-10-29 00:00:00,25.75983398805173,3.268659244267109,45.396380310729946,3.860428358223261
sz000596,2014-12-09,31.76,33.58,29.6,29.66,-0.080025,16367755.0,520267034.93,11377549310.0,11377576000.0,0.042668908749383394,95.95982945315944,2014-09-30 00:00:00,2014-10-29 00:00:00,24.75012777532939,3.1405378616627164,43.6169819164658,3.7091114476066975
sz000596,2014-12-08,31.01,32.86,30.56,32.24,-0.00031,12826773.0,408964893.74,12367234980.0,12367264000.0,0.03343796428132556,104.30699687834934,2014-09-30 00:00:00,2014-10-29 00:00:00,26.903043860245543,3.4137208746571557,47.411051296465445,4.031752436323485
sz000596,2014-12-05,33.57,33.57,30.5,32.25,-0.043026999999999996,13914461.0,450569484.53,12371070980.0,12371100000.0,0.03627344536099331,104.3393420743924,2014-09-30 00:00:00,2014-10-29 00:00:00,26.91138639002645,3.414779456288605,47.42575327998224,4.033002667150301
sz000596,2014-12-04,32.78,34.5,32.35,33.7,0.021212,14690187.0,490414001.21,12927289670.0,12927320000.0,0.038295676397572365,109.0306017770537,2014-09-30 00:00:00,2014-10-29 00:00:00,28.12136433319064,3.568313271417903,49.55808918327084,4.21433276294138
sz000596,2014-12-03,31.04,34.53,30.8,33.0,0.048951,19659735.0,640516543.73,12658770300.0,12658800000.0,0.051250732861469174,106.76588384885186,2014-09-30 00:00:00,2014-10-29 00:00:00,27.537244306951585,3.494194419393723,48.52869843212852,4.126795183508792
sz000596,2014-12-02,30.39,32.2,29.61,31.46,0.07152599999999999,23719519.0,725927342.58,12068027690.0,12068056000.0,0.06183413619098184,101.78348068580121,2014-09-30 00:00:00,2014-10-29 00:00:00,26.25217413106197,3.331132168608184,46.26402799761716,3.934211591874922
sz000596,2014-12-01,26.77,29.36,26.77,29.36,0.100037,13426428.0,379766349.78,11262469580.0,11262496000.0,0.035001197852735956,94.98927761510333,2014-09-30 00:00:00,2014-10-29 00:00:00,24.499801340389286,3.108773999518615,43.17583334199745,3.6715969485340736
sz000596,2014-11-28,27.32,27.37,26.32,26.69,-0.025557,6848110.0,183252931.87,10238259980.0,10238284000.0,0.017852257732959034,86.35098420789785,2014-09-30 00:00:00,2014-10-29 00:00:00,22.27179753080059,2.826063122893699,39.24943737528598,3.337703139561737
sz000596,2014-11-27,27.27,27.86,27.0,27.39,-0.003638,10441199.0,285270813.16,10506779350.0,10506804000.0,0.027219039353862513,88.61573658787415,2014-09-30 00:00:00,2014-10-29 00:00:00,22.85592644290183,2.90018310244283,40.2788437859228,3.425242050650204
sz000596,2014-11-26,26.03,27.6,25.72,27.49,0.057308000000000005,14502057.0,389929571.91,10545139260.0,10545164000.0,0.0378052425008942,88.93929775309994,2014-09-30 00:00:00,2014-10-29 00:00:00,22.93937990700351,2.910772492771533,40.4259132583567,3.4377485799841865
sz000596,2014-11-25,25.32,26.49,25.32,26.0,0.016817,6173372.0,160135760.75,9973576600.0,9973600000.0,0.016093291146929176,84.11862745113055,2014-09-30 00:00:00,2014-10-29 00:00:00,21.69602415474347,2.753003375337681,38.23475586901518,3.251416408448802
sz000596,2014-11-24,25.5,25.98,25.05,25.57,0.00511,6389810.0,163354493.95,9808628990.0,9808652000.0,0.016657520828504697,82.72740075267285,2014-09-30 00:00:00,2014-10-29 00:00:00,21.337196520852295,2.707471821711951,37.602396369273116,3.1976416685094784
sz000596,2014-11-21,25.11,25.5,24.93,25.44,0.004739,4749952.0,119786918.69,9758761100.0,9758784000.0,0.01238259422909738,82.30681293855683,2014-09-30 00:00:00,2014-10-29 00:00:00,21.228717773032105,2.693706979049011,37.411225009474705,3.181384792221228
sz000596,2014-11-20,25.34,25.49,24.97,25.32,-0.009002,3695160.0,93118524.64,9712729210.0,9712752000.0,0.009632869317891753,81.91860068988744,2014-09-30 00:00:00,2014-10-29 00:00:00,21.12858938792274,2.681001711936146,37.23476943711223,3.1663793206208064
sz000596,2014-11-19,25.8,25.9,25.3,25.55,-0.015413999999999999,3517472.0,89825452.26,9800957010.0,9800980000.0,0.009169656545611152,82.6627305906646,2014-09-30 00:00:00,2014-10-29 00:00:00,21.320516679067705,2.7053553205315706,37.573001597492855,3.1951419888040196
sz000596,2014-11-18,25.47,26.2,25.17,25.95,0.009335,6030617.0,154354434.27,9954396650.0,9954420000.0,0.015721144801880083,83.95684134312758,2014-09-30 00:00:00,2014-10-29 00:00:00,21.65429599757432,2.747708499340404,38.161218621321915,3.2451629302102813
sz000596,2014-11-17,26.6,26.96,25.6,25.71,-0.021689,7013408.0,182133494.86,9862332860.0,9862356000.0,0.018283171156322137,83.1803527502044,2014-09-30 00:00:00,2014-10-29 00:00:00,21.454022695709863,2.722295867418056,37.8082783429901,3.215149509538737
sz000596,2014-11-14,25.0,26.74,24.69,26.28,0.04493,13351196.0,347955337.44,10080984350.0,10081008000.0,0.034805076438790425,85.02444800294018,2014-09-30 00:00:00,2014-10-29 00:00:00,21.929654982628083,2.7826487358499046,38.64648188867354,3.286428865195972
sz000596,2014-11-13,25.5,25.65,24.91,25.15,-0.026702999999999998,7260690.0,183646217.04,9647517370.0,9647540000.0,0.01892780769359734,81.36855866224549,2014-09-30 00:00:00,2014-10-29 00:00:00,20.986721581951027,2.6630001395786365,36.98475676712655,3.1451186827787243
sz000596,2014-11-12,25.68,26.35,24.97,25.84,0.0078,10038156.0,256105549.28,9912200740.0,9912224000.0,0.026168351291884752,83.60095496261214,2014-09-30 00:00:00,2014-10-29 00:00:00,21.562505157162743,2.73606118130297,37.99945624729815,3.231406942360579
sz000596,2014-11-11,25.9,27.26,25.11,25.64,0.013438999999999998,19338192.0,506218176.87,9835480920.0,9835504000.0,0.050412506202086156,82.95391443005768,2014-09-30 00:00:00,2014-10-29 00:00:00,21.395619326416693,2.714885077696934,37.705354482335935,3.2063970454064092
sz000596,2014-11-10,23.12,25.3,23.12,25.3,0.1,12406396.0,307276170.23,9705057230.0,9705080000.0,0.0323420883938466,81.85388013492442,2014-09-30 00:00:00,2014-10-29 00:00:00,21.111896548698734,2.678883561513751,37.205351760032855,3.1638776930889865
sz000596,2014-11-07,23.92,24.06,22.83,23.0,-0.037656999999999996,4374238.0,102784199.72,8822779300.0,8822800000.0,0.011403149798839465,74.41261830447675,2014-09-30 00:00:00,2014-10-29 00:00:00,19.192633226089754,2.4353486922852277,33.82304705457532,2.8762524482627145
sz000596,2014-11-06,23.55,24.09,23.55,23.9,0.012712000000000001,2086522.0,49854780.4,9168018490.0,9168040000.0,0.005439329758594324,77.32442414448565,2014-09-30 00:00:00,2014-10-29 00:00:00,19.94365130321492,2.5306451985261265,35.1465611061496,2.9888017559879536
sz000596,2014-11-05,23.47,23.85,23.47,23.6,0.001273,2181341.0,51617486.12,9052938760.0,9052960000.0,0.005686512298907896,76.35381445513201,2014-09-30 00:00:00,2014-10-29 00:00:00,19.693309947166536,2.498879443046124,34.70538623631357,2.951285020803499
sz000596,2014-11-04,24.11,24.26,23.49,23.57,-0.025227,3666762.0,87301379.76,9041430790.0,9041452000.0,0.00955883889921365,76.25673962558864,2014-09-30 00:00:00,2014-10-29 00:00:00,19.668272236609333,2.495702413873263,34.66126244921572,2.9475328115344155
sz000596,2014-11-03,24.1,24.55,23.9,24.18,0.0,4404661.0,106595450.91,9275426240.0,9275448000.0,0.011482459158663957,78.23025424954182,2014-09-30 00:00:00,2014-10-29 00:00:00,20.177284595089663,2.5602908716934745,35.558291468081,3.023814581994388
sz000596,2014-10-31,23.8,24.58,22.9,24.18,0.016821,10255519.0,243126025.97,9275426240.0,9275448000.0,0.026734992333894078,78.23025424954182,2014-09-30 00:00:00,2014-10-29 00:00:00,20.177284595089663,2.5602908716934745,35.558291468081,3.023814581994388
sz000596,2014-10-30,24.0,24.24,23.63,23.78,-0.004188,3530913.0,84470767.54,9121986600.0,9122008000.0,0.009204695733712215,76.93611191108545,2014-09-30 00:00:00,2014-10-29 00:00:00,19.843497129868148,2.5179366591499135,34.970060087351655,2.973792419702571
sz000596,2014-10-29,23.93,24.2,23.76,23.88,0.003361,3862493.0,92614859.73,9160346510.0,9160368000.0,0.010069087751135738,77.2596754317938,2014-09-30 00:00:00,2014-10-29 00:00:00,19.926951201500028,2.52852612656798,35.1171306304319,2.986299040082436
sz000596,2014-10-28,23.65,23.87,23.47,23.8,0.006342,3311313.0,78516651.54,9129658580.0,9129680000.0,0.008632223068302297,77.00087548927434,2014-06-30 00:00:00,2014-08-12 00:00:00,19.84193089499186,2.5699495220784407,28.583197246795304,3.0518989890552017
sz000596,2014-10-27,22.97,23.66,22.6,23.65,0.023809999999999998,2311468.0,53537691.97,9072118720.0,9072140000.0,0.006025738847473988,76.51561346865613,2014-06-30 00:00:00,2014-08-12 00:00:00,19.716886401433964,2.553753616641699,28.40306500851132,3.0326658224094807
sz000596,2014-10-24,23.35,23.6,23.0,23.1,-0.013663999999999999,2319170.0,54087077.6,8861139210.0,8861160000.0,0.006045817104367555,74.73614583629396,2014-06-30 00:00:00,2014-08-12 00:00:00,19.25834520217029,2.49436283748127,27.74251570946887,2.9621373325221287
sz000596,2014-10-23,24.3,24.38,23.15,23.42,-0.040557,4270799.0,100760656.65,8983890920.0,8983912000.0,0.01113349588398609,75.77148744068344,2014-06-30 00:00:00,2014-08-12 00:00:00,19.52513666962403,2.5289179726596918,28.126840863021187,3.0031726840773616
sz000596,2014-10-22,25.79,25.79,24.02,24.41,-0.053876,3760448.0,94336906.9,9363654030.0,9363676000.0,0.009803067839318707,78.97445438726787,2014-06-30 00:00:00,2014-08-12 00:00:00,20.35049155564638,2.635818878932559,29.31580183817192,3.1301210015366845
sz000596,2014-10-21,25.8,26.28,25.7,25.8,-0.001934,2609440.0,67958510.21,9896856780.0,9896880000.0,0.00680251856691009,83.47156861813872,2014-06-30 00:00:00,2014-08-12 00:00:00,21.509328117293695,2.7859127122159033,30.98515822257117,3.3083623304521232
sz000596,2014-10-20,26.1,26.2,25.74,25.85,-0.006533,2482437.0,64380379.62,9916036740.0,9916060000.0,0.006471435930762799,83.63331545021944,2014-06-30 00:00:00,2014-08-12 00:00:00,21.551007766313745,2.7913111078985793,31.04519963867236,3.314773101630677
sz000596,2014-10-17,25.2,26.09,24.95,26.02,0.028051999999999997,3885146.0,99621124.11,9981248580.0,9981272000.0,0.010128141595688022,84.18328485014544,2014-06-30 00:00:00,2014-08-12 00:00:00,21.692726347542234,2.809666660189597,31.24935165302154,3.3365709194474262
sz000596,2014-10-16,25.2,25.74,25.15,25.31,-0.0058920000000000005,2980389.0,75905615.18,9708893220.0,9708916000.0,0.007769541170213838,81.886212808443,2014-06-30 00:00:00,2014-08-12 00:00:00,21.10080652296016,2.733000529340537,30.396664422637713,3.245527385236765
sz000596,2014-10-15,25.09,25.48,24.87,25.46,0.015152,3212754.0,80818784.54,9766433090.0,9766456000.0,0.008375290762371874,82.37154595722296,2014-06-30 00:00:00,2014-08-12 00:00:00,21.225869345141735,2.7491988087215242,30.57682306413158,3.264763371018808
sz000596,2014-10-14,25.27,25.54,24.88,25.08,-0.007911,2143081.0,54004526.4,9620665430.0,9620688000.0,0.005586772751955059,81.14208114373312,2014-06-30 00:00:00,2014-08-12 00:00:00,20.909055338650504,2.7081646972291087,30.120438184756154,3.2160340234948146
sz000596,2014-10-13,25.86,25.86,24.96,25.28,-0.028813,3120849.0,78815436.41,9697385250.0,9697408000.0,0.00813570469627367,81.78911483116244,2014-06-30 00:00:00,2014-08-12 00:00:00,21.07578588075314,2.729759827222264,30.36062105794556,3.2416789456337227
sz000596,2014-10-10,26.26,26.29,26.02,26.03,-0.012893,2746641.0,71820465.01,9985084570.0,9985108000.0,0.007160186248677912,84.21561947509845,2014-06-30 00:00:00,2014-08-12 00:00:00,21.701058478699924,2.8107458473211278,31.26135446412026,3.337852489411126
sz000596,2014-10-09,25.65,26.45,25.54,26.37,0.026869,3843356.0,99869922.85,10115508270.0,10115532000.0,0.010019199729248997,85.3155934210764,2014-06-30 00:00:00,2014-08-12 00:00:00,21.984504697768244,2.847458124925796,31.669671539276145,3.3814495180473094
sz000596,2014-10-08,25.93,25.97,25.32,25.68,-0.009641,3305970.0,84479341.34,9850824890.0,9850848000.0,0.008618294462444758,83.08323011121807,2014-06-30 00:00:00,2014-08-12 00:00:00,21.409259309384403,2.772951686072709,30.841004587027314,3.292970688614916
sz000596,2014-09-30,25.9,26.1,25.44,25.93,0.001158,2646069.0,68343670.57,9946724660.0,9946748000.0,0.006898006279988853,83.8920332033314,2014-06-30 00:00:00,2014-08-12 00:00:00,21.617675317116724,2.7999459651224545,31.14123725540669,3.325027276588506
sz000596,2014-09-29,26.23,26.39,25.78,25.9,-0.01145,2757778.0,71743087.06,9935216690.0,9935240000.0,0.007189219161358825,83.79499859495843,2014-06-30 00:00:00,2014-08-12 00:00:00,21.592671004093987,2.7967073779787555,31.105217413641697,3.3211813485868427
sz000596,2014-09-26,26.46,26.46,25.86,26.2,-0.009826,2396850.0,62548368.92,10050296420.0,10050320000.0,0.006248320186361229,84.76556430626516,2014-06-30 00:00:00,2014-08-12 00:00:00,21.84277072894035,2.8291005796153508,31.465497358395318,3.359649333454901
sz000596,2014-09-25,26.19,26.93,26.18,26.46,0.011855,3464713.0,92164452.9,10150032190.0,10150056000.0,0.009032119727691228,85.60673609513596,2014-06-30 00:00:00,2014-08-12 00:00:00,22.059527647605723,2.8571751829631467,31.777745485536197,3.392988841814571
sz000596,2014-09-24,25.7,26.2,25.6,26.15,0.012389,2288797.0,59433146.8,10031116470.0,10031140000.0,0.005966638083507368,84.60375853767187,2014-06-30 00:00:00,2014-08-12 00:00:00,21.801075892895447,2.823700216891893,31.405434064699186,3.3532362263511772
sz000596,2014-09-23,25.88,26.04,25.59,25.83,-0.0019320000000000001,2372585.0,61197341.82,9908364750.0,9908388000.0,0.006185064043993737,83.5684292674771,2014-06-30 00:00:00,2014-08-12 00:00:00,21.534287603772313,2.789145493374477,31.021113489675596,3.312201363656833
sz000596,2014-09-22,27.47,27.47,25.7,25.88,-0.058909,6440815.0,168980189.49,9927544710.0,9927568000.0,0.01679048516720304,83.73019600616101,2014-06-30 00:00:00,2014-08-12 00:00:00,21.575972382415134,2.794544553451745,31.081162295229976,3.318612923825664
sz000596,2014-09-19,27.46,27.61,27.0,27.5,0.004383,3025943.0,82623995.54,10548975250.0,10549000000.0,0.007888295358357202,88.97141297298668,2014-06-30 00:00:00,2014-08-12 00:00:00,22.926552673880778,2.9694732533322976,33.02673417897948,3.5263464679033842
sz000596,2014-09-18,26.99,27.48,26.74,27.38,0.01936,3124801.0,85059516.35,10502943360.0,10502968000.0,0.008146007118903476,88.58315301332927,2014-06-30 00:00:00,2014-08-12 00:00:00,22.826504106382504,2.9565148487502255,32.88260970066148,3.510957939255627
sz000596,2014-09-17,27.0,27.39,26.51,26.86,-0.0025989999999999997,2574910.0,69327640.19,10303471830.0,10303496000.0,0.006712502711816508,86.90075440799058,2014-06-30 00:00:00,2014-08-12 00:00:00,22.39297608929378,2.900363805476206,32.25809301979819,3.444276741539424
sz000596,2014-09-16,27.18,27.87,26.93,26.93,-0.009926,6428434.0,176933215.7,10330323760.0,10330348000.0,0.016758209291593395,87.12719799558108,2014-06-30 00:00:00,2014-08-12 00:00:00,22.45132708839652,2.9079214934376507,32.34215026834562,3.4532517428190106
sz000596,2014-09-15,27.04,27.28,26.31,27.2,0.007034,6771669.0,180658657.42,10433895520.0,10433920000.0,0.01765298458729439,88.00069287303886,2014-06-30 00:00:00,2014-08-12 00:00:00,22.676413165477044,2.937074898883973,32.666396924215384,3.487872363903113
sz000596,2014-09-12,27.13,27.13,26.79,27.01,-0.006255,2693194.0,72466913.12,10361011690.0,10361036000.0,0.007020855889025641,87.38601961109443,2014-06-30 00:00:00,2014-08-12 00:00:00,22.51802140292884,2.916559817130278,32.438226439440356,3.4635100343216934
sz000596,2014-09-11,27.39,27.55,26.97,27.18,-0.007667,3732108.0,101369549.49,10426223540.0,10426248000.0,0.00972918862240316,87.93605966429458,2014-06-30 00:00:00,2014-08-12 00:00:00,22.659758190409857,2.93491772751589,32.64240468071825,3.4853106524527857
sz000596,2014-09-10,27.24,27.68,26.9,27.39,0.007726,2822707.0,77205537.2,10506779350.0,10506804000.0,0.007358481810127667,88.61547450734237,2014-06-30 00:00:00,2014-08-12 00:00:00,22.834832853900714,2.9575935976289114,32.89460763747477,3.5122389887797607
sz000596,2014-09-09,27.97,27.97,27.06,27.18,-0.029979000000000002,3806024.0,103730804.33,10426223540.0,10426248000.0,0.009921879376854412,87.936080350554,2014-06-30 00:00:00,2014-08-12 00:00:00,22.659763520937947,2.9349184179319687,32.64241235958462,3.4853114723444274
sz000596,2014-09-05,27.95,28.85,27.28,28.02,0.0,5256991.0,145905518.4,10748446780.0,10748472000.0,0.013704388255807134,90.65379033088354,2014-06-30 00:00:00,2014-08-12 00:00:00,23.36007521583342,3.0256235874604456,33.651242972662054,3.5930268234857055
sz000596,2014-09-04,28.0,28.09,27.6,28.02,0.008276,2774092.0,77335154.26,10748446780.0,10748472000.0,0.007231747938189074,90.65379033088354,2014-06-30 00:00:00,2014-08-12 00:00:00,23.36007521583342,3.0256235874604456,33.651242972662054,3.5930268234857055
sz000596,2014-09-03,28.0,29.49,27.55,27.79,-0.012438,6842756.0,193907297.63,10660218990.0,10660244000.0,0.017838300453150446,89.90969767294227,2014-06-30 00:00:00,2014-08-12 00:00:00,23.168334082962815,3.000789057222869,33.37503121433224,3.563535007761471
sz000596,2014-09-02,26.7,28.6,26.35,28.14,0.054327,7725533.0,215770810.57,10794478670.0,10794504000.0,0.020139601482023217,91.04207905219344,2014-06-30 00:00:00,2014-08-12 00:00:00,23.46013119476328,3.038582951979591,33.795378127481854,3.608416492090088
sz000596,2014-09-01,25.08,26.73,24.9,26.69,0.056611,5978918.0,155355597.81,10238259980.0,10238284000.0,0.015586371290798186,86.35089403211096,2014-06-30 00:00:00,2014-08-12 00:00:00,22.251285601870464,2.8820118919268793,32.0539814758437,3.42248324484727
sz000596,2014-08-29,24.26,25.5,24.05,25.26,0.04122,5264053.0,131805382.3,9689713270.0,9689736000.0,0.013722798092662242,81.72439434390797,2014-06-30 00:00:00,2014-08-12 00:00:00,21.05910841536806,2.7275997428825547,30.33659641613015,3.239113774934455
sz000596,2014-08-28,23.8,24.35,23.55,24.26,0.019756,2756450.0,66114954.58,9306114170.0,9306136000.0,0.007185757210627473,78.48907468537675,2014-06-30 00:00:00,2014-08-12 00:00:00,20.225416737450356,2.6196190458140975,29.13562591587767,3.1108831706406477
sz000596,2014-08-27,23.7,24.04,23.6,23.79,-0.00042,2090387.0,49692625.7,9125822590.0,9125844000.0,0.0054494053812194476,76.96848528998775,2014-06-30 00:00:00,2014-08-12 00:00:00,19.833584443190677,2.56886848012083,28.57117380616311,3.050615216424956
sz000596,2014-08-26,24.3,24.46,23.69,23.8,-0.022186,4267170.0,102136036.75,9129658580.0,9129680000.0,0.011124035483920583,77.00082563675518,2014-06-30 00:00:00,2014-08-12 00:00:00,19.841918048771163,2.5699478582212834,28.583178741234427,3.0518970131704877
sz000596,2014-08-25,25.0,25.15,24.01,24.34,-0.032591,3483675.0,85153137.6,9336802090.0,9336824000.0,0.009081551550805122,78.74792714847116,2014-06-30 00:00:00,2014-08-12 00:00:00,20.292119000925705,2.6282583990628927,29.2317135377837,3.121142684774904
sz000596,2014-08-22,24.55,25.66,24.55,25.16,0.021518000000000002,4472416.0,113263056.51,9651353360.0,9651376000.0,0.011659088872070891,81.40086266353855,2014-06-30 00:00:00,2014-08-12 00:00:00,20.97573932114101,2.7168016827038954,30.2164994720782,3.226290725820107
sz000596,2014-08-21,24.9,24.9,24.13,24.63,-0.013221,3767451.0,92345220.3,9448045830.0,9448068000.0,0.0098213238800515,79.6861755383053,2014-06-30 00:00:00,2014-08-12 00:00:00,20.533891053452813,2.6595729910817973,29.57999709459667,3.1583297854958086
sz000596,2014-08-20,23.95,25.29,23.58,24.96,0.031405,6986768.0,172138361.33,9574633540.0,9574656000.0,0.01821372364294164,80.75382181654182,2014-06-30 00:00:00,2014-08-12 00:00:00,20.80900693412893,2.695206313755965,29.97631394121345,3.200645519914599
sz000596,2014-08-19,24.55,24.55,23.7,24.2,-0.014256999999999999,4594722.0,110693071.69,9283098220.0,9283120000.0,0.011977926955511626,78.29496833595127,2014-06-30 00:00:00,2014-08-12 00:00:00,20.17539854288949,2.6131406322016715,29.063572448469277,3.103189842898376
sz000596,2014-08-18,23.95,24.78,23.8,24.55,0.025480000000000003,4848298.0,118956389.37,9417357910.0,9417380000.0,0.012638971252606879,79.42736426832477,2014-06-30 00:00:00,2014-08-12 00:00:00,20.467199404803775,2.650935012677414,29.48392476382716,3.1480719040341913
sz000596,2014-08-15,23.57,24.5,23.53,23.94,0.016561000000000003,5434988.0,131018534.56,9183362450.0,9183384000.0,0.01416840655352768,77.45384041456174,2014-06-30 00:00:00,2014-08-12 00:00:00,19.958652928193413,2.585067492956873,28.751340605206504,3.069852073208831
sz000596,2014-08-14,23.93,24.19,23.5,23.55,-0.013406,5387186.0,127955164.27,9033758810.0,9033780000.0,0.014043792065774668,76.19202430012731,2014-06-30 00:00:00,2014-08-12 00:00:00,19.633502493400208,2.5429536377618978,28.282946724502025,3.019840494774864
sz000596,2014-08-13,22.7,23.87,22.66,23.87,0.043269,11412916.0,268518101.97,9156510520.0,9156532000.0,0.02975219701052667,77.22733393891238,2014-06-30 00:00:00,2014-08-12 00:00:00,19.900285723813653,2.577507706069465,28.667260012225924,3.0608745793861143
sz000596,2014-08-12,22.25,23.1,22.25,22.88,0.039527,7812295.0,177758701.56,8776747410.0,8776768000.0,0.020365780311319224,74.02437332932578,2014-06-30 00:00:00,2014-08-12 00:00:00,19.07493247073732,2.470607011297628,27.478301389407644,2.9339265130911723
sz000596,2014-08-11,21.94,22.14,21.45,22.01,0.0073230000000000005,3554367.0,77376949.3,8443016189.999999,8443036000.0,0.009265837694668688,71.20966875254398,2014-03-31 00:00:00,2014-04-18 00:00:00,18.786264542681778,2.5076741389635617,46.34608178506062,2.8012660625699906
sz000596,2014-08-08,21.92,22.13,21.52,21.85,-0.004556,3707355.0,80741170.8,8381640340.0,8381660000.0,0.009664660312780734,70.69199130025223,2014-03-31 00:00:00,2014-04-18 00:00:00,18.649692841999816,2.489443940983738,46.009156730324456,2.780901520733658
sz000596,2014-08-07,23.03,23.03,21.93,21.95,-0.041066000000000005,5303008.0,118568525.36,8420000250.0,8420020000.0,0.013824349423267534,71.01553809179846,2014-03-31 00:00:00,2014-04-18 00:00:00,18.735049728563148,2.5008377578083127,46.21973383768896,2.7936292958053475
sz000596,2014-08-06,22.61,23.19,22.51,22.89,0.007481999999999999,4504072.0,103215501.19,8780583400.0,8780604000.0,0.011741612531121794,74.05675269809858,2014-03-31 00:00:00,2014-04-18 00:00:00,19.53737142343806,2.607935225790631,48.199077139499664,2.9132654549795376
sz000596,2014-08-05,22.25,22.78,22.2,22.72,0.022042,5011638.0,112863702.37,8715371550.0,8715392000.0,0.013064780394818622,73.50677500749251,2014-03-31 00:00:00,2014-04-18 00:00:00,19.39227839647563,2.588567563282154,47.84112980628901,2.8916302772451887
