code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600847,2014-08-04,17.7,18.11,17.7,18.11,0.009476,478182.0,8618320.0,1605632600.0,2757037420.0,0.005393435596661403,33.78405751179338,2014-06-30 00:00:00,2014-07-31 00:00:00,-286.1387134845447,19.212250553930417,-63.781773122736105,3.90183101934289
sh600847,2014-08-01,18.18,18.18,17.83,17.94,-0.013201,466858.0,8406570.0,1590560400.0,2731156900.0,0.005265711707647192,33.46692493114584,2014-06-30 00:00:00,2014-07-31 00:00:00,-283.4527155519742,19.031904229452127,-63.18305053585831,3.8652043429887284
sh600847,2014-07-31,18.2,18.28,18.05,18.18,0.001101,335308.0,6086452.0,1611838800.0,2767694110.0,0.003781953530340627,33.914631988019686,2014-06-30 00:00:00,2014-07-31 00:00:00,-287.24463193819025,19.286505387066796,-64.02828796528807,3.9169114915891976
sh600847,2014-07-30,18.36,18.38,18.09,18.16,-0.010893,367511.0,6690446.0,1610065600.0,2764649340.0,0.0041451725693661175,33.87733304433787,2014-03-31 00:00:00,2014-04-30 00:00:00,-210.21902326904328,21.025066333367576,-27.767936476372874,3.91886400817774
sh600847,2014-07-29,18.04,18.5,18.02,18.36,0.012128,627408.0,11484272.0,1627797600.0,2795097020.0,0.007076562147529889,34.250422900998444,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.53415785050888,21.256614636604105,-28.073743767229303,3.9620223172798696
sh600847,2014-07-28,18.24,18.66,18.02,18.14,-0.001101,821876.0,15068118.0,1608292400.0,2761604580.0,0.009269975186104219,33.84001124462365,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.98743029588042,21.001903550345514,-27.737345244108752,3.9145466949633536
sh600847,2014-07-25,18.2,18.39,18.1,18.16,-0.009274,964087.0,17606579.0,1610065600.0,2764649340.0,0.010873979246559891,33.87731016311324,2014-03-31 00:00:00,2014-04-30 00:00:00,-210.2188812841743,21.025052132743664,-27.767917721520146,3.9188613613221692
sh600847,2014-07-24,17.81,18.4,17.81,18.33,0.013267,635000.0,11632866.0,1625137800.0,2790529870.0,0.007162192646063613,34.19442930044558,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.18670074690107,21.22186369666655,-28.027847983721173,3.9555450864539434
sh600847,2014-07-23,17.96,18.3,17.88,18.09,0.0011070000000000001,333325.0,6033763.0,1603859400.0,2753992660.0,0.0037595871870065418,33.746711676631705,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.40847846313073,20.943999653266662,-27.660871205438625,3.9037539823698433
sh600847,2014-07-22,18.0,18.28,17.86,18.07,0.0,581184.0,10526365.0,1602086200.0,2750947890.0,0.006555199639070607,33.70939537595053,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.176919613119,20.9208402830733,-27.63028448051869,3.899437305272906
sh600847,2014-07-21,18.17,18.41,17.73,18.07,-0.015795,335800.0,6049118.0,1602086200.0,2750947890.0,0.0037875028197608845,33.70939537595053,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.176919613119,20.9208402830733,-27.63028448051869,3.899437305272906
sh600847,2014-07-18,18.28,18.42,18.22,18.36,0.001637,296064.0,5433317.0,1627797600.0,2795097020.0,0.0033393187457703586,34.25038013010555,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.53389244427635,21.25658809198622,-28.073708709586608,3.962017369626151
sh600847,2014-07-17,18.36,18.38,18.16,18.33,0.000546,322905.0,5908772.0,1625137800.0,2790529870.0,0.0036420595533498755,34.19440389093608,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.18654307326537,21.221847926929833,-28.027827156531362,3.9555421471312964
sh600847,2014-07-16,18.28,18.34,17.86,18.32,0.002188,327231.0,5930903.0,1624251200.0,2789007490.0,0.003690852695691405,34.17574393474771,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.07075244243183,21.210267121081724,-28.01253231388798,3.953383599685868
sh600847,2014-07-15,18.29,18.49,18.18,18.28,-0.009751000000000001,249757.0,4560987.0,1620704800.0,2782917950.0,0.002817020076697496,34.10113066086174,2014-03-31 00:00:00,2014-04-30 00:00:00,-211.60775467520241,21.163960375779514,-27.951374706031178,3.944752481256877
sh600847,2014-07-14,18.47,18.49,18.25,18.46,0.005447,335950.0,6173521.0,1636663600.0,2810320860.0,0.0037891946762914504,34.43692511768428,2014-03-31 00:00:00,2014-04-30 00:00:00,-213.6914601026635,21.372362280375455,-28.226612403578475,3.98359653103096
sh600847,2014-07-11,18.58,18.58,18.24,18.36,-0.007031,462250.0,8468461.0,1627797600.0,2795097020.0,0.005213737875028198,34.250363388308166,2014-03-31 00:00:00,2014-04-30 00:00:00,-212.53378855639681,21.25657770163465,-28.07369498698437,3.962015432967586
sh600847,2014-07-10,18.18,18.63,17.99,18.49,0.021547,1960405.0,36109459.0,1639323400.0,2814888020.0,0.02211149334536431,34.492882847609714,2014-03-31 00:00:00,2014-04-30 00:00:00,-214.03869461825775,21.407090958161483,-28.27247878532398,3.990069612412457
sh600847,2014-07-09,18.17,18.25,17.9,18.1,-0.002755,413987.0,7466674.0,1604746000.0,2755515040.0,0.0046693773967967514,33.76534104413181,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.52407928196916,20.9555614750584,-27.676140975720138,3.9059089913752936
sh600847,2014-07-08,18.07,18.18,17.7,18.15,0.004427,710883.0,12764890.0,1609179000.0,2763126960.0,0.008018080306789984,33.858621546492394,2014-03-31 00:00:00,2014-04-30 00:00:00,-210.10291280675173,21.013453539559883,-27.752599387031406,3.916699498493643
sh600847,2014-07-07,18.05,18.25,17.88,18.07,-0.0033090000000000003,961953.0,17425996.0,1602086200.0,2750947890.0,0.010849909767651704,33.70939007662319,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.17688672920158,20.920836994186622,-27.6302801368655,3.8994366922570216
sh600847,2014-07-04,17.93,18.23,17.93,18.13,0.0,1196547.0,21725322.0,1607405800.0,2760082190.0,0.01349590570719603,33.821304774120755,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.87135102975904,20.99029387662437,-27.72201227548508,3.91238276683247
sh600847,2014-07-03,17.47,18.39,17.47,18.13,0.024873,2942497.0,52610330.0,1607405800.0,2760082190.0,0.033188551770809836,33.821304774120755,2014-03-31 00:00:00,2014-04-30 00:00:00,-209.87135102975904,20.99029387662437,-27.72201227548508,3.91238276683247
sh600847,2014-07-02,17.79,17.83,17.61,17.69,0.000566,431871.0,7635200.0,1568395400.0,2693097300.0,0.004871091811414392,33.00048374200585,2014-03-31 00:00:00,2014-04-30 00:00:00,-204.77791007252512,20.48087311952249,-27.049217098591807,3.817431786018824
sh600847,2014-07-01,17.7,17.94,17.62,17.68,-0.008969,436408.0,7770719.0,1567508800.0,2691574910.0,0.004922264831942251,32.981816034130524,2014-03-31 00:00:00,2014-04-30 00:00:00,-204.6620713401466,20.469287502795908,-27.03391590219117,3.8152723418733236
sh600847,2014-06-30,17.48,18.08,17.41,17.84,0.013636,1079098.0,19251884.0,1581694400.0,2715933060.0,0.012171193322806226,33.280307108587444,2014-03-31 00:00:00,2014-04-30 00:00:00,-206.51429807962273,20.65453805460768,-27.278577463460948,3.849801208916092
sh600847,2014-06-27,17.4,17.75,17.22,17.6,0.011493999999999999,1103304.0,19360956.0,1560416000.0,2679395840.0,0.012444213850665464,32.832601751109316,2014-03-31 00:00:00,2014-04-30 00:00:00,-203.73615191214867,20.37668162398305,-26.911610739418244,3.798011523777857
sh600847,2014-06-26,17.0,17.44,16.95,17.4,0.028977,697702.0,12037961.0,1542684000.0,2648948160.0,0.007869411233927363,32.45951211881565,2014-03-31 00:00:00,2014-04-30 00:00:00,-201.4210187229471,20.14513345999388,-26.60580363246667,3.754853240630055
sh600847,2014-06-25,17.16,17.16,16.86,16.91,-0.005879,103505.0,1758175.0,1499240600.0,2574351340.0,0.001167437401308369,31.545420469860503,2014-03-31 00:00:00,2014-04-30 00:00:00,-195.74880558355252,19.577826773575968,-25.856558147039895,3.6491128962358297
sh600847,2014-06-24,16.88,17.13,16.88,17.01,0.000588,94394.0,1603987.0,1508106600.0,2589575180.0,0.0010646740356417778,31.731972737584762,2014-03-31 00:00:00,2014-04-30 00:00:00,-196.9064184174286,19.69360548019403,-26.009467808284803,3.6706928997937167
sh600847,2014-06-23,16.89,17.19,16.86,17.0,0.002358,163749.0,2780392.0,1507220000.0,2588052800.0,0.0018469321001579066,31.713325302307005,2014-03-31 00:00:00,2014-04-30 00:00:00,-196.7907054826048,19.6820324451163,-25.994183228546415,3.66853580074288
sh600847,2014-06-20,16.42,17.05,16.22,16.96,0.025393000000000002,378732.0,6352618.0,1503673600.0,2581963260.0,0.004271734716896007,31.638721197722774,2014-03-31 00:00:00,2014-04-30 00:00:00,-196.3277646136458,19.635731390497504,-25.933033136410753,3.6599057430008832
sh600847,2014-06-19,16.8,17.07,16.41,16.54,-0.020142,191295.0,3184240.0,1466436400.0,2518023140.0,0.002157624633431085,30.855214730081805,2014-03-31 00:00:00,2014-04-30 00:00:00,-191.46587173273642,19.14946892605811,-25.29082326133566,3.569271238443098
sh600847,2014-06-18,17.02,17.14,16.82,16.88,-0.012865000000000001,237512.0,4028615.0,1496580800.0,2569784190.0,0.002678908188585608,31.489475750651426,2014-03-31 00:00:00,2014-04-30 00:00:00,-195.40165180335967,19.54310617054523,-25.81070242967415,3.6426413199086984
sh600847,2014-06-17,17.18,17.26,17.1,17.1,-0.009844,145618.0,2499087.0,1516086000.0,2603276640.0,0.0016424317617866006,31.899867546638937,2014-03-31 00:00:00,2014-04-30 00:00:00,-197.94825611832186,19.797804930982316,-26.147084674005228,3.6901146448142335
sh600847,2014-06-16,17.35,17.35,17.1,17.27,-0.004611,196472.0,3384082.0,1531158200.0,2629157170.0,0.0022160162418226933,32.21701181090549,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.91623150121987,19.994632089269082,-26.40703553178007,3.7268012765808955
sh600847,2014-06-13,17.37,17.42,17.23,17.35,0.001732,346976.0,6017082.0,1538251000.0,2641336240.0,0.0039135574103316036,32.36625260165171,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.8423154176105,20.087254419396924,-26.52936242190749,3.7440651610384443
sh600847,2014-06-12,17.07,17.33,17.07,17.32,0.006977,200779.0,3467556.0,1535591200.0,2636769090.0,0.0022645950823370177,32.310291177332566,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.495057977194,20.052523448783628,-26.483493012010683,3.737591652296666
sh600847,2014-06-11,17.01,17.27,16.88,17.2,0.008206,378401.0,6461145.0,1524952000.0,2618500480.0,0.004268001353485224,32.08642419571903,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.10589613982643,19.913586356772427,-26.29999792647765,3.7116951551988437
sh600847,2014-06-10,17.12,17.17,16.99,17.06,-0.003505,210379.0,3590619.0,1512539600.0,2597187100.0,0.002372873900293255,31.825266062410893,2014-03-31 00:00:00,2014-04-30 00:00:00,-197.48533150945983,19.751505502617945,-26.08593672967395,3.6814848901899455
sh600847,2014-06-09,17.26,17.26,16.98,17.12,-0.0023309999999999997,220591.0,3763991.0,1517859200.0,2606321410.0,0.0024880554928942028,31.937205969333405,2014-03-31 00:00:00,2014-04-30 00:00:00,-198.17995224206825,19.82097803061525,-26.177689531481793,3.694433880942649
sh600847,2014-06-06,17.36,17.36,17.13,17.16,-0.009238,127905.0,2202485.0,1521405600.0,2612410940.0,0.0014426460636138055,32.01182553465468,2014-03-31 00:00:00,2014-04-30 00:00:00,-198.64298904954273,19.867288680529565,-26.238852296184195,3.703065727152642
sh600847,2014-06-05,17.16,17.36,17.14,17.32,-0.0017289999999999999,390700.0,6755682.0,1535591200.0,2636769090.0,0.004406722309948117,32.31030816145016,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.49516336874316,20.052533989524793,-26.483506933233404,3.7375936169863615
sh600847,2014-06-04,17.09,17.45,17.07,17.35,0.001732,219221.0,3774068.0,1538251000.0,2641336240.0,0.0024726032032483646,32.36626944131419,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.84241991277233,20.08726487048586,-26.52937622472595,3.7440671090178532
sh600847,2014-06-03,17.2,17.4,16.89,17.32,0.019423,430086.0,7418336.0,1535591200.0,2636769090.0,0.004850958718700654,32.31030798787918,2014-03-31 00:00:00,2014-04-30 00:00:00,-200.49516229168313,20.05253388180258,-26.483506790964004,3.7375935969080087
sh600847,2014-05-30,16.74,17.15,16.65,16.99,0.014328,350748.0,5920496.0,1506333400.0,2586530420.0,0.003956101962553575,31.69470179491651,2014-03-31 00:00:00,2014-04-30 00:00:00,-196.6751410275059,19.670474260245825,-25.97891826156954,3.666381469623511
sh600847,2014-05-29,16.96,17.06,16.7,16.75,-0.017595,270650.0,4549767.0,1485055000.0,2549993200.0,0.0030526731333182944,31.246994852667495,2014-03-31 00:00:00,2014-04-30 00:00:00,-193.89698502605265,19.392616846075263,-25.611950238551575,3.614591601162062
sh600847,2014-05-28,17.33,17.33,16.96,17.05,-0.009297,242901.0,4142001.0,1511653000.0,2595664720.0,0.002739690954207083,31.806632552427455,2014-03-31 00:00:00,2014-04-30 00:00:00,-197.36970498526844,19.739941109904024,-26.070663563959442,3.6793294019900773
sh600847,2014-05-27,17.11,17.36,17.05,17.21,-0.0017399999999999998,269293.0,4614169.0,1525838600.0,2620022860.0,0.003037367471238439,32.10511379538313,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.22187071732745,19.925185560055862,-26.31531706672882,3.7138571317439
sh600847,2014-05-26,17.09,17.5,17.09,17.24,0.001743,585490.0,10166658.0,1528498400.0,2624590020.0,0.006603767200541393,32.16107406425493,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.5691209878463,19.959915813571477,-26.361185529550237,3.720330506825777
sh600847,2014-05-23,17.4,17.72,17.11,17.21,-0.0023190000000000003,528134.0,9141251.0,1525838600.0,2620022860.0,0.0059568463794270245,32.105114849073,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.22187725578945,19.925186214000473,-26.315317930397555,3.7138572536326953
sh600847,2014-05-19,17.07,17.35,16.89,17.25,0.009953,1305621.0,22485910.0,1529385000.0,2626112400.0,0.014726156101962554,32.17973966535696,2014-03-31 00:00:00,2014-04-30 00:00:00,-199.68494664706398,19.971500122785212,-26.376484999110488,3.72248970726384
sh600847,2014-05-16,16.49,17.21,16.4,17.08,0.035779000000000005,1006665.0,16960310.0,1514312800.0,2600231870.0,0.011354218362282877,31.86261109710745,2014-03-31 00:00:00,2014-04-30 00:00:00,-197.71706866266445,19.77468270581424,-26.11654700675228,3.685804891181906
sh600847,2014-05-15,16.7,16.75,16.42,16.49,-0.007225,419400.0,6955918.0,1462003400.0,2510411220.0,0.004730430859463117,30.76197827635765,2014-03-31 00:00:00,2014-04-30 00:00:00,-190.88731154296858,19.091604199172064,-25.214400954983912,3.5584858267853527
sh600847,2014-05-14,16.9,16.9,16.5,16.61,-0.010131,171051.0,2860892.0,1472642600.0,2528679820.0,0.0019292916760658696,30.98585105019531,2014-03-31 00:00:00,2014-04-30 00:00:00,-192.276509322826,19.23054488597322,-25.397900788178504,3.584382993916399
sh600847,2014-05-13,16.69,16.79,16.63,16.78,0.005392,255036.0,4263531.0,1487714800.0,2554560350.0,0.0028765621475298894,31.30298155634262,2014-03-31 00:00:00,2014-04-30 00:00:00,-194.2443993324632,19.42736350564895,-25.6578403689564,3.621068034170581
sh600847,2014-05-12,16.38,16.77,16.38,16.69,0.015825,355552.0,5917650.0,1479735400.0,2540858900.0,0.004010286487705843,31.13510109125855,2014-03-31 00:00:00,2014-04-30 00:00:00,-193.20265064021115,19.323172957064457,-25.520235260432145,3.601647948432632
