code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600028,2014-12-17,5.91,6.07,5.82,6.01,0.018644,629754087.0,3738061613.0,548605797059.99994,548605797059.99994,0.006898982991344623,14.367162491299181,2014-09-30 00:00:00,2014-10-31 00:00:00,10.51623673871438,0.24577349168997192,3.888247297450416,1.1820654344200376
sh600028,2014-12-16,5.73,5.9,5.7,5.9,0.026087,522874083.0,3045695037.0,538564759179.99994,538564759179.99994,0.005728107970519736,14.104203717195782,2014-09-30 00:00:00,2014-10-31 00:00:00,10.323760547074716,0.24127515765073168,3.817081627585708,1.1604303705907437
sh600028,2014-12-15,5.75,5.76,5.65,5.75,-0.001736,308960206.0,1761687201.0,524872434790.0,524872434790.0,0.003384672287487875,13.745621684317005,2014-09-30 00:00:00,2014-10-31 00:00:00,10.061291632263849,0.23514103350956758,3.720037021798062,1.1309278556211546
sh600028,2014-12-12,5.75,5.84,5.72,5.76,0.0,358546562.0,2069465931.0,525785256420.0,525785256420.0,0.003927892940897309,13.769525580725144,2014-09-30 00:00:00,2014-10-31 00:00:00,10.078788408941774,0.23554994821967698,3.7265062366248434,1.1328945605783187
sh600028,2014-12-11,5.79,5.82,5.68,5.76,-0.020408000000000003,461944381.0,2658469000.0,525785256420.0,525785256420.0,0.00506062047588976,13.769525580725144,2014-09-30 00:00:00,2014-10-31 00:00:00,10.078788408941774,0.23554994821967698,3.7265062366248434,1.1328945605783187
sh600028,2014-12-10,5.85,5.95,5.66,5.88,-0.00339,564993778.0,3272165912.0,536739115930.0,536739115930.0,0.006189531032937176,14.056388354258857,2014-09-30 00:00:00,2014-10-31 00:00:00,10.288761452667819,0.2404571987313871,3.804141149197669,1.1564963378409774
sh600028,2014-12-09,6.28,6.48,5.79,5.9,-0.082426,1231388929.0,7599304972.0,538564759179.99994,538564759179.99994,0.013489918449476222,14.104201597674976,2014-09-30 00:00:00,2014-10-31 00:00:00,10.323758995663116,0.24127512139290905,3.8170810539706292,1.160430196206116
sh600028,2014-12-08,6.3,6.58,6.15,6.43,-0.019816999999999998,1155371892.0,7377728966.0,586944305340.0,586944305340.0,0.012657148553910187,15.371187062487579,2014-09-30 00:00:00,2014-10-31 00:00:00,11.251145951893923,0.26294895168445165,4.159970807772048,1.2646720550125832
sh600028,2014-12-05,6.22,6.78,6.0,6.56,0.0496,1471220469.0,9378704933.0,598810986480.0,598810986480.0,0.0161172832405311,15.681956392314065,2014-09-30 00:00:00,2014-10-31 00:00:00,11.478617719236022,0.2682651624078887,4.244075655027732,1.2902407560757359
sh600028,2014-12-04,5.7,6.25,5.58,6.25,0.100352,848207874.0,5074823098.0,570513516080.0,570513516080.0,0.009292153582837514,14.940888331091907,2014-09-30 00:00:00,2014-10-31 00:00:00,10.93618304043066,0.25558799772093055,4.043517201817579,1.2292690130294737
sh600028,2014-12-03,5.69,5.91,5.54,5.68,0.008881,586157050.0,3356608801.0,518482683410.0,518482683410.0,0.006421375584046721,13.57828070571227,2014-09-30 00:00:00,2014-10-31 00:00:00,9.938804164876931,0.23227839611408949,3.6747488093060947,1.1171597934383488
sh600028,2014-12-02,5.41,5.65,5.34,5.63,0.040665,502765112.0,2770787044.0,513918575290.0,513918575290.0,0.0055078133320297555,13.458753515738993,2014-09-30 00:00:00,2014-10-31 00:00:00,9.851314639562974,0.23023369070692132,3.6424006491410728,1.107325634478545
sh600028,2014-12-01,5.41,5.57,5.37,5.41,0.003711,454834985.0,2484040201.0,493836499520.0,493836499520.0,0.0049827367382559076,12.9328395936627,2014-09-30 00:00:00,2014-10-31 00:00:00,9.466364910478372,0.22123708465925285,3.5000702907670322,1.0640558051616467
sh600028,2014-11-28,5.23,5.42,5.21,5.39,0.020833,444420422.0,2362656488.0,492010856270.0,492010856270.0,0.004868644754589452,12.885023272299197,2014-09-30 00:00:00,2014-10-31 00:00:00,9.43136511453832,0.2204191093444755,3.4871295529958646,1.0601216935568571
sh600028,2014-11-27,5.29,5.33,5.22,5.28,0.001898,215190752.0,1134524460.0,481969818390.0,481969818390.0,0.002357423903337874,12.622067735172351,2014-09-30 00:00:00,2014-10-31 00:00:00,9.238891292246937,0.21592083067894105,3.4159647591681144,1.0384868960514178
sh600028,2014-11-26,5.17,5.28,5.16,5.27,0.015413999999999999,271122000.0,1414243021.0,481056996760.0,481056996760.0,0.00297015312036473,12.598156434260126,2014-09-30 00:00:00,2014-10-31 00:00:00,9.221389095743218,0.2155117893028443,3.4094935404283815,1.0365195818850002
sh600028,2014-11-25,5.16,5.2,5.13,5.19,0.003868,141993943.0,732024497.0,473754423750.0,473754423750.0,0.0015555497262414745,12.406916227528994,2014-09-30 00:00:00,2014-10-31 00:00:00,9.081408268689636,0.212240317055747,3.357737376506904,1.020785198830231
sh600028,2014-11-24,5.15,5.2,5.12,5.17,0.009766,152959669.0,789347877.0,471928780500.0,471928780500.0,0.0016756797241570226,12.359111185463622,2014-09-30 00:00:00,2014-10-31 00:00:00,9.046416728782704,0.21142253469156003,3.344799691300952,1.0168520152353007
sh600028,2014-11-21,5.1,5.12,5.06,5.12,0.005894,86486414.0,440263654.0,467364672370.0,467364672370.0,0.0009474623690201362,12.239579452530212,2014-09-30 00:00:00,2014-10-31 00:00:00,8.958923878188317,0.20937775156973007,3.3124503016549895,1.0070174825011942
sh600028,2014-11-20,5.07,5.1,5.06,5.09,0.0019690000000000003,55189668.0,280405002.0,464626207500.0,464626207500.0,0.0006046051763449008,12.167862073469182,2014-09-30 00:00:00,2014-10-31 00:00:00,8.906429383402541,0.2081509101055678,3.293041117309566,1.001116899495567
sh600028,2014-11-19,5.09,5.11,5.06,5.08,-0.005871,72800494.0,369664363.0,463713385870.0,463713385870.0,0.0007975325293362984,12.143950634669517,2014-09-30 00:00:00,2014-10-31 00:00:00,8.888927085970264,0.20774186637068393,3.2865698612527594,0.9991495739843917
sh600028,2014-11-18,5.18,5.19,5.09,5.11,-0.017308,113039258.0,579185441.0,466451850750.0,466451850750.0,0.0012383499121104088,12.215668826349011,2014-09-30 00:00:00,2014-10-31 00:00:00,8.941422175562995,0.20896872173599593,3.3059792655206306,1.0050502238486068
sh600028,2014-11-17,5.25,5.27,5.19,5.2,-0.007634,97132348.0,506268908.0,474667245380.0,474667245380.0,0.0010640890318767333,12.430821484604547,2014-09-30 00:00:00,2014-10-31 00:00:00,9.09890604132627,0.2126492550422675,3.3642069595769892,1.0227520157369825
sh600028,2014-11-14,5.3,5.3,5.21,5.24,-0.013183000000000002,111363074.0,583111117.0,478318531880.0,478318531880.0,0.0012199872446221644,12.526448391626223,2014-09-30 00:00:00,2014-10-31 00:00:00,9.168901434880144,0.2142851075533296,3.390086882840594,1.0306197670385548
sh600028,2014-11-13,5.29,5.36,5.27,5.31,0.003781,172482957.0,915383312.0,484708283260.0,484708283260.0,0.001889558180252337,12.693790633548291,2014-09-30 00:00:00,2014-10-31 00:00:00,9.291389826969077,0.21714776655988863,3.435375437229592,1.0443879331614219
sh600028,2014-11-12,5.28,5.3,5.23,5.29,-0.0075049999999999995,152183774.0,801657498.0,482882640010.0,482882640010.0,0.001667179761201041,12.645976197545371,2014-09-30 00:00:00,2014-10-31 00:00:00,9.256391411043921,0.21632982349724555,3.42243520970171,1.0404539766756113
sh600028,2014-11-11,5.26,5.43,5.24,5.33,0.013308,354791514.0,1890752997.0,486533926510.0,486533926510.0,0.0038867562292824657,12.74160191995463,2014-09-30 00:00:00,2014-10-31 00:00:00,9.326385937504897,0.21796565574360133,3.4483148123685363,1.0483216305126088
sh600028,2014-11-10,5.17,5.26,5.14,5.26,0.01938,162756338.0,848955559.0,480144175130.0,480144175130.0,0.001783002652584944,12.574263619703615,2014-09-30 00:00:00,2014-10-31 00:00:00,9.203900430574807,0.21510306416568437,3.4030273247310157,1.0345537886926863
sh600028,2014-11-07,5.16,5.21,5.12,5.16,0.0,110540715.0,570706401.0,471015958880.0,471015958880.0,0.0012109782665459907,12.335207302187227,2014-09-30 00:00:00,2014-10-31 00:00:00,9.028919961716737,0.21101362020609035,3.338330480028072,1.0148853113585576
sh600028,2014-11-06,5.18,5.2,5.15,5.16,-0.001934,74526263.0,385359039.0,471015958880.0,471015958880.0,0.0008164384026273994,12.335207302187227,2014-09-30 00:00:00,2014-10-31 00:00:00,9.028919961716737,0.21101362020609035,3.338330480028072,1.0148853113585576
sh600028,2014-11-05,5.22,5.23,5.16,5.17,-0.009579,88370431.0,458487418.0,471928780500.0,471928780500.0,0.0009681018559324759,12.35910982058023,2014-09-30 00:00:00,2014-10-31 00:00:00,9.04641572973805,0.21142251134302775,3.3447993219166583,1.0168519029388412
sh600028,2014-11-04,5.22,5.25,5.18,5.22,-0.005714,110753063.0,576932189.0,476492888630.0,476492888630.0,0.0012133045479906892,12.478642739380758,2014-09-30 00:00:00,2014-10-31 00:00:00,9.133909448343735,0.21346731475102784,3.377149032498966,1.0266865332407544
sh600028,2014-11-03,5.27,5.27,5.23,5.25,-0.003795,117736597.0,617214378.0,479231353510.0,479231353510.0,0.0012898094620119674,12.55035547053942,2014-09-30 00:00:00,2014-10-31 00:00:00,9.18640054103521,0.21469407670532206,3.396556958962478,1.0325867338379042
sh600028,2014-10-31,5.17,5.29,5.16,5.27,0.017375,206047776.0,1077025994.0,481056996760.0,481056996760.0,0.002257262209745476,12.598165508644726,2014-09-30 00:00:00,2014-10-31 00:00:00,9.22139573786039,0.21551194453483177,3.4094959962683165,1.036520328484503
sh600028,2014-10-30,5.13,5.22,5.11,5.18,0.005825,136533908.0,704443613.0,472841602130.0,472841602130.0,0.0014957348089806074,12.383010697770958,2014-06-30 00:00:00,2014-08-23 00:00:00,8.678787425850178,0.21285081931247396,3.388767947725804,1.0219518391278122
sh600028,2014-10-29,5.09,5.16,5.06,5.15,0.011788,93521058.0,477839611.0,470103137250.0,470103137250.0,0.0010245271952819754,12.311297390471461,2014-06-30 00:00:00,2014-08-23 00:00:00,8.628526260383445,0.21161814362585338,3.3691426915475398,1.016033444314679
sh600028,2014-10-28,5.02,5.09,5.01,5.09,0.013944,67067786.0,338833062.0,464626207500.0,464626207500.0,0.0007347304676953677,12.167862625838083,2014-06-30 00:00:00,2014-08-23 00:00:00,8.527998217396773,0.20915265216216578,3.3298899488307234,1.0041959820779445
sh600028,2014-10-27,5.04,5.04,4.99,5.02,-0.005940999999999999,56085979.0,280961574.0,458236456120.0,458236456120.0,0.0006144243017327043,12.000527273535898,2014-06-30 00:00:00,2014-08-23 00:00:00,8.410719149575097,0.20627633494765565,3.28409650713523,0.9903860391480638
sh600028,2014-10-24,5.07,5.09,5.04,5.05,-0.003945000000000001,39992533.0,202525870.0,460974920990.0,460974920990.0,0.0004381199116348049,12.0722485018856,2014-06-30 00:00:00,2014-08-23 00:00:00,8.460985866608619,0.20750914678872748,3.3037239310093565,0.9963050876739346
sh600028,2014-10-23,5.11,5.12,5.05,5.07,-0.009766,68728449.0,348953881.0,462800564250.0,462800564250.0,0.0007529231019730763,12.120062147055735,2014-06-30 00:00:00,2014-08-23 00:00:00,8.494496655916208,0.2083310126335669,3.3168087414945524,1.0002510781773442
sh600028,2014-10-22,5.13,5.15,5.11,5.12,0.0,50481570.0,258894186.0,467364672370.0,467364672370.0,0.000553027761147038,12.239594022277297,2014-06-30 00:00:00,2014-08-23 00:00:00,8.578272060862593,0.21038563878191108,3.34952015533152,1.0101158697614345
sh600028,2014-10-21,5.16,5.17,5.11,5.12,-0.007751999999999999,52184022.0,267907481.0,467364672370.0,467364672370.0,0.0005716781957119751,12.239594022277297,2014-06-30 00:00:00,2014-08-23 00:00:00,8.578272060862593,0.21038563878191108,3.34952015533152,1.0101158697614345
sh600028,2014-10-20,5.15,5.17,5.14,5.16,0.0019420000000000001,48710195.0,251106309.0,471015958880.0,471015958880.0,0.000533622272157523,12.335216621527376,2014-06-30 00:00:00,2014-08-23 00:00:00,8.645290351668729,0.21202928983672537,3.3756884925255783,1.018007463619412
sh600028,2014-10-17,5.19,5.19,5.12,5.15,-0.0077069999999999994,79155989.0,407673841.0,470103137250.0,470103137250.0,0.0008671572492255263,12.311308061272385,2014-06-30 00:00:00,2014-08-23 00:00:00,8.628533739147304,0.21161832704560277,3.369145611747564,1.016034324960339
sh600028,2014-10-16,5.17,5.24,5.16,5.19,-0.001923,78869243.0,409738203.0,473754423750.0,473754423750.0,0.0008640159345213924,12.406928257351794,2014-06-30 00:00:00,2014-08-23 00:00:00,8.695550345661315,0.21326193679246228,3.395313291283486,1.0239257204881411
sh600028,2014-10-15,5.19,5.21,5.16,5.2,0.0,67814289.0,351228319.0,474667245380.0,474667245380.0,0.0007429084400329642,12.430832748727598,2014-06-30 00:00:00,2014-08-23 00:00:00,8.712304106458035,0.21367282964386747,3.4018550585610994,1.0258985233485405
sh600028,2014-10-14,5.2,5.24,5.18,5.2,0.001927,58589511.0,305090946.0,474667245380.0,474667245380.0,0.0006418506020066685,12.430832748727598,2014-06-30 00:00:00,2014-08-23 00:00:00,8.712304106458035,0.21367282964386747,3.4018550585610994,1.0258985233485405
sh600028,2014-10-13,5.25,5.26,5.16,5.19,-0.01518,106490319.0,553793936.0,473754423750.0,473754423750.0,0.0011666060049323182,12.406924605013735,2014-06-30 00:00:00,2014-08-23 00:00:00,8.695547785874655,0.2132618740126451,3.3953122917748493,1.0239254190660003
sh600028,2014-10-10,5.29,5.32,5.26,5.27,-0.007533,75511698.0,398905197.0,481056996760.0,481056996760.0,0.0008272338852573349,12.598164745855827,2014-06-30 00:00:00,2014-08-23 00:00:00,8.829580822764216,0.2165490891864961,3.4476475820706822,1.039708189380801
sh600028,2014-10-09,5.29,5.34,5.27,5.31,0.003781,108529950.0,575894785.0,484708283260.0,484708283260.0,0.0011889502498781785,12.693787043655686,2014-06-30 00:00:00,2014-08-23 00:00:00,8.896598902295205,0.2181927350597008,3.4738158367690635,1.0475997583605305
sh600028,2014-10-08,5.31,5.32,5.22,5.29,-0.001887,105867574.0,557318140.0,482882640010.0,482882640010.0,0.0011597838067825387,12.645972621175021,2014-06-30 00:00:00,2014-08-23 00:00:00,8.863087568199841,0.2173708558537179,3.4607308135629817,1.0436537037068152
sh600028,2014-09-30,5.32,5.32,5.27,5.3,-0.001883,79993236.0,423083761.0,483795461640.0,483795461640.0,0.0008763293259569237,12.66988068602956,2014-06-30 00:00:00,2014-08-23 00:00:00,8.87984383351368,0.21778181012943212,3.4672735587683774,1.0456268014812102
sh600028,2014-09-29,5.31,5.35,5.28,5.31,0.0,80411398.0,426882210.0,484707972450.0,484707972450.0,0.0008809108734518401,12.693783079568385,2014-06-30 00:00:00,2014-08-23 00:00:00,8.8965961240152,0.21819266692124484,3.4738147519462923,1.0475994312101788
sh600028,2014-09-26,5.32,5.33,5.28,5.31,-0.003752,52045495.0,275709060.0,484707972450.0,484707972450.0,0.000570160992098202,12.693783079568385,2014-06-30 00:00:00,2014-08-23 00:00:00,8.8965961240152,0.21819266692124484,3.4738147519462923,1.0475994312101788
sh600028,2014-09-25,5.33,5.37,5.32,5.33,0.0018800000000000002,97383314.0,519872596.0,486533614530.0,486533614530.0,0.001066839059252698,12.741589523460409,2014-06-30 00:00:00,2014-08-23 00:00:00,8.930101866217248,0.21901440898375182,3.486897591710389,1.0515448274025934
sh600028,2014-09-24,5.26,5.33,5.22,5.32,0.013108000000000002,92110212.0,487242123.0,485620793490.0,485620793490.0,0.001009071963987248,12.7176802845255,2014-06-30 00:00:00,2014-08-23 00:00:00,8.91334477803454,0.21860343452684133,3.480354525203007,1.0495716327330549
sh600028,2014-09-23,5.31,5.35,5.27,5.34,0.001876,73794247.0,392375766.0,487446435570.0,487446435570.0,0.0008084196543958738,12.553133806588734,2014-06-30 00:00:00,2014-08-23 00:00:00,8.798020327580614,0.21577505510453113,3.4353242943526325,1.0359918515430289
sh600028,2014-09-22,5.42,5.42,5.29,5.33,-0.020221,118775835.0,633743644.0,486533614530.0,486533614530.0,0.0013011951931863161,12.529628224040435,2014-06-30 00:00:00,2014-08-23 00:00:00,8.781546147008825,0.21537101907275066,3.42889169353556,1.0340519700472204
sh600028,2014-09-19,5.43,5.44,5.38,5.44,0.0036899999999999997,65307589.0,353382779.0,496574645980.0,496574645980.0,0.0007154478929524504,12.78821879632084,2014-06-30 00:00:00,2014-08-23 00:00:00,8.962782573426074,0.21981591672484374,3.4996582836900565,1.0553930733841206
sh600028,2014-09-18,5.41,5.46,5.38,5.42,-0.001842,81151218.0,439606939.0,494749003900.0,494749003900.0,0.0008890156384203687,12.741203754466857,2014-06-30 00:00:00,2014-08-23 00:00:00,8.929831495208752,0.21900777802393537,3.4867920211320786,1.0515129904493623
sh600028,2014-09-17,5.45,5.45,5.38,5.43,-0.00367,89622802.0,484676067.0,495661824940.0,495661824940.0,0.0009818222634331568,12.764716362005673,2014-06-30 00:00:00,2014-08-23 00:00:00,8.946310599332724,0.21941193480785143,3.493226544426913,1.0534534517074075
sh600028,2014-09-16,5.57,5.57,5.43,5.45,-0.026786,185164506.0,1017318019.0,497487467020.0,497487467020.0,0.002028486393325423,12.81173543103758,2014-06-30 00:00:00,2014-08-23 00:00:00,8.979264500047899,0.2202201427316767,3.5060939090732117,1.0573338669992949
sh600028,2014-09-15,5.73,5.74,5.55,5.6,-0.007092,276445372.0,1554642512.0,511179782620.0,511179782620.0,0.0030284728305673613,13.164355867299053,2014-06-30 00:00:00,2014-08-23 00:00:00,9.226402928901454,0.2262813140087141,3.60259296421261,1.0864351180719705
sh600028,2014-09-12,5.6,5.66,5.51,5.64,0.007143000000000001,73876964.0,412590879.0,514831066790.0,514831066790.0,0.0008093258232412738,13.258384328960036,2014-06-30 00:00:00,2014-08-23 00:00:00,9.292303948504244,0.2278975635292636,3.628325045434834,1.0941951500763116
sh600028,2014-09-11,5.61,5.68,5.58,5.6,-0.0053289999999999995,73255778.0,411569550.0,511179782620.0,511179782620.0,0.0008025206996595127,13.164351367144523,2014-06-30 00:00:00,2014-08-23 00:00:00,9.226399774912048,0.22628123665583103,3.602591732688242,1.086434746680771
sh600028,2014-09-10,5.67,5.69,5.56,5.63,-0.012281,90980995.0,511308292.0,513918245750.0,513918245750.0,0.0009967013354477694,13.234880042893101,2014-06-30 00:00:00,2014-08-23 00:00:00,9.275830676587585,0.22749354978262265,3.621892799416332,1.0922553755772222
sh600028,2014-09-09,5.74,5.75,5.67,5.7,-0.0069689999999999995,61880538.0,353381796.0,520307993030.0,520307993030.0,0.0006779043784162334,13.399438547697374,2014-06-30 00:00:00,2014-08-23 00:00:00,9.391163556221542,0.23032213593402848,3.666926321571553,1.1058361493271085
sh600028,2014-09-05,5.7,5.76,5.67,5.74,0.008787,96280550.0,550829231.0,523959277190.0,523959277190.0,0.0010547582246541575,13.49347457198957,2014-06-30 00:00:00,2014-08-23 00:00:00,9.4570698761887,0.2319385154481869,3.6926604724037344,1.1135968054643899
sh600028,2014-09-04,5.69,5.72,5.63,5.69,0.0,90869704.0,515198416.0,519395171990.0,519395171990.0,0.0009954821369998312,13.375940185578886,2014-06-30 00:00:00,2014-08-23 00:00:00,9.374694436178006,0.22991822401377782,3.660495696716685,1.103896863722857
sh600028,2014-09-03,5.58,5.72,5.55,5.69,0.021544,109135628.0,615711576.0,519395171990.0,519395171990.0,0.0011955862449409829,13.375940185578886,2014-06-30 00:00:00,2014-08-23 00:00:00,9.374694436178006,0.22991822401377782,3.660495696716685,1.103896863722857
sh600028,2014-09-02,5.55,5.58,5.49,5.57,0.003604,70765959.0,391535062.0,508441319500.0,508441319500.0,0.0007752446083996918,13.0938463596075,2014-06-30 00:00:00,2014-08-23 00:00:00,9.176985461397653,0.22506933036049137,3.5832971430664604,1.080616071087351
sh600028,2014-09-01,5.52,5.59,5.5,5.55,0.003617,54703148.0,303112060.0,506615677420.0,506615677420.0,0.0005992757131917657,13.04682560014458,2014-06-30 00:00:00,2014-08-23 00:00:00,9.144030375922828,0.22426109337995007,3.570429315812274,1.076735516286654
sh600028,2014-08-29,5.53,5.58,5.49,5.53,0.001812,52502681.0,290115540.0,504790035340.0,504790035340.0,0.0005751694875166114,12.999805304358715,2014-06-30 00:00:00,2014-08-23 00:00:00,9.111075615421848,0.2234528643695255,3.557561615449194,1.0728549997525492
sh600028,2014-08-28,5.44,5.64,5.43,5.52,0.014706,106860219.0,593204130.0,503877214300.0,503877214300.0,0.0011706590259284919,12.97629226277856,2014-06-30 00:00:00,2014-08-23 00:00:00,9.094596207094595,0.22304870012489925,3.5511269733734427,1.0709145026737048
sh600028,2014-08-27,5.5,5.5,5.38,5.44,0.001842,68342302.0,372373851.0,496574645980.0,496574645980.0,0.0007486933251420449,12.788228573378456,2014-06-30 00:00:00,2014-08-23 00:00:00,8.962789425798796,0.21981608478209372,3.499660959305889,1.0553938802704472
sh600028,2014-08-26,5.43,5.52,5.39,5.43,0.0,106869861.0,582935657.0,495661824940.0,495661824940.0,0.0011707646545106552,12.76471596656804,2014-06-30 00:00:00,2014-08-23 00:00:00,8.946310322185331,0.21941192801069803,3.49322643621039,1.0534534190725158
sh600028,2014-08-25,5.31,5.47,5.31,5.43,0.024528,214962359.0,1163610630.0,495661824940.0,495661824940.0,0.002354923358302398,12.76471596656804,2014-06-30 00:00:00,2014-08-23 00:00:00,8.946310322185331,0.21941192801069803,3.49322643621039,1.0534534190725158
sh600028,2014-08-22,5.32,5.32,5.27,5.3,-0.003759,68466461.0,362171906.0,483795151410.0,483795151410.0,0.0007500534931828575,12.459118703020355,2014-03-31 00:00:00,2014-04-29 00:00:00,9.833621818110874,0.22557658570708589,4.078437939280911,1.089214216928096
sh600028,2014-08-21,5.36,5.36,5.27,5.32,-0.007462999999999999,66773642.0,354138950.0,485620793490.0,485620793490.0,0.0007315085766551203,12.506129242844207,2014-03-31 00:00:00,2014-04-29 00:00:00,9.87072587668132,0.22642772753488954,4.093826633596601,1.093324021926518
sh600028,2014-08-20,5.35,5.42,5.32,5.36,-0.009242,125909551.0,675444488.0,489272077650.0,489272077650.0,0.0013793454075725347,12.600164268782128,2014-03-31 00:00:00,2014-04-29 00:00:00,9.944945001225467,0.22813026369282915,4.124608587485001,1.1015448511506551
sh600028,2014-08-19,5.29,5.44,5.22,5.41,0.026565,190964234.0,1017722686.0,493836182860.0,493836182860.0,0.002092022702663898,12.717701263862747,2014-03-31 00:00:00,2014-04-29 00:00:00,10.03771354985321,0.23025831100312003,4.163083808038897,1.1118202943106748
sh600028,2014-08-18,5.26,5.33,5.26,5.27,0.0,67588200.0,357198850.0,481056688290.0,481056688290.0,0.0007404321001463234,12.38859815390428,2014-03-31 00:00:00,2014-04-29 00:00:00,9.7779619895995,0.22429978715728668,4.055353346391994,1.08304909509936
sh600028,2014-08-15,5.23,5.29,5.21,5.27,0.009579,43267832.0,227454555.0,481056688290.0,481056688290.0,0.00047400125638111826,12.38859815390428,2014-03-31 00:00:00,2014-04-29 00:00:00,9.7779619895995,0.22429978715728668,4.055353346391994,1.08304909509936
sh600028,2014-08-14,5.28,5.28,5.22,5.22,-0.011364,48026126.0,252730180.0,476492583090.0,476492583090.0,0.0005261286043410427,12.271053730222478,2014-03-31 00:00:00,2014-04-29 00:00:00,9.685187577791831,0.22217160534964248,4.0168756941180375,1.0727730025083329
sh600028,2014-08-13,5.31,5.33,5.24,5.28,-0.0018899999999999998,63650738.0,336221534.0,481969509330.0,481969509330.0,0.0006972970076617274,12.412104890194652,2014-03-31 00:00:00,2014-04-29 00:00:00,9.796515176254792,0.22472538462046948,4.0630481735624,1.085104125793854
sh600028,2014-08-12,5.31,5.34,5.26,5.29,0.0,58124618.0,307861858.0,482882330370.0,482882330370.0,0.0006367580875953766,12.435608189673133,2014-03-31 00:00:00,2014-04-29 00:00:00,9.815065650333922,0.22515091985900298,4.070741875707488,1.0871588560317542
sh600028,2014-08-11,5.24,5.32,5.22,5.29,0.009542,93833686.0,495729649.0,482882330370.0,482882330370.0,0.0010279527075667844,12.435608189673133,2014-03-31 00:00:00,2014-04-29 00:00:00,9.815065650333922,0.22515091985900298,4.070741875707488,1.0871588560317542
sh600028,2014-08-08,5.16,5.24,5.14,5.24,0.017476,81782071.0,424982937.0,478318225170.0,478318225170.0,0.0008959266644872092,12.318069173618467,2014-03-31 00:00:00,2014-04-29 00:00:00,9.722295506609852,0.223022835958289,4.03226599359659,1.07688323619201
sh600028,2014-08-07,5.22,5.23,5.11,5.15,-0.01341,75401982.0,389143040.0,470102835810.0,470102835810.0,0.0008260324714504514,12.106496048671875,2014-03-31 00:00:00,2014-04-29 00:00:00,9.555306962139502,0.21919223250306544,3.9630084577882814,1.0583868672990913
