code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000035,2014-07-25,10.99,11.17,10.93,11.06,0.006369,1315209.0,14543417.6,2089828000.0,6272180850.0,0.006960482652160848,25.518846943331518,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8503591163578168,52.280554180676376,-18.796455386434044,191.66788294531176
sz000035,2014-07-24,11.0,11.05,10.92,10.99,-0.000909,1968465.0,21593658.07,2076601240.0,6232483500.0,0.010417710407415534,25.357346006615384,2014-03-31 00:00:00,2014-04-24 00:00:00,1.838648762390154,51.949686626551866,-18.677498399129988,190.45487584107994
sz000035,2014-07-23,11.18,11.24,10.93,11.0,-0.017856999999999998,3019151.0,33364131.42,2078490780.0,6238154550.0,0.015978257550894694,25.380416805491578,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8403216147379506,51.99695185578878,-18.694491692078085,190.62815683564352
sz000035,2014-07-22,11.17,11.28,11.09,11.2,0.005386,2032400.0,22784736.31,2116281520.0,6351575540.0,0.010756073700440382,25.841875170409583,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8737817351831159,52.94234327973501,-19.034388772386595,194.09409509169598
sz000035,2014-07-21,11.17,11.26,11.11,11.14,-0.002686,1888902.0,21073078.85,2104944299.9999998,6317549240.0,0.009996638998951186,25.70343646162726,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8637436120884077,52.65872339552671,-18.932418764918744,193.05430460708223
sz000035,2014-07-18,11.21,11.31,11.13,11.17,-0.010629000000000001,3221623.0,36091188.55,2110612910.0000002,6334562390.0,0.017049800434509804,25.77266183130615,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8687631098013342,52.80054566117262,-18.983408199342175,193.57424502923075
sz000035,2014-07-17,11.35,11.48,11.18,11.29,-0.005286,2550291.0,28760614.84,2133287350.0,6402614990.0,0.01349690907321979,26.049542417663496,2014-03-31 00:00:00,2014-04-24 00:00:00,1.88883958575836,53.36779192150632,-19.187350548320275,195.6538497987416
sz000035,2014-07-16,11.69,11.72,11.35,11.35,-0.03157,3499059.0,40111680.85,2144624569.9999998,6436641280.0,0.018518075473694683,26.187972037855598,2014-03-31 00:00:00,2014-04-24 00:00:00,1.898877049843834,53.6513931858869,-19.289313861391587,196.69357202044162
sz000035,2014-07-15,11.58,11.86,11.58,11.72,0.01209,3456405.0,40493301.38,2214537450.0,6646470120.0,0.018292337571441837,27.041677806197246,2014-03-31 00:00:00,2014-04-24 00:00:00,1.960778837751654,55.40038328623329,-19.918129200243268,203.10561632791388
sz000035,2014-07-14,11.59,11.8,11.53,11.58,-0.004299,4589900.0,53522154.23,2188083930.0,6567075430.0,0.024291134938320212,26.718649335728294,2014-03-31 00:00:00,2014-04-24 00:00:00,1.9373562012782009,54.73859368853886,-19.680195635015927,200.67940235346055
sz000035,2014-07-11,11.3,11.67,11.21,11.63,0.029204,5017198.0,57804010.06,2197531610.0,6595430670.0,0.026552524875853776,26.83400873929854,2014-03-31 00:00:00,2014-04-24 00:00:00,1.9457208552348555,54.97493091654911,-19.765166084011092,201.54584795381402
sz000035,2014-07-10,11.3,11.53,11.25,11.3,-0.007902,3762869.0,42871442.47,2135176890.0000002,6408286040.0,0.019914237503760167,26.072584967896102,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8905103898108206,53.41499927764478,-19.20432303412258,195.82691862236646
sz000035,2014-07-09,11.16,11.51,11.04,11.39,0.024281,6415984.0,72398227.22,2152182720.0,6459325480.0,0.03395532223211978,26.28025151537056,2014-03-31 00:00:00,2014-04-24 00:00:00,1.9055681896453986,53.84044648577538,-19.35728429461866,197.38666807348312
sz000035,2014-07-08,10.9,11.22,10.79,11.12,0.019247999999999998,3865711.0,42630267.59,2101165220.0000002,6306207140.0,0.02045850840801562,25.65726740549767,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8603959163993067,52.564136682976034,-18.898411953964445,192.70753638257773
sz000035,2014-07-07,11.0,11.07,10.88,10.91,-0.010879,1837811.0,20164340.59,2061484940.0,6187115100.0,0.009726250054487422,25.172742458653513,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8252632493753307,51.57148866907371,-18.541524686793053,189.06834880478328
sz000035,2014-07-04,10.93,11.03,10.83,11.03,0.010073,2628960.0,28770047.79,2084159390.0,6255167700.0,0.013913249120548307,25.449608752269448,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8453386889726642,52.1387056478163,-18.745456508145164,191.14784622385255
sz000035,2014-07-03,10.92,11.13,10.88,10.92,-0.000915,3605560.0,39698869.9,2063374480.0,6192786150.0,0.01908171084872582,25.195811344595338,2014-03-31 00:00:00,2014-04-24 00:00:00,1.826935963017192,51.61874997927506,-18.55851657072822,189.24161543160994
sz000035,2014-07-02,11.0,11.1,10.86,10.93,-0.009964,2255530.0,24715704.87,2065264020.0,6198457200.0,0.011936944943242656,25.218886625858,2014-03-31 00:00:00,2014-04-24 00:00:00,1.82860914038064,51.66602439159336,-18.575513165274444,189.4149300926447
sz000035,2014-07-01,10.9,11.1,10.85,11.04,0.006381,3692972.0,40575055.99,2086048930.0,6260838750.0,0.019544321465172917,25.472696574526584,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8470127756774906,52.18600575291541,-18.762462340030506,191.32125507824432
sz000035,2014-06-30,10.64,11.1,10.62,10.97,0.030047000000000004,4230152.0,46189819.92,2072822170.0,6221141400.0,0.022387240020691212,25.311185897315813,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8353017154313234,51.855118243404256,-18.643498178155696,190.1081748147514
sz000035,2014-06-27,10.8,10.81,10.56,10.65,-0.011142,3086259.0,32890501.5,2012356980.0,6039667810.0,0.0163334133439883,24.572845605410055,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7817650218206775,50.34247781256997,-18.099657761398944,184.5626217199326
sz000035,2014-06-26,10.96,10.96,10.72,10.77,-0.0037,2940837.0,31807750.94,2035031420.0,6107720410.0,0.015563796302466916,24.849721199009416,2014-03-31 00:00:00,2014-04-24 00:00:00,1.801841135755263,50.909713844222296,-18.3035964328538,186.64218898965538
sz000035,2014-06-25,10.47,10.85,10.4,10.81,0.019811000000000002,3798780.0,40655413.62,2042589570.0,6130404610.0,0.020104289380073553,24.94200662351643,2014-03-31 00:00:00,2014-04-24 00:00:00,1.808532706770313,51.09877932773491,-18.371571246465724,187.3353297095808
sz000035,2014-06-24,10.78,11.2,10.51,10.6,0.005693,4525917.0,48930173.53,2002909290.0,6011312570.0,0.023952517689904966,24.45747949719745,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7733998817136831,50.10612684873463,-18.014682373955296,183.6961257621077
sz000035,2014-06-23,10.33,10.6,10.32,10.54,0.023301,1587505.0,16598140.75,1991572070.0,5977286270.0,0.008401555209598816,24.319031252278233,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7633610671583508,49.82248742780812,-17.91270534244078,182.65626365313042
sz000035,2014-06-20,10.3,10.42,10.24,10.3,0.001946,934524.0,9634524.44,1946223180.0,5841181080.0,0.004945782836683715,23.76527654353727,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7232085839438747,48.68800814990714,-17.504825405663418,178.49710266395758
sz000035,2014-06-19,10.46,10.61,10.21,10.28,-0.017208,1760733.0,18478868.29,1942444110.0,5829838980.0,0.009318330008475765,23.719119137695316,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7198617330114343,48.59344530534294,-17.47082717597896,178.15042194285675
sz000035,2014-06-18,10.59,10.62,10.46,10.46,-0.012276,1402254.0,14792732.32,1976455780.0,5931917870.0,0.007421151026207124,24.134424311243187,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7499753081134506,49.44428251892866,-17.77672913086285,181.26971113201648
sz000035,2014-06-17,10.61,10.65,10.51,10.59,0.0018920000000000002,1461634.0,15474235.96,2001019760.0,6005641520.0,0.007735407900219835,24.43438076957043,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7717250042658177,50.058804401764725,-17.99766850948529,183.5226349992675
sz000035,2014-06-16,10.5,10.62,10.5,10.57,0.007626000000000001,1448284.0,15322659.96,1997240680.0,5994299420.0,0.007664755696844709,24.388238222852795,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7683792307612174,49.96427199914234,-17.96368122460833,183.17606588261756
sz000035,2014-06-13,10.45,10.51,10.37,10.49,0.005753,1096356.0,11460004.91,1982124390.0,5948931020.0,0.005802246568390191,24.203661103279188,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7549956340559072,49.58612818559897,-17.827726978669002,181.78973734561987
sz000035,2014-06-12,10.52,10.56,10.41,10.43,-0.008555,1252790.0,13108251.13,1970787160.0,5914904720.0,0.006630142495955778,24.065213927553973,2014-03-31 00:00:00,2014-04-24 00:00:00,1.744956897027309,49.30249095513408,-17.72575073469232,180.74988326718378
sz000035,2014-06-11,10.32,10.57,10.29,10.52,0.018393,1789461.0,18766719.35,1987793000.0,5965944170.0,0.009470367246488946,24.272868315997332,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7600138152164861,49.72791325301362,-17.87870303919261,182.30954139380782
sz000035,2014-06-10,10.22,10.35,10.22,10.33,0.005842,1120557.0,11528871.83,1951891790.0,5858194230.0,0.005930325579165432,23.834480712256788,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7282265443856015,48.829786981070775,-17.555799224064394,179.01688384917
sz000035,2014-06-09,10.21,10.31,10.19,10.27,0.00293,1127759.0,11541328.72,1940554570.0,5824167930.0,0.005968440727745162,23.69604839751849,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7181888849198999,48.54618019636363,-17.453833926267144,177.97714138917448
sz000035,2014-06-06,10.25,10.35,10.22,10.24,-0.0019489999999999998,1466915.0,15048210.2,1934885960.0,5807154780.0,0.007763356554615756,23.62682180961631,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7131692988741982,48.40435543493925,-17.402843594535153,177.4571918171502
sz000035,2014-06-05,10.22,10.32,10.19,10.26,0.002933,1513745.0,15510745.29,1938665030.0,5818496880.0,0.008011195054155386,23.67296040945434,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7165147861924874,48.49887975157507,-17.436827972253074,177.8037312894333
sz000035,2014-06-04,10.57,10.57,10.19,10.23,-0.029412,1993225.0,20568005.43,1932996420.0,5801483730.0,0.010548747808855228,23.603730667406833,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7114949714412502,48.35704852824174,-17.385835317267528,177.2837580271397
sz000035,2014-06-03,10.5,10.61,10.4,10.54,0.0028539999999999998,1568134.0,16472506.86,1991572070.0,5977286270.0,0.0082990380358166,24.31900112860125,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7633588829052596,49.82242571332196,-17.912683154198824,182.65603739912268
sz000035,2014-05-30,10.47,10.58,10.38,10.51,0.007670000000000001,1330448.0,13977195.07,1985903460.0,5960273120.0,0.007041132039721608,24.249792221600806,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7583405788930988,49.680637174825016,-17.861705845715154,182.13622062545767
sz000035,2014-05-29,10.7,10.76,10.41,10.43,-0.020657,2004732.0,21186138.4,1970787160.0,5914904720.0,0.010609646330352588,24.06521204521401,2014-03-31 00:00:00,2014-04-24 00:00:00,1.744956760539759,49.30248709877739,-17.72574934821435,180.7498691292364
sz000035,2014-05-28,10.58,10.7,10.49,10.65,0.010435999999999999,2152097.0,22790315.89,2012356980.0,6039667810.0,0.01138954632691462,24.572812635832403,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7817626312127202,50.3424102676768,-18.09963347694766,184.56237409083073
sz000035,2014-05-27,10.47,10.63,10.47,10.54,0.005725,1490822.0,15734481.67,1991572070.0,1991572070.0,0.00788987961655839,24.31901934989688,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7633602041224978,49.82246304335633,-17.91269657548589,182.65617425629205
sz000035,2014-05-26,10.5,10.52,10.42,10.48,0.001912,1391692.0,14575838.59,1980234850.0,1980234850.0,0.007365253752604143,24.18058549792128,2014-03-31 00:00:00,2014-04-24 00:00:00,1.753322433192471,49.53885310930556,-17.810730145403458,181.61642025035877
sz000035,2014-05-23,10.49,10.55,10.42,10.46,0.0,1123343.0,11768957.09,1976455780.0,1976455780.0,0.005945069906901738,24.13444044778512,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7499764781662173,49.44431557792058,-17.776741016579756,181.26983233094202
sz000035,2014-05-22,10.52,10.68,10.46,10.46,-0.013208000000000001,1193971.0,12617526.63,1976455780.0,1976455780.0,0.006318854581203937,24.13444044778512,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7499764781662173,49.44431557792058,-17.776741016579756,181.26983233094202
sz000035,2014-05-21,10.45,10.64,10.4,10.6,0.007605,1086423.0,11470558.17,2002909290.0,2002909290.0,0.005749678159413799,24.457474774608144,2014-03-31 00:00:00,2014-04-24 00:00:00,1.773399539281041,50.1061171735488,-18.014678895430603,183.6960902915123
sz000035,2014-05-20,10.44,10.6,10.44,10.52,0.009597,1267052.0,13327217.94,1987793000.0,1987793000.0,0.006705621279479302,24.272879525814325,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7600146280348363,49.7279362186063,-17.87871129602434,182.30962558890863
sz000035,2014-05-19,10.4,10.55,10.34,10.42,0.001923,1290005.0,13452877.12,1968897630.0,1968897630.0,0.0068270954747403495,24.04214704066506,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7432843283357975,49.25523374039969,-17.70876032320256,180.5766316549164
sz000035,2014-05-16,10.46,10.57,10.35,10.4,0.0,1016580.0,10587077.32,1965118550.0,1965118550.0,0.005380047936548154,23.996002727420233,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7399384267411744,49.160697718686656,-17.67477173715202,180.2300492701699
sz000035,2014-05-15,10.65,10.88,10.39,10.4,-0.028037,2146041.0,22725277.27,1965118550.0,1965118550.0,0.011357496167343188,23.996002727420233,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7399384267411744,49.160697718686656,-17.67477173715202,180.2300492701699
sz000035,2014-05-14,10.58,10.83,10.55,10.7,0.014218000000000001,1958739.0,20987466.02,2021804660.0,2021804660.0,0.010366237507831246,24.68818538094581,2014-03-31 00:00:00,2014-04-24 00:00:00,1.790128252558147,50.57877482855485,-18.18461375294329,185.42891989733135
sz000035,2014-05-13,10.67,10.67,10.5,10.55,-0.011245999999999999,1597236.0,16878373.43,1993461610.0,1993461610.0,0.00845305458378002,24.34208955169974,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7650330131767993,49.869727049366944,-17.92968942864679,182.82945076633558
sz000035,2014-05-12,10.5,10.69,10.46,10.67,0.020076,3034997.0,32092488.61,2016136050.0,2016136050.0,0.016062119414014742,24.61895431189127,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7851083415862787,50.436940886577396,-18.13362012052218,184.9089366681051
sz000035,2014-05-09,10.68,10.73,10.39,10.46,-0.022430000000000002,2488172.0,26110250.59,1976455780.0,1976455780.0,0.013168156547372896,24.134431465784186,2014-03-31 00:00:00,2014-04-24 00:00:00,1.749975826885721,49.44429717646273,-17.776734400693854,181.26976486860306
sz000035,2014-05-08,10.93,11.1,10.61,10.7,-0.029037999999999998,4472149.0,48360456.1,2021804660.0,2021804660.0,0.023667961226283847,24.688187511670968,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7901284070559869,50.578779193779205,-18.184615322374718,185.42893590085933
sz000035,2014-05-07,11.12,11.6,11.0,11.02,-0.029930000000000002,7423011.0,82978309.82,2082269850.0,2082269850.0,0.039284812782550735,25.426522883151932,2014-03-31 00:00:00,2014-04-24 00:00:00,1.8436647438890368,52.091409544121404,-18.728452114886803,190.97445203917283
sz000035,2014-05-06,11.36,12.08,10.99,11.36,0.034608,13175781.0,152209421.58,2146514109.9999998,2146514109.9999998,0.06973020650677204,26.211018672005043,2014-03-31 00:00:00,2014-04-24 00:00:00,1.9005481500191088,53.69860890876061,-19.30628935529065,196.86667151769754
sz000035,2014-05-05,10.75,11.14,10.54,10.98,0.0,6258175.0,67526154.67,2074711700.0,2074711700.0,0.03312014941642254,25.334250916293943,2014-03-31 00:00:00,2014-04-24 00:00:00,1.836974148681538,51.90237163134309,-18.660487213795612,190.2814123974467
sz000035,2014-04-30,10.32,11.35,10.32,10.98,0.063953,10482450.0,115504519.17,2074711700.0,2074711700.0,0.055476286657081084,25.334250916293943,2014-03-31 00:00:00,2014-04-24 00:00:00,1.836974148681538,51.90237163134309,-18.660487213795612,190.2814123974467
sz000035,2014-04-29,10.32,10.43,10.24,10.32,0.0,2340394.0,24156411.24,1950002260.0,1950002260.0,0.012386070814092287,23.811438020564765,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7265557300759886,48.78257933512391,-17.53882663406712,178.8438139630667
sz000035,2014-04-28,10.2,10.53,10.2,10.32,-0.0057799999999999995,2940661.0,30460297.45,1950002260.0,1950002260.0,0.015562864793807984,23.811438020564765,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7265557300759886,48.78257933512391,-17.53882663406712,178.8438139630667
sz000035,2014-04-25,10.72,10.72,10.34,10.38,-0.035316,5553685.0,58271368.39,1961339480.0,1961339480.0,0.029391775818432008,23.949868259102377,2014-03-31 00:00:00,2014-04-24 00:00:00,1.7365932389973935,49.06618186631119,-17.640790402594114,179.88354082905866
sz000035,2014-04-24,11.17,11.18,10.74,10.76,-0.050309,7986593.0,87185447.94,2033141890.0,2033141890.0,0.04226745860811514,24.826646092505293,2014-03-31 00:00:00,2014-04-24 00:00:00,1.800167971063471,50.862439789932445,-18.286599967029737,186.4688756412034
sz000035,2014-04-23,11.59,11.63,11.02,11.33,-0.063636,13588165.0,154562532.58,2140845500.0,2140845500.0,0.07191266695798458,26.14181464550606,2013-12-31 00:00:00,2014-03-12 00:00:00,1.8919616000727222,52.31414994503682,-20.0684228268274,171.6119013419411
sz000035,2014-04-22,11.45,12.22,11.2,12.1,0.08910900000000001,24987475.0,302309596.62,2286339850.0,2286339850.0,0.1322412534164595,27.918431983188224,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0205407299647598,55.86945882694852,-21.43228789960678,183.2747749186653
sz000035,2014-04-18,11.18,11.2,11.01,11.11,-0.011566,3932143.0,43535301.15,2099275680.0000002,2099275680.0000002,0.02081008661520815,25.634194541765996,2013-12-31 00:00:00,2014-03-12 00:00:00,1.8552236093584382,51.298317089426774,-19.67873546137878,168.27955229335655
sz000035,2014-04-17,11.44,11.48,11.19,11.24,-0.015762,2597592.0,29296633.11,2123839670.0,2123839670.0,0.01374724019539573,25.93414890803634,2013-12-31 00:00:00,2014-03-12 00:00:00,1.8769322072676964,51.89857601967029,-19.909002989960662,170.2486481579514
sz000035,2014-04-16,11.49,11.5,11.36,11.42,-0.006957,1532599.0,17522500.27,2157851330.0,2157851330.0,0.008110976106959138,26.349469242232413,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9069901865887078,52.72970157590978,-20.22783411122174,172.97508139083376
sz000035,2014-04-15,11.56,11.6,11.45,11.5,-0.00605,1582947.0,18249518.97,2172967630.0,2172967630.0,0.008377432893466525,26.534066744574414,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9203500619698317,53.09911209878099,-20.36954503603745,174.1868996517107
sz000035,2014-04-14,11.39,11.63,11.39,11.57,0.015803,2777706.0,32021139.5,2186194390.0,2186194390.0,0.014700457821593807,26.695574973162046,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9320388972984877,53.4223171173409,-20.49353089797017,175.24714487822393
sz000035,2014-04-11,11.38,11.43,11.12,11.39,0.0008789999999999999,2783837.0,31416476.94,2152182720.0,2152182720.0,0.014732904941268185,26.280267899545528,2013-12-31 00:00:00,2014-03-12 00:00:00,1.901981877685425,52.591218097742285,-20.174709956527174,172.52079869642435
sz000035,2014-04-10,11.46,11.48,11.35,11.38,-0.002629,2395745.0,27320310.22,2150293190.0,2150293190.0,0.012679004996523288,26.257187831441687,2013-12-31 00:00:00,2014-03-12 00:00:00,1.90031150387352,52.54503101547968,-20.15699196059381,172.36928609394778
sz000035,2014-04-09,11.26,11.46,11.25,11.41,0.006173,2403440.0,27390576.84,2155961800.0,2155961800.0,0.012719729264219801,26.326399936875735,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9053205917091232,52.683536031707035,-20.210124377582474,172.8236394420409
sz000035,2014-04-08,11.41,11.57,11.25,11.34,-0.019879,3431615.0,39003532.56,2142735040.0,2142735040.0,0.018161141426053313,26.164884107281488,2013-12-31 00:00:00,2014-03-12 00:00:00,1.8936312062728016,52.36031580225969,-20.086132680545468,171.76334431756857
sz000035,2014-04-04,11.13,11.77,10.92,11.57,0.006963,6516017.0,72962906.25,2186194390.0,2186194390.0,0.03448472699172922,26.695565248863645,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9320381935218216,53.422297657390956,-20.493523432867438,175.24708104159438
sz000035,2014-04-03,12.5,12.5,11.49,11.49,-0.049628,7536155.0,89123919.76,2171078090.0,2171078090.0,0.03988360499276191,26.510969369146277,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9186784355749131,53.05289038166343,-20.35181375370042,174.0352734326826
sz000035,2014-03-26,12.33,12.37,12.04,12.09,-0.017872,3998115.0,48777248.47,2284450320.0,2284450320.0,0.02115923026507313,27.89536031064286,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0188709637646243,55.823288545604704,-21.414576348735466,183.1233174301038
sz000035,2014-03-25,12.0,12.32,12.0,12.31,0.025833,3202421.0,38877404.61,2326020130.0,2326020130.0,0.016948177705581595,28.40297833952689,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0556088043153484,56.839117249080275,-21.804262121368566,186.45565285798168
sz000035,2014-03-24,12.2,12.29,11.95,12.0,-0.019608,3769839.0,45902214.72,2267444480.0,2267444480.0,0.019951124889285052,27.68772143177972,2013-12-31 00:00:00,2014-03-12 00:00:00,2.003843514797582,55.40776836880883,-21.255177130554937,181.76024056350465
sz000035,2014-03-21,12.36,12.43,12.06,12.24,-0.011309,3938830.0,48173849.79,2312793370.0,2312793370.0,0.020845476221682528,28.241480379052177,2013-12-31 00:00:00,2014-03-12 00:00:00,2.043920712120848,56.51593277873425,-21.6802841420115,185.39547503805076
sz000035,2014-03-20,12.43,12.63,12.31,12.38,-0.005622,5306654.0,66136929.13,2339246890.0,2339246890.0,0.028084413321588304,28.56451649610665,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0672998056226337,57.162382158565464,-21.92827095827867,187.51609455133175
sz000035,2014-03-19,12.2,12.57,12.16,12.45,0.013019,4665032.0,57639200.34,2352473650.0,2352473650.0,0.024688756194995,28.726014147644708,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0789878754584614,57.485566010677495,-22.05224870047273,188.57627034320123
sz000035,2014-03-18,12.31,12.39,12.14,12.29,-0.00967,3574204.0,43898407.41,2322241060.0,2322241060.0,0.018915765428762162,28.356836493337944,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0522693803950975,56.74677968594616,-21.76884017029565,186.1527477206264
sz000035,2014-03-17,12.4,12.5,12.26,12.41,0.0024230000000000002,5024731.0,62093208.2,2344915500.0,2344915500.0,0.026592391798339856,28.633724610319735,2013-12-31 00:00:00,2014-03-12 00:00:00,2.072308604601595,57.30087918769113,-21.98140031130598,187.9704216984504
sz000035,2014-03-14,12.2,12.39,12.05,12.38,0.0032409999999999995,6099900.0,74601253.05,2339246890.0,2339246890.0,0.0322825103766623,28.564512795815475,2013-12-31 00:00:00,2014-03-12 00:00:00,2.067299537821454,57.162374753663,-21.928268117656895,187.51607026020991
sz000035,2014-03-13,11.86,12.46,11.86,12.34,0.039596,9483911.0,116858242.77,2331688740.0,2331688740.0,0.05019171715861183,28.47223428449941,2013-12-31 00:00:00,2014-03-12 00:00:00,2.0606210649499506,56.977709995567366,-21.85742819288376,186.91029399736442
sz000035,2014-03-12,11.93,12.09,11.76,11.87,-0.0326,3461432.0,41295360.43,2242880500.0,2242880500.0,0.018318942021208887,27.38778745252907,2013-12-31 00:00:00,2014-03-12 00:00:00,1.9821363923581379,54.80755023640661,-21.024925252582502,179.79127853258808
sz000035,2014-03-11,12.3,12.3,11.64,12.27,0.011542,5889949.0,70602318.21,2318461980.0,2318461980.0,0.031171386399012672,28.31071682089009,2013-09-30 00:00:00,2013-10-22 00:00:00,3.83887109966522,54.84028282920918,-15.203211740589673,537.3550354824938
sz000035,2014-03-10,12.03,12.45,11.92,12.13,0.019328,7128986.0,86893325.24,2292008470.0,2292008470.0,0.03772874372493048,27.987682983890032,2013-09-30 00:00:00,2013-10-22 00:00:00,3.795068419962019,54.21453862440629,-15.029738498836108,531.2236520900702
sz000035,2014-03-07,11.85,12.17,11.8,11.9,0.004219,3471208.0,41551778.21,2248549110.0,2248549110.0,0.01837067957123694,27.456994199992575,2013-09-30 00:00:00,2013-10-22 00:00:00,3.7231081849630536,53.18654900523315,-14.744751933466077,521.150848490447
sz000035,2014-03-06,11.77,11.86,11.62,11.85,0.018040999999999998,2704521.0,31816388.05,2239101430.0,2239101430.0,0.014313140718238923,27.341639821585307,2013-09-30 00:00:00,2013-10-22 00:00:00,3.707466384287744,52.9630976960535,-14.68280517841833,518.9613505524661
sz000035,2014-03-05,11.51,11.86,11.5,11.64,0.011295,2903321.0,33931997.19,2199421150.0,2199421150.0,0.015365250279601977,26.85711068766907,2013-09-30 00:00:00,2013-10-22 00:00:00,3.641765296572283,52.0245232717086,-14.42260692685101,509.7646858549568
sz000035,2014-03-04,11.48,11.65,11.4,11.51,0.0008699999999999999,1553146.0,17917208.77,2174857170.0,2174857170.0,0.008219717003300958,26.557147704348452,2013-09-30 00:00:00,2013-10-22 00:00:00,3.601090974020719,51.443469286121854,-14.261523024291638,504.0712016325175
sz000035,2014-03-03,11.41,11.51,11.39,11.5,0.009658,1566616.0,17947441.08,2172967630.0,2172967630.0,0.008291004316525415,26.53406306947801,2013-09-30 00:00:00,2013-10-22 00:00:00,3.597960748169811,51.3987523715586,-14.249126284424188,503.6330408869459
sz000035,2014-02-28,11.27,11.44,11.05,11.39,0.006184,1786033.0,20285837.9,2152182720.0,2152182720.0,0.009452225259944472,26.280248430139718,2013-09-30 00:00:00,2013-10-22 00:00:00,3.5635440398331033,50.90709168011208,-14.11282462420363,498.81548097172106
sz000035,2014-02-27,11.29,11.47,11.22,11.32,0.009812999999999999,1975900.0,22435685.07,2138955960.0,2138955960.0,0.010457058685771166,26.118730202567043,2013-09-30 00:00:00,2013-10-22 00:00:00,3.5416425224741235,50.59421704192482,-14.02608730033834,495.74976442849527
sz000035,2014-02-26,11.0,11.22,10.85,11.21,-0.003556,2116452.0,23501472.43,2118171060.0,2118171060.0,0.011200902216084475,25.864917764543577,2013-09-30 00:00:00,2013-10-22 00:00:00,3.5072261126308764,50.10256061461361,-13.889786822251581,490.9322462955965
sz000035,2014-02-25,11.72,11.85,11.16,11.25,-0.042553,4705996.0,53769112.64,2125729200.0000002,2125729200.0000002,0.02490555005783427,25.95722164471217,2013-09-30 00:00:00,2013-10-22 00:00:00,3.519742316307666,50.28136113480899,-13.939355169233375,492.684231422535
sz000035,2014-02-24,11.7,11.87,11.43,11.75,0.00256,2662725.0,31076490.45,2220206060.0,2220206060.0,0.014091943677516131,27.110870517858608,2013-09-30 00:00:00,2013-10-22 00:00:00,3.676174572908648,52.5160777931405,-14.558879153867917,514.5812054584065
sz000035,2014-02-21,11.84,11.97,11.61,11.72,-0.009298,2882434.0,33979039.13,2214537450.0,2214537450.0,0.015254709953087496,27.041643909450418,2013-09-30 00:00:00,2013-10-22 00:00:00,3.6667875966611954,52.38197992453369,-14.52170359267068,513.2672413206258
