code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600519,2014-12-04,166.5,174.5,166.5,174.13,0.056422,11778143.0,2020248736.0,198856111740.0,198856111740.0,0.010313628395146051,1091.2708869238452,2014-09-30 00:00:00,2014-10-30 00:00:00,13.472831345709668,6.378237534476142,17.932230339633406,4.079887428276709
sh600519,2014-12-03,162.44,168.3,162.36,164.83,0.022899,11732264.0,1936848371.0,188235530340.0,188235530340.0,0.010273454069096443,1032.9876573224008,2014-09-30 00:00:00,2014-10-30 00:00:00,12.753266540936927,6.037584918220316,16.974495362301624,3.8619864299273483
sh600519,2014-12-02,159.05,161.2,158.25,161.14,0.0067469999999999995,9926819.0,1588412356.0,184021557720.0,184021557720.0,0.008692501212786712,1009.8628088622637,2014-09-30 00:00:00,2014-10-30 00:00:00,12.467767141171246,5.902425281694786,16.594497953660746,3.775530555731649
sh600519,2014-12-01,156.57,161.0,156.0,160.06,0.027079000000000002,12174001.0,1932844688.0,182788199880.0,182788199880.0,0.010660264729010034,1003.0949273871823,2014-09-30 00:00:00,2014-10-30 00:00:00,12.384210870428465,5.8628685078721725,16.483285228225906,3.7502277689743786
sh600519,2014-11-28,156.57,156.57,153.17,155.84,-0.005361,8828818.0,1363855095.0,177968968320.0,177968968320.0,0.007731027549960683,976.6482689132795,2014-09-30 00:00:00,2014-10-30 00:00:00,12.057700401262672,5.708293624806049,16.048702415516143,3.651352786859023
sh600519,2014-11-27,155.0,157.22,154.0,156.68,0.004681,9655151.0,1508603314.0,178928246640.0,178928246640.0,0.008454612880232715,981.9123007576412,2014-09-30 00:00:00,2014-10-30 00:00:00,12.122690143119936,5.739060729376234,16.135203240086245,3.6710331958218236
sh600519,2014-11-26,154.6,156.36,153.89,155.95,0.008471,6385897.0,990302232.0,178094588100.0,178094588100.0,0.0055918635584300495,977.3373844609794,2014-09-30 00:00:00,2014-10-30 00:00:00,12.066208222430738,5.712321353122269,16.060026257176403,3.653929153454503
sh600519,2014-11-25,153.42,154.85,152.8,154.64,0.004482,5323130.0,816840942.0,176598570720.0,176598570720.0,0.0046612428393044475,969.1279020031112,2014-09-30 00:00:00,2014-10-30 00:00:00,11.96485394466548,5.664338739658622,15.925124527305599,3.6232367152397082
sh600519,2014-11-24,153.88,155.0,152.0,153.95,0.0053549999999999995,5387899.0,828662510.0,175810592100.0,175810592100.0,0.004717958350189755,964.8036520346916,2014-09-30 00:00:00,2014-10-30 00:00:00,11.91146675068889,5.639064452781256,15.854066600800808,3.6070698282694043
sh600519,2014-11-21,150.56,153.2,150.2,153.13,0.01626,4199078.0,638007382.0,174874153740.0,174874153740.0,0.0036769574027275004,959.6646478454791,2014-09-30 00:00:00,2014-10-30 00:00:00,11.848020600373887,5.609028107266842,15.769620284179029,3.5878568548118865
sh600519,2014-11-20,152.88,152.92,150.49,150.68,-0.015614,4625841.0,698848962.0,172076258640.0,172076258640.0,0.004050655955614634,944.3101645695778,2014-09-30 00:00:00,2014-10-30 00:00:00,11.658454136120568,5.519284540636099,15.51730884240158,3.5304517100071697
sh600519,2014-11-19,155.57,155.65,152.61,153.07,-0.016576,4629074.0,710715289.0,174805633860.0,174805633860.0,0.004053486958821294,959.2884951325777,2014-09-30 00:00:00,2014-10-30 00:00:00,11.843376618644077,5.60682957766171,15.763439181785987,3.586450548877341
sh600519,2014-11-18,161.0,161.82,155.0,155.65,-0.027491,6349780.0,1001883689.0,177751988700.0,177751988700.0,0.005560237408471819,975.4576816638377,2014-09-30 00:00:00,2014-10-30 00:00:00,12.04300141001651,5.701334905047782,16.02913817619459,3.646901589626998
sh600519,2014-11-17,168.0,168.0,160.0,160.05,0.017547,15041623.0,2451673881.0,182776779900.0,182776779900.0,0.013171321666062462,1003.032035347578,2014-09-30 00:00:00,2014-10-30 00:00:00,12.383434405251275,5.862500917778429,16.482251759309776,3.7499926372167236
sh600519,2014-11-14,151.56,157.63,150.91,157.29,0.03767,7522508.0,1168803281.0,179624865420.0,179624865420.0,0.00658714638729665,985.7353373825267,2014-09-30 00:00:00,2014-10-30 00:00:00,12.1698893567091,5.7614055348582704,16.198025014382406,3.6853262180682793
sh600519,2014-11-13,152.72,152.73,149.68,151.58,-0.008568000000000001,4915556.0,739602881.0,173104056840.0,173104056840.0,0.004304347293077571,949.9506947126993,2014-09-30 00:00:00,2014-10-30 00:00:00,11.728092126310965,5.552252194684505,15.609996448179485,3.551539716931471
sh600519,2014-11-12,152.98,153.59,150.2,152.89,-0.003,3082375.0,467531849.0,174600074220.0,174600074220.0,0.0026991071788216793,958.1602114040088,2014-09-30 00:00:00,2014-10-30 00:00:00,11.829446826722322,5.600235008235063,15.74489874058885,3.5822322831333575
sh600519,2014-11-11,154.3,155.2,152.01,153.35,-0.002731,4770689.0,733026108.0,175125393300.0,175125393300.0,0.004177493305592479,961.0433414282936,2014-09-30 00:00:00,2014-10-30 00:00:00,11.865041952580063,5.617086267036171,15.792275567290721,3.593011317084611
sh600519,2014-11-10,150.0,153.78,149.0,153.77,0.038706,6232521.0,945032808.0,175605032460.0,175605032460.0,0.005457558594673546,963.675138230802,2014-09-30 00:00:00,2014-10-30 00:00:00,11.897534118257022,5.63246853861513,15.83552237890752,3.6028507023527365
sh600519,2014-11-07,147.17,148.3,147.11,148.04,0.0060479999999999996,4150731.0,613638074.0,169061383920.0,169061383920.0,0.0036346219520524553,927.765063676153,2014-09-30 00:00:00,2014-10-30 00:00:00,11.454188305696727,5.422582076752353,15.245432662281262,3.4685952544345917
sh600519,2014-11-06,146.15,147.49,146.01,147.15,0.006842,3636297.0,533913212.0,168045005700.0,168045005700.0,0.0031841535624405645,922.1876726320742,2014-09-30 00:00:00,2014-10-30 00:00:00,11.385329830879565,5.389983456805592,15.153782585205933,3.4477433029384192
sh600519,2014-11-05,151.05,151.05,145.5,146.15,-0.034613,7671979.0,1131348484.0,166903007700.0,166903007700.0,0.0067180319054849485,915.920941549989,2014-09-30 00:00:00,2014-10-30 00:00:00,11.307960763336816,5.353355796446307,15.050804977549541,3.4243141455545354
sh600519,2014-11-04,155.49,155.49,151.0,151.39,-0.026931,5594390.0,854409063.0,172887077220.0,172887077220.0,0.004898773903281792,948.7603847472454,2014-09-30 00:00:00,2014-10-30 00:00:00,11.713396558413171,5.545295095589963,15.590436765307116,3.5470895563691407
sh600519,2014-11-03,156.75,156.88,155.45,155.58,-0.0070209999999999995,2467006.0,384677498.0,177672048840.0,177672048840.0,0.00216025422111072,975.0186109589819,2014-09-30 00:00:00,2014-10-30 00:00:00,12.037580642701773,5.698768633663145,16.02192317842529,3.645260054907865
sh600519,2014-10-31,155.47,156.9,154.35,156.68,0.008107,3642170.0,567067439.0,178928246640.0,178928246640.0,0.0031892963034961534,981.9126194602119,2014-09-30 00:00:00,2014-10-30 00:00:00,12.12269407782216,5.739062592122436,16.135208477143312,3.671034387341388
sh600519,2014-10-30,158.0,158.0,155.1,155.42,-0.018193,4908702.0,764742330.0,177489329160.0,177489329160.0,0.00429834553125312,974.0162695628658,2014-09-30 00:00:00,2014-10-30 00:00:00,12.02520573492909,5.692910169379278,16.005452275545462,3.641512644333774
sh600519,2014-10-29,158.8,159.56,157.48,158.3,-0.0027719999999999997,2142344.0,339064782.0,180778283400.0,180778283400.0,0.0018759612538725987,992.0649064050937,2014-06-30 00:00:00,2014-08-29 00:00:00,11.957397521422154,5.741826153001103,15.413287731640471,3.992715845292557
sh600519,2014-10-28,157.32,159.1,157.18,158.74,0.007873,2054841.0,325762184.0,181280762520.0,181280762520.0,0.0017993385277382272,994.8225545262404,2014-06-30 00:00:00,2014-08-29 00:00:00,11.990635563203353,5.757786737838392,15.456132129904567,4.003814418861642
sh600519,2014-10-27,156.97,159.1,154.89,157.5,-0.008686,2797069.0,439570888.0,179864685000.0,179864685000.0,0.0024492766186981064,987.051498081842,2014-06-30 00:00:00,2014-08-29 00:00:00,11.896970712781622,5.712809786390141,15.335396552844024,3.9725386222883645
sh600519,2014-10-24,158.95,159.89,157.69,158.88,-0.0010689999999999999,1998007.0,317073600.0,181440642240.0,181440642240.0,0.0017495713652738447,995.7001495811036,2014-06-30 00:00:00,2014-08-29 00:00:00,12.001213251080507,5.76286604082071,15.46976694855921,4.007346433408955
sh600519,2014-10-23,158.57,160.28,157.89,159.05,-0.00018899999999999999,3191734.0,508245989.0,181634781900.0,181634781900.0,0.0027948682922386905,996.7656921059647,2014-06-30 00:00:00,2014-08-29 00:00:00,12.01405627724088,5.769033137244424,15.486321826591837,4.011634871086146
sh600519,2014-10-22,158.44,159.46,157.5,159.08,0.003913000000000001,2283641.0,363211434.0,181669041840.0,181669041840.0,0.0019996891413119815,996.9541164339707,2014-06-30 00:00:00,2014-08-29 00:00:00,12.016327363112504,5.770123690621951,15.489249294708534,4.012393213403478
sh600519,2014-10-21,157.0,159.34,156.6,158.46,0.009814,3991128.0,632422372.0,180961003080.0,180961003080.0,0.0034948642642106203,993.0682404092494,2014-06-30 00:00:00,2014-08-29 00:00:00,11.969490745824096,5.7476332019029055,15.428876102519377,3.9967539153327816
sh600519,2014-10-20,158.38,158.5,156.4,156.92,-0.009218,3291008.0,517853721.0,179202326160.0,179202326160.0,0.002881798391941142,983.4169861075895,2014-06-30 00:00:00,2014-08-29 00:00:00,11.853163796326943,5.69177413058534,15.27892869629395,3.95791097700446
sh600519,2014-10-17,158.0,159.05,156.9,158.38,0.006737999999999999,3097659.0,489885674.0,180869643240.0,180869643240.0,0.0027124907399137302,992.5664637706271,2014-06-30 00:00:00,2014-08-29 00:00:00,11.96344281216952,5.744729042902818,15.421080213703869,3.994734439063749
sh600519,2014-10-16,156.1,158.19,156.1,157.32,0.0,2394969.0,377655669.0,179659125360.0,179659125360.0,0.0020971744258746513,985.9233124910625,2014-06-30 00:00:00,2014-08-29 00:00:00,11.8833726472722,5.7062801274043675,15.31786841631474,3.967998068081019
sh600519,2014-10-15,154.75,157.58,154.71,157.32,0.015557,2223805.0,348033851.0,179659125360.0,179659125360.0,0.0019472932527027193,985.9233124910625,2014-06-30 00:00:00,2014-08-29 00:00:00,11.8833726472722,5.7062801274043675,15.31786841631474,3.967998068081019
sh600519,2014-10-14,155.0,156.99,154.44,154.91,-0.0076230000000000004,2889594.0,449942595.0,176906910180.0,176906910180.0,0.0025302969006950975,970.820261680105,2014-06-30 00:00:00,2014-08-29 00:00:00,11.701334979003839,5.618867407151315,15.083218781727409,3.9072135469314078
sh600519,2014-10-13,157.81,157.88,153.68,156.1,-0.018362,5317638.0,826349742.0,178265887800.0,178265887800.0,0.004656433724052056,978.277672376632,2014-06-30 00:00:00,2014-08-29 00:00:00,11.791219444831793,5.662029054634797,15.199081379080138,3.9372270285701987
sh600519,2014-10-10,159.02,159.8,157.7,159.02,-0.006187,4314771.0,684789402.0,181600521960.0,181600521960.0,0.0037782649356653862,996.5768158696302,2014-06-30 00:00:00,2014-08-29 00:00:00,12.011779744500307,5.767939968333334,15.483387337368905,4.01087470999513
sh600519,2014-10-09,159.87,160.25,158.58,160.01,-0.00448,3624491.0,578151792.0,182731099980.0,182731099980.0,0.003173815540832821,1002.7810220530725,2014-06-30 00:00:00,2014-08-29 00:00:00,12.086559286807786,5.803848378249563,15.579779432719137,4.035844479791599
sh600519,2014-10-08,161.0,161.1,157.8,160.73,-0.008634999999999999,4565282.0,725030231.0,183553338540.0,183553338540.0,0.003997626966071744,1007.293697819303,2014-06-30 00:00:00,2014-08-29 00:00:00,12.14095074615054,5.829966628746346,15.649890944148925,4.05400642859169
sh600519,2014-09-30,162.74,162.99,161.2,162.13,-0.002093,2157419.0,349657790.0,185152135740.0,185152135740.0,0.0018891618023849429,1016.0674401651289,2014-06-30 00:00:00,2014-08-29 00:00:00,12.246701009366417,5.880746878038206,15.786204822793746,4.089317686817358
sh600519,2014-09-29,162.33,163.2,161.39,162.47,0.000986,2348859.0,381683082.0,185540415060.0,185540415060.0,0.0020567978227632624,1018.1985296877654,2014-06-30 00:00:00,2014-08-29 00:00:00,12.272387115599368,5.893081096773754,15.81931464835275,4.097894580173661
sh600519,2014-09-26,161.5,163.12,159.2,162.31,0.00074,2271665.0,366907285.0,185357695380.0,185357695380.0,0.001989202257797299,1017.1955748509623,2014-06-30 00:00:00,2014-08-29 00:00:00,12.260298461316511,5.887276242398748,15.803732168434674,4.093858036150017
sh600519,2014-09-25,160.92,163.98,160.9,162.19,0.012485,5685144.0,924878313.0,185220655620.0,185220655620.0,0.004978243394471794,1016.4434067299823,2014-06-30 00:00:00,2014-08-29 00:00:00,12.25123254923008,5.882922879467942,15.79204605435445,4.090830821342224
sh600519,2014-09-24,156.49,160.5,155.6,160.19,0.017209000000000002,4344896.0,687426587.0,182936659620.0,182936659620.0,0.003804644141233172,1003.9095954310257,2014-06-30 00:00:00,2014-08-29 00:00:00,12.100162026331333,5.810380281651523,15.597313594131716,4.040386594707304
sh600519,2014-09-23,156.7,157.5,156.36,157.48,0.0034409999999999996,3454611.0,541705820.0,179841845040.0,179841845040.0,0.003025058712887413,986.925592902762,2014-06-30 00:00:00,2014-08-29 00:00:00,11.895453172682636,5.712081078373788,15.33344041797872,3.972031897778434
sh600519,2014-09-22,160.71,160.71,156.84,156.94,-0.024308,3719154.0,586709101.0,179225166120.0,179225166120.0,0.0032567079802241334,983.541227538801,2014-06-30 00:00:00,2014-08-29 00:00:00,11.854661283207122,5.692493209240791,15.280858982220899,3.95841100550848
sh600519,2014-09-19,159.25,160.98,158.5,160.85,0.010047,2266599.0,362408981.0,183690378300.0,183690378300.0,0.0019847661729705305,1008.0447800523126,2014-06-30 00:00:00,2014-08-29 00:00:00,12.15000356998635,5.834313706826325,15.661560187252636,4.057029273078471
sh600519,2014-09-18,158.02,159.38,157.08,159.25,0.0064459999999999995,2648204.0,418431987.0,181863181500.0,181863181500.0,0.0023189217494251303,998.0176962580084,2014-06-30 00:00:00,2014-08-29 00:00:00,12.029146732762287,5.776279427419046,15.50577367909873,4.0166737518932
sh600519,2014-09-17,158.47,159.54,157.34,158.23,0.00489,2584128.0,408684990.0,180698343540.0,180698343540.0,0.002262813069725166,991.6256771431437,2014-06-30 00:00:00,2014-08-29 00:00:00,11.952103473770366,5.739284002737402,15.406463614638772,3.990948100437779
sh600519,2014-09-16,160.5,160.6,157.02,157.46,-0.012232999999999999,3482315.0,551314386.0,179819005080.0,179819005080.0,0.0030493179497687387,986.8002240475511,2014-06-30 00:00:00,2014-08-29 00:00:00,11.893942096916442,5.711355474467256,15.331492615747763,3.971527331785348
sh600519,2014-09-15,161.9,161.91,158.8,159.41,-0.018713,3254386.0,519621410.0,182045901180.0,182045901180.0,0.0028497300345534755,999.0212510111709,2014-06-30 00:00:00,2014-08-29 00:00:00,12.041242617860735,5.782087753961467,15.521365479660453,4.020712710371321
sh600519,2014-09-12,161.49,162.65,160.32,162.45,0.002902,1735601.0,280548666.0,185517575100.0,185517575100.0,0.0015197933796731694,1018.0724405919683,2014-06-30 00:00:00,2014-08-29 00:00:00,12.270867358744926,5.89235132429296,15.817355656052152,4.097387115462979
sh600519,2014-09-11,163.87,164.82,161.48,161.98,-0.011775,3187554.0,519406664.0,184980836040.0,184980836040.0,0.0027912080406445544,1015.1265433631286,2014-06-30 00:00:00,2014-08-29 00:00:00,12.235360343029456,5.875301200209952,15.771586511994347,4.085530904777316
sh600519,2014-09-10,163.7,165.0,163.01,163.91,-0.001036,1786772.0,293245987.0,187184892180.0,187184892180.0,0.0015646016893199463,1027.222083395106,2014-06-30 00:00:00,2014-08-29 00:00:00,12.381148365027656,5.945307192400467,15.959509739173109,4.134211242153675
sh600519,2014-09-09,167.65,167.97,164.0,164.08,-0.020475999999999998,2056281.0,339388091.0,187379031840.0,187379031840.0,0.0018005994756558244,1028.287389130245,2014-06-30 00:00:00,2014-08-29 00:00:00,12.393988537152147,5.951472918343872,15.976060938305196,4.138498726834676
sh600519,2014-09-05,165.7,168.16,165.21,167.51,0.014843,3473195.0,579714726.0,191296084980.0,191296084980.0,0.003041331946290624,1049.78274052524,2014-06-30 00:00:00,2014-08-29 00:00:00,12.653072856971495,6.07588269235248,16.310025010418524,4.225010032255132
sh600519,2014-09-04,164.7,165.94,163.68,165.06,0.001456,2397587.0,395280315.0,188498189880.0,188498189880.0,0.002099466899241505,1034.4287151069082,2014-06-30 00:00:00,2014-08-29 00:00:00,12.468010181842407,5.98701739318543,16.07147609080274,4.163215425691591
sh600519,2014-09-03,162.58,167.42,162.56,164.82,0.013903,4204225.0,695551833.0,188224110360.0,188224110360.0,0.003681464415874634,1032.9247766321319,2014-06-30 00:00:00,2014-08-29 00:00:00,12.449883151973138,5.978312969501836,16.048110042580745,4.157162596950433
sh600519,2014-09-02,158.81,162.64,158.03,162.56,0.025939,4124613.0,664712697.0,185643194880.0,185643194880.0,0.003611751509197039,1018.7609432382899,2014-06-30 00:00:00,2014-08-29 00:00:00,12.279165908349356,5.896336207212954,15.82805262690883,4.100158098901407
sh600519,2014-09-01,158.2,159.5,157.71,158.45,0.00139,1645024.0,260760134.0,180949583100.0,180949583100.0,0.0014404788799980384,993.0034273366056,2014-06-30 00:00:00,2014-08-29 00:00:00,11.96870955129823,5.747258079878974,15.427869129557246,3.9964930652810806
sh600519,2014-08-29,156.0,158.59,155.0,158.23,0.014165,2383883.0,375517439.0,180698343540.0,180698343540.0,0.002087466878225706,991.6250684914025,2014-06-30 00:00:00,2014-08-29 00:00:00,11.952096137666874,5.739280480011757,15.40645415827724,3.990945650826432
sh600519,2014-08-28,156.0,158.36,156.0,156.02,-0.002238,1761803.0,276811143.0,178174527960.0,178174527960.0,0.001542737377823779,977.7748872140161,2014-03-31 00:00:00,2014-04-25 00:00:00,12.015808562025073,5.826313962268083,15.213929704715714,3.956914691002235
sh600519,2014-08-27,157.72,157.78,156.18,156.37,-0.008559,1382867.0,216703370.0,178574227260.0,178574227260.0,0.0012109189333081145,979.9680557227235,2014-03-31 00:00:00,2014-04-25 00:00:00,12.042760259485803,5.839382500303763,15.248054851473311,3.9657901293116344
sh600519,2014-08-26,158.5,159.42,156.96,157.72,-0.006488,1658960.0,261850709.0,180115924560.0,180115924560.0,0.0014526820537338943,988.4280110694671,2014-03-31 00:00:00,2014-04-25 00:00:00,12.146724070807844,5.889793240650489,15.379689614887127,4.000026354883078
sh600519,2014-08-25,159.27,160.15,158.3,158.75,-0.0032649999999999997,1537672.0,244745466.0,181292182500.0,181292182500.0,0.0013464752127411782,994.8828107455844,2014-03-31 00:00:00,2014-04-25 00:00:00,12.226046661547969,5.928255764047631,15.480124663705249,4.026148003127369
sh600519,2014-08-22,160.0,160.39,158.75,159.27,-0.004376,1863671.0,297023432.0,181886021460.0,181886021460.0,0.0016319389350944573,998.1417435382367,2014-03-31 00:00:00,2014-04-25 00:00:00,12.266095463235432,5.947674922670149,15.53083283290468,4.039336436592844
sh600519,2014-08-21,162.0,162.32,159.0,159.97,-0.012531,1887273.0,301791000.0,182685420060.0,182685420060.0,0.0016526062217271833,1002.5288096090861,2014-03-31 00:00:00,2014-04-25 00:00:00,12.320007817444573,5.973816342987062,15.599094470306747,4.057090263586299
sh600519,2014-08-20,158.74,162.06,158.5,162.0,0.020923,3708495.0,596509533.0,185003676000.0,185003676000.0,0.003247374338659087,1015.2509188734897,2014-03-31 00:00:00,2014-04-25 00:00:00,12.476348946087999,6.049624183632155,15.797047269642636,4.108574814587899
sh600519,2014-08-19,159.75,159.75,158.45,158.68,-0.006698000000000001,3209577.0,509709617.0,181212242640.0,181212242640.0,0.0028104926628593043,994.4441636376982,2014-03-31 00:00:00,2014-04-25 00:00:00,12.220656157308632,5.925641976556661,15.473299425757515,4.024372861212745
sh600519,2014-08-18,162.0,162.3,159.1,159.75,-0.011081,4169827.0,667452065.0,182434180500.0,182434180500.0,0.003651343522493034,1001.1498654363911,2014-03-31 00:00:00,2014-04-25 00:00:00,12.303062067033622,5.965599562425789,15.577638448082771,4.051509874351149
sh600519,2014-08-15,162.2,162.49,161.13,161.54,0.000495,2180268.0,352476093.0,184478356920.0,184478356920.0,0.001909169718335759,1012.3679142946906,2014-03-31 00:00:00,2014-04-25 00:00:00,12.440919900450513,6.032445086428503,15.75218844827814,4.096907708670932
sh600519,2014-08-14,162.02,163.44,161.28,161.46,-0.006339,2295894.0,373085470.0,184386997080.0,184386997080.0,0.0020104185821691457,1011.8670401098364,2014-03-31 00:00:00,2014-04-25 00:00:00,12.43476469192801,6.02946050347928,15.74439497276662,4.094880742703293
sh600519,2014-08-13,162.04,164.78,160.8,162.49,0.002777,3445403.0,560675713.0,185563255020.0,185563255020.0,0.003016995651481001,1018.3221844369824,2014-03-31 00:00:00,2014-04-25 00:00:00,12.514091518060996,6.067925080564981,15.84483538426749,4.12100378570085
sh600519,2014-08-12,161.81,162.75,160.15,162.04,-0.0063159999999999996,1960436.0,316255852.0,185049355920.0,185049355920.0,0.001716672008182151,1015.502135008065,2014-03-31 00:00:00,2014-04-25 00:00:00,12.479436123944803,6.051121117222454,15.800956129096988,4.109591450243524
sh600519,2014-08-11,162.48,163.2,161.51,163.07,0.005736,2007072.0,326555328.0,186225613860.0,186225613860.0,0.0017575092075467734,1021.9568142468482,2014-03-31 00:00:00,2014-04-25 00:00:00,12.55875723463878,6.089582922963894,15.901389303940677,4.135712611095201
sh600519,2014-08-08,161.96,163.33,159.8,162.14,0.009589,2381942.0,384676138.0,185163555720.0,185163555720.0,0.0020857672255117786,1016.1283023048277,2014-03-31 00:00:00,2014-04-25 00:00:00,12.487131050930643,6.054852290227151,15.810699133709718,4.11212545945974
sh600519,2014-08-07,163.1,164.39,160.5,160.6,-0.016654,2539649.0,411237176.0,183404878800.0,183404878800.0,0.002223864665262111,1006.4771925058886,2014-03-31 00:00:00,2014-04-25 00:00:00,12.36852922419979,5.997343760903845,15.66053030858074,4.073068802710549
sh600519,2014-08-06,164.8,165.78,162.0,163.32,-0.017624,2031723.0,332041716.0,186511113360.0,186511113360.0,0.0017790950597111378,1023.5229436087487,2014-03-31 00:00:00,2014-04-25 00:00:00,12.57800329100824,6.09891509286034,15.925757880319578,4.142050511936336
sh600519,2014-08-05,164.0,166.66,161.67,166.25,0.011253,3835797.0,627210395.0,189857167500.0,189857167500.0,0.0033588473885243233,1041.8851270885573,2014-03-31 00:00:00,2014-04-25 00:00:00,12.803654905054927,6.208330713352463,16.211468806566504,4.216359634128212
