code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601766,2014-09-01,5.13,5.17,5.11,5.15,0.0058590000000000005,34483821.0,177353840.0,53647015950.0,60661850000.0,0.003310373839162251,5.725798554757225,2014-06-30 00:00:00,2014-08-23 00:00:00,14.849257501474188,0.6320385902991014,17.992708424769148,1.8876470101053393
sh601766,2014-08-29,5.09,5.13,5.05,5.12,0.013861000000000002,31328765.0,159674444.0,53334509060.0,60308480000.0,0.0030074951401455725,5.692446510651319,2014-06-30 00:00:00,2014-08-23 00:00:00,14.76276247612656,0.628357046364452,17.88790319992081,1.876651707749634
sh601766,2014-08-28,5.06,5.1,5.04,5.05,-0.0019760000000000003,23457355.0,118919602.0,52605326320.0,59483950000.0,0.0022518564380611564,5.614622231895022,2014-06-30 00:00:00,2014-08-23 00:00:00,14.560933378566256,0.6197664634150559,17.64334874299417,1.8509950651515683
sh601766,2014-08-27,5.05,5.09,5.04,5.06,0.00198,19211384.0,97370447.0,52709495280.0,59601740000.0,0.0018442522077589507,5.6257386915495236,2014-06-30 00:00:00,2014-08-23 00:00:00,14.589762749759782,0.6209935466632626,17.678281026302145,1.8546598730607367
sh601766,2014-08-26,5.15,5.15,5.03,5.05,-0.015595,44491623.0,225794523.0,52605326320.0,59483950000.0,0.004271101652012336,5.614621740503326,2014-06-30 00:00:00,2014-08-23 00:00:00,14.560932104193478,0.6197664091730998,17.643347198848424,1.8509949031524944
sh601766,2014-08-25,5.18,5.24,5.11,5.13,0.009843000000000001,72254983.0,373209460.0,53438678020.0,60426270000.0,0.006936325457962741,5.703568897459203,2014-06-30 00:00:00,2014-08-23 00:00:00,14.7916072187702,0.6295847838776721,17.92285410867318,1.8803184696872675
sh601766,2014-08-22,5.1,5.15,5.05,5.08,0.0,50761327.0,258153465.0,52917833200.0,59837320000.0,0.004872979968499541,5.6479758709613295,2014-03-31 00:00:00,2014-04-26 00:00:00,17.680993943102997,0.7509783051935438,7.468126397386769,1.9422011481628834
sh601766,2014-08-21,5.13,5.15,5.06,5.08,-0.009747,35235991.0,179132985.0,52917833200.0,59837320000.0,0.0033825805679435867,5.6479758709613295,2014-03-31 00:00:00,2014-04-26 00:00:00,17.680993943102997,0.7509783051935438,7.468126397386769,1.9422011481628834
sh601766,2014-08-20,5.16,5.18,5.11,5.13,-0.005814,34061114.0,175050296.0,53438678020.0,60426270000.0,0.0032697948619650375,5.703568553653793,2014-03-31 00:00:00,2014-04-26 00:00:00,17.855026890201792,0.7583701389377702,7.541634710914047,1.9613181158379556
sh601766,2014-08-19,5.24,5.25,5.14,5.16,-0.013384,36609145.0,189395839.0,53751184910.0,60779640000.0,0.0035144004456142885,5.7369230241160025,2014-03-31 00:00:00,2014-04-26 00:00:00,17.959443092340656,0.7628050877177611,7.585738192766793,1.972787904715974
sh601766,2014-08-18,5.24,5.34,5.19,5.23,0.001916,59834354.0,313998165.0,54480367650.0,61604170000.0,0.0057439713591947465,5.81474760607572,2014-03-31 00:00:00,2014-04-26 00:00:00,18.20307302166259,0.7731529670284701,7.688642990552345,1.9995498803140979
sh601766,2014-08-15,5.12,5.3,5.11,5.22,0.017544,60710570.0,316960668.0,52810198690.0,61486380000.0,0.006000908598361495,5.803627855105338,2014-03-31 00:00:00,2014-04-26 00:00:00,18.16826263046262,0.7716744388037222,7.673939722044906,1.9957260691655767
sh601766,2014-08-14,5.1,5.18,5.09,5.13,0.001953,42842201.0,220685874.0,51899678020.0,60426270000.0,0.00423471781549985,5.70356451918083,2014-03-31 00:00:00,2014-04-26 00:00:00,17.855014260280267,0.758369602497506,7.541629376267667,1.9613167284811042
sh601766,2014-08-13,5.16,5.19,5.05,5.12,-0.007751999999999999,55835601.0,285155207.0,51798509060.0,60308480000.0,0.005519044511278449,5.692447169858097,2014-03-31 00:00:00,2014-04-26 00:00:00,17.820211387440594,0.7568913936057937,7.52692928337723,1.9574937432006332
sh601766,2014-08-12,5.19,5.2,5.13,5.16,-0.0057799999999999995,36964433.0,190360072.0,52203184910.0,60779640000.0,0.0036537325185970154,5.736919771930099,2014-03-31 00:00:00,2014-04-26 00:00:00,17.95943291136953,0.76280465529363,7.585733892511984,1.9727867863685622
sh601766,2014-08-11,5.11,5.2,5.07,5.19,0.023669,47180948.0,243741053.0,52506691800.0,61133010000.0,0.00466357928343145,5.770271943765061,2014-03-31 00:00:00,2014-04-26 00:00:00,18.06384191765357,0.7672392984386052,7.629834334968099,1.9842557848047337
sh601766,2014-08-08,5.12,5.17,5.05,5.07,-0.009766,47950535.0,243816411.0,51292664240.0,59719530000.0,0.004739648759761909,5.636853263862696,2014-03-31 00:00:00,2014-04-26 00:00:00,17.646174610790762,0.7494993972061332,7.453419352318083,1.9383763548615167
sh601766,2014-08-07,5.27,5.27,5.1,5.12,-0.022900999999999998,64204493.0,331333372.0,51798509060.0,60308480000.0,0.006346263823524808,5.692445688456158,2014-03-31 00:00:00,2014-04-26 00:00:00,17.820206749910387,0.7568911966324458,7.526927324569832,1.9574932337826378
sh601766,2014-08-06,5.3,5.3,5.18,5.24,-0.011321,41000334.0,214437356.0,53012536610.0,61721960000.0,0.004052659312278097,5.825863795230737,2014-03-31 00:00:00,2014-04-26 00:00:00,18.2378722625961,0.7746310216594692,7.703341549392468,2.0033724666411876
sh601766,2014-08-05,5.38,5.39,5.26,5.3,-0.011193999999999999,47597598.0,252592633.0,53619550390.0,62428700000.0,0.004704762862895016,5.8925736211963,2014-03-31 00:00:00,2014-04-26 00:00:00,18.44670743749599,0.7835010368981936,7.791549683357762,2.0263123487412877
sh601766,2014-08-04,5.15,5.38,5.15,5.36,0.042802,84071863.0,444018821.0,54226564170.0,63135440000.0,0.00831004494895329,5.9592818219107695,2014-03-31 00:00:00,2014-04-26 00:00:00,18.655537524545757,0.7923708360367894,7.87975566830881,2.049251671957176
sh601766,2014-08-01,5.18,5.19,5.11,5.14,-0.009634,52897358.0,273084550.0,52000846980.0,60544060000.0,0.005228615222836126,5.7146820028258185,2014-03-31 00:00:00,2014-04-26 00:00:00,17.88981755361589,0.7598478292492625,7.556329646767853,1.9651397599517226
sh601766,2014-07-31,5.11,5.21,5.09,5.19,0.017647,52019125.0,267732875.0,52506691800.0,61133010000.0,0.005141806682058001,5.770272811087839,2014-03-31 00:00:00,2014-04-26 00:00:00,18.063844632808365,0.7672394137614401,7.629835481799509,1.9842560830558829
sh601766,2014-07-30,5.19,5.19,5.08,5.1,-0.021113,83713889.0,429206306.0,51596171130.0,60072900000.0,0.0082746611725179,5.670210604549357,2014-03-31 00:00:00,2014-04-26 00:00:00,17.750599798170057,0.7539347276230758,7.4975266293709995,1.9498471307397192
sh601766,2014-07-29,5.25,5.25,5.15,5.21,0.009523,90817516.0,471792827.0,52709029720.0,61368590000.0,0.008976815943558598,5.792507822199455,2014-03-31 00:00:00,2014-04-26 00:00:00,18.133451356663294,0.7701958730916602,7.659236080743743,1.9919021610663126
sh601766,2014-07-28,5.17,5.26,5.14,5.25,0.017442,99327916.0,517231392.0,53113705580.0,61839750000.0,0.009818022548145473,5.737866123109087,2014-03-31 00:00:00,2014-04-26 00:00:00,17.9623954646534,0.762930486072789,7.5869852204890265,1.9731122134575563
sh601766,2014-07-25,5.13,5.17,5.07,5.16,0.005848,64424699.0,330807703.0,52203184910.0,60779640000.0,0.006368029985395004,5.6395019304383815,2014-03-31 00:00:00,2014-04-26 00:00:00,17.6544662640754,0.7498515749033252,7.456921594045682,1.939287166696044
sh601766,2014-07-24,5.0,5.21,4.98,5.13,0.013834,100591832.0,514882929.0,51899678020.0,60426270000.0,0.009942953749368943,5.606713867739838,2014-03-31 00:00:00,2014-04-26 00:00:00,17.551823201990157,0.745491938049611,7.413567053914391,1.9280121516332924
sh601766,2014-07-23,4.85,5.09,4.83,5.06,0.047619,151370726.0,751122049.0,51191495280.0,59601740000.0,0.014962170363858142,5.530208957028309,2014-03-31 00:00:00,2014-04-26 00:00:00,17.312324504790883,0.7353195277033627,7.312407212536166,1.901703978790702
sh601766,2014-07-22,4.78,4.86,4.74,4.83,0.008351,59799643.0,287449198.0,48864609130.0,56892570000.0,0.00591086843489502,5.278836062565025,2014-03-31 00:00:00,2014-04-26 00:00:00,16.525401414818628,0.7018959447121164,6.980025383785674,1.8152629713576227
sh601766,2014-07-21,4.63,4.79,4.62,4.79,0.032327999999999996,56512771.0,266592212.0,48459933280.0,56421410000.0,0.005585979071120999,5.235117595524798,2014-03-31 00:00:00,2014-04-26 00:00:00,16.388540711338244,0.696082955947003,6.922217941754086,1.800229256833804
sh601766,2014-07-18,4.62,4.7,4.61,4.64,-0.002151,28315409.0,132102675.0,46942398830.0,54654560000.0,0.0027988236867868646,5.071176598450103,2014-03-31 00:00:00,2014-04-26 00:00:00,15.875323260957996,0.6742846807865359,6.705444337220425,1.7438539464528755
sh601766,2014-07-17,4.61,4.69,4.61,4.65,0.006494,26669942.0,123941959.0,47043567800.0,54772350000.0,0.0026361782513442786,5.082108213216732,2014-03-31 00:00:00,2014-04-26 00:00:00,15.909544691589607,0.6757381936410579,6.719898839624458,1.7476130621495594
sh601766,2014-07-16,4.73,4.75,4.6,4.62,-0.027368,57531032.0,267363097.0,46740060910.0,54418980000.0,0.005686628615050301,5.04931794249815,2014-03-31 00:00:00,2014-04-26 00:00:00,15.806894717295489,0.6713782631998381,6.676541379903364,1.7363372878025694
sh601766,2014-07-15,4.8,4.81,4.72,4.75,-0.012473999999999999,34443399.0,164330955.0,48055257430.0,55950250000.0,0.0034045420626102763,5.1913960701459025,2014-03-31 00:00:00,2014-04-26 00:00:00,16.251670433725693,0.6902695605324912,6.864406455785296,1.7851944906219097
sh601766,2014-07-14,4.8,4.85,4.74,4.81,0.012631999999999999,43492456.0,208713748.0,48662271200.0,56656990000.0,0.004298991974710789,5.256971533049158,2014-03-31 00:00:00,2014-04-26 00:00:00,16.45695448395859,0.6989887461519911,6.951114660054819,1.8077442929319427
sh601766,2014-07-11,4.63,4.78,4.62,4.75,0.025918,58677390.0,277413898.0,48055257430.0,55950250000.0,0.005799939848537817,5.191393845986655,2014-03-31 00:00:00,2014-04-26 00:00:00,16.25166347099301,0.6902692647990496,6.864403514855169,1.7851937257877915
sh601766,2014-07-10,4.67,4.71,4.6,4.63,-0.006437999999999999,34087237.0,157986670.0,46841229870.0,54536770000.0,0.0033693373924641576,5.060242481354897,2014-03-31 00:00:00,2014-04-26 00:00:00,15.841093996784348,0.6728308352120242,6.690986526072423,1.7400939702664258
sh601766,2014-07-09,4.7,4.77,4.66,4.66,-0.010616,42168539.0,198713600.0,47144736760.0,54890140000.0,0.004168130002302297,5.093031417621544,2014-03-31 00:00:00,2014-04-26 00:00:00,15.943739793575384,0.6771905882189779,6.734342221293107,1.751369285727942
sh601766,2014-07-08,4.72,4.75,4.65,4.71,-0.0021190000000000002,45428580.0,213364725.0,47650581570.0,55479090000.0,0.004490367268354832,5.14767917979424,2014-03-31 00:00:00,2014-04-26 00:00:00,16.114814666070387,0.684456781410431,6.806601098555371,1.7701613182828324
sh601766,2014-07-07,4.66,4.78,4.63,4.72,0.030568,94688503.0,446385610.0,47751750540.0,55596880000.0,0.009359441886546594,5.158610274966895,2014-03-31 00:00:00,2014-04-26 00:00:00,16.149034470112557,0.6859102251775824,6.821054913917963,1.7739202553038214
sh601766,2014-07-04,4.57,4.65,4.57,4.58,0.004386,38540746.0,177137837.0,46335385050.0,53947820000.0,0.003809542458523284,5.005599121035095,2014-03-31 00:00:00,2014-04-26 00:00:00,15.670032904294095,0.6655652273091949,6.618733469230524,1.7213034514013839
sh601766,2014-07-03,4.55,4.61,4.51,4.56,0.002198,37459267.0,171355121.0,46133047130.0,53712240000.0,0.003702644159590331,4.983740435485057,2014-03-31 00:00:00,2014-04-26 00:00:00,15.601604267974759,0.6626588057870131,6.589830472776925,1.7137867825730186
sh601766,2014-07-02,4.49,4.56,4.49,4.55,0.011111,45452539.0,205845675.0,46031878170.0,53594450000.0,0.004492735484010341,4.972810198668385,2014-03-31 00:00:00,2014-04-26 00:00:00,15.567387151016826,0.6612054761504345,6.575377792389254,1.710028140719717
sh601766,2014-07-01,4.51,4.54,4.46,4.5,0.0,36179263.0,162737103.0,45526033350.0,53005500000.0,0.0035761227482385086,4.918164473206585,2014-03-31 00:00:00,2014-04-26 00:00:00,15.396318654447258,0.6539395537685124,6.503121608200536,1.6912368085400282
sh601766,2014-06-30,4.41,4.54,4.41,4.5,0.020408000000000003,63597332.0,286222311.0,45526033350.0,53005500000.0,0.006286249271923445,4.918164473206585,2014-03-31 00:00:00,2014-04-26 00:00:00,15.396318654447258,0.6539395537685124,6.503121608200536,1.6912368085400282
sh601766,2014-06-27,4.34,4.44,4.31,4.41,0.018476,46362527.0,203809170.0,44615512680.0,51945390000.0,0.004582682833579848,4.8198019549107665,2014-03-31 00:00:00,2014-04-26 00:00:00,15.088394695501467,0.6408608652308807,6.373060195726159,1.6574123375552021
sh601766,2014-06-26,4.32,4.36,4.31,4.33,0.00464,18841395.0,81794223.0,43806160980.0,51003070000.0,0.0018623690943209421,4.732366746895132,2014-03-31 00:00:00,2014-04-26 00:00:00,14.81467869198829,0.6292351172053938,6.257447593979787,1.627345502059157
sh601766,2014-06-25,4.37,4.37,4.3,4.31,-0.009195,21879212.0,94541181.0,43603823050.0,50767490000.0,0.0021626407301916614,4.7105099805852175,2014-03-31 00:00:00,2014-04-26 00:00:00,14.746256063852016,0.6263289508733415,6.228547135272124,1.6198294932106594
sh601766,2014-06-24,4.4,4.4,4.34,4.35,-0.006848999999999999,23268761.0,101407537.0,44008498910.0,51238650000.0,0.002299990066850476,4.754225080197634,2014-03-31 00:00:00,2014-04-26 00:00:00,14.883106225596375,0.6321414918912818,6.286350124668451,1.634862049758186
sh601766,2014-06-23,4.43,4.46,4.32,4.38,0.002288,36554750.0,160733318.0,44312005790.0,51592020000.0,0.003613237589803086,4.787011320733337,2014-03-31 00:00:00,2014-04-26 00:00:00,14.985743583399078,0.6365008864626648,6.329702255415795,1.6461364382235797
sh601766,2014-06-20,4.36,4.38,4.32,4.37,0.002294,30822628.0,134186117.0,44210836830.0,51474230000.0,0.003046648605135666,4.776083641361901,2014-03-31 00:00:00,2014-04-26 00:00:00,14.951534472525937,0.6350478968746156,6.315252956650977,1.6423786758133185
sh601766,2014-06-19,4.4,4.46,4.34,4.36,-0.004566,39442660.0,173494858.0,44109667870.0,51356440000.0,0.003898691735943919,4.765152381798056,2014-03-31 00:00:00,2014-04-26 00:00:00,14.917314153856989,0.6335944312493296,6.300798923919506,1.638619682262209
sh601766,2014-06-18,4.42,4.43,4.35,4.38,-0.013513999999999998,27023494.0,118473728.0,44312005790.0,51592020000.0,0.0026711249380345415,4.7870098688592675,2014-03-31 00:00:00,2014-04-26 00:00:00,14.985739038305896,0.6365006934154647,6.329700335652094,1.6461359389594983
sh601766,2014-06-17,4.45,4.45,4.37,4.44,0.0,43106242.0,190068786.0,44919019570.0,52298760000.0,0.004260816827975126,4.852587739571841,2014-03-31 00:00:00,2014-04-26 00:00:00,15.191030626188201,0.6452201991872816,6.416411723685986,1.6686865692564294
sh601766,2014-06-16,4.41,4.46,4.38,4.44,0.013699000000000001,60972713.0,270395548.0,44919019570.0,52298760000.0,0.006026820004344098,4.852587739571841,2014-03-31 00:00:00,2014-04-26 00:00:00,15.191030626188201,0.6452201991872816,6.416411723685986,1.6686865692564294
sh601766,2014-06-13,4.26,4.41,4.25,4.38,0.030588,91134868.0,396421028.0,44312005790.0,51592020000.0,0.009008184457542246,4.7870104829656945,2014-03-31 00:00:00,2014-04-26 00:00:00,14.985740960766663,0.6365007750696032,6.329701147664136,1.6461361501357206
sh601766,2014-06-12,4.25,4.28,4.22,4.25,0.0,42881474.0,182246319.0,42996809280.0,50060750000.0,0.004238599736859358,4.6449313236382475,2014-03-31 00:00:00,2014-04-26 00:00:00,14.540962014662174,0.6176093405605374,6.1418347076272335,1.5972785925468962
sh601766,2014-06-11,4.24,4.27,4.21,4.25,0.002358,33839252.0,143335059.0,42996809280.0,50060750000.0,0.0033448254279392895,4.6449313236382475,2014-03-31 00:00:00,2014-04-26 00:00:00,14.540962014662174,0.6176093405605374,6.1418347076272335,1.5972785925468962
sh601766,2014-06-10,4.2,4.25,4.18,4.24,0.019231,42028625.0,177582324.0,42895640310.0,49942960000.0,0.0041543002671639104,4.634004341401223,2014-03-31 00:00:00,2014-04-26 00:00:00,14.506755086168987,0.616156443666372,6.1273863306595375,1.5935210698641562
sh601766,2014-06-09,4.19,4.21,4.15,4.16,-0.004785,26186091.0,109474158.0,42086288610.0,49000640000.0,0.0025883522201127634,4.546569267811932,2014-03-31 00:00:00,2014-04-26 00:00:00,14.23303950347761,0.6045307135147695,6.011773906660549,1.563454280594052
sh601766,2014-06-06,4.2,4.21,4.17,4.18,-0.007126,17940087.0,75151667.0,42288626530.0,49236220000.0,0.0017732797163984885,4.568429201541307,2014-03-31 00:00:00,2014-04-26 00:00:00,14.301472047223575,0.6074373010000549,6.040678553539235,1.5709713786408486
sh601766,2014-06-05,4.2,4.21,4.17,4.21,0.009592,23518234.0,98492827.0,42592133420.0,49589590000.0,0.002324649112164619,4.601217477284436,2014-03-31 00:00:00,2014-04-26 00:00:00,14.404115776245098,0.611796966181061,6.084033375372137,1.5822464669644372
sh601766,2014-06-04,4.2,4.23,4.15,4.17,-0.007143000000000001,27370044.0,114098619.0,42187457570.0,49118430000.0,0.0027053795145304364,4.557501918878553,2014-03-31 00:00:00,2014-04-26 00:00:00,14.267264178247348,0.605984364160038,6.026229779328815,1.5672137526490277
sh601766,2014-06-03,4.22,4.25,4.19,4.2,-0.004739,25727453.0,108372757.0,42490964460.0,49471800000.0,0.0025430183563312793,4.590290362941041,2014-03-31 00:00:00,2014-04-26 00:00:00,14.369908434192787,0.6103440517214845,6.0695848237246794,1.5784888988535386
sh601766,2014-05-30,4.24,4.26,4.2,4.22,-0.004717,23404293.0,98784683.0,42693302390.0,49707380000.0,0.0023133866656127743,4.612147329133807,2014-03-31 00:00:00,2014-04-26 00:00:00,14.438331688062517,0.6132502446307899,6.098485546730637,1.586004976436873
sh601766,2014-05-29,4.29,4.31,4.23,4.24,-0.011655,24420647.0,104069302.0,42895640310.0,49942960000.0,0.0024138477134670847,4.634005935129814,2014-03-31 00:00:00,2014-04-26 00:00:00,14.506760075337885,0.6161566555751378,6.127388437992648,1.5935216179085476
