code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300223,2014-12-02,40.51,45.13,40.51,45.13,0.099927,3629371.0,159335371.88,2577637810.0,4693520000.0,0.06354403733315815,61.75985895751467,2014-09-30 00:00:00,2014-10-23 00:00:00,1215.3936152223264,72.87929895119593,304.2006775623192,4.402271439657555
sz300223,2014-12-01,41.0,41.28,39.6,41.03,-0.016066999999999998,2648978.0,106848175.36,2343462870.0,4267120000.0,0.04637904390608075,56.14905258032094,2014-09-30 00:00:00,2014-10-23 00:00:00,1104.976616832141,66.25830527952849,276.5644243320867,4.002330554352747
sz300223,2014-11-28,39.75,42.8,39.0,41.7,0.051437000000000004,4052788.0,165875495.15,2381730490.0,4336800000.0,0.07095733976181327,57.065930891962104,2014-09-30 00:00:00,2014-10-23 00:00:00,1123.020182097908,67.34026125714708,281.0805454559271,4.067686066381296
sz300223,2014-11-27,39.68,40.86,39.03,39.66,-0.000504,2504198.0,99685973.79,2265214170.0,4124640000.0,0.04384419539455733,54.27422745439061,2014-09-30 00:00:00,2014-10-23 00:00:00,1068.0812850393395,64.0459307187659,267.3298975173283,3.868692148346782
sz300223,2014-11-26,39.03,40.38,38.75,39.68,-0.005763,3555241.0,140232738.28,2266356490.0,4126720000.0,0.062246148610097966,54.30159545850169,2014-09-30 00:00:00,2014-10-23 00:00:00,1068.619869453544,64.07822614474284,267.46469972599016,3.870642952394789
sz300223,2014-11-25,40.83,40.9,39.38,39.91,-0.024205,2965800.0,118973251.72,2279493130.0,4150640000.0,0.05192605164815741,54.61634948055815,2014-09-30 00:00:00,2014-10-23 00:00:00,1074.8140226661692,64.44964947466535,269.01503336326266,3.8930787653193244
sz300223,2014-11-24,40.02,41.38,38.91,40.9,0.042038,5203628.0,208905689.11,2336037820.0,4253600000.0,0.0911065665880358,55.971130699130605,2014-09-30 00:00:00,2014-10-23 00:00:00,1101.475230623409,66.04834978111731,275.6880629263961,3.989648200000333
sz300223,2014-11-21,38.01,41.5,37.35,39.25,0.032623,8433413.0,331496230.57,2241796680.0,4082000000.0,0.14765454120040894,53.71313781179823,2014-09-30 00:00:00,2014-10-23 00:00:00,1057.0394079903122,63.38382072546039,264.56622784043964,3.82869741794477
sz300223,2014-11-20,34.02,38.01,33.9,38.01,0.100145,6775074.0,244744250.68,2170973040.0,3953040000.0,0.11861988057668371,52.016212898413286,2014-09-30 00:00:00,2014-10-23 00:00:00,1023.6450359814879,61.38137609317281,256.2079557015868,3.7077398217401414
sz300223,2014-11-19,32.49,34.73,32.23,34.55,0.063404,3076555.0,103989007.12,1973352240.0,3593200000.0,0.05386518083056474,47.28123374501842,2014-09-30 00:00:00,2014-10-23 00:00:00,930.463744307785,55.793896343820876,232.88562480544547,3.370228307850458
sz300223,2014-11-18,32.5,32.85,32.22,32.49,0.0,716743.0,23294829.26,1855693610.0,3378960000.0,0.012548935850460788,44.46215525333591,2014-09-30 00:00:00,2014-10-23 00:00:00,874.9861240956259,52.46726206015858,219.00013993312558,3.1692830832406664
sz300223,2014-11-17,31.5,32.75,31.07,32.49,0.028489999999999998,1450424.0,46811764.3,1855693610.0,3378960000.0,0.025394426917275423,44.46215525333591,2014-09-30 00:00:00,2014-10-23 00:00:00,874.9861240956259,52.46726206015858,219.00013993312558,3.1692830832406664
sz300223,2014-11-14,31.8,32.14,31.22,31.59,-0.009718000000000001,919956.0,29024968.4,1804289350.0,3285360000.0,0.016106845634265923,43.230517801180284,2014-09-30 00:00:00,2014-10-23 00:00:00,850.748304889329,51.01387671261615,212.93365996084123,3.081491393441518
sz300223,2014-11-13,33.2,33.2,31.8,31.9,-0.040889999999999996,2221672.0,71490083.95,1821995260.0,3317600000.0,0.038897651577864144,43.65475470742706,2014-09-30 00:00:00,2014-10-23 00:00:00,859.0970096289027,51.51449457085573,215.02325596228272,3.1117311972160637
sz300223,2014-11-12,33.22,33.78,32.96,33.26,0.000602,1550861.0,51697071.04,1899672810.0,3459040000.0,0.02715290579960451,45.51589985239134,2014-09-30 00:00:00,2014-10-23 00:00:00,895.7231283470118,53.71072616368896,224.1904014787487,3.2443944878231514
sz300223,2014-11-11,34.28,34.46,32.6,33.24,-0.036242,3053737.0,102489065.38,1898530490.0,3456960000.0,0.05346567696155356,45.488515765900274,2014-09-30 00:00:00,2014-10-23 00:00:00,895.1842274420917,53.678411759809556,224.0555200556752,3.2424425374156276
sz300223,2014-11-10,32.76,34.95,32.57,34.49,0.052166,5005912.0,171070743.56,1969925290.0,3586960000.0,0.08764489991394547,47.1991057567359,2014-09-30 00:00:00,2014-10-23 00:00:00,928.8475192341767,55.696981773235144,232.4811000849541,3.3643741866896333
sz300223,2014-11-07,33.54,34.16,32.53,32.78,-0.033893,3376414.0,113029840.59,1872257200.0,3409120000.0,0.059115195775452226,44.858991600884174,2014-09-30 00:00:00,2014-10-23 00:00:00,882.7956037680145,52.93554607660307,220.95477337697102,3.197569762461088
sz300223,2014-11-06,31.85,34.2,31.72,33.93,0.070009,4442852.0,146508818.74,1937940420.0,3528720000.0,0.07778668879820361,46.43273633343322,2014-09-30 00:00:00,2014-10-23 00:00:00,913.7658704139546,54.792632779395106,228.70631656428432,3.3097470181471493
sz300223,2014-11-05,31.7,32.23,31.39,31.71,0.000315,1630279.0,51871541.23,1811143250.0,3297840000.0,0.02854337838268729,43.39471568317016,2014-09-30 00:00:00,2014-10-23 00:00:00,853.9796117733165,51.207637299681686,213.74242325464954,3.093195494754857
sz300223,2014-11-04,31.57,31.85,31.33,31.7,0.00253,1400494.0,44230959.04,1810572100.0,3296800000.0,0.02452023854780486,43.381050652214704,2014-09-30 00:00:00,2014-10-23 00:00:00,853.7106929050515,51.191511973410066,213.67511559323768,3.092221444999682
sz300223,2014-11-03,31.12,31.87,31.12,31.62,0.007326999999999999,1353288.0,42791327.76,1806002830.0,3288480000.0,0.02369374280548608,43.27157357107988,2014-09-30 00:00:00,2014-10-23 00:00:00,851.556255578438,51.06232429294891,213.13588181225268,3.084417867794163
sz300223,2014-10-31,31.42,32.12,31.12,31.39,0.016516,2491033.0,78663732.97,1792866190.0,3264560000.0,0.04361369872784539,42.956828885833374,2014-09-30 00:00:00,2014-10-23 00:00:00,845.3622861081238,50.69091198086512,211.58559416381445,3.061982720401779
sz300223,2014-10-30,30.44,31.03,30.28,30.88,0.018806,1387823.0,42622456.25,1763737110.0,3211520000.0,0.0242983911814386,42.25888120387025,2014-09-30 00:00:00,2014-10-23 00:00:00,831.6271323895776,49.86730359469513,208.14782469121434,3.0122326853702046
sz300223,2014-10-29,30.08,30.64,30.0,30.31,0.007645999999999999,1416586.0,43002158.86,1731181080.0,3152240000.0,0.024801981812324337,41.478830320856225,2014-09-30 00:00:00,2014-10-23 00:00:00,816.2762413939233,48.94680988794247,204.30565258863248,2.9566302960231923
sz300223,2014-10-28,29.28,30.1,29.27,30.08,0.027673000000000003,1235133.0,36856219.84,1718044440.0,3128320000.0,0.021625052166869444,41.16408969107824,2014-09-30 00:00:00,2014-10-23 00:00:00,810.0823517325761,48.575402361486546,202.75538491556804,2.9341954377064883
sz300223,2014-10-27,28.98,29.42,28.01,29.27,0.005842,1343168.0,38859277.39,1671780610.0,3044080000.0,0.023516559005909276,40.055630235569325,2014-09-30 00:00:00,2014-10-23 00:00:00,788.2685949057492,47.267372366002164,197.29562313651135,2.855183932735888
sz300223,2014-10-24,30.58,30.78,28.9,29.1,-0.041818,2191867.0,64864432.21,1662070910.0,3026400000.0,0.038375817371113244,39.82298436093276,2014-09-30 00:00:00,2014-10-23 00:00:00,783.6902763115373,46.99284019359121,196.14971649276066,2.83860082670627
sz300223,2014-10-23,30.9,31.25,30.31,30.37,-0.017152,1362212.0,41930477.29,1734608030.0,3158480000.0,0.023849986696994594,41.5609814846582,2014-09-30 00:00:00,2014-10-23 00:00:00,817.8929225465906,49.04375180664134,204.71029146108012,2.9624860691458097
sz300223,2014-10-22,31.06,31.35,30.51,30.9,0.006515000000000001,1307057.0,40489250.11,1764879430.0,3213600000.0,0.022884317542303724,42.28627568521094,2014-06-30 00:00:00,2014-08-16 00:00:00,241.88235203225497,39.72550592695771,82.32866172963901,2.968285141935973
sz300223,2014-10-21,31.05,31.46,30.7,30.7,-0.009677,1499730.0,46584630.71,1753456260.0,3192800000.0,0.026257690054954663,42.01256383184646,2014-06-30 00:00:00,2014-08-16 00:00:00,240.3166888046924,39.468369499667375,81.7957623380069,2.949071938258221
sz300223,2014-10-20,30.7,31.07,30.09,31.0,0.009772,1694179.0,51840730.44,1770591010.0,3224000000.0,0.029662157270300384,42.42309209404049,2014-06-30 00:00:00,2014-08-16 00:00:00,242.6649575993816,39.85403701586995,82.59503448673503,2.9778889698191606
sz300223,2014-10-17,31.43,31.7,30.02,30.7,-0.024778,1739093.0,53832292.11,1753456260.0,3192800000.0,0.03044852404815618,42.01254549942016,2014-06-30 00:00:00,2014-08-16 00:00:00,240.31658394110912,39.46835227741505,81.79572664595081,2.949070651413548
sz300223,2014-10-16,31.24,32.2,31.24,31.48,-0.0009519999999999999,1761884.0,55928274.39,1798006610.0,3273920000.0,0.03084755529347025,43.079981275463595,2014-06-30 00:00:00,2014-08-16 00:00:00,246.4224391380723,40.47114634146384,83.87395551571932,3.0239993062231454
sz300223,2014-10-15,31.5,31.68,31.11,31.51,0.005424,1078084.0,33881332.51,1799720090.0,3277040000.0,0.018875394584276714,43.12103249840207,2014-06-30 00:00:00,2014-08-16 00:00:00,246.65725684659026,40.509711586894575,83.95387960910719,3.0268808968369343
sz300223,2014-10-14,31.35,31.88,31.11,31.34,0.0012779999999999998,1601504.0,50436670.71,1790010390.0,3259360000.0,0.028039577669713975,42.88840578542194,2014-06-30 00:00:00,2014-08-16 00:00:00,245.32660533923024,40.29117226851017,83.50097034595073,3.010551664608099
sz300223,2014-10-13,31.65,31.65,30.75,31.3,-0.03096,2449326.0,76460655.29,1787725760.0,3255200000.0,0.04288348107709764,42.83366436236684,2014-06-30 00:00:00,2014-08-16 00:00:00,245.01347811420032,40.239745873284114,83.39439231257528,3.0067090903905807
sz300223,2014-10-10,32.8,32.98,32.25,32.3,-0.012232,1958184.0,63810794.02,1844841600.0,3359200000.0,0.03428443027303807,44.20216333935322,2014-06-30 00:00:00,2014-08-16 00:00:00,252.84144938722892,41.52537137092804,86.05877189029893,3.1027708767342737
sz300223,2014-10-09,32.87,33.18,32.1,32.7,-0.0051719999999999995,2144051.0,70079998.98,1867687940.0,3400800000.0,0.03753864133212747,44.74953970907462,2014-06-30 00:00:00,2014-08-16 00:00:00,255.97250506923584,42.03959975513283,87.124478511451,3.1411939612685105
sz300223,2014-10-08,32.61,33.39,32.2,32.87,0.007664,3453511.0,113523136.53,1877397630.0,3418480000.0,0.06046503135832764,44.98218758325521,2014-06-30 00:00:00,2014-08-16 00:00:00,257.3032776210921,42.25815895323898,87.57742897410506,3.157524678907821
sz300223,2014-09-30,31.82,33.37,31.8,32.62,0.023854,3689819.0,120452775.4,1863118670.0,3392480000.0,0.06460237757158002,44.640066116538065,2014-06-30 00:00:00,2014-08-16 00:00:00,255.34630355067972,41.936755657877015,86.9113404608134,3.1335094623880795
sz300223,2014-09-29,31.22,31.94,31.1,31.86,0.024437,2167352.0,68414172.16,1819710630.0,3313440000.0,0.03794660182866547,43.60003097759843,2014-06-30 00:00:00,2014-08-16 00:00:00,249.39718314396364,40.95970290478625,84.8864588709068,3.0605041953130816
sz300223,2014-09-26,31.15,31.53,30.5,31.1,-0.006706999999999999,1668504.0,51825647.03,1776302590.0,3234400000.0,0.02921263229143859,42.55999244228627,2014-06-30 00:00:00,2014-08-16 00:00:00,243.44804330960673,39.98264696100028,82.86157066848111,2.987498689829712
sz300223,2014-09-25,31.54,31.98,31.2,31.31,-0.007292,1992095.0,62958855.05,1788296920.0,3256240000.0,0.03487815348359488,42.84736975120762,2014-06-30 00:00:00,2014-08-16 00:00:00,245.09187451195845,40.25262129200576,83.42107582403291,3.0076711401668113
sz300223,2014-09-24,30.59,31.66,30.56,31.54,0.027027,2162889.0,67708770.92,1801433560.0,3280160000.0,0.037868462415011295,43.16210784158849,2014-06-30 00:00:00,2014-08-16 00:00:00,246.89221252569584,40.54829949190071,84.033850663068,3.029764180571539
sz300223,2014-09-23,30.4,30.87,30.17,30.71,0.009533,1604244.0,48965133.93,1754027420.0,3193840000.0,0.028087550216290235,42.02626400434311,2014-06-30 00:00:00,2014-08-16 00:00:00,240.39505536436323,39.48124001793596,81.82243569357769,2.9500336218731733
sz300223,2014-09-22,31.11,31.2,30.03,30.42,-0.029046,2326931.0,70781557.56,1737463820.0,3163680000.0,0.04074055540333496,41.62941083089221,2014-06-30 00:00:00,2014-08-16 00:00:00,238.1250096473946,39.10841945526887,81.04978806396392,2.9221765131730937
sz300223,2014-09-19,31.11,31.42,30.91,31.33,0.00772,1378278.0,43042322.38,1789439240.0,3258320000.0,0.024131274633275617,42.87475084390426,2014-06-30 00:00:00,2014-08-16 00:00:00,245.24849750595246,40.278344242125655,83.47438505218982,3.0095931559817393
sz300223,2014-09-18,30.99,31.54,30.8,31.09,-0.004483,2114213.0,65771645.29,1775731430.0,3233360000.0,0.037016229515068055,42.54629345840537,2014-06-30 00:00:00,2014-08-16 00:00:00,243.36968354895455,39.969777559367344,82.83489962706885,2.986537089649644
sz300223,2014-09-17,32.51,32.76,30.6,31.23,-0.031027,3958111.0,124623613.66,1783727650.0,3247920000.0,0.06929970869151465,42.737887407653886,2014-06-30 00:00:00,2014-08-16 00:00:00,244.4656229365792,40.14976897367632,83.2079207357271,2.999986027008724
sz300223,2014-09-16,32.28,34.2,32.07,32.23,0.006873000000000001,7746516.0,256404502.67,1840843490.0,3351920000.0,0.1356281574377624,44.10637593375036,2014-06-30 00:00:00,2014-08-16 00:00:00,252.2935344293176,41.43538465331471,85.8722799662396,3.0960470797521946
sz300223,2014-09-15,32.28,32.5,31.7,32.01,-0.0052829999999999995,2680429.0,85851950.23,1828278010.0,3329040000.0,0.04692969658919652,43.80530209246882,2014-06-30 00:00:00,2014-08-16 00:00:00,250.57135748929377,41.15254322373798,85.28610854222889,3.0749132013195264
sz300223,2014-09-12,31.77,32.31,31.51,32.18,0.020939,2180270.0,69795109.27,1837987700.0,3346720000.0,0.03817277373510171,44.03795460665579,2014-06-30 00:00:00,2014-08-16 00:00:00,251.90215658251918,41.37110678086126,85.7390680386772,3.0912442446640864
sz300223,2014-09-11,32.02,32.56,31.33,31.52,-0.014384000000000001,2809516.0,90004796.04,1800291250.0,3278080000.0,0.04918978766352389,43.134755951781436,2014-06-30 00:00:00,2014-08-16 00:00:00,246.73575657558308,40.52260397620354,83.9805982910607,3.027844214653458
sz300223,2014-09-10,31.69,32.15,31.53,31.98,0.005028,2403081.0,76428564.02,1826564530.0,3325920000.0,0.04207381076210869,43.764261083202214,2014-06-30 00:00:00,2014-08-16 00:00:00,250.33659820415158,41.11398757346019,85.20620433420389,3.0720323276544397
sz300223,2014-09-09,32.25,32.25,31.62,31.82,-0.010572,2425283.0,77131978.02,1817426000.0,3309280000.0,0.04246252945649506,43.54531523818462,2014-06-30 00:00:00,2014-08-16 00:00:00,249.0842028323107,40.90830063785306,84.77993084193065,3.056663423958774
sz300223,2014-09-05,32.39,32.75,32.0,32.16,-0.002791,1995601.0,64562591.09,1836845380.0,3344640000.0,0.03493953756739176,44.0105952511801,2014-06-30 00:00:00,2014-08-16 00:00:00,251.74565792792475,41.34540425160099,85.6858011314928,3.0893237546933934
sz300223,2014-09-04,32.03,32.41,31.8,32.25,0.0,2174148.0,69902625.24,1841985810.0,3354000000.0,0.0380655880296928,44.1337726105361,2014-06-30 00:00:00,2014-08-16 00:00:00,252.4502465660907,41.461122243783386,85.9256195356167,3.097970189492266
sz300223,2014-09-03,32.5,33.28,32.03,32.25,-0.00555,3056568.0,99199746.78,1841985810.0,3354000000.0,0.05351524287801109,44.1337726105361,2014-06-30 00:00:00,2014-08-16 00:00:00,252.4502465660907,41.461122243783386,85.9256195356167,3.097970189492266
sz300223,2014-09-02,32.37,32.7,31.89,32.43,0.002473,3572567.0,115351209.71,1852266660.0,3372720000.0,0.06254949695526021,44.380082066002416,2014-06-30 00:00:00,2014-08-16 00:00:00,253.8591649314603,41.69251570595142,86.40516821923345,3.1152598818364585
sz300223,2014-09-01,32.0,32.42,31.63,32.35,0.002479,2892643.0,92568966.16,1847697390.0,3364400000.0,0.0506451984813379,44.27060087005078,2014-06-30 00:00:00,2014-08-16 00:00:00,253.23291992049693,41.58966446572768,86.19201536523522,3.107574849234302
sz300223,2014-08-29,30.81,32.78,30.63,32.27,0.045351,5690728.0,181658146.67,1843128120.0,3356080000.0,0.09963484934514483,44.16112544008481,2014-06-30 00:00:00,2014-08-16 00:00:00,252.60670789163362,41.48681864231339,85.97887373724062,3.099890221375513
sz300223,2014-08-28,30.6,31.17,30.08,30.87,0.012131,3055689.0,94049644.86,1763165950.0,3210480000.0,0.0534998531647007,42.2452606254596,2014-06-30 00:00:00,2014-08-16 00:00:00,241.6477411813196,39.686974654746,82.24880804365291,2.9654060897971237
sz300223,2014-08-27,30.2,30.55,29.96,30.5,0.012953000000000001,1342878.0,40760526.28,1742033090.0,3172000000.0,0.023511481633222017,41.73892571757965,2014-06-30 00:00:00,2014-08-16 00:00:00,238.75144737323492,39.211302345986844,81.26300651166,2.9298639106964655
sz300223,2014-08-26,30.4,30.9,29.93,30.11,-0.004957,1957887.0,59320218.01,1719757910.0,3131440000.0,0.03427923036562745,41.205194828960124,2014-06-30 00:00:00,2014-08-16 00:00:00,235.69844540984127,38.70989310065408,80.22386676544716,2.892398670714698
sz300223,2014-08-25,31.24,31.24,29.8,30.26,-0.025443,2235622.0,68203370.47,1728325290.0,3147040000.0,0.03914189192938327,41.410466511457415,2014-06-30 00:00:00,2014-08-16 00:00:00,236.87262300206245,38.90273395285839,80.62351754190236,2.906807716565714
sz300223,2014-08-22,30.69,31.3,30.21,31.05,0.017366,2915253.0,89935822.59,1773446800.0,3229200000.0,0.051041060634015076,42.491579775690305,2014-06-30 00:00:00,2014-08-16 00:00:00,243.05671500185466,39.918377224583466,82.72837560235303,2.9826964626653076
sz300223,2014-08-21,30.49,30.63,29.78,30.52,0.003947,1975476.0,59671921.34,1743175410.0,3174080000.0,0.03458718335178902,41.766266786672944,2014-06-30 00:00:00,2014-08-16 00:00:00,238.90784142762257,39.23698769625038,81.31623781643286,2.9317831170545383
sz300223,2014-08-20,30.71,30.97,30.2,30.4,-0.010739,2275135.0,69338950.52,1736321510.0,3161600000.0,0.03983369646788514,41.60206344226632,2014-06-30 00:00:00,2014-08-16 00:00:00,237.9685794445549,39.08272816817062,80.99654445546713,2.9202568632154273
sz300223,2014-08-19,31.19,31.87,30.36,30.73,-0.00839,3397730.0,105921204.3,1755169730.0,3195920000.0,0.059488402241303466,42.05367788911756,2014-06-30 00:00:00,2014-08-16 00:00:00,240.55186593280735,39.50699377431297,81.8758087658031,2.9519579395280187
sz300223,2014-08-18,30.48,31.18,30.18,30.99,0.016066,2995212.0,91986819.45,1770019850.0,3222960000.0,0.05244100504296604,42.40949353991746,2014-06-30 00:00:00,2014-08-16 00:00:00,242.58717230847543,39.841261962175615,82.56855897560844,2.9769344193059957
sz300223,2014-08-15,30.33,30.57,29.72,30.5,0.005274,2439542.0,73813976.48,1742033090.0,3172000000.0,0.042712180053939154,41.738916113635796,2014-03-31 00:00:00,2014-04-26 00:00:00,177.0406208723428,39.963576657269584,86.40910583046099,3.2604255867196774
sz300223,2014-08-14,30.17,31.3,30.17,30.34,0.014037,4785015.0,146826099.1,1732894560.0,3155360000.0,0.08377737367933108,41.519939950337715,2014-03-31 00:00:00,2014-04-26 00:00:00,176.11180720116386,39.7539145121326,85.95577507272743,3.243320315376383
sz300223,2014-08-13,30.03,30.28,29.1,29.92,-0.009599,2660425.0,78828574.78,1708905900.0,3111680000.0,0.04657946116284109,40.94519228621609,2014-03-31 00:00:00,2014-04-26 00:00:00,173.67394602086893,39.203613390963646,84.76591591108355,3.198424037166674
sz300223,2014-08-12,30.22,30.5,29.92,30.21,-0.004285,2217135.0,66883219.13,1725469500.0,3141840000.0,0.03881821634633356,41.342034475142995,2014-03-31 00:00:00,2014-04-26 00:00:00,175.35719978157223,39.58357613831533,85.58747003595872,3.229423271146408
sz300223,2014-08-11,29.25,30.52,29.1,30.34,0.038685000000000004,3732910.0,112533244.68,1732894560.0,3155360000.0,0.06535682667270881,41.5199474499661,2014-03-31 00:00:00,2014-04-26 00:00:00,176.11183901173752,39.75392169276885,85.95579059867404,3.2433209012080852
sz300223,2014-08-08,28.87,29.45,28.87,29.21,0.010727,1573696.0,46011848.52,1668353660.0,3037840000.0,0.027552707355825264,39.97356989844476,2014-03-31 00:00:00,2014-04-26 00:00:00,169.55269307994,38.273318371564855,82.75443527024461,3.1225259835350316
sz300223,2014-08-07,29.1,29.42,28.81,28.9,-0.009595999999999999,1999857.0,58222311.89,1650647750.0,3005600000.0,0.03501405269537368,39.54932429671391,2014-03-31 00:00:00,2014-04-26 00:00:00,167.7532044557433,37.86711779893568,81.87614981121968,3.089386138428114
sz300223,2014-08-06,28.78,29.26,28.57,29.18,0.011438,1908675.0,55354168.27,1666640180.0,3034720000.0,0.03341761297270536,39.932516727228396,2014-03-31 00:00:00,2014-04-26 00:00:00,169.37856112833077,38.23401137206199,82.66944581324357,3.119319124749208
sz300223,2014-08-05,28.11,28.88,27.88,28.85,0.023776,2206646.0,62871823.65,1647791960.0,3000400000.0,0.03863457198808034,39.480933806351345,2014-03-31 00:00:00,2014-04-26 00:00:00,167.46311798482037,37.80163625655946,81.734565849062,3.0840438314055905
