code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000711,2014-12-17,16.4,17.12,16.2,16.68,0.017694,4804555.0,79935285.96,2683785310.0,2683785310.0,0.029860800378253803,70.05009105676079,2014-09-30 00:00:00,2014-10-22 00:00:00,-46.880206225286905,36.2611587796514,-56.67752051554488,9.13591474865498
sz000711,2014-12-16,15.73,16.88,15.43,16.39,0.041957999999999995,5974926.0,97133667.28,2637124780.0,2637124780.0,0.037134775677926016,68.83217456009447,2014-09-30 00:00:00,2014-10-22 00:00:00,-46.06512981828222,35.63070901435147,-55.69210441993849,8.977074394321848
sz000711,2014-12-15,14.71,15.96,14.67,15.73,0.072988,4254412.0,65210234.92,2530931830.0,2530931830.0,0.026441605406653725,66.06041180171799,2014-09-30 00:00:00,2014-10-22 00:00:00,-44.210159928022264,34.19591673978363,-53.44947149495324,8.61558181262762
sz000711,2014-12-12,14.42,14.8,14.26,14.66,0.006868000000000001,2723452.0,39375175.98,2358770540.0,2358770540.0,0.01692653254860475,61.56677595808899,2014-09-30 00:00:00,2014-10-22 00:00:00,-41.202846563076434,31.869803520434175,-49.813671257230496,8.029522988726452
sz000711,2014-12-11,14.37,14.85,14.19,14.56,0.018182,4652910.0,67666791.56,2342680700.0,2342680700.0,0.028918311232085537,61.14681960106884,2014-09-30 00:00:00,2014-10-22 00:00:00,-40.921795670412045,31.652414736027136,-49.47388461767629,7.974752389316625
sz000711,2014-12-10,13.92,14.52,13.85,14.3,0.013465999999999999,3745352.0,53338217.26,2300847120.0,2300847120.0,0.02327774545924633,60.05490138410308,2014-09-30 00:00:00,2014-10-22 00:00:00,-40.19104214218288,31.08718749302889,-48.59041371550105,7.832344698017275
sz000711,2014-12-09,15.49,15.49,14.11,14.11,-0.100128,9101905.0,132272382.17,2270276420.0,2270276420.0,0.05656926989974198,59.25694733133927,2014-09-30 00:00:00,2014-10-22 00:00:00,-39.657020701417586,30.674129662987106,-47.944789184344664,7.728275736943593
sz000711,2014-12-08,15.8,16.16,15.45,15.68,-0.029102,5577479.0,87597506.85,2522886910.0,2522886910.0,0.034664602037195555,65.85041798315679,2014-09-30 00:00:00,2014-10-22 00:00:00,-44.06962401476831,34.08721425156811,-53.27956552081259,8.588194473151285
sz000711,2014-12-05,16.2,16.22,15.0,16.15,-0.0030859999999999998,7228073.0,113060801.95,2598509160.0,2598509160.0,0.04492321241230491,67.82423898613118,2014-09-30 00:00:00,2014-10-22 00:00:00,-45.39058069412884,35.108955061775916,-54.87658386443539,8.845619697590566
sz000711,2014-12-04,15.3,16.31,15.23,16.2,0.060904,10136208.0,162369631.88,2606554080.0,2606554080.0,0.06299756865201891,68.03419250419914,2014-09-30 00:00:00,2014-10-22 00:00:00,-45.53108963674785,35.21763668859693,-55.04645723145165,8.873001781087
sz000711,2014-12-03,15.82,15.82,15.01,15.27,-0.029243,7498205.0,115097006.67,2456918570.0,2456918570.0,0.046602110362168,64.12850974659266,2014-09-30 00:00:00,2014-10-22 00:00:00,-42.91725701547722,33.19587511084596,-51.88636976715296,8.363623646519383
sz000711,2014-12-02,15.61,16.25,15.49,15.73,0.003829,7847501.0,124620118.98,2530931830.0,2530931830.0,0.048773020777094576,66.0603114338528,2014-09-30 00:00:00,2014-10-22 00:00:00,-44.2100927579994,34.1958647847463,-53.44939028732521,8.615568722676615
sz000711,2014-12-01,15.92,15.94,15.21,15.67,-0.006340999999999999,6626747.0,103466603.87,2521277930.0,2521277930.0,0.04118590983343118,65.80833133317807,2014-09-30 00:00:00,2014-10-22 00:00:00,-44.04145801525897,34.06542825993899,-53.245513217216484,8.582705543151885
sz000711,2014-11-28,14.34,15.79,14.24,15.77,0.098955,13331089.0,203651154.38,2537367770.0,2537367770.0,0.08285408052219406,66.22828488765067,2014-09-30 00:00:00,2014-10-22 00:00:00,-44.322507032351105,34.282815593618125,-53.58529758922979,8.637475777054187
sz000711,2014-11-27,14.48,14.88,14.11,14.35,-0.008978,7106207.0,102222935.67,2308892040.0,2308892040.0,0.04416580276746071,60.2647832601432,2014-09-30 00:00:00,2014-10-22 00:00:00,-40.33150313921053,31.1958320346312,-48.76022911696093,7.859717437978977
sz000711,2014-11-26,13.47,14.5,13.3,14.48,0.074184,12453174.0,174653760.42,2329808830.0,2329808830.0,0.07739774920502812,60.810742102741614,2014-09-30 00:00:00,2014-10-22 00:00:00,-40.69687972538504,31.478445518496255,-49.20196435292146,7.930921248952069
sz000711,2014-11-25,12.31,13.57,12.31,13.48,0.092382,14750442.0,192559064.43,2168910430.0,2168910430.0,0.09167550462653269,56.61110396611904,2014-09-30 00:00:00,2014-10-22 00:00:00,-37.88632089603368,29.30451907540632,-45.80403762569677,7.383205529920451
sz000711,2014-11-24,12.39,12.44,12.19,12.34,0.004068,6089624.0,74916169.92,1985486260.0,1985486260.0,0.03784763545027,51.82354155059223,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.68230060183497,26.826255902611287,-41.93042143288408,6.758812878572195
sz000711,2014-11-21,12.29,12.4,12.15,12.29,0.0,2386621.0,29301999.91,1977441340.0,1977441340.0,0.014833093400383749,51.613577517252054,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.5417846219927,26.717568832600264,-41.76053955796228,6.731429423676678
sz000711,2014-11-20,12.14,12.45,11.99,12.29,0.01319,3474158.0,42526120.06,1977441340.0,1977441340.0,0.021592246989233062,51.613577517252054,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.5417846219927,26.717568832600264,-41.76053955796228,6.731429423676678
sz000711,2014-11-19,11.9,12.16,11.82,12.13,0.011676,2733918.0,32954388.18,1951697590.0,1951697590.0,0.01699157979695,50.94165706062244,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.09210969511414,26.369751806275488,-41.216888794759406,6.643797731596914
sz000711,2014-11-18,12.15,12.3,11.9,11.99,-0.018018,3401409.0,40930330.48,1929171820.0,1929171820.0,0.021140104519046934,50.35372694481478,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.69864432398727,26.065412055119907,-40.74119460653352,6.567120038032843
sz000711,2014-11-17,12.59,12.68,12.13,12.21,-0.011336,3869561.0,47632281.77,1964569460.0,1964569460.0,0.0240497171375147,51.277647599258216,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.31696744338212,26.543676009458327,-41.48873870043801,6.687617530701013
sz000711,2014-11-14,12.1,12.4,12.01,12.35,0.008987,3801597.0,46503168.34,1987095240.0,1987095240.0,0.023627313882549485,51.86559599546278,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.71044504845136,26.848025223390678,-41.964447679330895,6.764297608389718
sz000711,2014-11-13,12.08,12.5,11.96,12.24,0.02,8855822.0,108544600.94,1969396420.0,1969396420.0,0.05503983869331904,51.40363155864523,2014-09-30 00:00:00,2014-10-22 00:00:00,-34.401280738454865,26.60889111890508,-41.59067230730515,6.704048326083209
sz000711,2014-11-12,11.3,12.03,11.3,12.0,0.049869,3809878.0,44715150.39,1930780800.0,1930780800.0,0.02367878114387713,50.39571721435807,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.72674582201457,26.087148155789293,-40.77516892873054,6.572596398120792
sz000711,2014-11-11,11.96,11.96,11.43,11.43,-0.043515,2895632.0,33668865.79,1839068710.0,1839068710.0,0.017996648836464627,48.00190996625109,2014-09-30 00:00:00,2014-10-22 00:00:00,-32.12471824771908,24.84800308970862,-38.83833976308525,6.260396676271796
sz000711,2014-11-10,11.96,12.01,11.75,11.95,0.005046,1504964.0,17898231.26,1922735880.0,1922735880.0,0.009353505069037355,50.185742553465126,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.58622272980661,25.97845558446668,-40.60527845505705,6.545211557182594
sz000711,2014-11-07,12.02,12.43,11.81,11.89,-0.006683,4760261.0,57752588.73,1913081980.0,1913081980.0,0.029585508557244372,49.9337767161554,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.41759753265681,25.84802644303512,-40.40141292543529,6.51235023788224
sz000711,2014-11-06,11.85,12.0,11.8,11.97,0.008425,2451491.0,29124677.32,1925953850.0,1925953850.0,0.015236267094354312,50.26972931718213,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.642429891622534,26.02193100796133,-40.67323213579884,6.556165089173185
sz000711,2014-11-05,11.87,11.95,11.72,11.87,0.0,1673169.0,19805421.7,1909864010.0,1909864010.0,0.010398916323890514,49.84974521375624,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.36136042999979,25.804527860734648,-40.33342304663098,6.501390871084301
sz000711,2014-11-04,11.85,12.08,11.68,11.87,-0.005863,2408663.0,28501091.25,1909864010.0,1909864010.0,0.01497008669742931,49.84974521375624,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.36136042999979,25.804527860734648,-40.33342304663098,6.501390871084301
sz000711,2014-11-03,11.76,12.07,11.7,11.94,0.023136,5514481.0,65897405.73,1921126900.0,1921126900.0,0.03427306292988766,50.1437379493533,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.55811163853652,25.956712063563312,-40.571292534762286,6.5397333275839244
sz000711,2014-10-31,11.77,11.77,11.51,11.67,-0.0017109999999999998,2634763.0,30618111.51,1877684330.0,1877684330.0,0.01637532130334176,49.00984614885343,2014-09-30 00:00:00,2014-10-22 00:00:00,-32.799267779197024,25.369757357343808,-39.65386081103811,6.391851452381624
sz000711,2014-10-30,11.82,11.9,11.67,11.69,-0.007640000000000001,2948223.0,34751488.65,1880902300.0,1880902300.0,0.018323507217785848,49.09384571887843,2014-09-30 00:00:00,2014-10-22 00:00:00,-32.855483511485176,25.413239409974274,-39.72182485336221,6.402806654567589
sz000711,2014-10-29,11.51,11.92,11.49,11.78,0.027027,3308646.0,38814727.04,1895383150.0,1895383150.0,0.020563573059093617,49.471810349952065,2014-09-30 00:00:00,2014-10-22 00:00:00,-33.10843193144139,25.608891339810427,-40.02763599234372,6.452100703945734
sz000711,2014-10-28,11.24,11.48,11.24,11.47,0.020463,2183767.0,24889335.76,1845504650.0,1845504650.0,0.01357233507376966,48.16992187153022,2014-09-30 00:00:00,2014-10-22 00:00:00,-32.23715825527605,24.934973802841046,-38.97427817607885,6.282308745481604
sz000711,2014-10-27,11.2,11.4,11.1,11.24,-0.006189,1764930.0,19888178.88,1808498020.0,1808498020.0,0.010969220303597567,47.203986691854794,2014-09-30 00:00:00,2014-10-22 00:00:00,-31.590717405017184,24.434961191969773,-38.19274013470243,6.15633172930484
sz000711,2014-10-24,11.15,11.31,11.05,11.31,0.018919,1939048.0,21756052.3,1819760900.0,1819760900.0,0.012051381519407302,47.49795151377354,2014-09-30 00:00:00,2014-10-22 00:00:00,-31.787449932650357,24.587130945390797,-38.430587037879874,6.194670545309762
sz000711,2014-10-23,10.92,11.12,10.86,11.1,0.011851,1691524.0,18635916.15,1785972240.0,1785972240.0,0.010512994535682144,46.61602297510749,2014-09-30 00:00:00,2014-10-22 00:00:00,-31.19722954685344,24.1306040474177,-37.71701875996018,6.079649653514913
sz000711,2014-10-22,11.29,11.3,10.97,10.97,-0.023152000000000002,2267496.0,25158812.56,1765055450.0,1765055450.0,0.01409271936470891,46.070046849889444,2014-09-30 00:00:00,2014-10-22 00:00:00,-30.831841394487366,23.847981617271415,-37.27526954063413,6.008443588547042
sz000711,2014-10-21,11.08,11.26,10.95,11.23,0.008079000000000001,3311239.0,36933954.26,1806889030.0,1806889030.0,0.020579688820181723,47.161940086778536,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.80697043094265,25.16864554022358,99.56599247170351,5.937285139606724
sz000711,2014-10-20,11.04,11.26,10.85,11.14,0.0027,5531743.0,60702624.57,1792408180.0,1792408180.0,0.03438034801871971,46.78397237396924,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.45589029326337,24.966937650941624,98.76804543265311,5.889702235248155
sz000711,2014-10-17,11.62,11.7,11.03,11.11,-0.042241,5828727.0,65453360.27,1787581220.0,1787581220.0,0.036226134088609405,46.6579957853488,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.33887532987272,24.899708438158594,98.50208979021951,5.873842859527431
sz000711,2014-10-16,11.81,11.95,11.59,11.6,-0.0301,2945013.0,34698032.12,1866421440.0,1866421440.0,0.01830355677868767,48.71579988843624,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.25029295456657,25.99788510278535,102.84642565637026,6.132902806997826
sz000711,2014-10-15,11.93,12.07,11.66,11.96,0.002515,3261172.0,38663065.02,1924344860.0,1924344860.0,0.020268517317628815,50.22765222026625,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.65459630329577,26.804706776766007,106.03817471530081,6.323232092997037
sz000711,2014-10-14,11.7,12.09,11.7,11.93,0.009306,3465110.0,41393478.84,1919517910.0,1919517910.0,0.02153601281063327,50.10164657911976,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.53755435409522,26.737462059685896,105.77215773858826,6.30736905981161
sz000711,2014-10-13,12.05,12.2,11.61,11.82,-0.015,4930995.0,58385491.83,1901819090.0,1901819090.0,0.03064663784608451,49.639699535244766,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.10846894211985,26.490937396276152,104.79691762318687,6.249213875486334
sz000711,2014-10-10,12.39,12.39,12.0,12.0,-0.029126,4812507.0,58398041.55,1930780800.0,1930780800.0,0.029910222848704524,50.395634045933775,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.810628367634365,26.894352686574774,106.39280976973288,6.34437956902166
sz000711,2014-10-09,12.7,12.72,12.12,12.36,-0.032864,7848261.0,96828811.46,1988704220.0,1988704220.0,0.048777744314335486,51.90749164766362,2014-06-30 00:00:00,2014-07-29 00:00:00,-48.21493661137735,27.701177172913038,109.58456995421948,6.534709518456215
sz000711,2014-10-08,12.48,12.95,12.41,12.78,0.029814999999999998,8305142.0,105414783.98,2056281550.0,2056281550.0,0.05161730637518972,53.67134678852159,2014-06-30 00:00:00,2014-07-29 00:00:00,-49.85331598800721,28.64248375917455,113.30833507823043,6.756763804114638
sz000711,2014-09-30,11.9,12.68,11.9,12.41,0.036759,10045326.0,124061410.0,1996749140.0,1996749140.0,0.062432727858843594,52.11746458200899,2014-06-30 00:00:00,2014-07-29 00:00:00,-48.40997265334765,27.81323223994072,110.02785459352451,6.561143316143811
sz000711,2014-09-29,11.89,12.06,11.79,11.97,0.003353,4730579.0,56373732.89,1925953850.0,1925953850.0,0.029401031925038082,50.2696042011779,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.693563936602104,26.827095052891483,106.12674169553823,6.328513488808693
sz000711,2014-09-26,11.98,11.98,11.66,11.93,-0.005833,4753458.0,56179723.07,1919517910.0,1919517910.0,0.029543227309611297,50.1016134911421,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.53752361990456,26.73744440181221,105.7720878848603,6.307364894318045
sz000711,2014-09-25,11.7,12.24,11.59,12.0,0.023018,9511263.0,113856942.83,1930780800.0,1930780800.0,0.05911347160692711,50.395570855944825,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.81056967280604,26.894318964331152,106.39267636610377,6.344371613942169
sz000711,2014-09-24,11.61,11.9,11.35,11.73,0.0,5694032.0,66595645.06,1887338230.0,1887338230.0,0.03538899085406647,49.26166583182781,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.75732750822179,26.289194290160243,103.99883126797747,6.201622663474318
sz000711,2014-09-23,11.78,12.05,11.6,11.73,0.0034219999999999997,7389745.0,87053584.67,1887338230.0,1887338230.0,0.045928020464037336,49.26166583182781,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.75732750822179,26.289194290160243,103.99883126797747,6.201622663474318
sz000711,2014-09-22,11.88,11.89,11.45,11.69,-0.025021,5836626.0,67912647.71,1880902300.0,1880902300.0,0.03627522702269012,49.09366730231927,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.60127992830712,26.199539466107222,103.64416094920927,6.180473084578888
sz000711,2014-09-19,11.66,12.1,11.57,11.99,0.028301999999999997,11553586.0,137579483.98,1929171820.0,1929171820.0,0.07180671763078107,50.353563822727736,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.77155090346265,26.871901308753543,106.30399316211863,6.339083287515821
sz000711,2014-09-18,11.5,11.82,11.42,11.66,0.009524,4122189.0,47870609.68,1876075340.0,1876075340.0,0.02561982598204185,48.9676805284126,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.48425550418326,26.13230481780016,103.37818380409512,6.164612426617687
sz000711,2014-09-17,11.41,11.83,11.33,11.55,0.013158000000000001,4874288.0,56435426.25,1858376520.0,1858376520.0,0.03029419807779319,48.5057121261234,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.055150253172044,25.885768756166428,102.40289859784919,6.1064545534506225
sz000711,2014-09-16,11.83,12.09,11.34,11.4,-0.034716000000000004,8334144.0,97278482.46,1834241760.0,1834241760.0,0.05179755671902269,47.87576283869189,2014-06-30 00:00:00,2014-07-29 00:00:00,-44.470013811441106,25.549587286648705,101.07298032276229,6.027149322663023
sz000711,2014-09-15,11.48,12.25,11.48,11.81,0.028745999999999997,9320213.0,110939567.42,1900210100.0,1900210100.0,0.05792607645333535,49.597592872866315,2014-06-30 00:00:00,2014-07-29 00:00:00,-46.06935763095742,26.468466572168094,104.70802408696538,6.243913006600153
sz000711,2014-09-12,11.5,11.52,11.3,11.48,-0.001739,5152105.0,58744850.52,1847113630.0,1847113630.0,0.032020859160678705,48.21169936297815,2014-06-30 00:00:00,2014-07-29 00:00:00,-44.78205274281253,25.728864629527692,101.78219316232129,6.069440859648692
sz000711,2014-09-11,11.64,11.74,11.01,11.5,-0.020443,10555653.0,120854905.5,1850331600.0,1850331600.0,0.06560446219477634,48.295685560167286,2014-06-30 00:00:00,2014-07-29 00:00:00,-44.86006439479508,25.7736850678607,101.95950073409789,6.080014004001651
sz000711,2014-09-10,11.5,12.24,11.41,11.74,0.012069,17239273.0,204480116.31,1888947220.0,1888947220.0,0.1071438433414778,49.30359903524479,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.79627769981234,26.31157254540644,104.08735860608202,6.2069016953598934
sz000711,2014-09-09,11.1,11.79,11.01,11.6,0.043164999999999995,16784249.0,191912239.26,1866421440.0,1866421440.0,0.10431582290439184,48.71564985711922,2014-06-30 00:00:00,2014-07-29 00:00:00,-45.25015359606147,25.997805036421866,102.84610891755602,6.132883919337409
sz000711,2014-09-05,11.47,11.47,11.0,11.12,-0.024561000000000003,11343638.0,126456117.23,1789190210.0,1789190210.0,0.07050186942393341,46.699850797447404,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.3777528924585,24.922044965486638,98.59045205461844,5.879112047794366
sz000711,2014-09-04,11.1,11.57,11.08,11.4,0.019678,11891824.0,134093254.05,1834241760.0,1834241760.0,0.07390890151797656,47.875726516417124,2014-06-30 00:00:00,2014-07-29 00:00:00,-44.469980073032254,25.549567902745984,101.07290364094365,6.027144749999095
sz000711,2014-09-03,11.11,11.49,11.04,11.18,-0.007986,13017777.0,146243253.39,1798844110.0,1798844110.0,0.08090681457661165,46.951808822409745,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.61178732210781,25.056505978108756,99.1223735737592,5.910831409522509
sz000711,2014-09-02,11.46,11.6,11.06,11.27,-0.0070480000000000004,15755108.0,177924065.28,1813324970.0,1813324970.0,0.09791960630200773,47.32978448127723,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.96287484058472,25.258218107918594,99.92033738814091,5.958415314221885
sz000711,2014-09-01,10.9,11.35,10.78,11.35,0.017937,15669171.0,173856066.69,1826196840.0,1826196840.0,0.0973854991721484,47.66573256439106,2014-06-30 00:00:00,2014-07-29 00:00:00,-44.274924508520776,25.437501619331645,100.6295746301341,6.000708306365148
sz000711,2014-08-29,10.38,11.56,10.08,11.15,0.02765,26336629.0,290100762.14,1794017160.0,1794017160.0,0.16368484086852325,46.82581786926996,2014-06-30 00:00:00,2014-07-29 00:00:00,-43.49475901604989,24.98926909949402,98.85638760565152,5.894970225431582
sz000711,2014-08-28,10.48,11.46,10.41,10.85,0.041267,37635155.0,411295402.66,1745747640.0,1745747640.0,0.2339063346807675,45.5659201763927,2014-06-30 00:00:00,2014-07-29 00:00:00,-42.324486951831744,24.316906631142917,96.19655291748312,5.736359874890849
sz000711,2014-08-27,10.27,10.42,9.97,10.42,0.10031699999999999,28407028.0,291449838.1,1676561330.0,1676561330.0,0.1765525820400498,43.760073234235506,2014-06-30 00:00:00,2014-07-29 00:00:00,-40.64710295421995,23.353190518035163,92.38413674637064,5.509019180374342
sz000711,2014-08-26,9.47,9.47,9.47,9.47,0.099884,1744347.0,16518966.09,1523707850.0,1523707850.0,0.010841294865022846,39.77042364539992,2014-06-30 00:00:00,2014-07-29 00:00:00,-36.94126597536887,21.224056810932815,83.96138271640868,5.006756398723588
sz000711,2014-08-25,8.61,8.61,8.61,8.61,0.099617,259020.0,2230162.2,1385335220.0,1385335220.0,0.0016098357767876572,36.1587436906073,2014-06-30 00:00:00,2014-07-29 00:00:00,-33.586510918759494,19.296632018406317,76.33657978151211,4.5520767632983
sz000711,2014-08-22,7.83,7.83,7.83,7.83,0.099719,124497.0,974811.51,1259834470.0,1259834470.0,0.0007737615799637551,32.88303444800081,2014-06-30 00:00:00,2014-07-29 00:00:00,-30.543826549389006,17.548502813621756,69.42106186200478,4.139692968823053
sz000711,2014-08-21,7.12,7.12,7.12,7.12,0.100464,62493.0,444950.16,1145596610.0,1145596610.0,0.00038840038117780396,29.901306104560174,2014-06-30 00:00:00,2014-07-29 00:00:00,-27.774210093113794,15.957260730806468,63.12618210834293,3.7643188567470904
sz000711,2014-04-30,6.34,6.5,6.34,6.47,0.003101,1566773.0,10055037.95,1041012650.0,1041012650.0,0.009737654302279611,27.17154409827143,2014-03-31 00:00:00,2014-04-26 00:00:00,-32.062997246123466,16.017036708664175,17.910044512561907,3.328283971349427
sz000711,2014-04-29,6.1,6.84,6.01,6.45,0.035313,2345956.0,14905698.24,1037794680.0,1037794680.0,0.014580356299378988,27.08754561930596,2014-03-31 00:00:00,2014-04-26 00:00:00,-31.96387726273173,15.9675214247261,17.854677158692798,3.3179948692598518
sz000711,2014-04-28,6.3,6.3,5.92,6.23,-0.02044,1810547.0,10983163.95,1002397030.0,1002397030.0,0.011252734667420156,26.16362937518022,2014-03-31 00:00:00,2014-04-26 00:00:00,-30.87363653574497,15.422892810894966,17.24568044513379,3.2048229562073036
sz000711,2014-04-25,6.38,6.48,6.2,6.36,-0.00157,1238202.0,7847962.18,1023313820.0,1023313820.0,0.007695552005737596,26.70957304828721,2013-09-30 00:00:00,2013-10-25 00:00:00,-514.1058821147393,17.339018131371443,10.74867858536903,2.8175907344034443
sz000711,2014-04-24,6.49,6.49,6.3,6.37,-0.02,1379227.0,8814627.15,1024922810.0,1024922810.0,0.008572036746845356,26.751573017925352,2013-09-30 00:00:00,2013-10-25 00:00:00,-514.9142975619114,17.366283195989144,10.765580546827549,2.822021307856779
sz000711,2014-04-23,6.47,6.56,6.47,6.5,-0.006116,831138.0,5423494.33,1045839600.0,1045839600.0,0.005165607613251592,27.29752348767893,2013-09-30 00:00:00,2013-10-25 00:00:00,-525.4227526141954,17.720697138764432,10.985286272273008,2.879613579445693
sz000711,2014-04-22,6.54,6.61,6.41,6.54,0.0,1401362.0,9101818.91,1052275540.0,1052275540.0,0.00870960801768708,27.465502500974893,2013-09-30 00:00:00,2013-10-25 00:00:00,-528.6560127884093,17.82974385216427,11.052885721344753,2.897333672184775
sz000711,2014-04-21,6.57,6.64,6.47,6.54,-0.013575,2014980.0,13223394.1,1052275540.0,1052275540.0,0.012523306585649612,27.465502500974893,2013-09-30 00:00:00,2013-10-25 00:00:00,-528.6560127884093,17.82974385216427,11.052885721344753,2.897333672184775
sz000711,2014-04-18,6.72,6.72,6.54,6.63,-0.010448,2583159.0,17034053.65,1066756389.9999999,1066756389.9999999,0.016054597216895977,27.843477710900366,2013-09-30 00:00:00,2013-10-25 00:00:00,-535.9312799132315,18.075113518173477,11.204993508218823,2.9372062469876328
sz000711,2014-04-17,6.72,6.88,6.67,6.7,-0.00149,3579334.0,24260151.27,1078019280.0,1078019280.0,0.02224592662201737,28.137457870733794,2013-09-30 00:00:00,2013-10-25 00:00:00,-541.5898102507309,18.265956228852524,11.323299339720219,2.968218190643475
sz000711,2014-04-16,6.71,6.78,6.65,6.71,0.004490999999999999,1307369.0,8762168.26,1079628260.0,1079628260.0,0.008125431979707535,28.17944524414757,2013-09-30 00:00:00,2013-10-25 00:00:00,-542.3979832457671,18.293213116395954,11.340196232106056,2.972647435322105
sz000711,2014-04-15,6.71,6.74,6.62,6.68,-0.01037,2078687.0,13847827.79,1074801310.0,1074801310.0,0.012919252173222602,28.053457168006055,2013-09-30 00:00:00,2013-10-25 00:00:00,-539.9729646614726,18.211425604008355,11.289495109568984,2.9593569632003724
