code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000926,2014-08-06,7.0,7.12,6.97,7.08,0.008546999999999999,13295532.0,93819065.37,3742059480.0,5043478000.0,0.025155229910990083,21.240860456228205,2014-03-31 00:00:00,2014-04-29 00:00:00,7.61067784731448,0.6379675525791306,-3.515642182369924,0.7654573175659758
sz000926,2014-08-05,7.05,7.06,6.97,7.02,-0.002841,8535005.0,59856358.68,3710347110.0,5000736660.0,0.016148282983690976,21.06085334270808,2014-03-31 00:00:00,2014-04-29 00:00:00,7.5461806413726675,0.6325610532569435,-3.48584863409432,0.7589703975778777
sz000926,2014-08-04,6.95,7.05,6.92,7.04,0.017341,11675606.0,81745461.76,3720917900.0,5014983780.0,0.02209031976760358,21.120857699432165,2014-03-31 00:00:00,2014-04-29 00:00:00,7.567680421450006,0.63436327933353,-3.49578014548765,0.761132775793908
sz000926,2014-08-01,6.97,7.04,6.9,6.92,-0.010014,11376406.0,79357533.5,3657493170.0,4929501100.0,0.021524231450581216,20.76084390527086,2014-03-31 00:00:00,2014-04-29 00:00:00,7.438686164668491,0.6235502936906407,-3.43619312058361,0.7481589514173794
sz000926,2014-07-31,6.9,7.0,6.89,6.99,0.014513999999999999,10373372.0,72241953.97,3694490930.0,4979365990.0,0.019626484853760354,20.970845956681064,2014-03-31 00:00:00,2014-04-29 00:00:00,7.513930666361433,0.6298576885841219,-3.4709512261624,0.7557267995884581
sz000926,2014-07-30,6.99,7.01,6.84,6.89,-0.015714,14030159.0,97161416.94,3641636980.0,4908130430.0,0.02654514880008715,20.670829536784183,2014-03-31 00:00:00,2014-04-29 00:00:00,7.406433687816467,0.620846719300199,-3.4212945569626445,0.7449151018009197
sz000926,2014-07-29,7.05,7.08,6.96,7.0,-0.002849,15026881.0,105382221.99,3699776330.0,4986489550.0,0.028430953013854218,21.000836684443527,2014-03-31 00:00:00,2014-04-29 00:00:00,7.524676453608471,0.6307584577045687,-3.475915086634012,0.756807576050985
sz000926,2014-07-28,6.9,7.06,6.87,7.02,0.020349000000000003,20523337.0,143729368.48,3710347110.0,5000736660.0,0.03883028230746853,21.06083901479668,2014-03-31 00:00:00,2014-04-29 00:00:00,7.546175507629708,0.6325606229192656,-3.4858462626362625,0.7589698812426453
sz000926,2014-07-25,6.87,6.9,6.79,6.88,0.004379999999999999,10715622.0,73339952.53,3636351590.0,4901006870.0,0.02027402398677296,20.640818989185743,2014-03-31 00:00:00,2014-04-29 00:00:00,7.395680799049843,0.6199453548925571,-3.41632741604712,0.7438336110905635
sz000926,2014-07-24,6.72,6.92,6.71,6.85,0.019344999999999998,20333157.0,139154051.38,3620495400.0,4879636200.0,0.03847046054802335,20.5508064569045,2014-03-31 00:00:00,2014-04-29 00:00:00,7.363428980116931,0.6172418356523995,-3.4014291563423407,0.7405898276454762
sz000926,2014-07-23,6.69,6.75,6.67,6.72,0.004484,11892494.0,79831758.63,3551785270.0,4787029970.0,0.022500673212150577,20.16079586097396,2014-03-31 00:00:00,2014-04-29 00:00:00,7.223686759749576,0.6055278984567537,-3.336877265638563,0.7265350079173158
sz000926,2014-07-22,6.66,6.72,6.63,6.69,0.0060149999999999995,9959416.0,66669290.22,3535929090.0,4765659300.0,0.01884327749344091,20.070798400944128,2014-03-31 00:00:00,2014-04-29 00:00:00,7.191440341259369,0.6028248319104672,-3.321981500589918,0.7232917676312574
sz000926,2014-07-21,6.73,6.74,6.64,6.65,-0.0015019999999999999,8412776.0,56256283.09,3514787510.0,4737165070.0,0.015917024924217964,19.950794372791783,2014-03-31 00:00:00,2014-04-29 00:00:00,7.148442459863292,0.5992205204797814,-3.30211925328143,0.7189671800432968
sz000926,2014-07-18,6.57,6.72,6.56,6.66,0.010622,12216328.0,81568187.77,3522866990.0,4744288630.0,0.023095037283823196,19.980805542716944,2014-03-31 00:00:00,2014-04-29 00:00:00,7.1591955716118525,0.6001219035789569,-3.3070864972002245,0.7200486931804538
sz000926,2014-07-17,6.62,6.64,6.55,6.59,-0.006033,5653502.0,37247621.78,3485839860.0,4694423730.0,0.010687977553851254,19.770800104012128,2014-03-31 00:00:00,2014-04-29 00:00:00,7.083949856238883,0.5938144069483515,-3.2723278309795596,0.7124807229413707
sz000926,2014-07-16,6.65,6.68,6.61,6.63,-0.0045049999999999995,6635438.0,44050261.1,3506998220.0,4722917960.0,0.012544333124868252,19.890801308305132,2014-03-31 00:00:00,2014-04-29 00:00:00,7.12694672583585,0.597418633564647,-3.292189610902132,0.7168052087658551
sz000926,2014-07-15,6.6,6.67,6.56,6.66,0.009091,9824112.0,64994085.82,3522866990.0,4744288630.0,0.018572539385030826,19.980814879336545,2014-03-31 00:00:00,2014-04-29 00:00:00,7.15919891695674,0.6001221840035831,-3.3070880425337466,0.720049029644403
sz000926,2014-07-14,6.54,6.61,6.53,6.6,0.009174,7067494.0,46524876.65,3491129450.0,4701547290.0,0.013361137439346454,19.800805754224886,2014-03-31 00:00:00,2014-04-29 00:00:00,7.0947009902543385,0.5947156242634046,-3.2772941613132485,0.7135620371645404
sz000926,2014-07-11,6.47,6.57,6.46,6.54,0.012384000000000001,6323713.0,41331881.54,3459391910.0,4658805950.0,0.011955015244283208,19.620804493798776,2014-03-31 00:00:00,2014-04-29 00:00:00,7.030205881497481,0.5893093007384302,-3.2475015818017985,0.7070753281045096
sz000926,2014-07-10,6.47,6.5,6.44,6.46,0.0,3724635.0,24091266.91,3417075190.0,4601817500.0,0.007041443562732958,19.3807927563047,2014-03-31 00:00:00,2014-04-29 00:00:00,6.944208799721728,0.5821005673128282,-3.2077764778994915,0.6984260202694922
sz000926,2014-07-09,6.55,6.55,6.45,6.46,-0.016743,7103227.0,46130840.71,3417075190.0,4601817500.0,0.013428690874080532,19.3807927563047,2014-03-31 00:00:00,2014-04-29 00:00:00,6.944208799721728,0.5821005673128282,-3.2077764778994915,0.6984260202694922
sz000926,2014-07-08,6.55,6.58,6.51,6.57,-0.0015199999999999999,4914943.0,32181920.64,3475260680.0,4680176620.0,0.009291727580562388,19.71081086257682,2014-03-31 00:00:00,2014-04-29 00:00:00,7.0624554920246965,0.59201263485826,-3.2623988213656157,0.7103188894353074
sz000926,2014-07-07,6.57,6.62,6.5,6.58,0.00458,6398936.0,42032690.41,3480550270.0,4687300180.0,0.012097224752912418,19.740816904271313,2014-03-31 00:00:00,2014-04-29 00:00:00,7.073206766309486,0.5929138639314357,-3.2673652164946874,0.7114002177663122
sz000926,2014-07-04,6.54,6.62,6.53,6.55,0.0,5446812.0,35802158.04,3464681500.0,4665929510.0,0.01029722893720534,19.650816166229976,2014-03-31 00:00:00,2014-04-29 00:00:00,7.040959173295791,0.5902106989303347,-3.252468908891962,0.708156859350487
sz000926,2014-07-03,6.52,6.58,6.5,6.55,0.0,6362680.0,41668302.98,3464681500.0,4665929510.0,0.012028682578759404,19.650816166229976,2014-03-31 00:00:00,2014-04-29 00:00:00,7.040959173295791,0.5902106989303347,-3.252468908891962,0.708156859350487
sz000926,2014-07-02,6.52,6.55,6.47,6.55,0.004601,6515942.0,42412422.88,3464681500.0,4665929510.0,0.012318425257848377,19.650816166229976,2014-03-31 00:00:00,2014-04-29 00:00:00,7.040959173295791,0.5902106989303347,-3.252468908891962,0.708156859350487
sz000926,2014-07-01,6.52,6.54,6.49,6.52,0.0,5140978.0,33493362.06,3448812730.0,4644558840.0,0.00971904802729025,19.56081684791273,2014-03-31 00:00:00,2014-04-29 00:00:00,7.00871208897442,0.5875075765705338,-3.2375728362722733,0.7049135520972873
sz000926,2014-06-30,6.64,6.64,6.5,6.52,-0.016590999999999998,12015774.0,78767682.01,3448812730.0,4644558840.0,0.022715888803855118,19.56081684791273,2014-03-31 00:00:00,2014-04-29 00:00:00,7.00871208897442,0.5875075765705338,-3.2375728362722733,0.7049135520972873
sz000926,2014-06-27,6.54,6.77,6.49,6.63,0.027906999999999998,27429064.0,182121983.04,3506998220.0,4722917960.0,0.05185480086157557,19.890825534353183,2014-03-31 00:00:00,2014-04-29 00:00:00,7.126955406117312,0.5974193611920714,-3.292193620632182,0.7168060818004384
sz000926,2014-06-26,6.34,6.48,6.33,6.45,0.018956999999999998,8385595.0,53928916.29,3411785600.0,4594693940.0,0.01585301484067463,19.350802683854848,2014-03-31 00:00:00,2014-04-29 00:00:00,6.933463247275593,0.5811998178746437,-3.2028127258907486,0.6973452674224793
sz000926,2014-06-25,6.37,6.37,6.31,6.33,-0.007837,2536690.0,16070418.11,3348310510.0,4509211260.0,0.0047956268249446194,18.990794198238834,2014-03-31 00:00:00,2014-04-29 00:00:00,6.804470892565234,0.5703869916734895,-3.143226579620876,0.6843716343501045
sz000926,2014-06-24,6.27,6.39,6.25,6.38,0.019169,6303484.0,39864828.37,3374758460.0,4544829050.0,0.011916772236197313,19.140800652956052,2014-03-31 00:00:00,2014-04-29 00:00:00,6.858218752931961,0.5748924235972208,-3.1680546237068667,0.6897774199905705
sz000926,2014-06-23,6.26,6.28,6.24,6.26,0.0032049999999999995,3352912.0,20972646.63,3311283380.0,4459346370.0,0.0063386991420830915,18.78079165767017,2014-03-31 00:00:00,2014-04-29 00:00:00,6.729226215605029,0.5640795820881727,-3.1084683930799177,0.6768037685512124
sz000926,2014-06-20,6.26,6.26,6.2,6.24,0.001605,4040040.0,25164980.0,3300704200.0,4445099260.0,0.00763771852079323,18.72079152084586,2014-03-31 00:00:00,2014-04-29 00:00:00,6.7077279475331855,0.5622774827559399,-3.0985375801355834,0.6746415424077954
sz000926,2014-06-19,6.4,6.41,6.21,6.23,-0.025039,5627663.0,35510699.25,3295414610.0,4437975700.0,0.010639128801459069,18.690792798404424,2014-03-31 00:00:00,2014-04-29 00:00:00,6.696979295763484,0.5613764735159468,-3.093572396439298,0.6735604778408607
sz000926,2014-06-18,6.4,6.43,6.36,6.39,-0.00312,4192503.0,26825144.18,3380048050.0,4551952600.0,0.00792595068877793,19.17081072822854,2014-03-31 00:00:00,2014-04-29 00:00:00,6.868971472462472,0.5757937738185904,-3.173021686446225,0.6908588936797069
sz000926,2014-06-17,6.44,6.46,6.39,6.41,-0.006202,4437564.0,28473336.71,3390627230.0,4566199720.0,0.008389239898837244,19.23081085810583,2014-03-31 00:00:00,2014-04-29 00:00:00,6.890469738045173,0.5775958729421701,-3.1829524982407364,0.693021119572774
sz000926,2014-06-16,6.42,6.47,6.41,6.45,0.0031100000000000004,6261839.0,40369803.98,3411785600.0,4594693940.0,0.011838042094438759,19.350824672726077,2014-03-31 00:00:00,2014-04-29 00:00:00,6.93347112596843,0.5812004783086403,-3.2028163653385664,0.6973460598358762
sz000926,2014-06-13,6.36,6.45,6.36,6.43,0.007837,4537112.0,29111263.34,3401206420.0,4580446830.0,0.008577435932277229,19.29083019083259,2014-03-31 00:00:00,2014-04-29 00:00:00,6.911974884078944,0.5793985488218044,-3.1928864883597674,0.6951840374793155
sz000926,2014-06-12,6.41,6.41,6.36,6.38,-0.00468,3663329.0,23366474.96,3374758460.0,4544829050.0,0.0069255442417647875,19.14082355661936,2014-03-31 00:00:00,2014-04-29 00:00:00,6.858226959398141,0.5748931115069247,-3.1680584145648227,0.689778245370348
sz000926,2014-06-11,6.42,6.42,6.38,6.41,-0.001558,3149573.0,20165573.4,3390627230.0,4566199720.0,0.005954285611632984,19.2308238120598,2014-03-31 00:00:00,2014-04-29 00:00:00,6.890474379494174,0.5775962620131462,-3.1829546422907433,0.6930215863946751
sz000926,2014-06-10,6.38,6.44,6.34,6.42,0.009434,4413676.0,28235992.95,3395916820.0,4573323270.0,0.008344079499567954,19.260832188609655,2014-03-31 00:00:00,2014-04-29 00:00:00,6.901226490366163,0.5784975612135168,-3.187921423869131,0.6941029988669096
sz000926,2014-06-09,6.36,6.43,6.33,6.36,0.0,5741691.0,36595460.77,3364179280.0,4530581930.0,0.010854699384510806,19.080823697844192,2014-03-31 00:00:00,2014-04-29 00:00:00,6.8367287909523204,0.5730910205258758,-3.1581276476412836,0.6876160292469936
sz000926,2014-06-06,6.46,6.47,6.32,6.36,-0.013953,5472686.0,34919820.76,3364179280.0,4530581930.0,0.010346143907051233,19.080823697844192,2014-03-31 00:00:00,2014-04-29 00:00:00,6.8367287909523204,0.5730910205258758,-3.1581276476412836,0.6876160292469936
sz000926,2014-06-05,6.4,6.46,6.37,6.45,0.007812999999999999,4769291.0,30593945.75,3411785600.0,4594693940.0,0.009016371647151567,19.350825769810356,2014-03-31 00:00:00,2014-04-29 00:00:00,6.933471519057733,0.5812005112594792,-3.202816546920465,0.6973460993715245
sz000926,2014-06-04,6.46,6.47,6.36,6.4,-0.009288,4629260.0,29670861.29,3385337640.0,4559076160.0,0.00875164227341294,19.200809842510818,2014-03-31 00:00:00,2014-04-29 00:00:00,6.879720264630176,0.576694794827492,-3.177986934997331,0.6919399723674179
sz000926,2014-06-03,6.51,6.55,6.45,6.46,-0.007679999999999999,4015981.0,26090472.47,3417075190.0,4601817500.0,0.007592234825830684,19.38081888834577,2014-03-31 00:00:00,2014-04-29 00:00:00,6.944218162927447,0.5821013521866012,-3.2077808030964907,0.6984269619903846
sz000926,2014-05-30,6.54,6.56,6.5,6.51,-0.004587,4080996.0,26615672.36,3443523140.0,4637435280.0,0.007715146052423507,19.53081555178347,2014-03-31 00:00:00,2014-04-29 00:00:00,6.9979625150429765,0.5866064900300318,-3.232607226596754,0.7038323947823126
sz000926,2014-05-29,6.59,6.62,6.53,6.54,-0.006079,5623201.0,36975509.59,3459391910.0,4658805950.0,0.010630693340553023,19.620816235857347,2014-03-31 00:00:00,2014-04-29 00:00:00,7.030210088719935,0.5893096534102245,-3.2475035252671542,0.7070757512533116
sz000926,2014-05-28,6.56,6.59,6.53,6.58,0.00458,4502343.0,29536706.35,3480550270.0,4687300180.0,0.008511704943712823,19.740820684800248,2014-03-31 00:00:00,2014-04-29 00:00:00,7.073208120886805,0.5929139774793212,-3.2673658422220218,0.7114003540053098
sz000926,2014-05-27,6.58,6.6,6.54,6.55,-0.0030440000000000003,2973809.0,19534468.07,3464681500.0,4665929510.0,0.005622002758406509,19.650819929523035,2014-03-31 00:00:00,2014-04-29 00:00:00,7.040960521697431,0.5902108119605419,-3.252469531766531,0.7081569949683547
sz000926,2014-05-26,6.59,6.6,6.55,6.57,-0.003035,5263176.0,34595954.36,3475260680.0,4680176620.0,0.00995006403951257,19.710819664582022,2014-03-31 00:00:00,2014-04-29 00:00:00,7.062458645815293,0.5920128992257853,-3.2624002782134127,0.7103192066333467
sz000926,2014-05-23,6.52,6.6,6.48,6.59,0.013846,9381239.0,61562069.75,3485839860.0,4694423730.0,0.017735285467187237,19.770824115773394,2014-03-31 00:00:00,2014-04-29 00:00:00,7.083958459740606,0.5938151281396892,-3.272331805242323,0.7124815882536967
sz000926,2014-05-22,6.5,6.57,6.49,6.5,0.0,5308798.0,34676698.46,3438233550.0,4630311730.0,0.010036312687368197,19.500815819930637,2014-03-31 00:00:00,2014-04-29 00:00:00,6.987213501597487,0.5857054504724477,-3.227641875829587,0.7027512938391991
sz000926,2014-05-21,6.5,6.52,6.44,6.5,0.004497,5559312.0,36032164.5,3438233550.0,4630311730.0,0.010509910823248175,19.500815819930637,2014-03-31 00:00:00,2014-04-29 00:00:00,6.987213501597487,0.5857054504724477,-3.227641875829587,0.7027512938391991
sz000926,2014-05-20,6.68,6.72,6.64,6.67,0.0015019999999999999,5074185.0,33913114.45,3528156580.0,4751412190.0,0.009592775485605007,19.4135132508416,2014-03-31 00:00:00,2014-04-29 00:00:00,6.95593267236984,0.5830833247609974,-3.213192150727764,0.6996051693924412
sz000926,2014-05-19,6.7,6.7,6.6,6.66,-0.0059700000000000005,4634956.0,30757273.09,3522866990.0,4744288630.0,0.008762410572872636,19.384397885218004,2014-03-31 00:00:00,2014-04-29 00:00:00,6.94550053057292,0.5822088470726944,-3.208373174220086,0.6985559383730051
sz000926,2014-05-16,6.67,6.73,6.66,6.7,0.002994,3438981.0,23023820.38,3544025350.0,4772782860.0,0.006501413061280727,19.50081776728872,2014-03-31 00:00:00,2014-04-29 00:00:00,6.987214199342997,0.5857055089611927,-3.2276421981429992,0.7027513640161817
sz000926,2014-05-15,6.75,6.76,6.67,6.68,-0.01037,5363638.0,36007816.43,3533446170.0,4758535740.0,0.010139988021948555,19.442606603118982,2014-03-31 00:00:00,2014-04-29 00:00:00,6.966356926704445,0.5839571412801998,-3.2180074837366917,0.7006536071164751
sz000926,2014-05-14,6.77,6.84,6.73,6.75,0.004464,7626623.0,51678364.51,3570473300.0,4808400640.0,0.014418173985504948,19.646339140000787,2014-03-31 00:00:00,2014-04-29 00:00:00,7.039355038453205,0.5900762318040074,-3.251727902081275,0.7079955206657792
sz000926,2014-05-13,6.71,6.76,6.69,6.72,0.00149,4920374.0,33094895.82,3554604530.0,4787029970.0,0.009301994919811795,19.559027640613092,2014-03-31 00:00:00,2014-04-29 00:00:00,7.008071009466945,0.5874538378717479,-3.237276698897397,0.704849074397668
sz000926,2014-05-12,6.64,6.72,6.59,6.71,0.013595,10111662.0,67551147.36,3549314940.0,4779906410.0,0.019116154290889722,19.529928047821837,2014-03-31 00:00:00,2014-04-29 00:00:00,6.997644519133436,0.5865798339192083,-3.232460333001225,0.7038004117841097
sz000926,2014-05-09,6.74,6.75,6.5,6.62,-0.017804,11001759.0,72858401.43,3501708630.0,4715794400.0,0.020798887707570348,19.26797986160334,2014-03-31 00:00:00,2014-04-29 00:00:00,6.90378752769443,0.5787122410027755,-3.189104457896127,0.6943605797030468
sz000926,2014-05-08,6.73,6.83,6.71,6.74,-0.0014810000000000001,5852913.0,39617602.66,3565183710.0,4801277080.0,0.011064965182397291,19.617245296868795,2014-03-31 00:00:00,2014-04-29 00:00:00,7.028930608243599,0.5892024005420259,-3.246912487829443,0.7069470652528078
sz000926,2014-05-07,6.83,6.83,6.73,6.75,-0.013158000000000001,6686083.0,45257865.24,3570473300.0,4808400640.0,0.012640077787446274,19.646341528672757,2014-03-31 00:00:00,2014-04-29 00:00:00,7.039355894323092,0.5900763035475798,-3.251728297437948,0.7079956067463992
sz000926,2014-05-06,6.81,6.86,6.78,6.84,0.004405,5289239.0,36156730.38,3618079610.0,4872512650.0,0.009999336294316642,19.90829487260651,2014-03-31 00:00:00,2014-04-29 00:00:00,7.133214733790305,0.5979440513755796,-3.295085026212857,0.7174356246961512
sz000926,2014-05-05,6.82,6.84,6.75,6.81,-0.004386,5668757.0,38464560.86,3602210840.0,4851141980.0,0.010716817222725362,19.820983440550886,2014-03-31 00:00:00,2014-04-29 00:00:00,7.1019307289293705,0.5953216594656335,-3.2806338341733237,0.7142891808544871
sz000926,2014-04-30,6.82,6.89,6.8,6.84,-0.00146,5747644.0,39357530.02,3618079610.0,4872512650.0,0.010865953543791702,19.90830124983265,2014-03-31 00:00:00,2014-04-29 00:00:00,7.133217018773712,0.597944242915059,-3.2950860817277814,0.7174358545123785
sz000926,2014-04-29,6.9,6.95,6.71,6.85,-0.015805,10009631.0,68326151.49,3623369200.0,4879636200.0,0.01892326411285938,19.937409868240284,2014-03-31 00:00:00,2014-04-29 00:00:00,7.143646743018519,0.5988185179512678,-3.299903941482346,0.7184848423822565
sz000926,2014-04-28,6.88,6.98,6.8,6.96,0.023528999999999998,19779592.0,136682211.93,3681554690.0,4957995320.0,0.0373934307410764,20.25758093491664,2013-12-31 00:00:00,2014-02-22 00:00:00,7.978000862104026,0.6994391252784335,71.55450437023106,0.7909751585964612
sz000926,2014-04-25,6.78,6.97,6.76,6.8,0.00295,13938936.0,95813209.83,3596921250.0,4844018420.0,0.026351637473297475,19.791897381429,2013-12-31 00:00:00,2014-02-22 00:00:00,7.794601679194266,0.6833603398422847,69.9096013598355,0.772792132510619
sz000926,2014-04-24,6.78,6.87,6.75,6.78,0.0,5729136.0,39088654.62,3586342070.0,4829771310.0,0.010830964063614825,19.733683016530232,2013-12-31 00:00:00,2014-02-22 00:00:00,7.771675237244395,0.6813503562912255,69.70397463466324,0.7705191011621905
sz000926,2014-04-23,6.76,6.8,6.72,6.78,0.001477,4829465.0,32650408.0,3586342070.0,4829771310.0,0.009130130941469285,19.733683016530232,2013-12-31 00:00:00,2014-02-22 00:00:00,7.771675237244395,0.6813503562912255,69.70397463466324,0.7705191011621905
sz000926,2014-04-22,6.77,6.79,6.68,6.77,0.0,6245506.0,41979140.81,3581052480.0,4822647750.0,0.011807164473613076,19.70457935282611,2013-12-31 00:00:00,2014-02-22 00:00:00,7.760213402049568,0.6803454860083912,69.6011737011067,0.769382722880496
sz000926,2014-04-21,6.81,6.89,6.76,6.77,-0.01312,5080554.0,34663149.09,3581052480.0,4822647750.0,0.009604816118193275,19.70457935282611,2013-12-31 00:00:00,2014-02-22 00:00:00,7.760213402049568,0.6803454860083912,69.6011737011067,0.769382722880496
sz000926,2014-04-18,6.85,6.88,6.82,6.86,-0.001456,4673139.0,31997491.71,3628658790.0,4886759760.0,0.008834595754317259,19.96654036238054,2013-12-31 00:00:00,2014-02-22 00:00:00,7.863380960248022,0.6893902865681655,70.52648113357927,0.7796112221146401
sz000926,2014-04-17,6.94,6.96,6.86,6.87,-0.010086,7668049.0,52797157.57,3633948380.0,4893883320.0,0.014496490076724756,19.995654034655,2013-12-31 00:00:00,2014-02-22 00:00:00,7.8748467370972355,0.6903955024196885,70.6293174197424,0.7807479911898124
sz000926,2014-04-16,6.91,6.97,6.9,6.94,0.0028899999999999998,4915494.0,34079207.58,3670975510.0,4943748210.0,0.009292769256311383,20.199385032088646,2013-12-31 00:00:00,2014-02-22 00:00:00,7.955081691032994,0.6974297791724215,71.34894285740216,0.7887028481159095
sz000926,2014-04-15,7.06,7.07,6.91,6.92,-0.01983,7701777.0,53739003.17,3660396330.0,4929501100.0,0.014560253053253388,20.141177030470583,2013-12-31 00:00:00,2014-02-22 00:00:00,7.932157755120694,0.6954200153281231,71.14333860882266,0.7864300652274022
sz000926,2014-04-14,7.05,7.08,7.02,7.06,0.001418,6456600.0,45530009.48,3734450590.0,5029230890.0,0.012206238883455142,20.548656896732794,2013-12-31 00:00:00,2014-02-22 00:00:00,8.09263470124641,0.7094891858842071,72.58265261008056,0.8023404768840122
sz000926,2014-04-11,7.09,7.1,7.02,7.05,-0.005642,6601973.0,46559400.01,3729161000.0,5022107330.0,0.012481067363409624,20.519560160425314,2013-12-31 00:00:00,2014-02-22 00:00:00,8.08117559425376,0.7084845547855213,72.47987614570597,0.8012043690886447
sz000926,2014-04-10,7.07,7.12,7.04,7.09,0.0014119999999999998,9367855.0,66276409.39,3750319360.0,5050601560.0,0.0177099829572914,20.63598840701771,2013-12-31 00:00:00,2014-02-22 00:00:00,8.127028287853832,0.7125045052038816,72.89112788925715,0.8057504129183298
sz000926,2014-04-09,7.09,7.12,7.05,7.08,0.0,7499636.0,53071222.3,3745029770.0,5043478000.0,0.01417810435189144,20.60689147625324,2013-12-31 00:00:00,2014-02-22 00:00:00,8.115569104278592,0.7114998673911254,72.78835073801508,0.8046142975302172
sz000926,2014-04-08,7.0,7.12,6.99,7.08,0.011429,11267091.0,79716970.4,3745029770.0,5043478000.0,0.021300499376270647,20.60689147625324,2013-12-31 00:00:00,2014-02-22 00:00:00,8.115569104278592,0.7114998673911254,72.78835073801508,0.8046142975302172
sz000926,2014-04-04,7.0,7.04,6.95,7.0,-0.002849,7244611.0,50693841.18,3702713050.0,4986489550.0,0.01369597814229758,20.374036611816788,2013-12-31 00:00:00,2014-02-22 00:00:00,8.02386435852501,0.7034600227906511,71.965853004032,0.7955222734667656
sz000926,2014-04-03,7.19,7.2,6.99,7.02,-0.019553,15098125.0,106988559.51,3713292230.0,5000736660.0,0.02854309085713946,20.432248086615555,2013-12-31 00:00:00,2014-02-22 00:00:00,8.046789662272824,0.7054699065544247,72.17146952069646,0.7977951919686844
sz000926,2014-04-02,7.03,7.23,7.01,7.16,0.021398,22243693.0,159122292.25,3787346490.0,5100466450.0,0.042051827658366694,20.839727274004158,2013-12-31 00:00:00,2014-02-22 00:00:00,8.207266341039164,0.7195390536708508,73.61078112401432,0.8137055771180741
sz000926,2014-04-01,6.99,7.02,6.92,7.01,0.010086,5129990.0,35762338.52,3708002640.0,4993613110.0,0.009698275160882841,20.403140865758655,2013-12-31 00:00:00,2014-02-22 00:00:00,8.035326426171936,0.7044649134527879,72.06865602244602,0.7966586747948146
sz000926,2014-03-31,7.05,7.06,6.88,6.94,-0.011396,7046225.0,49111543.21,3670975510.0,4943748210.0,0.013320928283719332,20.199409620328023,2013-12-31 00:00:00,2014-02-22 00:00:00,7.955091374568044,0.6974306281373943,71.34902970880304,0.7887038081854563
sz000926,2014-03-28,6.97,7.09,6.94,7.02,0.005731,12703663.0,89231641.31,3713292230.0,5000736660.0,0.024016346879329773,20.432255605204936,2013-12-31 00:00:00,2014-02-22 00:00:00,8.046792623303206,0.7054701661508492,72.17149607810916,0.7977954855386546
sz000926,2014-03-27,7.01,7.1,6.92,6.98,-0.00428,15350838.0,107496162.72,3692133870.0,4972242440.0,0.029020846213249577,20.315825608641813,2013-12-31 00:00:00,2014-02-22 00:00:00,8.00093924051581,0.7014501553107634,71.76023815325287,0.7932493733798149
sz000926,2014-03-26,7.0,7.06,6.97,7.01,0.002861,7630753.0,53490512.32,3708002640.0,4993613110.0,0.014425981781393768,20.40315109532982,2013-12-31 00:00:00,2014-02-22 00:00:00,8.035330454862622,0.704465266652034,72.06869215567917,0.7966590742174656
sz000926,2014-03-25,7.09,7.18,6.91,6.99,-0.014103999999999998,15379937.0,108411083.17,3697423460.0,4979365990.0,0.029075858038181,20.34494420994517,2013-12-31 00:00:00,2014-02-22 00:00:00,8.0124069585542,0.7024555413482368,71.86309184989663,0.7943863349132789
sz000926,2014-03-24,6.97,7.16,6.94,7.09,0.015759,17769859.0,125245540.29,3750319360.0,5050601560.0,0.03359401912641381,20.635994273174017,2013-12-31 00:00:00,2014-02-22 00:00:00,8.127030598109943,0.7125047077462905,72.89114860989054,0.8057506419675898
sz000926,2014-03-21,6.7,7.03,6.68,6.98,0.032544,17895523.0,123560468.49,3692133870.0,4972242440.0,0.033831587623338266,20.315836997923732,2013-12-31 00:00:00,2014-02-22 00:00:00,8.000943725932965,0.7014505485516649,71.76027838285512,0.7932498180843978
sz000926,2014-03-20,6.77,6.89,6.72,6.76,0.005952000000000001,12957697.0,88312591.99,3575762890.0,4815524190.0,0.02449659958297738,19.67551697353695,2013-12-31 00:00:00,2014-02-22 00:00:00,7.748767825809811,0.679342041164023,69.49851859374043,0.7682479565852863
sz000926,2014-03-19,6.75,6.75,6.62,6.72,-0.004444,5692754.0,37956144.16,3554604530.0,4787029970.0,0.010762183685170738,19.55910120317565,2013-12-31 00:00:00,2014-02-22 00:00:00,7.702920045697817,0.67532252151596,69.08731091914966,0.763702399901075
sz000926,2014-03-18,6.8,6.81,6.73,6.75,-0.004425,5538977.0,37423587.23,3570473300.0,4808400640.0,0.01047146739621327,19.646409848542575,2013-12-31 00:00:00,2014-02-22 00:00:00,7.737304627462261,0.6783370513722583,69.3957054340988,0.7671114431544536
sz000926,2014-03-17,6.73,6.79,6.71,6.78,0.014969999999999999,5692315.0,38472227.16,3586342070.0,4829771310.0,0.010761353754523478,19.7337316109209,2013-12-31 00:00:00,2014-02-22 00:00:00,7.771694375071953,0.6813520341232536,69.70414628139396,0.7705209985731396
sz000926,2014-03-14,6.72,6.78,6.65,6.68,-0.011834,5261713.0,35323823.35,3533446170.0,4758535740.0,0.009947298232082591,19.442674769619693,2013-12-31 00:00:00,2014-02-22 00:00:00,7.657068066122106,0.6713026336968124,68.67606557966636,0.7591564268630006
