code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600060,2014-12-03,11.7,12.18,11.67,11.85,0.014555000000000002,72117093.0,863101546.0,15505502480.0,15505502480.0,0.05511511498271677,62.89025966518373,2014-09-30 00:00:00,2014-10-29 00:00:00,11.275168407656665,0.536179277914061,10.145997864840966,1.4997594393814213
sh600060,2014-12-02,11.59,11.74,11.52,11.68,0.002575,39426792.0,458420468.0,15283060670.0,15283060670.0,0.030131721682159624,61.98802397620999,2014-09-30 00:00:00,2014-10-29 00:00:00,11.113412686011761,0.5284871474824537,10.00044143968633,1.4782436037291435
sh600060,2014-12-01,11.44,11.76,11.37,11.65,0.023726,59092187.0,685117777.0,15243806240.0,15243806240.0,0.045160897987771856,61.828814778156236,2014-09-30 00:00:00,2014-10-29 00:00:00,11.084869147955779,0.5271297882776389,9.974756441848571,1.474446902954037
sh600060,2014-11-28,11.39,11.41,11.26,11.38,-0.002629,28275077.0,320046601.0,14890516310.0,14890516310.0,0.02160908121392065,60.39586254345035,2014-09-30 00:00:00,2014-10-29 00:00:00,10.82796485383372,0.5149129633101425,9.743580256678614,1.4402749397339103
sh600060,2014-11-27,11.49,11.49,11.32,11.41,-0.0026219999999999998,27385739.0,311724100.0,14929770740.0,14929770740.0,0.0209294092609757,60.555061800924975,2014-09-30 00:00:00,2014-10-29 00:00:00,10.85650660971065,0.5162702377652273,9.769263650816612,1.44407140345359
sh600060,2014-11-26,11.4,11.54,11.3,11.44,0.002629,30840202.0,351947200.0,14969025180.0,14969025180.0,0.023569464720480885,60.71425457642435,2014-09-30 00:00:00,2014-10-29 00:00:00,10.885047203478168,0.5176274569573694,9.794945999226583,1.4478677125960164
sh600060,2014-11-25,11.36,11.43,11.27,11.41,0.005286,30293118.0,343924835.0,14929770740.0,14929770740.0,0.02315135861088246,60.55505533594615,2014-09-30 00:00:00,2014-10-29 00:00:00,10.856505450648415,0.5162701826471899,9.769262607830598,1.4440712492816552
sh600060,2014-11-24,11.15,11.44,11.15,11.35,0.019766,37258495.0,421857511.0,14851261870.0,14851261870.0,0.028474611918616714,60.23664443347083,2014-09-30 00:00:00,2014-10-29 00:00:00,10.799419718018965,0.5135555281255184,9.717893821092302,1.4364780264339254
sh600060,2014-11-21,11.12,11.15,11.03,11.13,0.0008990000000000001,16025142.0,177839028.0,14563396000.0,14563396000.0,0.0122471318132117,59.06908490131151,2014-09-30 00:00:00,2014-10-29 00:00:00,10.59009588279955,0.5036013439607896,9.529533070422335,1.4086349480507543
sh600060,2014-11-20,11.18,11.19,11.09,11.12,-0.008029000000000001,10819185.0,120515777.0,14550311190.0,14550311190.0,0.008268506125331879,59.01602949079928,2014-09-30 00:00:00,2014-10-29 00:00:00,10.580583937839434,0.5031490129981043,9.520973715052504,1.4073697226700739
sh600060,2014-11-19,11.09,11.22,11.04,11.21,0.009001,16180992.0,180118036.0,14668074500.0,14668074500.0,0.01236623936700076,59.49370444377837,2014-09-30 00:00:00,2014-10-29 00:00:00,10.666223042648861,0.5072214943764528,9.598036348897804,1.4187609543727326
sh600060,2014-11-18,11.08,11.16,11.05,11.11,0.000901,10694208.0,118786667.0,14537226380.0,14537226380.0,0.008172993098838982,58.96297867274499,2014-09-30 00:00:00,2014-10-29 00:00:00,10.571072816229975,0.5026967211890303,9.512415100577506,1.4061046068068639
sh600060,2014-11-17,11.12,11.21,11.03,11.1,0.00271,20163542.0,224344384.0,14524141560.0,14524141560.0,0.015409882592744435,58.909900852077264,2014-09-30 00:00:00,2014-10-29 00:00:00,10.561556853504966,0.502244199165582,9.503852129808548,1.4048388470057116
sh600060,2014-11-14,10.91,11.07,10.85,11.07,0.011883,12638062.0,138507662.0,14484887130.0,14484887130.0,0.009658573455518533,58.750686491684796,2014-09-30 00:00:00,2014-10-29 00:00:00,10.53301238992826,0.5008867959485616,9.478166299137884,1.4010420231230483
sh600060,2014-11-13,11.03,11.05,10.87,10.94,-0.008159999999999999,15790453.0,173040672.0,14314784570.0,14314784570.0,0.012067771958093812,58.06075059239536,2014-09-30 00:00:00,2014-10-29 00:00:00,10.409318458683721,0.49500465562576057,9.366859902911585,1.3845889525993105
sh600060,2014-11-12,10.9,11.07,10.84,11.03,0.010999,16651897.0,182368552.0,14432547880.0,14432547880.0,0.012726126075391201,58.53842413332327,2014-09-30 00:00:00,2014-10-29 00:00:00,10.494957310336064,0.4990771249654789,9.443922308952638,1.3959801506284386
sh600060,2014-11-11,11.3,11.32,10.85,10.91,-0.030222000000000002,27329707.0,302195463.0,14275530130.0,14275530130.0,0.020886587093771208,57.90156482184777,2014-09-30 00:00:00,2014-10-29 00:00:00,10.380779120786531,0.4936474961552671,9.341178684600715,1.3807928105056866
sh600060,2014-11-10,11.08,11.27,11.07,11.25,0.01626,17653273.0,197496702.0,14720413750.0,14720413750.0,0.01349142249822971,59.70599953994396,2014-09-30 00:00:00,2014-10-29 00:00:00,10.704283991580064,0.5090314444700407,9.632285620627314,1.4238236075737813
sh600060,2014-11-07,11.34,11.38,11.02,11.07,-0.023809999999999998,28582440.0,319910505.0,14484887130.0,14484887130.0,0.02184398179704698,58.75071294741893,2014-09-30 00:00:00,2014-10-29 00:00:00,10.533017132997525,0.5008870215004435,9.478170567204568,1.4010426540194256
sh600060,2014-11-06,11.38,11.52,11.26,11.34,-0.003515,20687367.0,235378492.0,14838177060.0,14838177060.0,0.01581021313004874,60.18368652354453,2014-09-30 00:00:00,2014-10-29 00:00:00,10.789925253278076,0.5131040284170535,9.709350195355995,1.4352151261736195
sh600060,2014-11-05,11.25,11.56,11.18,11.38,0.011556,29558222.0,336928368.0,14890516310.0,14890516310.0,0.022589718137181237,60.39597838757687,2014-09-30 00:00:00,2014-10-29 00:00:00,10.827985622742016,0.5149139509546592,9.743598945649955,1.4402777022971942
sh600060,2014-11-04,11.4,11.4,11.2,11.25,-0.012291,23029743.0,259212255.0,14720413750.0,14720413750.0,0.017600361861432053,59.7060156704887,2014-09-30 00:00:00,2014-10-29 00:00:00,10.704286883516104,0.5090315819931465,9.632288222945597,1.4238239922428362
sh600060,2014-11-03,11.46,11.51,11.32,11.39,-0.000877,31364467.0,357843396.0,14903601120.0,14903601120.0,0.023970131530868563,60.44899425892516,2014-09-30 00:00:00,2014-10-29 00:00:00,10.837490478993415,0.5153659448209407,9.752151922221625,1.4415419847777395
sh600060,2014-10-31,11.26,11.47,11.2,11.4,0.010638,40014500.0,454441483.0,14916685930.0,14916685930.0,0.030580874474441657,60.502054560774965,2014-09-30 00:00:00,2014-10-29 00:00:00,10.847003300888291,0.5158183174853753,9.760712066704121,1.442807326803346
sh600060,2014-10-30,11.26,11.35,11.12,11.28,0.0017760000000000002,27377284.0,307549218.0,14759668180.0,14759668180.0,0.020922947572660132,59.86520847303878,2014-09-30 00:00:00,2014-10-29 00:00:00,10.73282748213336,0.5103888014159129,9.657970575719618,1.4276203020303473
sh600060,2014-10-29,11.2,11.29,11.1,11.26,0.001779,25044133.0,280796290.0,14733498560.0,14733498560.0,0.019139848993204773,59.75907635343508,2014-09-30 00:00:00,2014-10-29 00:00:00,10.713799773735206,0.5094839579066707,9.640848428909875,1.4250893433565461
sh600060,2014-10-28,11.01,11.3,10.99,11.24,0.02089,31559899.0,352509206.0,14707328940.0,14707328940.0,0.024119489419674324,59.65295374871611,2014-06-30 00:00:00,2014-08-22 00:00:00,10.616647799260443,0.5227431780981451,6.626094378067844,1.4659818071250765
sh600060,2014-10-27,10.8,11.02,10.65,11.01,0.018501,16788682.0,182450486.0,14406378250.0,14406378250.0,0.01283066330845506,58.43230294029337,2014-06-30 00:00:00,2014-08-22 00:00:00,10.39940424459094,0.5120465261665264,6.4905076727834,1.43598409929089
sh600060,2014-10-24,11.06,11.1,10.76,10.81,-0.019946000000000002,18485152.0,201551413.0,14144682010.0,14144682010.0,0.014127181719513255,57.37088421149647,2014-06-30 00:00:00,2014-08-22 00:00:00,10.210499788012912,0.5027452365452035,6.372608051227637,1.4098995477578224
sh600060,2014-10-23,11.03,11.19,10.92,11.03,0.000907,16650226.0,184048552.0,14432547880.0,14432547880.0,0.012724849022291967,58.538492992729445,2014-06-30 00:00:00,2014-08-22 00:00:00,10.41830326493531,0.51297707732962,6.502302986598325,1.4385937384652498
sh600060,2014-10-22,10.97,11.22,10.96,11.02,0.0027300000000000002,18159161.0,200862058.0,14419463070.0,14419463070.0,0.013878044782148742,58.48544669257927,2014-06-30 00:00:00,2014-08-22 00:00:00,10.408862426714279,0.5125122287381545,6.496410742055281,1.437290116329739
sh600060,2014-10-21,11.11,11.16,10.96,10.99,-0.012579,13615385.0,150485381.0,14380208630.0,14380208630.0,0.010405487500218556,58.32621612256469,2014-06-30 00:00:00,2014-08-22 00:00:00,10.380523597293669,0.5111168796566917,6.478723826010274,1.4333769971275807
sh600060,2014-10-20,11.01,11.2,10.96,11.13,0.019231,22343700.0,247643243.0,14563396000.0,14563396000.0,0.01707605705427498,59.069248195617355,2014-06-30 00:00:00,2014-08-22 00:00:00,10.512763651262906,0.517628123826303,6.561257888995955,1.4516371407207067
sh600060,2014-10-17,11.07,11.12,10.8,10.92,-0.015328999999999999,29295769.0,320136598.0,14288614940.0,14288614940.0,0.02238913980279743,57.9547209568953,2014-06-30 00:00:00,2014-08-22 00:00:00,10.314407284769505,0.5078614404647258,6.437459112797742,1.4242474382359904
sh600060,2014-10-16,11.33,11.36,11.06,11.09,-0.026338999999999998,33006489.0,371078289.0,14511056750.0,14511056750.0,0.02522503834946411,58.856938974434414,2014-06-30 00:00:00,2014-08-22 00:00:00,10.474978225995795,0.5157676426590464,6.5376751349412565,1.4464196043510884
sh600060,2014-10-15,11.29,11.42,11.28,11.39,0.007073,21700695.0,246303169.0,14903601120.0,14903601120.0,0.01658464380922723,60.44910803085922,2014-06-30 00:00:00,2014-08-22 00:00:00,10.7583422012341,0.5297199360547936,6.714529117363494,1.4855474383292424
sh600060,2014-10-14,11.36,11.46,11.24,11.31,-0.007895000000000001,37376313.0,423612369.0,14798922620.0,14798922620.0,0.028564653717339326,60.02455435788588,2014-06-30 00:00:00,2014-08-22 00:00:00,10.682782877938443,0.5259995412991845,6.667370803669143,1.4751139573091945
sh600060,2014-10-13,11.67,11.67,11.33,11.4,-0.026473000000000003,36654140.0,419521757.0,14916685930.0,14916685930.0,0.028012736740646787,60.50221937989011,2014-06-30 00:00:00,2014-08-22 00:00:00,10.767794616435198,0.5301853546743384,6.7204285873664,1.4868526590524134
sh600060,2014-10-10,11.58,11.83,11.51,11.71,0.003428,39545939.0,462094222.0,15322315110.0,15322315110.0,0.030222779153508742,62.14744879175422,2014-06-30 00:00:00,2014-08-22 00:00:00,11.060601931364202,0.5446026198290734,6.903176375556507,1.5272844605772755
sh600060,2014-10-09,11.73,11.86,11.58,11.67,-0.008496,37274175.0,436055579.0,15269975860.0,15269975860.0,0.02848659527939817,61.93513514846528,2014-06-30 00:00:00,2014-08-22 00:00:00,11.0228157190792,0.54274209991058,6.879593130305819,1.5220668155336263
sh600060,2014-10-08,11.63,11.8,11.5,11.77,0.012909,38227430.0,445804989.0,15400823980.0,15400823980.0,0.029215115482412,62.465844967307525,2014-06-30 00:00:00,2014-08-22 00:00:00,11.117268028247187,0.5473927487035655,6.938542991562131,1.535109102468196
sh600060,2014-09-30,11.71,11.8,11.58,11.62,-0.005137,32590159.0,379552127.0,15204551800.0,15204551800.0,0.024906860298243058,61.669750162460325,2014-06-30 00:00:00,2014-08-22 00:00:00,10.975584211658882,0.5404165119507927,6.8501148588492455,1.5155449329290152
sh600060,2014-09-29,11.76,11.79,11.58,11.68,-0.006803,41406598.0,482503557.0,15283060670.0,15283060670.0,0.031644778168638914,61.98818346089895,2014-06-30 00:00:00,2014-08-22 00:00:00,11.032256915433463,0.5432069661358324,6.885485598368062,1.5233704871213576
sh600060,2014-09-26,11.65,11.86,11.51,11.76,0.010309,35397201.0,414172269.0,15387739170.0,15387739170.0,0.027052127616743325,62.4127775868221,2014-06-30 00:00:00,2014-08-22 00:00:00,11.10782343828411,0.5469277153835869,6.932648405470477,1.5338049622797465
sh600060,2014-09-25,11.81,11.93,11.56,11.64,-0.021026,44973840.0,529083405.0,15230721420.0,15230721420.0,0.034371024402861154,61.775929529304506,2014-06-30 00:00:00,2014-08-22 00:00:00,10.994481330250556,0.5413469694752664,6.86190898573652,1.5181543095030794
sh600060,2014-09-24,11.68,12.09,11.65,11.89,0.014505,49997829.0,594148938.0,15557841730.0,15557841730.0,0.038210581977041365,63.102727477240975,2014-06-30 00:00:00,2014-08-22 00:00:00,11.23061626789941,0.5529737965209152,7.009286238180504,1.5507606019190292
sh600060,2014-09-23,11.53,11.94,11.45,11.72,0.018244999999999997,49772597.0,582870482.0,15335399920.0,15335399920.0,0.03803844959264682,62.2005090928492,2014-06-30 00:00:00,2014-08-22 00:00:00,11.07004526138305,0.545067591111838,6.909070175287953,1.5285884267884626
sh600060,2014-09-22,11.8,11.86,11.42,11.51,-0.032773000000000004,49650252.0,576328198.0,15060618870.0,15060618870.0,0.03794494804316099,61.08599511203021,2014-06-30 00:00:00,2014-08-22 00:00:00,10.871691254445688,0.5353010239302308,6.785272871743,1.5011990501190404
sh600060,2014-09-19,11.82,12.24,11.8,11.9,0.0008410000000000001,57287888.0,687818959.0,15570926540.0,15570926540.0,0.04378197183377117,63.1558001503579,2014-06-30 00:00:00,2014-08-22 00:00:00,11.24006179981089,0.5534388762206088,7.015181412163846,1.552064872174826
sh600060,2014-09-18,12.13,12.2,11.7,11.89,-0.035685,72436198.0,863755926.0,15557841730.0,15557841730.0,0.0553589893230004,63.10273075379395,2014-06-30 00:00:00,2014-08-22 00:00:00,11.230616851039164,0.5529738252335874,7.009286602131453,1.550760682440893
sh600060,2014-09-17,12.17,12.8,11.84,12.33,0.019008,115280502.0,1422989415.0,16133573470.0,16133573470.0,0.0881025268396413,65.43788155716125,2014-06-30 00:00:00,2014-08-22 00:00:00,11.646211923530345,0.5734369217875771,7.268669057446429,1.6081474232391835
sh600060,2014-09-16,12.78,12.93,11.94,12.1,-0.032,140881058.0,1748739659.0,15832622790.0,15832622790.0,0.10766761921951908,64.21724025440552,2014-06-30 00:00:00,2014-08-22 00:00:00,11.428970060618118,0.5627403531548105,7.133083408026659,1.5781499490084312
sh600060,2014-09-15,11.23,12.5,11.23,12.5,0.100352,146359452.0,1751802758.0,16356015280.0,16356015280.0,0.11185445346441372,66.34012422975776,2014-06-30 00:00:00,2014-08-22 00:00:00,11.806787252704666,0.5813433400359612,7.368887818209358,1.6303201952566437
sh600060,2014-09-12,11.79,12.0,11.32,11.36,-0.006124,163999210.0,1913927733.0,14864346680.0,14864346680.0,0.12533554724653392,60.28991107369076,2014-06-30 00:00:00,2014-08-22 00:00:00,10.730009354010958,0.5283248815251494,6.696845934945689,1.4816351451686767
sh600060,2014-09-11,10.65,11.43,10.65,11.43,0.100096,127241167.0,1428360474.0,14955940370.0,14955940370.0,0.09724340314483347,60.66140149645504,2014-06-30 00:00:00,2014-08-22 00:00:00,10.79612482242348,0.5315802791546927,6.738110121328706,1.4907645875025424
sh600060,2014-09-10,10.31,10.59,10.25,10.39,0.0,26971885.0,280309017.0,13595119900.0,13595119900.0,0.02061312347454913,55.141916247722975,2014-06-30 00:00:00,2014-08-22 00:00:00,9.813802452170973,0.4832126279476453,6.125020108543896,1.3551222688770272
sh600060,2014-09-09,10.37,10.43,10.25,10.39,0.005808,24591839.0,254365866.0,13595119900.0,13595119900.0,0.018794185640834255,55.141916247722975,2014-06-30 00:00:00,2014-08-22 00:00:00,9.813802452170973,0.4832126279476453,6.125020108543896,1.3551222688770272
sh600060,2014-09-05,10.4,10.46,10.27,10.33,0.005842,24925105.0,257608803.0,13516611020.0,13516611020.0,0.019048882465362238,54.82350135187131,2014-06-30 00:00:00,2014-08-22 00:00:00,9.757133023570077,0.4804223350258153,6.089651413136399,1.347297166931489
sh600060,2014-09-04,10.11,10.33,10.08,10.27,0.016832,43972431.0,450270981.0,13438102150.0,13438102150.0,0.03360570274947642,54.505082658977564,2014-06-30 00:00:00,2014-08-22 00:00:00,9.700462919196134,0.4776320088302291,6.054282295963381,1.3394719716729755
sh600060,2014-09-03,10.1,10.14,10.05,10.1,0.001984,24585901.0,248404588.0,13215660340.0,13215660340.0,0.018789647562930632,53.60283966179031,2014-06-30 00:00:00,2014-08-22 00:00:00,9.539887532253248,0.46972558773743267,5.95406349914576,1.317299191678641
sh600060,2014-09-02,10.02,10.09,9.97,10.08,0.006993000000000001,22058406.0,221327347.0,13189490720.0,13189490720.0,0.016858022587850154,53.496702204616355,2014-06-30 00:00:00,2014-08-22 00:00:00,9.52099787247426,0.4687954974704513,5.942274027475249,1.3146908450420773
sh600060,2014-09-01,9.94,10.02,9.89,10.01,0.009073000000000001,15395352.0,153107994.0,13097897030.0,13097897030.0,0.01176581806736039,53.125197697120385,2014-06-30 00:00:00,2014-08-22 00:00:00,9.454879897352075,0.46553997641537853,5.901008276597006,1.305561056573459
sh600060,2014-08-29,9.84,9.92,9.8,9.92,0.011212999999999999,8237939.0,81245151.0,12980133720.0,12980133720.0,0.006295802234616733,52.64752668748483,2014-06-30 00:00:00,2014-08-22 00:00:00,9.369867093215332,0.4613541105701753,5.847949827809291,1.2938222076831498
sh600060,2014-08-28,9.9,9.94,9.8,9.81,-0.009091,10476657.0,103397904.0,12836200790.0,12836200790.0,0.008006730873987834,52.063736015542545,2014-06-30 00:00:00,2014-08-22 00:00:00,9.26596779631525,0.4562383103957082,5.783103883958465,1.279475449468262
sh600060,2014-08-27,9.87,9.93,9.83,9.9,0.004057,10903300.0,107691559.0,12953964100.0,12953964100.0,0.008332790577982226,52.54138979012457,2014-06-30 00:00:00,2014-08-22 00:00:00,9.350977533068374,0.46042402520888215,5.836160418321425,1.2912138748041062
sh600060,2014-08-26,10.0,10.06,9.82,9.86,-0.015968,18565304.0,184321616.0,12901624850.0,12901624850.0,0.014188437469564153,52.3290906692793,2014-06-30 00:00:00,2014-08-22 00:00:00,9.313193905394192,0.4585636325516203,5.8125787861858695,1.285996586652059
sh600060,2014-08-25,10.11,10.13,9.98,10.02,-0.012808000000000002,20044901.0,201019454.0,13110981840.0,13110981840.0,0.015319211823422068,53.17824081867186,2014-06-30 00:00:00,2014-08-22 00:00:00,9.464320169866621,0.4660047971525522,5.906900168069605,1.3068646005943496
sh600060,2014-08-22,10.24,10.24,10.02,10.15,-0.025912,49554019.0,501235901.0,13281084400.0,13281084400.0,0.03787140249255551,53.86818452608192,2014-06-30 00:00:00,2014-08-22 00:00:00,9.587111899069908,0.472050824107724,5.983537313987153,1.3238200882851052
sh600060,2014-08-21,10.51,10.58,10.32,10.42,-0.011385,14309017.0,149278573.0,13634374330.0,13634374330.0,0.010935592168093276,55.301147869681095,2014-03-31 00:00:00,2014-04-25 00:00:00,9.158680243779271,0.49581204633218323,13.977374592892588,1.365565289326096
sh600060,2014-08-20,10.49,10.66,10.42,10.54,0.004765999999999999,17507871.0,184651372.0,13791392080.0,13791392080.0,0.013380299774640298,55.93800202270965,2014-03-31 00:00:00,2014-04-25 00:00:00,9.26415262137361,0.5015218728546332,14.138339589114658,1.3812912906703783
sh600060,2014-08-19,10.6,10.61,10.38,10.49,-0.010376999999999999,21099894.0,221263671.0,13725968020.0,13725968020.0,0.016125484755427834,55.672666096095654,2014-03-31 00:00:00,2014-04-25 00:00:00,9.220209104780226,0.4991429575190972,14.071275888231346,1.3747392832464258
sh600060,2014-08-18,10.48,10.71,10.47,10.6,0.016299,27234082.0,288513657.0,13869900950.0,13869900950.0,0.020813506184411506,56.25643916531411,2014-03-31 00:00:00,2014-04-25 00:00:00,9.316890477262783,0.5043768763651383,14.218824631431715,1.389154539907041
sh600060,2014-08-15,10.29,10.48,10.28,10.43,0.012620999999999999,21481382.0,223730886.0,13647459150.0,13647459150.0,0.016417034980463742,55.35422072176998,2014-03-31 00:00:00,2014-04-25 00:00:00,9.16746988559743,0.49628788020566605,13.99078876534535,1.3668758307417808
sh600060,2014-08-14,10.37,10.53,10.27,10.3,-0.003868,22725726.0,236307726.0,13477356590.0,13477356590.0,0.017368018441663864,54.664302559170686,2014-03-31 00:00:00,2014-04-25 00:00:00,9.053209330635479,0.4901022990888655,13.816411831618494,1.34983950633236
sh600060,2014-08-13,10.33,10.43,10.22,10.34,-0.008629000000000001,22876261.0,236153150.0,13529695840.0,13529695840.0,0.017483064034645734,54.87656511302788,2014-03-31 00:00:00,2014-04-25 00:00:00,9.08836311918047,0.4920053758827801,13.870061228450137,1.3550809594836428
sh600060,2014-08-12,10.19,10.62,10.12,10.43,0.023553,42645789.0,442834600.0,13647459150.0,13647459150.0,0.03259182345821493,55.35421664848767,2014-03-31 00:00:00,2014-04-25 00:00:00,9.167469211002206,0.4962878436859461,13.99078773582255,1.3668757301591863
sh600060,2014-08-11,10.08,10.21,10.07,10.19,0.01494,18065695.0,183308424.0,13333423650.0,13333423650.0,0.013806613881199222,54.080459583907896,2014-03-31 00:00:00,2014-04-25 00:00:00,8.956516380687866,0.4848677534880423,13.668845419653454,1.335422523464038
sh600060,2014-08-08,10.02,10.09,9.98,10.04,-0.000995,14388083.0,144397511.0,13137151470.0,13137151470.0,0.010996017945738125,53.28439078557146,2014-03-31 00:00:00,2014-04-25 00:00:00,8.82467572535112,0.477730460409524,13.4676388945686,1.3157649944469998
sh600060,2014-08-07,10.18,10.22,10.03,10.05,-0.01277,19071153.0,192882117.0,13150236280.0,13150236280.0,0.01457502995147704,53.33746155982349,2014-03-31 00:00:00,2014-04-25 00:00:00,8.833465023049055,0.47820627565379953,13.481052541847738,1.3170754845541313
sh600060,2014-08-06,10.23,10.23,10.1,10.18,-0.006829000000000001,19513835.0,198290429.0,13320338840.0,13320338840.0,0.014913347376980088,54.02739134732887,2014-03-31 00:00:00,2014-04-25 00:00:00,8.947727503265758,0.4843919609957148,13.6554324137716,1.3341120960203106
