code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600252,2014-12-17,17.6,17.64,16.81,17.03,-0.020138,37110979.0,635275130.0,18592460400.0,19727024900.0,0.03399227207013441,192.28097577965445,2014-09-30 00:00:00,2014-10-22 00:00:00,20.206105523430697,5.1453628692710645,17.010905579764167,4.570592353488904
sh600252,2014-12-16,17.6,17.65,17.23,17.38,-0.006856999999999999,30751669.0,534915725.0,18974572040.0,20132454070.0,0.028167381382478863,196.23271009555884,2014-09-30 00:00:00,2014-10-22 00:00:00,20.621378850726632,5.251109716746914,17.360511561591498,4.664526589957468
sh600252,2014-12-15,17.16,17.66,17.06,17.5,0.01626,33600222.0,584668598.0,19105581740.0,20271458360.0,0.03077654964930683,197.58756804967547,2014-09-30 00:00:00,2014-10-22 00:00:00,20.763755925105073,5.287365179784697,17.480374489465763,4.696732081842662
sh600252,2014-12-12,17.1,17.46,16.78,17.22,0.012941,33542586.0,573683006.0,18799892430.0,19947115020.0,0.03072375722737047,194.42619806907237,2014-09-30 00:00:00,2014-10-22 00:00:00,20.431539099349653,5.20276816935105,17.200691249744914,4.621585107986798
sh600252,2014-12-11,17.08,17.68,16.92,17.0,0.0,47922437.0,827678226.0,18559707980.0,19692273830.0,0.043895164184582176,191.94227311272064,2014-09-30 00:00:00,2014-10-22 00:00:00,20.170512497124367,5.136299319852834,16.980940893640312,4.5625412615214485
sh600252,2014-12-10,15.66,17.29,15.66,17.0,0.081425,54002081.0,895788686.0,18559707980.0,19692273830.0,0.049463891241676744,191.94227311272064,2014-09-30 00:00:00,2014-10-22 00:00:00,20.170512497124367,5.136299319852834,16.980940893640312,4.5625412615214485
sh600252,2014-12-09,16.48,16.59,15.61,15.72,-0.040879,60144221.0,978983288.0,17162271140.0,18209561450.0,0.05508986231527396,177.49013857893115,2014-09-30 00:00:00,2014-10-22 00:00:00,18.651790459000267,4.7495659152070955,15.702375008567687,4.219008494829922
sh600252,2014-12-08,16.15,16.64,16.05,16.39,0.028876,60480417.0,988539204.0,17893741980.0,18985668710.0,0.055397805318639116,185.0550020059316,2014-09-30 00:00:00,2014-10-22 00:00:00,19.44675432922464,4.951998668788501,16.371630908475247,4.398828192511603
sh600252,2014-12-05,16.29,16.29,15.55,15.93,-0.015451,56375065.0,896941480.0,17391538120.0,18452818950.0,0.05163745605785442,179.86132634635433,2014-09-30 00:00:00,2014-10-22 00:00:00,18.90096992176379,4.813017962114483,15.912151618343946,4.275372535185585
sh600252,2014-12-04,15.24,16.21,15.18,16.18,0.060984000000000003,61578352.0,970421872.0,17664475000.0,18742411210.0,0.0564034728096929,182.68397646674197,2014-09-30 00:00:00,2014-10-22 00:00:00,19.197591914433705,4.888550963044484,16.161868650868517,4.342468008383112
sh600252,2014-12-03,15.42,15.5,15.12,15.25,-0.010383,51651512.0,790546604.0,16649149800.0,17665128000.0,0.047310857759235256,172.18353572414094,2014-09-30 00:00:00,2014-10-22 00:00:00,18.09413894501115,4.607563321449225,15.23290516244215,4.09286851487215
sh600252,2014-12-02,15.35,15.53,15.28,15.41,0.005875,34678469.0,533512160.0,16823829410.0,17850467050.0,0.03176418366274911,173.99007466943368,2014-09-30 00:00:00,2014-10-22 00:00:00,18.283981525187166,4.655905589181699,15.392727855768594,4.135810636713143
sh600252,2014-12-01,15.7,15.77,15.22,15.32,0.003274,47672981.0,738839807.0,16725572130.0,17746213830.0,0.04366667180311278,172.97385328140538,2014-09-30 00:00:00,2014-10-22 00:00:00,18.177190530818606,4.628711906729661,15.302823766142504,4.111654665553018
sh600252,2014-11-28,15.23,15.48,15.16,15.27,-0.003914,33654388.0,514594371.0,16670984750.0,17688295380.0,0.03082616368898064,172.40938495506254,2014-09-30 00:00:00,2014-10-22 00:00:00,18.117872615874234,4.61360695755064,15.252885817974457,4.098237037492268
sh600252,2014-11-27,15.4,15.5,15.1,15.33,0.0032719999999999997,33586768.0,512629103.0,16736489600.0,17757797520.0,0.030764226295100734,173.0868468737263,2014-09-30 00:00:00,2014-10-22 00:00:00,18.18906461477647,4.631735570573867,15.312820196222471,4.11434056646943
sh600252,2014-11-26,15.05,15.55,15.01,15.28,0.020708,38639850.0,592169709.0,16681902230.0,17699879070.0,0.035392660852442845,172.52235373231417,2014-09-30 00:00:00,2014-10-22 00:00:00,18.129744092107096,4.616629957353407,15.26288005269007,4.100922348544991
sh600252,2014-11-25,14.78,15.08,14.72,14.97,0.015604,30845478.0,459376562.0,16343460490.0,17340784660.0,0.028253306938425503,169.02224116232475,2014-09-30 00:00:00,2014-10-22 00:00:00,17.761930044740605,4.522968329192488,14.953228594945928,4.017723333749702
sh600252,2014-11-24,14.65,14.92,14.45,14.74,0.016552,48388088.0,710560548.0,16092358560.0,17074359780.000002,0.04432168314300847,166.4253401545531,2014-09-30 00:00:00,2014-10-22 00:00:00,17.489031201866677,4.45347628523764,14.723483360587325,3.9559940033218672
sh600252,2014-11-21,14.5,14.57,14.33,14.5,0.014696,34213958.0,495183709.0,15830339160.0,16796351210.0,0.0313387089174658,163.71552085338786,2014-09-30 00:00:00,2014-10-22 00:00:00,17.20426618792416,4.3809625924081015,14.483748357769525,3.891580561861929
sh600252,2014-11-20,14.31,14.4,14.2,14.29,-0.005567,15575895.0,222915833.0,15601072180.0,16553093710.0,0.014266938642546552,161.34440349955835,2014-09-30 00:00:00,2014-10-22 00:00:00,16.955094124668037,4.317512429740633,14.273977977413455,3.835218195264324
sh600252,2014-11-19,14.4,14.59,14.34,14.37,-0.000695,21071390.0,304174523.0,15688411980.0,16645763230.0,0.01930060701401851,162.24763608966953,2014-09-30 00:00:00,2014-10-22 00:00:00,17.05001153890512,4.341682576644814,14.353886061115686,3.8566883794728497
sh600252,2014-11-18,14.36,14.44,14.25,14.38,0.0,17020634.0,244413752.0,15699329450.0,15699329450.0,0.015590265667047326,162.36047662092108,2014-09-30 00:00:00,2014-10-22 00:00:00,17.06186953823419,4.3447021446353356,14.36386895003596,3.859370642069087
sh600252,2014-11-17,14.19,14.51,14.19,14.38,0.011252,23877635.0,343313834.0,15699329450.0,15699329450.0,0.021871022733394512,162.36047662092108,2014-09-30 00:00:00,2014-10-22 00:00:00,17.06186953823419,4.3447021446353356,14.36386895003596,3.859370642069087
sh600252,2014-11-14,14.29,14.35,14.11,14.22,-0.009059000000000001,17920483.0,254963450.0,15524649850.0,15524649850.0,0.016414493771014102,160.55392386954097,2014-09-30 00:00:00,2014-10-22 00:00:00,16.872025507226876,4.296359507457424,14.204045035298778,3.8164281920521166
sh600252,2014-11-13,14.16,14.47,13.94,14.35,0.017009,41407726.0,587458175.0,15666577030.0,15666577030.0,0.037927931989365775,162.0216782528334,2014-09-30 00:00:00,2014-10-22 00:00:00,17.02626645504311,4.335636034292076,14.33389579732676,3.8513172752485936
sh600252,2014-11-12,14.02,14.15,13.92,14.11,0.00427,25719726.0,361314856.0,15404557620.0,15404557620.0,0.023558309353125063,159.3119414408657,2014-09-30 00:00:00,2014-10-22 00:00:00,16.741510109589107,4.2631245488408425,14.094168092245752,3.7869057945884386
sh600252,2014-11-11,14.5,14.55,13.98,14.05,-0.025658999999999998,30404351.0,433455228.0,15339052770.0,15339052770.0,0.027849251055806885,158.63457181919773,2014-09-30 00:00:00,2014-10-22 00:00:00,16.670327809841087,4.244998405648722,14.034241879420627,3.7708044595461767
sh600252,2014-11-10,14.43,14.52,14.2,14.42,0.006281,26679650.0,382962922.0,15742999350.0,15742999350.0,0.02443756392583475,162.81216927050974,2014-09-30 00:00:00,2014-10-22 00:00:00,17.109336269171763,4.356789261304535,14.403829746896236,3.8701075491498114
sh600252,2014-11-07,14.61,14.68,14.17,14.33,-0.017147,33924636.0,490871857.0,15644742080.0,15644742080.0,0.031073700761195294,161.7959290402082,2014-09-30 00:00:00,2014-10-22 00:00:00,17.002543294737517,4.329595074640716,14.313923990313079,3.8459511301016427
sh600252,2014-11-06,14.68,14.77,14.49,14.58,-0.010183,35913379.0,523764518.0,15917678960.0,15917678960.0,0.032895315148383925,164.6186449450815,2014-09-30 00:00:00,2014-10-22 00:00:00,17.29917220045878,4.4051298359375375,14.563646842725287,3.913048167021561
sh600252,2014-11-05,14.24,14.79,14.11,14.73,0.03441,43241707.0,626131175.0,16081441090.0,16081441090.0,0.03960779015669671,166.3122020990562,2014-09-30 00:00:00,2014-10-22 00:00:00,17.47714193680123,4.450448755615976,14.713474149994687,3.953304668460495
sh600252,2014-11-04,14.36,14.38,14.16,14.24,-0.010424,26560410.0,378371121.0,15546484800.0,15546484800.0,0.024328344527117796,160.77977020625883,2014-09-30 00:00:00,2014-10-22 00:00:00,16.895758873948658,4.302403066111093,14.224025434783776,3.821796645875905
sh600252,2014-11-03,14.52,14.62,14.26,14.39,-0.008953000000000001,28197759.0,405997059.0,15710246930.0,15710246930.0,0.02582809511638911,162.47339285336227,2014-09-30 00:00:00,2014-10-22 00:00:00,17.07373549272482,4.347723738359754,14.373858536164756,3.8620547041115634
sh600252,2014-10-31,14.56,14.64,14.35,14.52,0.00207,21901070.0,316947341.0,15852174110.0,15852174110.0,0.020060562935616155,163.9411580413061,2014-09-30 00:00:00,2014-10-22 00:00:00,17.227977575962413,4.387000554322605,14.503710254069441,3.896944044138738
sh600252,2014-10-30,14.32,14.67,14.31,14.49,0.013287,41206529.0,598686002.0,15819421680.0,15819421680.0,0.03774364305396024,163.60250086451654,2014-09-30 00:00:00,2014-10-22 00:00:00,17.19238933004921,4.377938222202645,14.473749592413144,3.8888940334894144
sh600252,2014-10-29,14.29,14.34,14.1,14.3,0.005626,26312018.0,374396348.0,15611989650.0,15611989650.0,0.024100826725823508,161.45721879834298,2014-09-30 00:00:00,2014-10-22 00:00:00,16.966949472409304,4.320531322520317,14.283958634042618,3.8378998580751693
sh600252,2014-10-28,14.05,14.26,14.03,14.22,0.018625,20205855.0,286563096.0,15524649850.0,15524649850.0,0.018507809250203476,160.55394231885708,2014-09-30 00:00:00,2014-10-22 00:00:00,16.87202744599812,4.296360001153826,14.204046667491314,3.8164286305994173
sh600252,2014-10-27,13.81,14.09,13.7,13.96,0.01013,11514372.0,160487023.0,15240795490.0,15240795490.0,0.01054673512451941,157.6183014542713,2014-09-30 00:00:00,2014-10-22 00:00:00,16.56353166866916,4.217803412594258,13.944333456857347,3.746647324186445
sh600252,2014-10-24,13.83,13.97,13.79,13.82,0.0,13246520.0,183410395.0,15087950840.0,15087950840.0,0.012133318058981693,156.03764015945603,2014-09-30 00:00:00,2014-10-22 00:00:00,16.397425745863565,4.175505541459277,13.804493933312889,3.709074400509287
sh600252,2014-10-23,14.01,14.13,13.73,13.82,-0.013562000000000001,18980623.0,264139544.0,15087950840.0,15087950840.0,0.017385542453159267,156.03764015945603,2014-09-30 00:00:00,2014-10-22 00:00:00,16.397425745863565,4.175505541459277,13.804493933312889,3.709074400509287
sh600252,2014-10-22,14.38,14.45,13.95,14.01,-0.020964,24402941.0,345769040.0,15295382870.0,15295382870.0,0.022352183421349033,158.18291687815758,2014-09-30 00:00:00,2014-10-22 00:00:00,16.622865041557162,4.232912298045368,13.994284418597914,3.760068448812076
sh600252,2014-10-21,14.42,14.48,14.21,14.31,-0.005559000000000001,16306451.0,233715665.0,15622907130.0,15622907130.0,0.014936100680129946,161.57007186472975,2014-06-30 00:00:00,2014-07-25 00:00:00,18.194371765877936,3.6885209176587446,17.30788269460411,4.1514571853149205
sh600252,2014-10-20,14.31,14.59,14.25,14.39,0.016961,23213349.0,335386488.0,15710246930.0,15710246930.0,0.021262561536962425,162.47326072107825,2014-06-30 00:00:00,2014-07-25 00:00:00,18.296079672778912,3.709140027069222,17.404635060907697,4.174664143287455
sh600252,2014-10-17,14.05,14.32,13.76,14.15,0.0064010000000000004,24359287.0,342600269.0,15448227520.0,15448227520.0,0.022312197991889753,159.76351179748116,2014-06-30 00:00:00,2014-07-25 00:00:00,17.990935417168323,3.6472785358231263,17.11435842761689,4.105038583866496
sh600252,2014-10-16,14.25,14.77,14.05,14.06,-0.01747,46320562.0,668422188.0,15349970240.0,15349970240.0,0.04242790647390858,158.74736988286094,2014-06-30 00:00:00,2014-07-25 00:00:00,17.876507890163385,3.624080794656529,17.005506182542433,4.078929357052005
sh600252,2014-10-15,13.88,14.33,13.74,14.31,0.028756,36388038.0,513492796.0,15622907130.0,15622907130.0,0.033330085076169816,161.56999774343882,2014-06-30 00:00:00,2014-07-25 00:00:00,18.194363419094973,3.688519225526477,17.307874754503608,4.151455280807716
sh600252,2014-10-14,14.12,14.18,13.83,13.91,-0.015569999999999999,19106845.0,267573495.0,15186208110.0,15186208110.0,0.01750115710418774,157.05375982588563,2014-06-30 00:00:00,2014-07-25 00:00:00,17.68579081832327,3.5854169749935623,16.82408146781512,4.035412946128836
sh600252,2014-10-13,14.04,14.19,13.95,14.13,0.002128,14564487.0,204553482.0,15426392570.0,15426392570.0,0.01334052665755543,159.53776279256587,2014-06-30 00:00:00,2014-07-25 00:00:00,17.96551386926777,3.6421248590489546,17.090175500355656,4.099238083082429
sh600252,2014-10-10,14.06,14.35,14.05,14.1,-0.005642,17575781.0,248730968.0,15393640140.0,15393640140.0,0.01609875960761546,159.19898734749043,2014-06-30 00:00:00,2014-07-25 00:00:00,17.927364437744252,3.634390875266388,17.05388483343012,4.090533427947757
sh600252,2014-10-09,14.35,14.43,13.97,14.18,-0.009777,23265146.0,329546003.0,15480979950.0,15480979950.0,0.021310005655036067,160.10228443627994,2014-06-30 00:00:00,2014-07-25 00:00:00,18.02908453267762,3.6550124555405477,17.15064879392545,4.1137431668953806
sh600252,2014-10-08,14.12,14.38,14.06,14.32,0.016324,23672584.0,336953856.0,15633824600.0,15633824600.0,0.021683203665979468,161.68305971107512,2014-06-30 00:00:00,2014-07-25 00:00:00,18.207095303459546,3.6911003435999246,17.319986299980357,4.154360348017953
sh600252,2014-09-30,13.85,14.29,13.77,14.09,0.019537,29710641.0,418768503.0,15382722670.0,15382722670.0,0.027213838581801594,159.0861376008784,2014-06-30 00:00:00,2014-07-25 00:00:00,17.914656451544534,3.6318146020362847,17.041796021721773,4.087633813644027
sh600252,2014-09-29,13.56,13.84,13.51,13.82,0.025983999999999997,20782188.0,283848980.0,15087950840.0,15087950840.0,0.019035708772232453,156.0376304154517,2014-06-30 00:00:00,2014-07-25 00:00:00,17.57136469941212,3.562219519287956,16.715230562227532,4.009304040602771
sh600252,2014-09-26,13.52,13.62,13.44,13.47,-0.0081,13675106.0,184931861.0,14705839200.0,14705839200.0,0.012525886847722364,152.08583215279353,2014-06-30 00:00:00,2014-07-25 00:00:00,17.126353529306616,3.472002993504729,16.291901786214535,3.907764683077681
sh600252,2014-09-25,13.68,13.8,13.46,13.58,-0.002937,28905161.0,394118433.0,14825931430.0,14825931430.0,0.02647604895741785,153.3277872293513,2014-06-30 00:00:00,2014-07-25 00:00:00,17.266209828920875,3.500355876101148,16.42494383124764,3.939676059156851
sh600252,2014-09-24,13.4,13.68,13.35,13.62,0.011887,22140528.0,301055249.0,14869601330.0,14869601330.0,0.020279897535087445,153.77943743710406,2014-06-30 00:00:00,2014-07-25 00:00:00,17.317070063697955,3.510666704211417,16.473325989679328,3.951280971369764
sh600252,2014-09-23,13.29,13.51,13.29,13.46,0.012029999999999999,14921913.0,200095992.0,14694921730.0,14694921730.0,0.01366791553370186,151.97293515689407,2014-06-30 00:00:00,2014-07-25 00:00:00,17.11364022237459,3.4694256416096034,16.27980791301729,3.904863854728605
sh600252,2014-09-22,13.57,13.59,13.22,13.3,-0.01845,18830252.0,253011655.0,14520242120.0,14520242120.0,0.017247808234205946,150.1664329682856,2014-06-30 00:00:00,2014-07-25 00:00:00,16.910210391366448,3.4281845810989826,16.08628984616789,3.8584467404410985
sh600252,2014-09-19,13.55,13.6,13.36,13.55,0.002961,21175622.0,285698950.0,14793179000.0,14793179000.0,0.01939607964589626,152.98908152237337,2014-06-30 00:00:00,2014-07-25 00:00:00,17.22806825058983,3.492623484385902,16.38866063488145,3.9309731959055556
sh600252,2014-09-18,13.13,13.56,13.13,13.51,0.038432,41416354.0,553650071.0,14749509100.0,14749509100.0,0.037935834931618166,152.53741822700323,2014-06-30 00:00:00,2014-07-25 00:00:00,17.17720654201891,3.4823123574953585,16.340277074463962,3.919367947413265
sh600252,2014-09-17,12.98,13.07,12.81,13.01,0.000769,17805231.0,230463967.0,14203635340.0,14203635340.0,0.01630892724045392,146.8920624817063,2014-06-30 00:00:00,2014-07-25 00:00:00,16.541484220458262,3.3534332122809762,15.735529215648173,3.7743135298346595
sh600252,2014-09-16,13.36,13.54,12.98,13.0,-0.022556,28992888.0,386126173.0,14192717860.0,14192717860.0,0.02655640362317468,146.779189285146,2014-06-30 00:00:00,2014-07-25 00:00:00,16.52877359356481,3.350856403706526,15.723437891909295,3.7714133129969647
sh600252,2014-09-15,13.22,13.45,13.17,13.3,0.005291,22088648.0,294462357.0,14520242120.0,14520242120.0,0.020232377392340618,150.16634127903595,2014-06-30 00:00:00,2014-07-25 00:00:00,16.910200066259357,3.428182487903682,16.086280024133657,3.858444384534526
sh600252,2014-09-12,13.17,13.24,13.08,13.23,0.004556,12413427.0,163392357.0,14443819800.0,14443819800.0,0.011370235954480683,149.3759929005989,2014-06-30 00:00:00,2014-07-25 00:00:00,16.821199101811672,3.4101394401259757,16.00161547664672,3.8381368027113805
sh600252,2014-09-11,13.3,13.42,13.1,13.17,-0.009029,23187540.0,307376817.0,14378314940.0,14378314940.0,0.02123892146432564,148.6985224323969,2014-06-30 00:00:00,2014-07-25 00:00:00,16.744909295063362,3.394673308532302,15.92904275784199,3.820729558841299
sh600252,2014-09-10,13.08,13.37,13.0,13.29,0.019172,29273114.0,388258031.0,14509324650.0,14509324650.0,0.02681308017048195,150.0533541671723,2014-06-30 00:00:00,2014-07-25 00:00:00,16.89747661138758,3.425603078730157,16.074176497437353,3.855541240703612
sh600252,2014-09-09,13.03,13.05,12.95,13.04,0.002306,18771220.0,243992382.0,14236387770.0,14236387770.0,0.01719373711608306,147.23064818026035,2014-06-30 00:00:00,2014-07-25 00:00:00,16.579612284665966,3.3611628642958764,15.771799556343142,3.783013309533241
sh600252,2014-09-05,12.92,13.05,12.92,13.01,0.003084,16334392.0,212016538.0,14203635340.0,14203635340.0,0.014961693596957693,146.89191542329425,2014-06-30 00:00:00,2014-07-25 00:00:00,16.54146766024145,3.353429855050131,15.735513462299082,3.774309751246866
sh600252,2014-09-04,12.96,13.07,12.89,12.97,0.000772,19247606.0,249762824.0,14159965440.0,14159965440.0,0.01763008892061251,146.44029355796147,2014-06-30 00:00:00,2014-07-25 00:00:00,16.49061061709832,3.34311967397559,15.687134339994538,3.7627055672773824
sh600252,2014-09-03,12.95,13.06,12.9,12.96,0.000772,16628590.0,215772347.0,14149047960.0,14149047960.0,0.015231167991602455,146.3273288600815,2014-06-30 00:00:00,2014-07-25 00:00:00,16.47788968626053,3.3405407764961352,15.675033214353057,3.759802999361875
sh600252,2014-09-02,12.89,12.97,12.83,12.95,0.005435,16513643.0,213057553.0,14138130490.0,14138130490.0,0.01512588082287533,146.21445130367508,2014-06-30 00:00:00,2014-07-25 00:00:00,16.465178568405715,3.337963868389738,15.662941423574058,3.756902670500249
sh600252,2014-09-01,12.78,12.91,12.78,12.88,0.007825,11243799.0,144501954.0,14061708160.0,14061708160.0,0.01029890035208923,145.4240714752073,2014-06-30 00:00:00,2014-07-25 00:00:00,16.3761740623767,3.3199201026319334,15.57827350706317,3.7365942805852677
sh600252,2014-08-29,12.64,12.82,12.58,12.78,0.017516,7313582.0,93012123.0,13952533410.0,13952533410.0,0.006698968224151344,144.29496338670634,2014-06-30 00:00:00,2014-07-25 00:00:00,16.24902543832183,3.294143430289915,15.45731997823349,3.7075824479302137
sh600252,2014-08-28,12.81,12.82,12.51,12.56,-0.017983000000000002,10594812.0,134096142.0,13712348950.0,13712348950.0,0.009704452476028917,141.81100187781453,2014-06-30 00:00:00,2014-07-25 00:00:00,15.969307055930155,3.2374364926840604,15.191230386778674,3.6437583762124754
sh600252,2014-08-27,12.75,12.86,12.7,12.79,0.005503,7890279.0,100853486.0,13963450880.0,13963450880.0,0.0072272011608924,144.40788894470722,2014-06-30 00:00:00,2014-07-25 00:00:00,16.26174196162608,3.2967214342359252,15.469416911090823,3.7104840101673147
sh600252,2014-08-26,12.76,12.92,12.68,12.72,-0.005473,11565803.0,147858669.0,13887028560.0,13887028560.0,0.010593843997970434,143.61756150375206,2014-06-30 00:00:00,2014-07-25 00:00:00,16.172743354943822,3.278678864444885,15.3847546064913,3.690176966321647
sh600252,2014-08-25,12.92,12.95,12.76,12.79,-0.010062,12275869.0,157710415.0,13963450880.0,13963450880.0,0.011244237965192742,144.40790597314307,2014-06-30 00:00:00,2014-07-25 00:00:00,16.261743879194654,3.296721822982066,15.46941873522921,3.71048444770393
sh600252,2014-08-22,12.76,13.04,12.76,12.92,0.009375,17648518.0,227783455.0,14105378060.0,14105378060.0,0.016165383982625417,145.8757073404022,2014-06-30 00:00:00,2014-07-25 00:00:00,16.427032682041357,3.3302306033125975,15.626654129075973,3.748198824273773
sh600252,2014-08-21,13.06,13.08,12.63,12.8,-0.021407,23450939.0,300491907.0,13974368360.0,13974368360.0,0.02148018511228081,144.5208246096864,2014-06-30 00:00:00,2014-07-25 00:00:00,16.274459623075032,3.2992996689165057,15.481514926638738,3.7133858320978566
sh600252,2014-08-20,13.27,13.27,13.0,13.08,-0.014318,20810731.0,272594622.0,14280057670.0,14280057670.0,0.01906185309404286,147.6822587221515,2014-06-30 00:00:00,2014-07-25 00:00:00,16.630468052678722,3.371472786864923,15.820177465645816,3.794617202552906
sh600252,2014-08-19,13.38,13.42,13.24,13.27,-0.006737000000000001,13064332.0,173947833.0,14487489700.0,14487489700.0,0.01196644064844443,149.8274887054359,2014-06-30 00:00:00,2014-07-25 00:00:00,16.872041949308926,3.420446743336008,16.049981094963503,3.8497377476233776
sh600252,2014-08-18,13.32,13.42,13.23,13.36,0.0014990000000000001,12892254.0,171908847.0,14585746970.0,14585746970.0,0.011808823627220787,150.84372286638677,2014-06-30 00:00:00,2014-07-25 00:00:00,16.98647986415373,3.443646590415638,16.158843221748423,3.8758493446583406
sh600252,2014-08-15,13.25,13.44,13.2,13.34,0.0037619999999999997,15648125.0,208517636.0,14563912020.0,14563912020.0,0.014333098635403595,150.6179465644866,2014-06-30 00:00:00,2014-07-25 00:00:00,16.961055242345456,3.43849229047222,16.13465737035027,3.8700481424927444
sh600252,2014-08-14,13.19,13.48,12.98,13.29,0.022308,34825456.0,462661024.0,14509324650.0,14509324650.0,0.03189881827063536,150.05344550250615,2014-06-30 00:00:00,2014-07-25 00:00:00,16.89748689664029,3.4256051638458316,16.07418628155904,3.8555435875165065
sh600252,2014-08-13,13.18,13.19,12.86,13.0,-0.009901,16212836.0,210735902.0,14192717860.0,14192717860.0,0.01485035284143949,146.779097397757,2014-06-30 00:00:00,2014-07-25 00:00:00,16.528763246145285,3.350854305987855,15.723428048649764,3.7714109519993064
sh600252,2014-08-12,13.22,13.26,13.02,13.13,-0.009056999999999999,14409132.0,189361943.0,14334645040.0,14334645040.0,0.013198227276090263,148.24688985420346,2014-06-30 00:00:00,2014-07-25 00:00:00,16.69405104554725,3.3843628828913626,15.880662487942887,3.809125099610551
sh600252,2014-08-11,13.08,13.29,13.07,13.25,0.013772,16995216.0,224181711.0,14465654750.0,14465654750.0,0.015566983720526027,149.60183366167726,2014-06-30 00:00:00,2014-07-25 00:00:00,16.846630982354437,3.415295211623033,16.025808233110165,3.8439396611213272
sh600252,2014-08-08,12.8,13.14,12.8,13.07,0.023493,19267270.0,251197391.0,14269140190.0,14269140190.0,0.01764810041438103,147.56950641927108,2014-06-30 00:00:00,2014-07-25 00:00:00,16.61777103959711,3.3688987382005355,15.808099092409506,3.7917200920141094
sh600252,2014-08-07,12.98,13.01,12.76,12.77,-0.017692,12514617.0,161239980.0,13941615930.0,13941615930.0,0.011462922224540149,144.182233214366,2014-06-30 00:00:00,2014-07-25 00:00:00,16.23633091735567,3.2915698868487966,15.445243975688651,3.70468590602389
sh600252,2014-08-06,12.96,13.06,12.87,13.0,0.002313,14339908.0,186016689.0,14192717860.0,14192717860.0,0.013134820676270387,146.77904813395187,2014-06-30 00:00:00,2014-07-25 00:00:00,16.528757698558568,3.350853181332939,15.723422771359546,3.7714096861919995
sh600252,2014-08-05,12.79,13.04,12.78,12.97,0.015662,15756618.0,203509929.0,14159965440.0,14159965440.0,0.01443247416993696,146.44033164685268,2014-06-30 00:00:00,2014-07-25 00:00:00,16.490614906280342,3.3431205435157874,15.687138420193639,3.762706545951214
