code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603100,2014-12-17,15.98,15.98,15.36,15.56,-0.032338,6782160.0,106059929.0,1556000000.0,6146200000.0,0.0678216,15.56004288496756,2014-09-30 00:00:00,2014-10-31 00:00:00,48.40593089528057,2.546979975050304,-68.10836943166001,3.615837720939586
sh603100,2014-12-16,16.39,16.45,15.9,16.08,-0.028399,7835764.0,126082582.0,1608000000.0,6351600000.0,0.07835763999999999,16.080039192370435,2014-09-30 00:00:00,2014-10-31 00:00:00,50.02359387397725,2.6320967187409487,-70.38446216929052,3.7366742942676123
sh603100,2014-12-15,16.27,16.65,16.11,16.55,0.008531,4997812.0,82016645.0,1655000000.0,6537250000.0,0.04997812,16.550043888767544,2014-09-30 00:00:00,2014-10-31 00:00:00,51.485737328365495,2.709030475206333,-72.44173500160097,3.8458938332377306
sh603100,2014-12-12,16.57,16.69,16.24,16.41,-0.008459,4910226.0,80546770.0,1641000000.0,6481950000.0,0.04910226,16.410049754313494,2014-09-30 00:00:00,2014-10-31 00:00:00,51.0502278347076,2.6861152262115224,-71.82896212570657,3.813362041660326
sh603100,2014-12-11,15.73,16.57,15.7,16.55,0.036318,7290473.0,118661266.0,1655000000.0,6537250000.0,0.07290473,16.55004659849012,2014-09-30 00:00:00,2014-10-31 00:00:00,51.48574575807516,2.7090309187532564,-72.44174686241576,3.845894462922185
sh603100,2014-12-10,15.26,16.09,15.26,15.97,0.048588,6699893.0,105321097.0,1597000000.0,6308150000.0,0.06699893,15.970046451465784,2014-09-30 00:00:00,2014-10-31 00:00:00,49.68141608857045,2.6140923140901307,-69.9030093681821,3.7111142167965667
sh603100,2014-12-09,16.47,16.47,15.14,15.23,-0.083634,10968112.0,175822824.0,1523000000.0,6015850000.0,0.10968112,15.230048838500709,2014-09-30 00:00:00,2014-10-31 00:00:00,47.37934831275052,2.4929641709519186,-66.66394176567164,3.5391538114078798
sh603100,2014-12-08,16.62,16.85,16.3,16.62,-0.002999,8672761.0,143317142.0,1662000000.0,6564900000.0,0.08672761,16.62005010934573,2014-09-30 00:00:00,2014-10-31 00:00:00,51.70352055046839,2.7204895979902335,-72.74816150497905,3.862161856079208
sh603100,2014-12-05,17.7,17.74,16.3,16.67,-0.056593,12950077.0,219697555.0,1667000000.0,6584650000.0,0.12950077000000002,16.670043570012197,2014-09-30 00:00:00,2014-10-31 00:00:00,51.85904582890929,2.7286728879812894,-72.96698950650907,3.87377932026067
sh603100,2014-12-04,17.61,17.87,17.5,17.67,-0.005627,11352193.0,200220069.0,1767000000.0,6979650000.0,0.11352193000000002,17.670044392305968,2014-09-30 00:00:00,2014-10-31 00:00:00,54.96996082169125,2.8923602305063336,-77.34412560698517,4.106159187138393
sh603100,2014-12-03,18.25,18.27,17.5,17.77,-0.029492,14413656.0,255846456.0,1777000000.0,7019150000.0,0.14413656,17.77003638705593,2014-09-30 00:00:00,2014-10-31 00:00:00,55.28102716152919,2.908727640941914,-77.7818038170638,4.129395294460321
sh603100,2014-12-02,17.8,18.52,17.73,18.31,0.027497000000000004,14688742.0,268139504.0,1831000000.0,7232450000.0,0.14688742,18.31003596781885,2014-09-30 00:00:00,2014-10-31 00:00:00,56.960918572056265,2.9971186645982453,-80.14545353264867,4.254880221966558
sh603100,2014-12-01,17.66,18.1,17.51,17.82,-0.0005610000000000001,8713684.0,154854501.0,1782000000.0,7038900000.0,0.08713684,17.820038372685122,2014-09-30 00:00:00,2014-10-31 00:00:00,55.436578960382626,2.916912326360316,-78.00066913348522,4.141014739669856
sh603100,2014-11-28,18.1,18.27,17.44,17.83,-0.024083,15611425.0,277735179.0,1783000000.0,7042850000.0,0.15611424999999998,17.830041025700538,2014-09-30 00:00:00,2014-10-31 00:00:00,55.46769633802826,2.9185496327042633,-78.04445207109711,4.1433391529346535
sh603100,2014-11-27,18.67,18.89,18.16,18.27,-0.022472,16951957.0,312083028.0,1827000000.0,7216650000.0,0.16951957,18.270038359512682,2014-09-30 00:00:00,2014-10-31 00:00:00,56.83648951501845,2.9905715677708895,-79.97037870136201,4.245585590715863
sh603100,2014-11-26,18.36,19.2,18.19,18.69,0.010817,18063401.0,336783977.0,1869000000.0,7382550000.0,0.18063401,18.690040959965017,2014-09-30 00:00:00,2014-10-31 00:00:00,58.143080827371136,3.0593206207606225,-81.80878573438513,4.343185658841346
sh603100,2014-11-25,18.29,18.81,18.0,18.49,-0.019618,23808675.0,438992993.0,1849000000.0,7303550000.0,0.23808674999999996,18.49003425938129,2014-09-30 00:00:00,2014-10-31 00:00:00,57.52087749550229,3.026582082375566,-80.93332990480485,4.296708166603199
sh603100,2014-11-24,17.91,19.32,17.66,18.86,0.074032,35465395.0,664342375.0,1886000000.0,7449700000.0,0.35465395,18.860030334483184,2014-09-30 00:00:00,2014-10-31 00:00:00,58.671902886326244,3.0871457068526005,-82.55285175044509,4.382687734580194
sh603100,2014-11-21,17.01,18.21,17.01,17.56,0.019744,20814608.0,369767885.0,1756000000.0,6936200000.0,0.20814608,17.560026455899994,2014-09-30 00:00:00,2014-10-31 00:00:00,54.62770465528609,2.8743517016742515,-76.86256252182902,4.080593254744917
sh603100,2014-11-20,16.8,17.57,16.62,17.22,0.006429000000000001,13837655.0,237858422.0,1722000000.0,6801900000.0,0.13837655,17.22003410257868,2014-09-30 00:00:00,2014-10-31 00:00:00,53.570018215636566,2.818699302642871,-75.37437094195114,4.001585941907888
sh603100,2014-11-19,17.39,17.47,16.92,17.11,-0.027841,12834198.0,219888000.0,1711000000.0,6758450000.0,0.12834198,17.110033695947433,2014-09-30 00:00:00,2014-10-31 00:00:00,53.227816582825575,2.800693643210669,-74.89288458694169,3.9760240830777804
sh603100,2014-11-18,17.0,17.97,16.88,17.6,0.025044,18623063.0,325621909.0,1760000000.0,6952000000.0,0.18623063000000004,17.60003630676405,2014-09-30 00:00:00,2014-10-31 00:00:00,54.752171797849506,2.8809008024517277,-77.03769094041375,4.089890730917248
sh603100,2014-11-17,16.99,17.8,16.61,17.17,-0.036476,19059243.0,328165246.0,1717000000.0,6782150000.0,0.19059243000000003,17.170030073600792,2014-09-30 00:00:00,2014-10-31 00:00:00,53.414460060104254,2.810514282754426,-75.15549668152173,3.9899660218656448
sh603100,2014-11-14,19.81,19.81,17.82,17.82,-0.1,26269017.0,480501148.0,1782000000.0,7038900000.0,0.26269017,17.82003361992103,2014-09-30 00:00:00,2014-10-31 00:00:00,55.43656417494971,2.9169115483936316,-78.00064833000704,4.141013635224077
sh603100,2014-11-13,18.45,19.8,18.11,19.8,0.1,19727769.0,376213439.0,1980000000.0,7821000000.0,0.19727769,19.80003735546781,2014-09-30 00:00:00,2014-10-31 00:00:00,61.59618241661079,3.24101283154848,-86.66738703334116,4.601126261360086
sh603100,2014-11-12,16.3,18.0,16.29,18.0,0.100244,25631202.0,444985556.0,1800000000.0,7110000000.0,0.25631202,18.00003395951619,2014-09-30 00:00:00,2014-10-31 00:00:00,55.99652946964616,2.9463753014077083,-78.78853366667377,4.1828420557818955
sh603100,2014-11-11,17.31,17.38,16.02,16.36,-0.063537,21892029.0,365219028.0,1636000000.0,6462200000.0,0.21892029,16.360038281977626,2014-09-30 00:00:00,2014-10-31 00:00:00,50.89464652354038,2.6779289879405916,-71.610055284713,3.8017403919329675
sh603100,2014-11-10,17.05,17.68,16.71,17.47,0.031287,25397585.0,438690361.0,1747000000.0,6900650000.0,0.25397585,17.47003168515748,2014-09-30 00:00:00,2014-10-31 00:00:00,54.347738803925395,2.8596207089234618,-76.46864348587505,4.059680299096673
sh603100,2014-11-07,16.93,18.49,16.86,16.94,-0.020809,35565513.0,623819083.0,1694000000.0,6691300000.0,0.35565513000000004,16.940028997900175,2014-09-30 00:00:00,2014-10-31 00:00:00,52.69894685371327,2.772866048852998,-74.1487514977645,3.93651844646221
sh603100,2014-11-06,16.78,17.68,16.6,17.3,0.049121,37501853.0,643545224.0,1730000000.0,6833500000.0,0.37501853,17.3000252227606,2014-09-30 00:00:00,2014-10-31 00:00:00,53.818863586075906,2.8317928257643272,-75.72450267390577,4.020174252482109
sh603100,2014-11-05,14.93,16.49,14.71,16.49,0.10006699999999999,16426419.0,259530714.0,1649000000.0,6513550000.0,0.16426418999999998,16.490018999486807,2014-09-30 00:00:00,2014-10-31 00:00:00,51.29900515391066,2.6992051686738967,-72.17899810785008,3.8319452689271394
sh603100,2014-11-04,15.19,15.49,14.9,14.99,-0.022816,11503253.0,174094784.0,1499000000.0,5921050000.0,0.11503253,14.990013335084871,2014-09-30 00:00:00,2014-10-31 00:00:00,46.63261888040517,2.45367342959465,-65.6132745622313,3.48337443894521
sh603100,2014-11-03,15.2,15.69,15.13,15.34,0.007223,15139651.0,232626530.0,1534000000.0,6059300000.0,0.15139651,15.340011026669357,2014-09-30 00:00:00,2014-10-31 00:00:00,47.72143105127097,2.5109635745106855,-67.1452608334063,3.5647067890440387
sh603100,2014-10-31,14.71,15.48,14.7,15.23,0.048176,27181139.0,412194621.0,1523000000.0,6015850000.0,0.27181139,15.230004702701743,2014-09-30 00:00:00,2014-10-31 00:00:00,47.379211010144694,2.4929569464862156,-66.6637485774315,3.5391435551452246
sh603100,2014-10-30,14.51,14.67,14.32,14.53,0.003453,10024851.0,145459047.0,1453000000.0,5739350000.0,0.10024851,14.530007081541404,,,,,,
sh603100,2014-10-29,14.4,14.59,14.3,14.48,0.010468,8473557.0,122271650.0,1448000000.0,5719600000.0,0.08473557,14.480007615245963,,,,,,
sh603100,2014-10-28,13.99,14.35,13.97,14.33,0.029454,6216649.0,88017325.0,1433000000.0,5660350000.0,0.06216649,14.330001163070936,,,,,,
sh603100,2014-10-27,13.95,13.95,13.62,13.92,-0.010661,4644522.0,64154709.0,1392000000.0,5498400000.0,0.04644522,13.920001440638371,,,,,,
sh603100,2014-10-24,14.17,14.3,13.93,14.07,-0.014015000000000001,6821080.0,96105586.0,1407000000.0,5557650000.0,0.0682108,14.07000172907201,,,,,,
sh603100,2014-10-23,14.69,14.97,14.2,14.27,-0.037112,10266007.0,148670481.0,1427000000.0,5636650000.0,0.10266007,14.269995719074844,,,,,,
sh603100,2014-10-22,14.37,15.25,14.37,14.82,0.030598,22973495.0,342006979.0,1482000000.0,5853900000.0,0.22973495,14.819995387910998,,,,,,
sh603100,2014-10-21,14.08,14.45,14.01,14.38,0.017693,9297288.0,132830239.0,1438000000.0,5680100000.0,0.09297288,14.379996262277821,,,,,,
sh603100,2014-10-20,13.88,14.15,13.8,14.13,0.020217,3815707.0,53469838.0,1413000000.0,5581350000.0,0.03815707,14.129994273595104,,,,,,
sh603100,2014-10-17,13.95,14.02,13.48,13.85,-0.010006999999999999,5875742.0,80978004.0,1385000000.0,5470750000.0,0.05875742,13.849989045070906,,,,,,
sh603100,2014-10-16,14.02,14.24,13.97,13.99,-0.010608,4085306.0,57656556.0,1399000000.0,5526050000.0,0.04085306,13.989986843412938,,,,,,
sh603100,2014-10-15,14.17,14.25,13.99,14.14,-0.002821,3491792.0,49220376.0,1414000000.0,5585300000.0,0.03491792,14.139983791472881,,,,,,
sh603100,2014-10-14,14.13,14.31,14.11,14.18,0.002829,3756615.0,53321299.0,1418000000.0,5601100000.0,0.03756615,14.179985530654857,,,,,,
sh603100,2014-10-13,14.17,14.18,13.94,14.14,-0.004225,3608625.0,50723014.0,1414000000.0,5585300000.0,0.03608625,14.139983517284461,,,,,,
sh603100,2014-10-10,14.26,14.33,14.16,14.2,-0.011142,5242137.0,74589593.0,1420000000.0,5609000000.0,0.05242137,14.199978426134882,,,,,,
sh603100,2014-10-09,14.55,14.55,14.21,14.36,-0.009655,5926871.0,85144688.0,1436000000.0,5672200000.0,0.05926871,14.35997729313499,,,,,,
sh603100,2014-10-08,14.41,14.54,14.32,14.5,0.009748999999999999,5076082.0,73404156.0,1450000000.0,5727500000.0,0.05076082,14.49997454739004,,,,,,
sh603100,2014-09-30,14.37,14.44,14.3,14.36,-0.002085,4247130.0,60977003.0,1436000000.0,5672200000.0,0.0424713,14.359979111036544,,,,,,
sh603100,2014-09-29,14.39,14.43,14.25,14.39,0.010534,5072785.0,72727335.0,1439000000.0,5684050000.0,0.05072785,14.38998222397353,,,,,,
sh603100,2014-09-26,14.35,14.49,14.2,14.24,-0.011797,4991386.0,71259096.0,1424000000.0,5624800000.0,0.04991386,14.239978292638872,,,,,,
sh603100,2014-09-25,14.51,14.85,14.35,14.41,-0.005521,8912915.0,130245245.0,1441000000.0,5691950000.0,0.08912915,14.409972741065216,,,,,,
sh603100,2014-09-24,14.2,14.54,14.15,14.49,0.019704,8266753.0,118594625.0,1449000000.0,5723550000.0,0.08266753,14.489971875791461,,,,,,
sh603100,2014-09-23,14.09,14.28,14.05,14.21,0.007087,4232001.0,59945505.0,1421000000.0,5612950000.0,0.04232001,14.209978460211456,,,,,,
sh603100,2014-09-22,14.27,14.32,13.88,14.11,-0.016038999999999998,6229704.0,87693784.0,1411000000.0,5573450000.0,0.06229704,14.109981024689482,,,,,,
sh603100,2014-09-19,14.26,14.37,14.16,14.34,0.007022,4390515.0,62787859.0,1434000000.0,5664300000.0,0.04390515,14.339979963321191,,,,,,
sh603100,2014-09-18,14.28,14.35,14.12,14.24,-0.009047,5220759.0,74387527.0,1424000000.0,5624800000.0,0.05220759,14.239986776178863,,,,,,
sh603100,2014-09-17,14.26,14.45,14.17,14.37,0.010549,6429066.0,92080221.0,1437000000.0,5676150000.0,0.06429066,14.369992094659244,,,,,,
sh603100,2014-09-16,15.07,15.14,14.14,14.22,-0.055777,13678497.0,200431027.0,1422000000.0,5616900000.0,0.13678497,14.219985467957759,,,,,,
sh603100,2014-09-15,15.05,15.16,14.93,15.06,-0.000664,7751108.0,116360981.0,1506000000.0,5948700000.0,0.07751108,15.059986325219526,,,,,,
sh603100,2014-09-12,15.02,15.1,14.8,15.07,-0.003307,7926615.0,118745580.0,1507000000.0,5952650000.0,0.07926615,15.069992800439017,,,,,,
sh603100,2014-09-11,15.35,15.38,14.8,15.12,-0.007223,18524358.0,279568187.0,1512000000.0,5972400000.0,0.18524358,15.119994622656142,,,,,,
sh603100,2014-09-10,14.6,15.29,14.48,15.23,0.036054,20392541.0,306674644.0,1523000000.0,6015850000.0,0.20392541,15.230000919296218,,,,,,
sh603100,2014-09-09,14.86,14.89,14.52,14.7,-0.007427,7463899.0,109512805.0,1470000000.0,5806500000.0,0.07463899,14.700006871549375,,,,,,
sh603100,2014-09-05,14.96,15.03,14.69,14.81,-0.015947,11472428.0,169832515.0,1481000000.0,5849950000.0,0.11472428,14.810000747098071,,,,,,
sh603100,2014-09-04,14.57,15.38,14.45,15.05,0.030116000000000004,20912363.0,314093444.0,1505000000.0,5944750000.0,0.20912363,15.050003147287873,,,,,,
sh603100,2014-09-03,14.75,14.87,14.45,14.61,-0.000684,11020036.0,161073075.0,1461000000.0,5770950000.0,0.11020036,14.610008142080963,,,,,,
sh603100,2014-09-02,14.39,14.75,14.29,14.62,0.017397,13260155.0,193430202.0,1462000000.0,5774900000.0,0.13260155,14.620008227708716,,,,,,
sh603100,2014-09-01,14.02,14.46,13.8,14.37,0.025695999999999997,8740312.0,124088341.0,1437000000.0,5676150000.0,0.08740312,14.370013109640302,,,,,,
sh603100,2014-08-29,13.76,14.15,13.73,14.01,0.015954,6553915.0,91542184.0,1401000000.0,5533950000.0,0.06553915,14.01001184526439,,,,,,
sh603100,2014-08-28,14.16,14.19,13.78,13.79,-0.020597,9241016.0,128370393.0,1379000000.0,5447050000.0,0.09241016,13.790006088134296,,,,,,
sh603100,2014-08-27,14.08,14.24,14.01,14.08,0.001422,8709600.0,123032115.0,1408000000.0,5561600000.0,0.087096,14.080012097302436,,,,,,
sh603100,2014-08-26,14.7,14.7,14.0,14.06,-0.063291,20267267.0,289550244.0,1406000000.0,5553700000.0,0.20267267,14.060018750639028,,,,,,
sh603100,2014-08-25,14.58,15.47,14.58,15.01,0.018318,25742239.0,386707791.0,1501000000.0,5928950000.0,0.25742239,15.010017786355236,,,,,,
sh603100,2014-08-22,15.01,15.02,14.31,14.74,-0.040365,28015546.0,409428740.0,1474000000.0,5822300000.0,0.28015546,14.740010278081341,,,,,,
sh603100,2014-08-21,16.0,16.17,15.11,15.36,-0.038798,43100141.0,673657128.0,1536000000.0,6067200000.0,0.43100141,15.36001737960927,,,,,,
sh603100,2014-08-20,14.4,15.98,14.24,15.98,0.09979400000000001,40656146.0,618206794.0,1598000000.0,6312100000.0,0.40656146,15.980009799822794,,,,,,
sh603100,2014-08-19,13.8,15.24,13.71,14.53,0.043073,34619633.0,502643012.0,1453000000.0,5739350000.0,0.34619633,14.530002709437218,,,,,,
sh603100,2014-08-18,13.53,13.97,13.37,13.93,0.033382999999999996,27355430.0,374048609.0,1393000000.0,5502350000.0,0.2735543,13.929995992070754,,,,,,
sh603100,2014-08-15,13.71,13.8,13.35,13.48,-0.009552,20283584.0,273799237.0,1348000000.0,5324600000.0,0.20283584,13.479993373290208,,,,,,
sh603100,2014-08-14,13.3,13.97,13.22,13.61,-0.030626999999999998,47794856.0,645528894.0,1361000000.0,5375950000.0,0.47794856,13.609996055613426,,,,,,
sh603100,2014-08-13,15.0,15.0,14.04,14.04,-0.1,18200400.0,260233517.0,1404000000.0,5545800000.0,0.182004,14.039999108303434,,,,,,
sh603100,2014-08-12,15.6,15.6,15.6,15.6,0.100141,1649540.0,25732824.0,1560000000.0,6162000000.0,0.0164954,15.599999009226039,,,,,,
sh603100,2014-08-11,14.18,14.18,14.18,14.18,0.100078,809080.0,11472754.0,1418000000.0,5601100000.0,0.0080908,14.179999662975963,,,,,,
sh603100,2014-08-08,12.89,12.89,12.89,12.89,0.099829,409690.0,5280904.0,1289000000.0,5091550000.0,0.0040969,12.889994766712874,,,,,,
sh603100,2014-08-07,11.72,11.72,11.72,11.72,0.100469,122758.0,1438724.0,1172000000.0,4629400000.0,0.00122758,11.719998987763438,,,,,,
sh603100,2014-08-06,10.65,10.65,10.65,10.65,0.100207,107500.0,1144875.0,1065000000.0,4206750000.0,0.001075,10.650003759999999,,,,,,
sh603100,2014-08-05,8.06,9.68,8.06,9.68,0.44047600000000003,244298.0,2363995.0,968000000.0,3823600000.0,0.00244298,9.68,,,,,,
