code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600688,2014-11-26,3.73,3.85,3.7,3.78,0.013405000000000002,108218319.0,408445492.0,9015300000.0,27612900000.0,0.0453745572327044,10.786359066864428,2014-09-30 00:00:00,2014-10-30 00:00:00,48.18541506703539,0.3854878414078792,17.709652018401755,2.3772456510026725
sh600688,2014-11-25,3.65,3.75,3.64,3.73,0.019126,66229180.0,245621466.0,8896050000.0,27247650000.0,0.02776904821802935,10.643680529368247,2014-09-30 00:00:00,2014-10-30 00:00:00,47.54803367561378,0.3803887304758503,17.475394357045555,2.345800199330645
sh600688,2014-11-24,3.65,3.69,3.61,3.66,0.01105,51176744.0,187060376.0,8729100000.0,26736300000.0,0.02145775429769392,10.443929925611009,2014-09-30 00:00:00,2014-10-30 00:00:00,46.6556968182676,0.3732499518958896,17.147432561867284,2.301776423455633
sh600688,2014-11-21,3.6,3.63,3.56,3.62,0.008357,33368191.0,120169885.0,8633700000.0,26444100000.0,0.013990855765199161,10.329785792602749,2014-09-30 00:00:00,2014-10-30 00:00:00,46.145785884246685,0.3691706165826513,16.96002429342494,2.2766197749425183
sh600688,2014-11-20,3.59,3.64,3.58,3.59,-0.00554,27699555.0,100053649.0,8562150000.0,26224950000.0,0.011614069182389938,10.244175220286813,2014-09-30 00:00:00,2014-10-30 00:00:00,45.76334163817644,0.36611102673225,16.819464032505294,2.257751743621077
sh600688,2014-11-19,3.55,3.66,3.53,3.61,0.011204,52221740.0,187824121.0,8609850000.0,26371050000.0,0.021895907756813417,10.30124411267101,2014-09-30 00:00:00,2014-10-30 00:00:00,46.01828292558418,0.3681505809507169,16.91316295527753,2.2703293683215784
sh600688,2014-11-18,3.55,3.58,3.52,3.57,0.002809,29099400.0,103084619.0,8514450000.0,26078850000.0,0.012201006289308177,10.187107757357577,2014-09-30 00:00:00,2014-10-30 00:00:00,45.50840673650834,0.3640715236002992,16.725767456692747,2.2451744339634523
sh600688,2014-11-17,3.58,3.61,3.55,3.56,-0.002801,39128793.0,139783702.0,8490600000.0,26005800000.0,0.01640620251572327,10.158572327689097,2014-09-30 00:00:00,2014-10-30 00:00:00,45.38093169936483,0.36305171134313635,16.6789163805797,2.2388854048611972
sh600688,2014-11-14,3.56,3.58,3.52,3.57,-0.008333,41342221.0,146940382.0,8514450000.0,26078850000.0,0.017334264570230608,10.187106412751215,2014-09-30 00:00:00,2014-10-30 00:00:00,45.50840072980903,0.3640714755461411,16.72576524904227,2.245174137620673
sh600688,2014-11-13,3.69,3.7,3.55,3.6,-0.02965,66552858.0,241436827.0,8586000000.0,26298000000.0,0.027904762264150944,10.272708895981427,2014-09-30 00:00:00,2014-10-30 00:00:00,45.890808839871674,0.3671307763050914,16.866312228845235,2.264040386158532
sh600688,2014-11-12,3.69,3.72,3.64,3.71,-0.008020999999999999,66076730.0,243041135.0,8848350000.0,27101550000.0,0.02770512788259958,10.586601634442651,2014-09-30 00:00:00,2014-10-30 00:00:00,47.2930477043043,0.378348818781977,17.381679011537315,2.3332203701329743
sh600688,2014-11-11,3.83,3.89,3.7,3.74,-0.026042000000000003,133707700.0,509323548.0,8919900000.0,27320700000.0,0.056061928721174006,10.672203377735467,2014-09-30 00:00:00,2014-10-30 00:00:00,47.675452508877996,0.38140809309670565,17.522224776469372,2.352086455593288
sh600688,2014-11-10,3.76,3.86,3.71,3.84,0.024,104937184.0,399360942.0,9158400000.0,28051200000.0,0.04399881928721174,10.957560159406738,2014-09-30 00:00:00,2014-10-30 00:00:00,48.95021398138113,0.39160630447791966,17.99073961759067,2.41497729429122
sh600688,2014-11-07,3.76,3.82,3.73,3.75,0.0,69183798.0,261169667.0,8943750000.0,27393750000.0,0.02900788176100629,10.700742343170642,2014-09-30 00:00:00,2014-10-30 00:00:00,47.80294334119251,0.3824280317167184,17.56908165780339,2.3583762639562695
sh600688,2014-11-06,3.79,3.81,3.72,3.75,-0.015747999999999998,58980578.0,221427512.0,8943750000.0,27393750000.0,0.02472980209643606,10.700742343170642,2014-09-30 00:00:00,2014-10-30 00:00:00,47.80294334119251,0.3824280317167184,17.56908165780339,2.3583762639562695
sh600688,2014-11-05,3.83,3.87,3.74,3.81,-0.002618,101003670.0,382907168.0,9086850000.0,27832050000.0,0.04234954716981132,10.871953872758848,2014-09-30 00:00:00,2014-10-30 00:00:00,48.56778888048235,0.38854686779068615,17.85018639312228,2.396110207504043
sh600688,2014-11-04,3.72,3.9,3.7,3.82,0.02139,148903810.0,567620534.0,9110700000.0,27905100000.0,0.06243346331236897,10.90049135913707,2014-09-30 00:00:00,2014-10-30 00:00:00,48.69527310547248,0.38956675355148396,17.89704084605726,2.402399689892181
sh600688,2014-11-03,3.69,3.79,3.67,3.74,0.01355,84729563.0,316597688.0,8919900000.0,27320700000.0,0.035526022222222224,10.672212728866612,2014-09-30 00:00:00,2014-10-30 00:00:00,47.675494282764156,0.3814084272917142,17.522240129683333,2.3520885165237386
sh600688,2014-10-31,3.67,3.75,3.61,3.69,0.0,77398557.0,284047027.0,8800650000.0,26955450000.0,0.03245222515723271,10.529537495798541,2014-09-30 00:00:00,2014-10-30 00:00:00,47.038127653065125,0.376309434454851,17.287987893723383,2.3206437931268695
sh600688,2014-10-30,3.51,3.85,3.5,3.69,0.042373,115502028.0,422953550.0,8800650000.0,26955450000.0,0.048428523270440255,10.529537495798541,2014-09-30 00:00:00,2014-10-30 00:00:00,47.038127653065125,0.376309434454851,17.287987893723383,2.3206437931268695
sh600688,2014-10-29,3.5,3.57,3.47,3.54,0.008546999999999999,45435710.0,160031877.0,8442900000.0,25859700000.0,0.01905061215932914,10.101506366529582,2014-06-30 00:00:00,2014-08-29 00:00:00,27.296718852955678,0.34818686539315036,12.99794119046528,2.2288009254960244
sh600688,2014-10-28,3.42,3.52,3.42,3.51,0.026316000000000003,32249131.0,112116674.0,8371350000.0,25640550000.0,0.01352164821802935,10.015900465253063,2014-06-30 00:00:00,2014-08-29 00:00:00,27.06539095645089,0.34523613217148075,12.88778925569684,2.209912800787692
sh600688,2014-10-27,3.43,3.44,3.37,3.42,-0.005814,20303435.0,69325247.0,8156700000.0,24983100000.0,0.008512970649895178,9.759080502742881,2014-06-30 00:00:00,2014-08-29 00:00:00,26.371401163433962,0.3363838546524469,12.557330545072706,2.153247928306381
sh600688,2014-10-24,3.46,3.49,3.43,3.44,-0.008646,22161073.0,76723963.0,8204400000.0,25129200000.0,0.009291854507337527,9.816151608192914,2014-06-30 00:00:00,2014-08-29 00:00:00,26.52562112465269,0.3383510275264859,12.630765817535858,2.1658401227802253
sh600688,2014-10-23,3.58,3.6,3.43,3.47,-0.036111000000000004,39191941.0,137715221.0,8275950000.0,25348350000.0,0.01643267966457023,9.901762244559375,2014-06-30 00:00:00,2014-08-29 00:00:00,26.75696181651831,0.3413019239610532,12.740923845100598,2.1847292922409403
sh600688,2014-10-22,3.65,3.66,3.57,3.6,-0.016393,33031128.0,119708137.0,8586000000.0,26298000000.0,0.013849529559748427,10.272720452831576,2014-06-30 00:00:00,2014-08-29 00:00:00,27.759380817208523,0.35408841055458995,13.218247998577219,2.26657767880009
sh600688,2014-10-21,3.64,3.74,3.61,3.66,0.005495,62344354.0,229411719.0,8729100000.0,26736300000.0,0.02614019035639413,10.443927760611277,2014-06-30 00:00:00,2014-08-29 00:00:00,28.22202446425099,0.35998972206845814,13.4385460845411,2.3043529364879367
sh600688,2014-10-20,3.6,3.64,3.59,3.64,0.005525,20068468.0,72710360.0,8681400000.0,26590200000.0,0.008414451991614256,10.386852008822796,2014-06-30 00:00:00,2014-08-29 00:00:00,28.067791947499483,0.3580223890406797,13.365104833481123,2.29175971684388
sh600688,2014-10-17,3.68,3.71,3.58,3.62,-0.013624,48475837.0,176143597.0,8633700000.0,26444100000.0,0.02032529853249476,10.329779974463884,2014-06-30 00:00:00,2014-08-29 00:00:00,27.91356947614379,0.35605518414826054,13.291668365760298,2.2791673174151614
sh600688,2014-10-16,3.66,3.74,3.63,3.67,-0.00542,46054472.0,170088773.0,8752950000.0,26809350000.0,0.019310051153039832,10.472456724883699,2014-06-30 00:00:00,2014-08-29 00:00:00,28.299116641264376,0.36097308140938195,13.475255243193567,2.3106475800457043
sh600688,2014-10-15,3.69,3.7,3.63,3.69,-0.002703,33178972.0,121844709.0,8800650000.0,26955450000.0,0.013911518658280922,10.529526759922478,2014-06-30 00:00:00,2014-08-29 00:00:00,28.453333709972426,0.3629402173876229,13.54868913832328,2.323239538343526
sh600688,2014-10-14,3.71,3.75,3.67,3.7,-0.010695,38076277.0,141131553.0,8824500000.0,27028500000.0,0.01596489601677149,10.55806521018561,2014-06-30 00:00:00,2014-08-29 00:00:00,28.530451520432152,0.36392390369932215,13.585410502912652,2.329536274894566
sh600688,2014-10-13,3.7,3.78,3.66,3.74,0.002681,52064855.0,192685110.0,8919900000.0,27320700000.0,0.02183012788259958,10.672204436635427,2014-06-30 00:00:00,2014-08-29 00:00:00,28.838883378161587,0.3678581465769627,13.732277207648451,2.354720005351803
sh600688,2014-10-10,3.8,3.82,3.71,3.73,-0.02611,62558314.0,235503470.0,8896050000.0,27247650000.0,0.02622990104821803,10.643668760688023,2014-06-30 00:00:00,2014-08-29 00:00:00,28.76177306457547,0.3668745558926147,13.69555941286257,2.3484238809270384
sh600688,2014-10-09,3.84,3.87,3.81,3.83,-0.005195,51885914.0,198774927.0,9134550000.0,27978150000.0,0.021755100209643607,10.929025619616201,2014-06-30 00:00:00,2014-08-29 00:00:00,29.532876469185908,0.3767104661641609,14.062737488692324,2.4113851471182968
sh600688,2014-10-08,3.86,3.86,3.82,3.85,-0.005168,50527721.0,194073196.0,9182250000.0,28124250000.0,0.02118562725366876,10.9860984008084,2014-06-30 00:00:00,2014-08-29 00:00:00,29.687100958666175,0.37867769679903185,14.136174917388153,2.4239777113286487
sh600688,2014-09-30,3.84,3.89,3.82,3.87,0.007812999999999999,64502691.0,248814754.0,9229950000.0,28270350000.0,0.027045153459119498,11.043169500788474,2014-06-30 00:00:00,2014-08-29 00:00:00,29.841320905103757,0.3806448694845279,14.209610182812932,2.4365699045955993
sh600688,2014-09-29,3.85,3.87,3.81,3.84,-0.002597,50162379.0,192603368.0,9158400000.0,28051200000.0,0.02103244402515723,10.957558099358188,2014-06-30 00:00:00,2014-08-29 00:00:00,29.609978145850228,0.3776939466791239,14.099451170815351,2.4176805663308563
sh600688,2014-09-26,3.85,3.89,3.82,3.85,-0.005168,54265831.0,208817362.0,9182250000.0,28124250000.0,0.02275296897274633,10.98608897241956,2014-06-30 00:00:00,2014-08-29 00:00:00,29.687075480874057,0.37867737181372413,14.136162785569475,2.423975631044679
sh600688,2014-09-25,3.9,3.91,3.83,3.87,-0.01023,89816748.0,347019779.0,9229950000.0,28270350000.0,0.03765901383647799,11.043160023420599,2014-06-30 00:00:00,2014-08-29 00:00:00,29.8412952949584,0.3806445428109712,14.20959798797131,2.436567813504872
sh600688,2014-09-24,3.84,3.94,3.82,3.91,0.015584,101487622.0,395324702.0,9325350000.0,28562550000.0,0.042552462054507335,11.157299194177028,2014-06-30 00:00:00,2014-08-29 00:00:00,30.14972700219081,0.38457878376892735,14.356464621044598,2.461751531673896
sh600688,2014-09-23,3.82,3.86,3.78,3.85,0.010499,61287343.0,234645642.0,9182250000.0,28124250000.0,0.025696999161425576,10.98609193742421,2014-06-30 00:00:00,2014-08-29 00:00:00,29.68708349303534,0.3786774740138947,14.136166600738681,2.4239762852446427
sh600688,2014-09-22,3.75,3.94,3.71,3.81,0.01061,104152420.0,399795148.0,9086850000.0,27832050000.0,0.04366977777777778,10.871947362069838,2014-06-30 00:00:00,2014-08-29 00:00:00,29.378637181269198,0.3747430467658996,13.98929301339109,2.3987913746026894
sh600688,2014-09-19,3.74,3.78,3.66,3.77,0.008020999999999999,65145555.0,242692133.0,8991450000.0,27539850000.0,0.027314698113207546,10.75780702948698,2014-06-30 00:00:00,2014-08-29 00:00:00,29.07020233450015,0.3708087657611735,13.842424885357445,2.3736074000877583
sh600688,2014-09-18,3.8,3.83,3.72,3.74,-0.002667,74757940.0,280938386.0,8919900000.0,27320700000.0,0.03134504821802935,10.672205271008224,2014-06-30 00:00:00,2014-08-29 00:00:00,28.838885632839144,0.367858175336797,13.732278281263431,2.354720189448194
sh600688,2014-09-17,3.72,3.77,3.7,3.75,0.005362,53193536.0,198580667.0,8943750000.0,27393750000.0,0.022303369392033544,10.700744155671398,2014-06-30 00:00:00,2014-08-29 00:00:00,28.916004617153092,0.3688418766217472,13.76900020480966,2.361017021845456
sh600688,2014-09-16,3.87,3.91,3.71,3.73,-0.04359,109293606.0,416438226.0,8896050000.0,27247650000.0,0.04582541132075472,10.64367278221317,2014-06-30 00:00:00,2014-08-29 00:00:00,28.761783931711253,0.3668746945097857,13.695564587491528,2.348424768238163
sh600688,2014-09-15,4.12,4.19,3.88,3.9,-0.005102000000000001,198106735.0,791065316.0,9301500000.0,28489500000.0,0.08306362054507338,11.12877613388941,2014-06-30 00:00:00,2014-08-29 00:00:00,30.07265077917552,0.38359562793131163,14.319763059243975,2.455458190774002
sh600688,2014-09-12,3.76,3.93,3.75,3.92,0.039788,132796863.0,513422520.0,9349200000.0,28635600000.0,0.05568002641509434,11.185846321823353,2014-06-30 00:00:00,2014-08-29 00:00:00,30.22686826104337,0.38556276917966636,14.393197151108936,2.468050182806682
sh600688,2014-09-11,3.73,3.79,3.7,3.77,0.005333,81681008.0,306053503.0,8991450000.0,27539850000.0,0.03424780209643606,10.757814402381403,2014-06-30 00:00:00,2014-08-29 00:00:00,29.070222257848112,0.3708090198960427,13.842434372303718,2.373609026846513
sh600688,2014-09-10,3.6,3.9,3.56,3.75,0.041667,109184035.0,404104161.0,8943750000.0,27393750000.0,0.04577946960167715,10.700747316940161,2014-06-30 00:00:00,2014-08-29 00:00:00,28.916013159667603,0.3688419855869077,13.769004272518377,2.3610177193492237
sh600688,2014-09-09,3.62,3.67,3.59,3.6,-0.005525,53311081.0,193074087.0,8586000000.0,26298000000.0,0.022352654507337526,10.272714136994033,2014-06-30 00:00:00,2014-08-29 00:00:00,27.7593637502845,0.35408819285520965,13.218239871780883,2.2665762852708435
sh600688,2014-09-05,3.57,3.66,3.56,3.62,0.014006000000000001,69863493.0,252312219.0,8633700000.0,26444100000.0,0.029292869182389936,10.329786205780971,2014-06-30 00:00:00,2014-08-29 00:00:00,27.913586314673072,0.35605539893432187,13.291676383801386,2.279168692295778
sh600688,2014-09-04,3.58,3.59,3.54,3.57,-0.005571,49314861.0,175819459.0,8514450000.0,26078850000.0,0.020677090566037736,10.187105604681799,2014-06-30 00:00:00,2014-08-29 00:00:00,27.52802874408344,0.35113736894487985,13.108084551572068,2.247687580049603
sh600688,2014-09-03,3.54,3.64,3.53,3.59,0.014124000000000001,83541663.0,299179513.0,8562150000.0,26224950000.0,0.035027950943396224,10.244175908668995,2014-06-30 00:00:00,2014-08-29 00:00:00,27.682246539555305,0.35310451419345157,13.181518792766571,2.260279597688325
sh600688,2014-09-02,3.52,3.56,3.49,3.54,0.011429,56982688.0,201097562.0,8442900000.0,25859700000.0,0.023892112368972745,10.101502290320507,2014-06-30 00:00:00,2014-08-29 00:00:00,27.29670783805068,0.34818672489108987,12.997935945472717,2.2288000261194147
sh600688,2014-09-01,3.5,3.52,3.48,3.5,-0.005682,37402750.0,130725629.0,8347500000.0,25567500000.0,0.015682494758909853,9.987356789572484,2014-06-30 00:00:00,2014-08-29 00:00:00,26.988259025646563,0.3442522657458802,12.85106116739061,2.2036149112981875
sh600688,2014-08-29,3.45,3.53,3.43,3.52,0.014409,56221245.0,196135813.0,8395200000.0,25713600000.0,0.023572849056603774,10.044429236494244,2014-06-30 00:00:00,2014-08-29 00:00:00,27.14248261184708,0.3462194848588482,12.924498165969649,2.2162074017549593
sh600688,2014-08-28,3.46,3.57,3.43,3.47,0.0028899999999999998,71830686.0,252032762.0,8275950000.0,25348350000.0,0.030117688050314464,9.901754850848372,2014-03-31 00:00:00,2014-04-29 00:00:00,21.651140970986688,0.3435115566225523,14.5951111190647,2.1395067909854455
sh600688,2014-08-27,3.43,3.5,3.41,3.46,0.008745999999999999,46751855.0,161683752.0,8252100000.0,25275300000.0,0.019602454926624737,9.87322124146055,2014-03-31 00:00:00,2014-04-29 00:00:00,21.588749484975104,0.3425216689991447,14.553052796482863,2.1333414342404904
sh600688,2014-08-26,3.53,3.53,3.42,3.43,-0.022792,54866631.0,189937623.0,8180550000.0,25056150000.0,0.02300487672955975,9.787618728064896,2014-03-31 00:00:00,2014-04-29 00:00:00,21.401571342017817,0.3395519476648678,14.42687534471796,2.1148449998716132
sh600688,2014-08-25,3.5,3.58,3.49,3.51,0.005731,67254809.0,237484253.0,8371350000.0,25640550000.0,0.028199081341719077,10.01590114700749,2014-03-31 00:00:00,2014-04-29 00:00:00,21.900732845021547,0.3474715185148584,14.763361888889529,2.1641707802961223
sh600688,2014-08-22,3.48,3.53,3.47,3.49,-0.005698,56301467.0,196754447.0,8323650000.0,25494450000.0,0.02360648511530398,9.958827108846691,2014-03-31 00:00:00,2014-04-29 00:00:00,21.775934961755723,0.3454915066900179,14.679235192004153,2.1518385933178177
sh600688,2014-08-21,3.51,3.53,3.45,3.51,-0.005666,76100549.0,265511608.0,8371350000.0,25640550000.0,0.03190798700209643,10.01589769390657,2014-03-31 00:00:00,2014-04-29 00:00:00,21.900725294483692,0.347471398719924,14.763356799045111,2.1641700341725327
sh600688,2014-08-20,3.58,3.65,3.51,3.53,-0.035519,154323417.0,551288057.0,8419050000.0,25786650000.0,0.06470583522012578,10.072971148433595,2014-03-31 00:00:00,2014-04-29 00:00:00,22.025521901578035,0.3494513902973488,14.847482635658755,2.176502095043047
sh600688,2014-08-19,3.32,3.66,3.28,3.66,0.099099,236502139.0,844447929.0,5929200000.0,26736300000.0,0.14598897469135802,10.443929064889401,2014-03-31 00:00:00,2014-04-29 00:00:00,22.836657126037768,0.3623206577396017,15.394271774828901,2.2566562690639285
sh600688,2014-08-18,3.36,3.39,3.32,3.33,0.012158,46676088.0,155776879.0,5394600000.0,24325650000.0,0.0288124,9.502264186292045,2014-03-31 00:00:00,2014-04-29 00:00:00,20.777616143803034,0.3296524314366601,14.006264926843626,2.053187446320967
sh600688,2014-08-15,3.27,3.3,3.24,3.29,0.006116,36883075.0,120850857.0,5329800000.0,24033450000.0,0.02276733024691358,9.388123382211123,2014-03-31 00:00:00,2014-04-29 00:00:00,20.528036278726276,0.32569266007546266,13.83802225230016,2.028524643702828
sh600688,2014-08-14,3.34,3.34,3.27,3.27,-0.023881,46050220.0,151670256.0,5297400000.0,23887350000.0,0.028426061728395062,9.331054651959738,2014-03-31 00:00:00,2014-04-29 00:00:00,20.403250001715787,0.32371283239254983,13.753903379232773,2.016193603623069
sh600688,2014-08-13,3.39,3.39,3.31,3.35,-0.011798999999999999,47278443.0,157983941.0,5427000000.0,24471750000.0,0.029184224074074075,9.559341281093532,2014-03-31 00:00:00,2014-04-29 00:00:00,20.90242071070821,0.33163254930244146,14.090396129194056,2.0655202937583117
sh600688,2014-08-12,3.4,3.41,3.36,3.39,-0.0058649999999999996,37147156.0,125615052.0,5491800000.0,24763950000.0,0.022930343209876542,9.673478655752758,2014-03-31 00:00:00,2014-04-29 00:00:00,21.151993077024013,0.33559220169018394,14.258633748796102,2.090182355369314
sh600688,2014-08-11,3.39,3.43,3.35,3.41,0.0059,51481712.0,174349347.0,5524200000.0,24910050000.0,0.03177883456790123,9.73054832165929,2014-03-31 00:00:00,2014-04-29 00:00:00,21.27678139993463,0.3375720618328335,14.342754001012038,2.1025135976193514
sh600688,2014-08-08,3.37,3.41,3.34,3.39,0.0,37140207.0,125503510.0,5491800000.0,24763950000.0,0.022926053703703705,9.673474820219992,2014-03-31 00:00:00,2014-04-29 00:00:00,21.151984690262086,0.33559206862792873,14.258628095250062,2.090181526612339
sh600688,2014-08-07,3.35,3.42,3.34,3.39,0.011940000000000001,60720534.0,204963108.0,5491800000.0,24763950000.0,0.03748181111111111,9.673474820219992,2014-03-31 00:00:00,2014-04-29 00:00:00,21.151984690262086,0.33559206862792873,14.258628095250062,2.090181526612339
sh600688,2014-08-06,3.34,3.36,3.32,3.35,-0.0029760000000000003,35543464.0,118817270.0,5427000000.0,24471750000.0,0.02194040987654321,9.559336344269415,2014-03-31 00:00:00,2014-04-29 00:00:00,20.902409915866635,0.3316323780342003,14.090388852352966,2.0655192270414635
sh600688,2014-08-05,3.36,3.37,3.32,3.36,0.0,33440312.0,111849516.0,5443200000.0,24544800000.0,0.02064216790123457,9.58786984492792,2014-03-31 00:00:00,2014-04-29 00:00:00,20.964801164131092,0.3326222618855718,14.132447014668621,2.0716845602928955
