code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002520,2014-12-17,35.43,35.58,34.08,35.05,-0.018207,2788679.0,97364244.55,7315285500.0,7570800000.0,0.013361501605097982,133.4504126678559,2014-09-30 00:00:00,2014-10-29 00:00:00,302.0893408781223,22.82591035249291,-21892.514538028816,11.482668590185076
sz002520,2014-12-16,35.0,36.0,34.01,35.7,0.02,3440946.0,120728841.44,7450947000.0,7711200000.0,0.016486732787120886,135.9252028358889,2014-09-30 00:00:00,2014-10-29 00:00:00,307.6914796480748,23.249208695206534,-22298.50338923665,11.69561057186706
sz002520,2014-12-15,33.18,35.07,33.13,35.0,0.032448000000000005,4306637.0,148374484.23,7304850000.0,7560000000.0,0.02063455033299794,133.26000278028323,2014-09-30 00:00:00,2014-10-29 00:00:00,301.6583133804655,22.793341858045626,-21861.27783258495,11.466284874379472
sz002520,2014-12-12,32.9,34.09,32.03,33.9,0.02386,2943469.0,98407153.29,7075269000.0,7322400000.0,0.014103152699918547,129.0718784677613,2014-09-30 00:00:00,2014-10-29 00:00:00,292.1777303849351,22.076987759233997,-21174.216844417297,11.10591998277828
sz002520,2014-12-11,32.3,34.0,31.56,33.11,0.015956,3401186.0,112406127.71,6910388100.0,7151760000.0,0.016296229217574624,126.06399162752848,2014-09-30 00:00:00,2014-10-29 00:00:00,285.36883009877823,21.562506357543022,-20680.773586640065,10.847107986226906
sz002520,2014-12-10,29.9,33.15,29.01,32.59,0.038229,4424369.0,139761518.24,6801858900.0,7039440000.0,0.02119864405155479,124.08410563796905,2014-09-30 00:00:00,2014-10-29 00:00:00,280.8869971719033,21.223858471767496,-20355.97367074958,10.676749766945521
sz002520,2014-12-09,34.6,34.6,31.39,31.39,-0.10005700000000001,6251428.0,202990761.66,6551406900.0,6780240000.0,0.029952699918547265,119.51516056473962,2014-09-30 00:00:00,2014-10-29 00:00:00,270.54435695005947,20.442367215486655,-19606.439110012896,10.28361735893095
sz002520,2014-12-08,31.31,34.97,31.31,34.88,0.088979,6973802.0,234267046.67,7279804800.0,7534080000.0,0.033413837382013326,132.80303370851223,2014-09-30 00:00:00,2014-10-29 00:00:00,300.62388056805764,22.71517997860604,-21786.31214422791,11.426965217720403
sz002520,2014-12-05,30.4,33.36,29.4,32.03,0.046732,8233910.0,260188997.05,6684981300.0,6918480000.0,0.0394514397968473,121.95187759223293,2014-09-30 00:00:00,2014-10-29 00:00:00,276.0603102245843,20.859153370823535,-20006.182069835973,10.493283357824533
sz002520,2014-12-04,29.44,31.23,29.0,30.6,0.042589,5500488.0,166558329.58,6386526000.0,6609600000.0,0.026354693114848355,116.50726030371952,2014-09-30 00:00:00,2014-10-29 00:00:00,263.7354262835036,19.927883518248734,-19112.99365055809,10.024804207595194
sz002520,2014-12-03,29.44,29.56,27.98,29.35,0.004105,4051402.0,115575600.46,6125638500.0,6339600000.0,0.019411633366872693,111.74802372144683,2014-09-30 00:00:00,2014-10-29 00:00:00,252.962026535388,19.113844015473724,-18332.24180435252,9.615298269591559
sz002520,2014-12-02,29.08,29.68,28.6,29.23,0.0037770000000000004,3494878.0,101897739.11,6100593300.0,6313680000.0,0.01674513918834747,111.29117345441645,2014-09-30 00:00:00,2014-10-29 00:00:00,251.9278626591721,19.035702456888195,-18257.295605890344,9.57598883542215
sz002520,2014-12-01,30.9,30.9,28.51,29.12,-0.06816,5411302.0,159509713.23,6077635200.0,6289920000.0,0.02592737290977912,110.87240836801048,2014-09-30 00:00:00,2014-10-29 00:00:00,250.9799115333108,18.964075145065287,-18188.5972739865,9.539956420023723
sz002520,2014-11-28,32.0,32.38,30.28,31.25,-0.035494,3959617.0,123641404.1,6522187500.0,6750000000.0,0.018971860476258925,118.98223768888487,2014-09-30 00:00:00,2014-10-29 00:00:00,269.33798885357015,20.351213883354745,-19519.013214700484,10.237762298274083
sz002520,2014-11-27,32.2,32.5,31.26,32.4,0.00715,3335569.0,105980933.48,6762204000.0,6998400000.0,0.015981836040438888,123.3608061420923,2014-09-30 00:00:00,2014-10-29 00:00:00,279.24967688492364,21.10014233540771,-20237.316527528586,10.614513852971454
sz002520,2014-11-26,32.45,32.48,31.22,32.17,0.005940999999999999,3196479.0,101851101.28,6714200700.0,6948720000.0,0.015315408940635331,122.4850381195376,2014-09-30 00:00:00,2014-10-29 00:00:00,277.26721628846116,20.950347351842037,-20093.646951823048,10.539158867071889
sz002520,2014-11-25,29.81,32.45,29.81,31.98,0.08406799999999999,6657040.0,210281285.33,6674545800.0,6907680000.0,0.031896123808154854,121.76165214414921,2014-09-30 00:00:00,2014-10-29 00:00:00,275.6297002393393,20.826616423669023,-19974.9756216548,10.47691551201501
sz002520,2014-11-24,28.33,29.5,28.33,29.5,0.047213,3637645.0,105653722.07,6156945000.0,6372000000.0,0.017429184035264243,112.31920151148195,2014-09-30 00:00:00,2014-10-29 00:00:00,254.25499160508315,19.211540626297452,-18425.943410980493,9.66444495365144
sz002520,2014-11-21,27.5,29.12,27.33,28.17,0.031868,3962653.0,113150151.33,5879360700.0,6084720000.0,0.018986406976187052,107.25535446130058,2014-09-30 00:00:00,2014-10-29 00:00:00,242.79205052370733,18.34539928963587,-17595.22027608566,9.228728972665007
sz002520,2014-11-20,27.38,28.08,27.04,27.3,-0.018692,1711724.0,47055671.1,5697783000.0,5896800000.0,0.008201446983853193,103.9429020585003,2014-09-30 00:00:00,2014-10-29 00:00:00,235.2937105557177,17.778823734853557,-17051.81309633176,8.943710796986636
sz002520,2014-11-19,27.5,28.95,27.49,27.82,0.01311,3808819.0,107551370.13,5806312200.0,6009120000.0,0.018249336399789182,105.92281124631644,2014-09-30 00:00:00,2014-10-29 00:00:00,239.7755959960764,18.117475588554825,-17376.616817891794,9.114071012349473
sz002520,2014-11-18,27.96,28.14,27.25,27.46,-0.024165,2980076.0,82134807.87,5731176600.0,5931360000.0,0.014278549183076996,104.55213278549856,2014-09-30 00:00:00,2014-10-29 00:00:00,236.6728153863612,17.88302907735076,-17151.75727995163,8.996131725429098
sz002520,2014-11-17,27.59,29.12,26.9,28.14,0.017353999999999998,5511476.0,156265773.71,5873099400.0,6078240000.0,0.026407340328685736,107.1411998806136,2014-09-30 00:00:00,2014-10-29 00:00:00,242.5336408166967,18.32587381816676,-17576.49323907385,9.218906603502743
sz002520,2014-11-14,26.8,27.8,26.2,27.66,0.03209,5066834.0,138118735.24,5772918600.0,5974560000.0,0.024276910545733315,105.31358787660302,2014-09-30 00:00:00,2014-10-29 00:00:00,238.3965078199886,18.01327150447805,-17276.673841233092,9.061650716960608
sz002520,2014-11-13,27.3,27.55,26.5,26.8,-0.0018620000000000002,5736478.0,154884226.9,5593428000.0,5788800000.0,0.027485400795361985,102.03915150481355,2014-09-30 00:00:00,2014-10-29 00:00:00,230.98422406959529,17.45319836882253,-16739.50318405671,8.77990361011211
sz002520,2014-11-12,24.1,26.85,24.0,26.85,0.099959,8182577.0,211984099.28,2655794020.0,5799600000.0,0.08272561456027376,102.22950283909996,2014-09-30 00:00:00,2014-10-29 00:00:00,231.41511902121283,17.48575684807365,-16770.730283845234,8.796282287731868
sz002520,2014-11-11,24.7,24.81,23.03,24.41,-0.019679,5232937.0,124895960.39,2414448120.0,5272560000.0,0.052904840287063194,92.93937577591525,2014-09-30 00:00:00,2014-10-29 00:00:00,210.38522255939796,15.896735103829913,-15246.686725455433,7.996918328530308
sz002520,2014-11-10,25.54,25.75,24.5,24.9,-0.025059,3105880.0,77560783.77,2462915120.0,5378400000.0,0.031400356176302165,94.8050442415446,2014-09-30 00:00:00,2014-10-29 00:00:00,214.60850329575513,16.215846752063776,-15552.749278507175,8.157448762732113
sz002520,2014-11-07,26.45,26.75,25.54,25.54,-0.034405,4234958.0,111225757.48,2526218970.0,5516640000.0,0.042815301683844134,97.24182718907566,2014-09-30 00:00:00,2014-10-29 00:00:00,220.12460579230452,16.632644182636465,-15952.50305249977,8.367120433679693
sz002520,2014-11-06,25.88,26.8,25.52,26.45,0.018091,4209970.0,111203219.41,2616229120.0,5713200000.0,0.042562673753895074,100.70663910757168,2014-09-30 00:00:00,2014-10-29 00:00:00,227.9678393035429,17.22527993893554,-16520.904781507536,8.665248301492543
sz002520,2014-11-05,26.26,26.58,25.8,25.98,-0.010662999999999999,3159726.0,82318214.66,2569740360.0,5611680000.0,0.03194473759208887,98.917129321025,2014-09-30 00:00:00,2014-10-29 00:00:00,223.91695762318193,16.919194786060913,-16227.336045115355,8.51127089964703
sz002520,2014-11-04,25.38,26.88,25.37,26.26,0.030612,5678098.0,149966796.77,2597435790.0,5672160000.0,0.057405404997518734,99.98325072348956,2014-09-30 00:00:00,2014-10-29 00:00:00,226.33031780190362,17.101548598769593,-16402.233056193545,8.603004739180916
sz002520,2014-11-03,25.98,26.0,25.1,25.48,-0.007015,3153302.0,80407385.14,2520284230.0,5503680000.0,0.03187979117736257,97.01347424975602,2014-09-30 00:00:00,2014-10-29 00:00:00,219.60768727892125,16.593585751737407,-15915.041796712578,8.347471928505504
sz002520,2014-10-31,25.78,26.15,24.95,25.66,-0.011937,3778907.0,96812404.43,2538088440.0,5542560000.0,0.03820463940176963,97.69883155310103,2014-09-30 00:00:00,2014-10-29 00:00:00,221.15911849516485,16.71081209860915,-16027.474530544348,8.406443127041703
sz002520,2014-10-30,25.03,26.7,25.03,25.97,0.018431,4640077.0,121639952.92,2568751240.0,5609520000.0,0.04691104292761333,98.87915199041055,2014-09-30 00:00:00,2014-10-29 00:00:00,223.83098901098901,16.912698986409925,-16221.105871330417,8.508003160771835
sz002520,2014-10-29,25.64,25.94,25.15,25.5,-0.015064,5634228.0,143712510.04,2522262480.0,5508000000.0,0.056961880509755675,97.08969187938166,2014-09-30 00:00:00,2014-10-29 00:00:00,219.78021978021977,16.606622330241247,-15927.545284197375,8.354030033229384
sz002520,2014-10-28,25.51,26.1,25.01,25.89,0.013307,5770139.0,148862924.71,2560838260.0,5592240000.0,0.05833593672956136,98.57461995437436,2014-06-30 00:00:00,2014-08-25 00:00:00,284.71545100055835,18.053747041311425,-361.38566052726475,8.639196380762801
sz002520,2014-10-27,23.85,25.59,23.5,25.55,0.068591,8313517.0,208755478.49,2527208090.0,5518800000.0,0.08404941413035759,97.28011348423958,2014-06-30 00:00:00,2014-08-25 00:00:00,280.976496758197,17.816660736885687,-356.6398539902169,8.525744301344806
sz002520,2014-10-24,22.48,24.05,22.17,23.91,0.070278,4506465.0,106018666.27,2364991990.0,5164560000.0,0.045560229635280926,91.03587198866504,2014-06-30 00:00:00,2014-08-25 00:00:00,262.9411035262294,16.673040234182853,-333.7477612952168,7.978491585035628
sz002520,2014-10-23,22.6,23.05,22.0,22.34,-0.014122,1994131.0,44978364.49,2209699750.0,4825440000.0,0.020160606227158238,85.0581549734415,2014-06-30 00:00:00,2014-08-25 00:00:00,245.6755193755542,15.578233163890923,-311.8327773673912,7.454597389683453
sz002520,2014-10-22,23.4,23.56,22.65,22.66,-0.037792,2205220.0,50810628.82,2241351680.0,4894560000.0,0.02229470977084685,86.27655244709945,2014-06-30 00:00:00,2014-08-25 00:00:00,249.19464616874924,15.801380255864236,-316.2995597501832,7.561379186555996
sz002520,2014-10-21,23.57,23.98,23.14,23.55,-0.018341,4069476.0,95547386.23,2329383580.0,5086800000.0,0.04114228357357958,89.6651788876204,2014-06-30 00:00:00,2014-08-25 00:00:00,258.9820976012975,16.422000498711544,-328.7226459873367,7.85836241909857
sz002520,2014-10-20,24.7,24.75,23.6,23.99,-0.020016,4981871.0,119861807.44,2372904970.0,5181840000.0,0.05036657042780773,91.34045415731981,2014-06-30 00:00:00,2014-08-25 00:00:00,263.8208355460476,16.72882385707414,-334.8643938346582,8.00518552684646
sz002520,2014-10-17,23.8,25.7,23.35,24.48,0.032911,4738234.0,114968467.23,2421371980.0,5287680000.0,0.047903407356683796,93.2060667901923,2014-06-30 00:00:00,2014-08-25 00:00:00,269.20932948501974,17.070507127743046,-341.7039398956087,8.168690026415188
sz002520,2014-10-16,24.39,24.86,23.68,23.7,-0.02829,2810945.0,68414763.21,2344220420.0,5119200000.0,0.028418571876444962,90.23629992341287,2014-06-30 00:00:00,2014-08-25 00:00:00,260.6316802561109,16.526600188925325,-330.8164400375334,7.908416142741425
sz002520,2014-10-15,24.35,24.55,23.82,24.39,0.001232,2686719.0,64803028.73,2412469880.0,5268240000.0,0.0271626505902739,92.86340566981185,2014-06-30 00:00:00,2014-08-25 00:00:00,268.21961311102166,17.007749420017625,-340.4477056298005,8.138658800199057
sz002520,2014-10-14,24.75,24.95,24.3,24.36,-0.017741999999999997,4083082.0,100357420.01,2409502510.0,5261760000.0,0.04127983976244125,92.7491387308954,2014-06-30 00:00:00,2014-08-25 00:00:00,267.8895731568924,16.986821655737756,-340.028790160323,8.128644310408633
sz002520,2014-10-13,25.93,25.93,24.39,24.8,-0.043579,4541386.0,113375040.73,2453023900.0,5356800000.0,0.04591327985022894,94.42441673256457,2014-06-30 00:00:00,2014-08-25 00:00:00,272.72831899245654,17.29364551445522,-346.1705480233533,8.275467657589587
sz002520,2014-10-10,25.98,26.08,25.32,25.93,-0.007273999999999999,2873416.0,73797356.1,2564794750.0,5600880000.0,0.029050151822090246,98.7268334055448,2014-06-30 00:00:00,2014-08-25 00:00:00,285.1550927807488,18.081624634397635,-361.94369218508723,8.652536547806445
sz002520,2014-10-09,25.85,26.32,25.55,26.12,0.010054,3550716.0,92231824.18,2583588070.0,5641920000.0,0.03589763515203103,99.45023441064785,2014-06-30 00:00:00,2014-08-25 00:00:00,287.24450934170034,18.21411410036368,-364.5957617561011,8.715936268221487
sz002520,2014-10-08,26.09,26.1,25.57,25.86,-0.011468,2280412.0,58714397.96,2557870890.0,5585760000.0,0.023054898724774963,98.460314409574,2014-06-30 00:00:00,2014-08-25 00:00:00,284.3852995401239,18.03281220644013,-360.9666035242681,8.629178507507012
sz002520,2014-09-30,25.75,26.5,25.75,26.16,0.018692,2617159.0,68191450.69,2587544560.0,5650560000.0,0.026459401124284406,99.60255652783522,2014-06-30 00:00:00,2014-08-25 00:00:00,287.68446498456694,18.242011595416365,-365.15419179578214,8.729285958883487
sz002520,2014-09-29,26.26,26.3,25.66,25.68,-0.019099,2995072.0,77671801.92,2540066680.0,5546880000.0,0.03028009050534059,97.77494721450176,2014-06-30 00:00:00,2014-08-25 00:00:00,282.4057369495068,17.907288557695914,-358.4539701850826,8.569112115225689
sz002520,2014-09-26,26.27,26.78,25.63,26.18,-0.008333,4181811.0,109443460.15,2589522810.0,5654880000.0,0.04227798710913846,99.67871091425307,2014-06-30 00:00:00,2014-08-25 00:00:00,287.90442353459406,18.255959120946883,-365.43338235467456,8.735960219457102
sz002520,2014-09-25,26.73,27.5,26.31,26.4,-0.0049,4381198.0,117879483.78,2611283510.0,5702400000.0,0.04429378378757502,100.5163133534272,2014-06-30 00:00:00,2014-08-25 00:00:00,290.3236908504509,18.40936435410968,-368.50412724702403,8.809368688740376
sz002520,2014-09-24,26.0,27.23,25.5,26.53,0.018425999999999998,3542477.0,94031630.71,2624142100.0,5730480000.0,0.035814339021503445,101.01126856941734,2014-06-30 00:00:00,2014-08-25 00:00:00,291.75328193191723,18.500014424791154,-370.318688822253,8.852747149774268
sz002520,2014-09-23,23.99,26.24,23.95,26.05,0.086322,4369708.0,110632635.02,2576664220.0,5626800000.0,0.044177620241103825,99.18370953747973,2014-06-30 00:00:00,2014-08-25 00:00:00,286.47469912582477,18.16530059600909,-363.61865154881457,8.692577712837524
sz002520,2014-09-22,23.9,24.3,23.13,23.98,0.0033469999999999997,2627232.0,62547683.02,2371915850.0,5179680000.0,0.026561238823038347,91.3023114117911,2014-06-30 00:00:00,2014-08-25 00:00:00,263.71066693468856,16.721838088530923,-334.7245582330235,8.001842651476748
sz002520,2014-09-19,24.1,24.27,23.7,23.9,-0.00292,2620862.0,62675575.28,2364002870.0,5162400000.0,0.02649683830544588,90.99774196941945,2014-06-30 00:00:00,2014-08-25 00:00:00,262.8309716725007,16.66605679643326,-333.60797234956954,7.975149825012432
sz002520,2014-09-18,23.6,24.22,23.44,23.97,0.002509,1434251.0,34151268.57,2370926730.0,5177520000.0,0.014500235724281534,91.26423353133094,2014-06-30 00:00:00,2014-08-25 00:00:00,263.60068567467073,16.714864199896958,-334.5849604340369,7.99850546095843
sz002520,2014-09-17,23.73,24.13,22.61,23.91,0.006737000000000001,2348161.0,54968366.28,2364991990.0,5164560000.0,0.02373983918228831,91.03582464729088,2014-06-30 00:00:00,2014-08-25 00:00:00,262.9409667889972,16.673031563703628,-333.7475877364063,7.9784874359815525
sz002520,2014-09-16,25.5,25.5,23.59,23.75,-0.063855,3079263.0,75203563.92,2349166030.0,5130000000.0,0.03113125905792193,90.42662050494903,2014-06-30 00:00:00,2014-08-25 00:00:00,261.18138777952646,16.561457027707956,-331.5141767277911,7.9250960637997325
sz002520,2014-09-15,25.19,25.85,25.01,25.37,0.0043549999999999995,2370481.0,60266777.73,2509403880.0,5479920000.0,0.023965493737102217,96.59467337319435,2014-06-30 00:00:00,2014-08-25 00:00:00,278.9967235626174,17.69112373372496,-354.12695333286086,8.465671518621296
sz002520,2014-09-12,25.58,25.61,25.18,25.26,-0.00512,2219024.0,56144949.49,2498523540.0,5456160000.0,0.022434267815623625,96.17582764380556,2014-06-30 00:00:00,2014-08-25 00:00:00,277.7869613459557,17.614412965261252,-352.59141770873936,8.428963383087947
sz002520,2014-09-11,25.63,26.1,25.09,25.39,-0.000394,3121105.0,79935348.54,2511382130.0,5484240000.0,0.03155428041132076,96.67078204789077,2014-06-30 00:00:00,2014-08-25 00:00:00,279.21655008237747,17.705062887243937,-354.4059763074334,8.47234177296553
sz002520,2014-09-10,24.08,25.68,24.07,25.4,0.058333,2904391.0,72273237.64,2512371250.0,5486400000.0,0.029363308229227666,96.70888534871816,2014-06-30 00:00:00,2014-08-25 00:00:00,279.32660476465475,17.712041431567975,-354.5456673003497,8.475681191354923
sz002520,2014-09-09,25.12,25.12,23.98,24.0,-0.04,3456557.0,84492710.08,2373894100.0,5184000000.0,0.03494569029005969,91.3785031258764,2014-06-30 00:00:00,2014-08-25 00:00:00,263.9307332991173,16.73579245055004,-335.0038856393495,8.008520183491324
sz002520,2014-09-05,25.0,25.81,24.4,25.0,0.011327,3459566.0,87051424.59,2472806350.0,5400000000.0,0.03497611125108927,95.18594075612125,2014-06-30 00:00:00,2014-08-25 00:00:00,274.9278471865806,17.43311713598963,-348.9623808743225,8.34220852447013
sz002520,2014-09-04,24.26,25.2,23.63,24.72,0.024027,3535878.0,86632768.73,2445110920.0,5339520000.0,0.0357476233266342,94.11984526876198,2014-06-30 00:00:00,2014-08-25 00:00:00,271.84861789172106,17.237863852136474,-345.05395472910584,8.248774653964672
sz002520,2014-09-03,23.61,24.83,23.61,24.14,0.025053,4983629.0,121337290.42,2387741810.0,5214240000.0,0.05038434371595646,91.91148794783923,2014-06-30 00:00:00,2014-08-25 00:00:00,265.4701662082358,16.833407568488408,-336.9578680338564,8.055231604210311
sz002520,2014-09-02,23.42,23.93,22.85,23.55,0.015086000000000002,3390075.0,79705919.59,2329383580.0,5086800000.0,0.03427355929503032,89.66510799718574,2014-06-30 00:00:00,2014-08-25 00:00:00,258.98189284674623,16.421987515268388,-328.7223860950179,7.85835620617696
sz002520,2014-09-01,22.0,23.55,22.0,23.2,0.053588,3361805.0,77473985.16,2294764290.0,5011200000.0,0.03398775043688691,88.33252354695635,2014-06-30 00:00:00,2014-08-25 00:00:00,255.13295705659058,16.17792730396084,-323.83698139371245,7.7415669275085675
sz002520,2014-08-29,22.15,22.48,21.63,22.02,0.00182,1212944.0,26625219.63,2178047830.0,4756320000.0,0.012262828443028269,83.83972059947186,2014-06-30 00:00:00,2014-08-25 00:00:00,242.15628600229934,15.355079313698369,-307.36585970389984,7.347812358823911
sz002520,2014-08-28,22.65,22.95,21.95,21.98,-0.035542000000000004,2157550.0,48479819.15,2174091340.0,4747680000.0,0.021812767535332712,83.6874095141561,2014-06-30 00:00:00,2014-08-25 00:00:00,241.71636222305344,15.32718383911119,-306.80747010830277,7.3344636350081975
sz002520,2014-08-27,22.14,22.9,21.68,22.79,0.027502,3290515.0,74337160.12,2254210270.0,4922640000.0,0.03326701055709413,86.7714400359125,2014-06-30 00:00:00,2014-08-25 00:00:00,250.62404192100993,15.89201794076174,-318.1138733965634,7.604751720664038
sz002520,2014-08-26,22.5,22.94,21.35,22.18,-0.018584,3272540.0,72345088.54,2193873790.0,4790880000.0,0.03308528390778578,84.44892568181135,2014-06-30 00:00:00,2014-08-25 00:00:00,243.91586772678787,15.466654021852749,-309.59927415865224,7.4012038133882365
sz002520,2014-08-25,23.11,23.11,22.31,22.6,-0.021644999999999998,3337815.0,75943258.94,2235416940.0,4881600000.0,0.03374521220189018,86.0480425037001,2014-06-30 00:00:00,2014-08-25 00:00:00,248.53463539089222,15.759529110848764,-315.4618165575579,7.541352304617243
sz002520,2014-08-22,21.59,23.4,21.44,23.1,0.06994,8420009.0,191911983.28,2284873070.0,4989600000.0,0.08512604505422265,87.9517583123714,2014-03-31 00:00:00,2014-04-19 00:00:00,343.28437671386365,18.080892206689793,84.54706461259279,7.862227933452256
sz002520,2014-08-21,20.9,21.77,20.78,21.59,0.033509,4876285.0,104192176.19,2135515560.0,4663440000.0,0.0492990990662695,82.20251445162477,2014-03-31 00:00:00,2014-04-19 00:00:00,320.8445115743534,16.898977705936588,79.02037928537376,7.3482886268877285
sz002520,2014-08-20,20.8,21.21,20.5,20.89,0.011133,3322479.0,69631342.31,2066276990.0,4512240000.0,0.03359016561956681,79.53729909620986,2014-03-31 00:00:00,2014-04-19 00:00:00,310.44191349504786,16.35106971099099,76.45833687502844,7.110038351758648
sz002520,2014-08-19,21.15,21.29,20.51,20.66,-0.022706,3102938.0,64472486.66,2043527170.0,4462560000.0,0.03137061254732424,78.66155994929436,2014-03-31 00:00:00,2014-04-19 00:00:00,307.023817336639,16.171037549947425,75.6164983983595,7.03175383629913
sz002520,2014-08-18,20.7,21.16,20.5,21.14,0.026712,4042741.0,84218252.1,2091005050.0,4566240000.0,0.040871993465534676,80.48914650994928,2014-03-31 00:00:00,2014-04-19 00:00:00,314.15706771620313,16.546748010268583,77.37333739730265,7.195126375787766
sz002520,2014-08-15,20.81,21.13,20.25,20.59,-0.019524,5186558.0,106711228.65,2036603310.0,4447440000.0,0.05243594994451816,78.39505772792104,2014-03-31 00:00:00,2014-04-19 00:00:00,305.98363291380946,16.11625072100899,75.36031272382385,7.007930535328082
sz002520,2014-08-14,21.36,21.6,20.96,21.0,-0.016854,4747939.0,100393165.06,2077157330.0,4536000000.0,0.04800152475691382,79.95612103500855,2014-03-31 00:00:00,2014-04-19 00:00:00,312.0766167798186,16.43717002864832,76.86094583021294,7.147477893725172
sz002520,2014-08-13,21.3,21.78,20.66,21.36,0.026430000000000002,8970872.0,190382356.35,2112765750.0,4613760000.0,0.09069525380179984,81.32680297230377,2014-03-31 00:00:00,2014-04-19 00:00:00,317.4265234052914,16.718951232724663,78.17856740526122,7.27000658470377
sz002520,2014-08-12,19.17,20.81,19.01,20.81,0.09989400000000001,7129969.0,141631609.25,2058364010.0,4494960000.0,0.07208377826718802,79.23268315647805,2014-03-31 00:00:00,2014-04-19 00:00:00,309.25296747492905,16.288447563618234,76.16551289933187,7.082807970055212
sz002520,2014-08-11,18.51,18.97,18.5,18.92,0.02215,2807365.0,52670997.4,1871419850.0,4086720000.0,0.02838237811787665,72.03665367433412,2014-03-31 00:00:00,2014-04-19 00:00:00,281.1661555340143,14.809106662658616,69.24804835677973,6.439536873603468
sz002520,2014-08-08,18.41,18.63,18.27,18.51,0.005432,1759041.0,32362703.31,1830865820.0,3998160000.0,0.0177838531662577,70.47561871969292,2014-03-31 00:00:00,2014-04-19 00:00:00,275.07328233039607,14.48819318364097,67.74744250528762,6.299992049702557
sz002520,2014-08-07,18.46,18.77,18.41,18.41,-0.003788,2023267.0,37627834.64,1820974600.0,3976560000.0,0.02045517025333577,70.09486342158687,2014-03-31 00:00:00,2014-04-19 00:00:00,273.58715689414703,14.409918506314668,67.38142659601804,6.265955380077973
sz002520,2014-08-06,18.71,18.72,18.35,18.48,-0.012293,2463885.0,45558975.67,1827898450.0,3991680000.0,0.024909805465396617,70.36139237590679,2014-03-31 00:00:00,2014-04-19 00:00:00,274.62744565830064,14.464710830942277,67.63763796864326,6.289781070774065
sz002520,2014-08-05,18.56,18.86,18.37,18.71,0.005372999999999999,2199839.0,41017970.64,1850648270.0,4041360000.0,0.022240308089445868,71.23711017124187,2014-03-31 00:00:00,2014-04-19 00:00:00,278.0454584793878,14.644738602583839,68.47945592027116,6.368063677562339
