code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002306,2014-12-16,7.69,7.72,7.38,7.43,-0.042526,78031410.0,586189647.26,4843379240.0,5944000000.0,0.11970431130228819,31.12829871789946,2014-09-30 00:00:00,2014-10-31 00:00:00,-16.65273250015918,8.245349220846109,132.85649741249028,12.056520610961405
sz002306,2014-12-15,7.84,7.84,7.31,7.76,-0.023899,62701913.0,481002121.64,5058495680.0,6208000000.0,0.09618805187553309,32.5108553526252,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.392360001586653,8.611564617781902,138.75728992378936,12.5920083584112
sz002306,2014-12-12,7.82,8.0,7.7,7.95,0.005057,53025196.0,416990914.27,5182350600.0,6360000000.0,0.08134345603711181,33.306855901822864,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.818197093934593,8.822411428511908,142.1546437548874,12.900312937299725
sz002306,2014-12-11,7.8,8.06,7.72,7.91,-0.010013,44751018.0,353407558.68,5156275880.0,6328000000.0,0.06865042922800321,33.139270610346344,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.72854384769679,8.77802097643408,141.43938478602448,12.835404297765923
sz002306,2014-12-10,7.75,8.08,7.7,7.99,0.011392,52687287.0,418467229.32,5208425320.0,6392000000.0,0.08082508575355747,33.47445028101009,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.907855201832742,8.866804287767497,142.8699415103678,12.965225096658768
sz002306,2014-12-09,8.3,8.35,7.86,7.9,-0.065089,94393857.0,759214507.87,5149757200.0,6320000000.0,0.14480517067872636,33.09740464726841,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.70614677774072,8.766931405199465,141.26069962029342,12.819188896747026
sz002306,2014-12-08,8.55,8.72,8.21,8.45,-0.051627,93298160.0,792912868.35,5508284600.0,6760000000.0,0.14312431351132437,35.40166352440865,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.938858113489648,9.377289822453115,151.09534449834626,13.711667631193798
sz002306,2014-12-05,8.79,9.18,8.09,8.91,0.037252999999999994,175759057.0,1527848588.79,5808143880.0,7128000000.0,0.2696236922198973,37.328839522433306,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.969841099957137,9.887765491481847,159.32058852197002,14.458095739960752
sz002306,2014-12-04,7.85,8.59,7.82,8.59,0.099872,122178048.0,1010461694.9,5575279370.0,6872000000.0,0.1882433798685141,35.9881721454971,2014-09-30 00:00:00,2014-10-31 00:00:00,-19.25262313047746,9.532645836147832,153.59858059891852,13.938832415968673
sz002306,2014-12-03,7.88,7.9,7.66,7.81,-0.016373,68755591.0,534843046.55,5069025830.0,6248000000.0,0.10593379945550603,32.720327588571315,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.50442154221351,8.66705019870297,139.65132360758207,12.673140525414476
sz002306,2014-12-02,7.88,8.01,7.83,7.94,-0.005013,71718703.0,569179476.07,5153401420.0,6352000000.0,0.11049915490961308,33.26497502464991,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.795792045372394,8.811317906790856,141.9758949353587,12.884091759797643
sz002306,2014-12-01,7.75,8.05,7.41,7.98,0.028350999999999998,111716905.0,870001018.84,5179363140.0,6384000000.0,0.17212558335888378,33.43257251064578,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.885451815322607,8.855711588986447,142.69120595079002,12.94900512247662
sz002306,2014-11-28,7.9,8.02,7.67,7.76,-0.032418999999999996,91333670.0,713760302.63,5036573680.0,6208000000.0,0.14072052236908802,32.510857198219064,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.392360988925574,8.611565106647872,138.75729780083844,12.592009073241158
sz002306,2014-11-27,7.94,8.14,7.83,8.02,-0.031401,142823561.0,1141766126.75,5205324860.0,6416000000.0,0.22005254043260616,33.600140141465225,2014-09-30 00:00:00,2014-10-31 00:00:00,-17.97509561362364,8.900097363060944,143.40638954344746,13.013906921736949
sz002306,2014-11-26,7.31,8.46,7.17,8.28,0.04943,212060923.0,1623188513.86,5374076040.0,6624000000.0,0.3267286189050648,34.68942270378684,2014-09-30 00:00:00,2014-10-31 00:00:00,-18.557830034538174,9.188629518573677,148.05547966025927,13.43580462269417
sz002306,2014-10-27,8.02,8.1,7.57,7.89,-0.033088,78625411.0,613936234.48,5120949270.0,6312000000.0,0.12114052689883413,33.05548984094874,2014-06-30 00:00:00,2014-08-30 00:00:00,-18.000977265758955,7.987048963380543,-63.15023486775686,22.709321322546273
sz002306,2014-10-24,8.53,8.75,7.86,8.16,-0.045614,57936549.0,479493755.43,5296190880.0,6528000000.0,0.08926457723140069,34.186657980197516,2014-06-30 00:00:00,2014-08-30 00:00:00,-18.61697575969577,8.260368020440891,-65.31125362779328,23.48644067148435
sz002306,2014-10-23,8.55,8.95,8.49,8.55,-0.040404,46390916.0,403614302.04,5549317650.0,6840000000.0,0.07147587447981105,35.82057781672983,2014-06-30 00:00:00,2014-08-30 00:00:00,-19.506756972226928,8.655164703213261,-68.4327448514472,24.608953475307004
sz002306,2014-10-22,9.63,9.8,8.91,8.91,-0.1,62513811.0,580402944.77,5782973130.0,7128000000.0,0.09631690196181146,37.328811100431665,2014-06-30 00:00:00,2014-08-30 00:00:00,-20.328093251979926,9.019592310944669,-71.31412057933463,25.645118857630713
sz002306,2014-10-21,9.93,10.33,9.8,9.9,-0.018831,51779879.0,518498742.51,6425525700.0,7920000000.0,0.07977881126520123,41.47645677825741,2014-06-30 00:00:00,2014-08-30 00:00:00,-22.586770279977696,10.021769234382965,-79.23791175481627,28.49457650847857
sz002306,2014-10-20,8.91,10.2,8.8,10.09,0.08845700000000001,78673708.0,751274203.44,6548843870.0,8072000000.0,0.12121493953405245,42.27249003816612,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.020264888085226,10.214111161668342,-80.75867842829956,29.041456169608466
sz002306,2014-10-17,8.76,9.73,8.76,9.27,-0.047276,84837727.0,773613463.48,6016628610.0,7416000000.0,0.1307120283247797,38.837078578360114,2014-06-30 00:00:00,2014-08-30 00:00:00,-21.149448152830317,9.384028180872871,-74.19556163293504,26.68130773159479
sz002306,2014-10-16,9.73,9.73,9.73,9.73,-0.09990700000000001,2268500.0,22072505.0,6315188390.0,7784000000.0,0.0034951459302388285,40.76424922470738,2014-06-30 00:00:00,2014-08-30 00:00:00,-22.1989245078641,9.849681734555729,-77.8772883153306,28.00528561429626
sz002306,2014-10-15,10.81,10.81,10.81,10.81,-0.09991699999999999,2389800.0,25833738.0,7016154830.0,8648000000.0,0.0036820364752412397,45.2889303935342,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.66292317334331,10.942960043635189,-86.5213798077872,31.113768926429
sz002306,2014-10-10,12.25,12.4,11.87,12.01,-0.035341000000000004,31928954.0,385082265.26,7795006430.0,9608000000.0,0.04919389624416256,50.31639348097253,2014-06-30 00:00:00,2014-08-30 00:00:00,-27.40072101499896,12.157723280669881,-96.12600149962526,34.56766645568131
sz002306,2014-10-09,11.32,12.45,11.26,12.45,0.099823,51669610.0,612364107.02,8080585350.0,9960000000.0,0.07960891651246528,52.159771982609946,2014-06-30 00:00:00,2014-08-30 00:00:00,-28.404566810654295,12.603130516244477,-99.6476490652399,35.8340786284908
sz002306,2014-10-08,11.25,11.46,11.13,11.32,0.008014,22903113.0,259007335.75,7347166760.0,9056000000.0,0.03528751253769011,47.42560574075097,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.826489181126686,11.459235273534448,-90.60335078029819,32.58167780496571
sz002306,2014-09-30,11.32,11.52,11.0,11.23,-0.002664,26653921.0,299316568.66,7288752890.0,8984000000.0,0.04106649482391768,47.04855859219313,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.62116119530749,11.368131071130408,-89.88302819236459,32.322644134868874
sz002306,2014-09-29,10.71,11.53,10.71,11.26,0.037788,36180496.0,404300751.11,7308224180.0,9008000000.0,0.05574437440970783,47.1742307428922,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.689598285139102,11.398496666249297,-90.12311617385173,32.40898166201649
sz002306,2014-09-26,10.56,11.05,10.48,10.85,0.012126999999999999,28768281.0,311109335.98,7042116550.0,8680000000.0,0.044324152637036374,45.45651977368422,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.754187064351395,10.983453909901925,-86.84154776683845,31.22890384357546
sz002306,2014-09-25,11.3,11.69,10.69,10.72,-0.059649,33036295.0,366847170.09,6957740960.0,8576000000.0,0.05090000970659879,44.911873483944426,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.457589871973966,10.851853482717015,-85.80103857207489,30.854728550444218
sz002306,2014-09-24,11.36,12.0,11.33,11.4,0.010638,28964611.0,336971705.84,7399090200.0,9120000000.0,0.04462664415146608,47.7607547436483,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.00900075819982,11.540215815920877,-91.24362984893394,32.811927195743095
sz002306,2014-09-23,11.4,11.4,11.01,11.28,-0.007916,17263118.0,193545810.01,7321205040.0,9024000000.0,0.026597803227212988,47.258023885553776,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.73522938797059,11.418743225488134,-90.28319719715064,32.46654805750733
sz002306,2014-09-22,11.36,11.95,11.12,11.37,-0.019828,32023140.0,368240920.46,7379618910.0,9096000000.0,0.04933901143683855,47.63510336378147,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.94057497950838,11.509855239564528,-91.00358154869008,32.72560393828278
sz002306,2014-09-19,11.0,12.0,10.86,11.6,0.042227999999999995,51833356.0,592884748.94,7528898800.0,9280000000.0,0.07986120488164883,48.59871875934169,2014-06-30 00:00:00,2014-08-30 00:00:00,-26.46532953349859,11.742689282661132,-92.8445023411096,33.38761353954487
sz002306,2014-09-18,10.22,11.23,10.15,11.13,0.09010800000000001,59783401.0,636999278.6,7223848590.0,8904000000.0,0.09211007745249544,46.62964222736454,2014-06-30 00:00:00,2014-08-30 00:00:00,-25.39303255477553,11.266910198786766,-89.08271735273819,32.034846060118205
sz002306,2014-09-17,10.11,10.58,10.05,10.21,0.006903,31990669.0,328413413.73,6626729030.0,8168000000.0,0.04928898239407867,42.77525000033441,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.294052107475157,10.335590784387202,-81.7191666814097,29.386855302518835
sz002306,2014-09-16,10.31,10.55,10.1,10.14,-0.039773,37278627.0,383136564.69,6581296020.0,8112000000.0,0.05743629774914759,42.48199677658563,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.134355650420304,10.26473333020877,-81.15892661101387,29.18538856525289
sz002306,2014-09-15,10.0,10.61,9.88,10.56,0.04142,60830182.0,630519407.16,6853894080.0,8448000000.0,0.0937228843081275,44.241618676193895,2014-06-30 00:00:00,2014-08-30 00:00:00,-24.09259024212015,10.689902835692779,-84.52056296168914,30.394259446206878
sz002306,2014-09-12,10.44,10.58,9.93,10.14,-0.029664999999999997,52644097.0,536421088.12,6581296020.0,8112000000.0,0.08111033783585987,42.48201366998319,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.134364850031826,10.26473741208425,-81.15895888468545,29.18540017111912
sz002306,2014-09-11,10.64,10.92,10.26,10.45,0.043956,85099271.0,897983979.06,6782499350.0,8360000000.0,0.13111499700328022,43.78077021851545,2014-06-30 00:00:00,2014-08-30 00:00:00,-23.84162670627343,10.57855010082523,-83.64014374899953,30.077653770212475
sz002306,2014-09-10,10.01,10.01,9.71,10.01,0.1,23506636.0,234921657.76,6496920430.0,8008000000.0,0.036217378509590274,41.93737113299358,2014-06-30 00:00:00,2014-08-30 00:00:00,-22.837769701283797,10.133137891659446,-80.11845685929246,28.811227456149947
sz002306,2014-08-07,8.28,9.1,8.2,9.1,0.100363,44131705.0,389167969.48,5906291300.0,7280000000.0,0.06799504039023609,38.12488284817598,2014-03-31 00:00:00,2014-04-28 00:00:00,-15.28013293289155,8.904610373015995,-154.81493786410056,22.83185022255187
sz002306,2014-08-06,7.87,8.27,7.7,8.27,0.052163,30220945.0,243242535.42,5367585610.0,6616000000.0,0.04656231559388207,34.647550715696525,2014-03-31 00:00:00,2014-04-28 00:00:00,-13.886447411346575,8.092429837259154,-140.69442344399127,20.74938017958789
sz002306,2014-08-05,7.46,8.15,7.41,7.86,0.057873,36078476.0,281636861.82,5101477980.0,6288000000.0,0.05558718913847002,32.92983189457957,2014-03-31 00:00:00,2014-04-28 00:00:00,-13.198000130537356,7.691232097364338,-133.71922738586252,19.720689835688855
sz002306,2014-08-04,7.13,7.64,7.13,7.43,0.034819,37819792.0,280535616.07,4822389490.0,5944000000.0,0.05827008688176284,31.12834139313469,2014-03-31 00:00:00,2014-04-28 00:00:00,-12.475977863635194,7.270468286235056,-126.40385697135906,18.641831142007458
sz002306,2014-08-01,7.25,7.44,7.11,7.18,-0.031038999999999997,51871500.0,376127893.96,4660128740.0,5744000000.0,0.07991997448551175,30.080952701037276,2014-03-31 00:00:00,2014-04-28 00:00:00,-12.056193270161444,7.0258357125594495,-122.15069202571567,18.014581431156035
sz002306,2014-07-31,6.75,7.41,6.69,7.41,0.09940700000000001,95612212.0,698353045.55,4809408630.0,5928000000.0,0.14731260024374349,31.04454431193544,2014-03-31 00:00:00,2014-04-28 00:00:00,-12.442392697086307,7.250896282264663,-126.0635794688493,18.591647580404203
sz002306,2014-07-30,6.7,6.74,6.42,6.74,0.099511,59346840.0,395184094.82,4374549820.0,5392000000.0,0.09143745483735284,28.237535609592662,2014-03-31 00:00:00,2014-04-28 00:00:00,-11.317367178020795,6.595279348107356,-114.66506895885628,16.910614158727572
sz002306,2014-07-29,6.13,6.13,6.03,6.13,0.100539,23610421.0,144662894.77,3978633590.0,4904000000.0,0.03637728316921991,25.681903691361583,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.293091363361345,5.998375048641948,-104.28733224029253,15.380122762507673
sz002306,2014-06-20,5.76,5.76,5.48,5.57,-0.039655,10949544.0,60679209.86,3615169510.0,4456000000.0,0.016870290566264486,23.335750656143563,2014-03-31 00:00:00,2014-04-28 00:00:00,-9.35277292614014,5.450397531247822,-94.76023315874542,13.975081993920863
sz002306,2014-06-19,5.89,5.95,5.48,5.8,-0.021922,19010199.0,108427545.59,3764449400.0,4640000000.0,0.029289583278765813,24.29934102446888,2014-03-31 00:00:00,2014-04-28 00:00:00,-9.738971855052236,5.675457810732416,-98.6731155561235,14.552147399029373
sz002306,2014-06-18,6.06,6.06,5.81,5.93,-0.021452000000000002,14554393.0,86264634.25,3848824990.0,4744000000.0,0.02242438944723231,24.843970546795735,2014-03-31 00:00:00,2014-04-28 00:00:00,-9.957254794660791,5.802663806702959,-100.8847101725256,14.87830970436854
sz002306,2014-06-17,6.08,6.08,5.96,6.06,-0.0032890000000000003,14834573.0,89392963.53,3933200580.0,4848000000.0,0.022856071169398636,25.388606942935592,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.17554048923588,5.929871408150605,-103.09633270164122,15.204476126228391
sz002306,2014-06-16,6.02,6.13,6.02,6.08,-0.0016420000000000002,25485101.0,155103006.63,3946181440.0,4864000000.0,0.039265658823837556,25.472385619237265,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.209118279256353,5.94943911339456,-103.4365354667915,15.254648665689844
sz002306,2014-06-13,6.2,6.2,5.95,6.09,-0.017741999999999997,37716362.0,228794968.5,3952671870.0,4872000000.0,0.058110729181271505,25.514280067107457,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.225909222199205,5.959224159464401,-103.60665759856835,15.27973799547842
sz002306,2014-06-12,6.35,6.62,6.13,6.2,0.0,70038163.0,442772293.55,4024066600.0,4960000000.0,0.10790989657079732,25.975130838443114,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.41061434185235,6.066862432746183,-105.478049146526,15.555727716626814
sz002306,2014-05-13,6.16,6.41,6.09,6.2,-0.022082,24554136.0,152472555.3,3591368600.0,4960000000.0,0.042389311751514454,25.975130838443114,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.41061434185235,6.066862432746183,-105.478049146526,15.555727716626814
sz002306,2014-05-12,6.57,6.58,6.0,6.34,-0.039394,31418452.0,198464183.16,3672464020.0,5072000000.0,0.05423960169390577,26.561665536827334,2014-03-31 00:00:00,2014-04-28 00:00:00,-10.645692524171096,6.203855980507757,-107.85980945899965,15.90698577654447
sz002306,2014-04-15,6.7,6.84,6.3,6.6,-0.05714299999999999,58374761.0,381298795.09,3823069800.0,5280000000.0,0.10077593210566022,27.65094694060555,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.355352935536942,6.582504925859814,-29.573269357959454,8.774946238896861
sz002306,2014-04-14,6.67,7.17,6.61,7.0,0.051051,20357438.0,140445177.8,4054771000.0,5600000000.0,0.03514429446200538,29.3267663501523,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.922345525924866,6.981445676130965,-31.365593465349946,9.306762572581908
sz002306,2014-04-11,6.61,6.7,6.58,6.66,0.004525,7283460.0,48463423.32,3857824980.0,5328000000.0,0.012573883950536295,27.90232476840068,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.440403487485256,6.642347208775754,-29.842123232221788,8.854720249142913
sz002306,2014-04-10,6.72,6.72,6.6,6.63,-0.005997,8389439.0,55767837.73,3840447390.0,5304000000.0,0.014483203367095207,27.77663549279578,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.397878089131934,6.612425981210775,-29.707695908237017,8.814833129233133
sz002306,2014-04-09,6.47,6.69,6.47,6.67,0.030912000000000002,7626140.0,50544843.03,3863617510.0,5336000000.0,0.013165473463236271,27.944216961916396,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.454577188531559,6.6523199439144305,-29.886927814339614,8.868014612866494
sz002306,2014-04-08,6.47,6.58,6.36,6.47,-0.003082,3831816.0,24968638.52,3747766910.0,5176000000.0,0.006615099101774181,27.106306805931442,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.171080740675789,6.452849461364724,-28.990765278064096,8.602106302833311
sz002306,2014-04-04,6.48,6.58,6.38,6.49,0.009331,5446275.0,35525213.11,3759351970.0,5192000000.0,0.009402238745418668,27.190106714826538,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.199433394397321,6.472798626732313,-29.080391043259425,8.628699956098005
sz002306,2014-04-03,6.38,6.59,6.3,6.43,0.017405,5653175.0,36497003.6,3724596790.0,5144000000.0,0.00975942291192277,26.938741319573598,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.114387048844552,6.412959303471619,-28.81155046586246,8.548929891282448
sz002306,2014-04-02,6.34,6.41,6.25,6.32,-0.0031550000000000003,2624750.0,16604823.46,3660878960.0,5056000000.0,0.0045312669938696905,26.477893581782673,2013-12-31 00:00:00,2014-02-28 00:00:00,-8.958464966109418,6.303251216056163,-28.318664116907684,8.402681224568829
sz002306,2014-04-01,6.09,6.41,6.01,6.34,0.027552999999999998,8172940.0,51040161.73,3672464020.0,5072000000.0,0.0141094478578445,26.561695731816556,2013-12-31 00:00:00,2014-02-28 00:00:00,-8.9868183780923,6.323200914942808,-28.408292279048084,8.42927558905229
sz002306,2014-03-31,6.35,6.39,6.0,6.17,-0.026813999999999998,9819362.0,60286710.59,3573991010.0,4936000000.0,0.016951767189811704,25.84946541133796,2013-12-31 00:00:00,2014-02-28 00:00:00,-8.745844134650282,6.153649412675364,-27.646546970373386,8.20325140314153
sz002306,2014-03-28,6.41,6.48,6.11,6.34,-0.010920000000000001,10472284.0,65554706.63,3672464020.0,5072000000.0,0.01807894650524037,26.56169058262034,2013-12-31 00:00:00,2014-02-28 00:00:00,-8.986816635926003,6.323199689139963,-28.40828677187443,8.429273954970101
sz002306,2014-03-27,6.55,6.58,6.37,6.41,-0.024353,6104635.0,39639267.96,3713011730.0,5128000000.0,0.010538806013952453,26.854946599486738,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.086036150691553,6.3930113733368,-28.721930250206686,8.522337884670705
sz002306,2014-03-26,6.6,6.71,6.54,6.57,-0.004545,6174308.0,40773054.74,3805692210.0,5256000000.0,0.010659086789364924,27.525269487311228,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.312831537114914,6.552586512680099,-29.438854678184512,8.73506287076238
sz002306,2014-03-25,6.61,6.69,6.52,6.6,-0.010495,6484672.0,42822450.74,3823069800.0,5280000000.0,0.01119488720818019,27.65094302335236,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.355351610183197,6.582503993329784,-29.57326516837478,8.774944995768147
sz002306,2014-03-24,6.72,6.72,6.45,6.67,-0.010386,14165824.0,93398590.42,3863617510.0,5336000000.0,0.024455331262850603,27.944217586927167,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.454577399996156,6.652320092702698,-29.886928482801782,8.868014811211815
sz002306,2014-03-21,6.74,7.18,6.66,6.74,-0.0014810000000000001,26034934.0,179452018.51,3904165220.0,5392000000.0,0.044945704208696376,28.237492180716085,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.553803200031686,6.722136199268299,-30.20059182954342,8.961084636243845
sz002306,2014-03-20,6.66,6.92,6.56,6.75,0.015038,12156882.0,82266257.65,3909957750.0,5400000000.0,0.02098717140869361,28.279373933511614,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.567973368590566,6.732106448919147,-30.2453852450914,8.974375686635751
sz002306,2014-03-19,6.6,6.73,6.48,6.65,0.003017,6765832.0,44851671.81,3852032450.0,5320000000.0,0.011680270969679916,27.860409101444095,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.42622184449308,6.632368885617235,-29.797293544765218,8.84141843619229
sz002306,2014-03-18,6.55,6.78,6.52,6.63,0.007599,8987053.0,59952462.77,3840447390.0,5304000000.0,0.015514901088125569,27.7766070778901,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.39786847530309,6.612419216840029,-29.70766551789772,8.814824111846848
sz002306,2014-03-17,6.4,6.65,6.39,6.58,0.00458,6157752.0,40271096.15,3811484740.0,5264000000.0,0.010630505150599134,27.567124498823542,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.326992658094232,6.562550396377953,-29.48361949336762,8.748345434887142
sz002306,2014-03-14,6.54,6.66,6.24,6.55,-0.015038,12989262.0,83002380.78,3794107150.0,5240000000.0,0.022424160082036692,27.4414426912974,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.28446978647219,6.532630946642331,-29.349200156650163,8.70846068495007
sz002306,2014-03-13,6.72,6.88,6.56,6.65,0.012177,11601504.0,78126148.61,3852032450.0,5320000000.0,0.020028388286292862,27.860407499271442,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.426221302417952,6.63236850420862,-29.79729183120787,8.841417927747539
sz002306,2014-03-12,6.3,6.63,6.22,6.57,0.034645999999999996,8425319.0,54602927.28,3805692210.0,5256000000.0,0.014545145212886251,27.525232740194095,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.312819104186275,6.552577764767052,-29.43881537636981,8.735051209173433
sz002306,2014-03-11,6.48,6.63,6.3,6.35,-0.027565,9173367.0,58715805.48,3678256550.0,5080000000.0,0.01583654637956126,26.603526945635604,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.000971447418998,6.33315913343023,-28.453031642097702,8.442550601049474
sz002306,2014-03-10,6.58,6.88,6.2,6.53,-0.016566,15177583.0,99606723.2,3782522090.0,5224000000.0,0.026201992911560234,27.35764030051942,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.25611629303655,6.512681190444841,-29.2595717370289,8.681866244067185
sz002306,2014-03-07,7.29,7.29,6.63,6.64,-0.047346,28094182.0,195886220.52,3846239920.0,5312000000.0,0.04850071039770187,27.818481261090646,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.412036082783947,6.6223876644948625,-29.752450837604655,8.828112760050177
sz002306,2014-03-06,6.95,7.01,6.86,6.97,0.002878,11484063.0,79724877.4,4037393410.0,5576000000.0,0.01982564268117731,29.20103338787288,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.879805346730237,6.951514048641859,-31.231119417547877,9.266861588835166
sz002306,2014-03-05,6.7,7.0,6.64,6.95,0.034226,11747422.0,80739834.12,4025808350.0,5560000000.0,0.020280295484011304,29.11723398845411,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.851452865383663,6.93156500455874,-31.1414941972482,9.240268097251278
sz002306,2014-03-04,6.7,6.84,6.47,6.72,-0.010309,12526837.0,82806167.12,3892580160.0,5376000000.0,0.021625847427635247,28.153647257421596,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.525435316249702,6.702176317902219,-30.110917920501127,8.934476697792627
sz002306,2014-03-03,6.9,6.98,6.63,6.79,0.010417000000000001,14628663.0,99937596.68,3933127870.0,5432000000.0,0.02525435863085733,28.446906415660642,2013-12-31 00:00:00,2014-02-28 00:00:00,-9.624655893859499,6.771988749925198,-30.42456475859751,9.027541624398552
