code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002017,2014-11-19,15.06,15.22,14.82,15.11,0.0033200000000000005,3803641.0,57223599.53,4274247940.0000005,4366673350.0,0.013446345723687707,65.67965243579387,2014-09-30 00:00:00,2014-10-30 00:00:00,77.20245240245792,3.4596349502099852,54.73205099306218,5.760644728321756
sz002017,2014-11-18,14.7,15.17,14.69,15.06,0.026585,5782652.0,86654211.36,4260104170.0,4352223740.0,0.0204423966280618,65.4623175415559,2014-09-30 00:00:00,2014-10-30 00:00:00,76.9469884009667,3.44818696947134,54.550941866066836,5.741582673844592
sz002017,2014-11-17,14.38,14.75,14.33,14.67,0.023013,2840401.0,41502475.71,4149782750.0,4239516750.0,0.010041172075815294,63.767069985978665,2014-09-30 00:00:00,2014-10-30 00:00:00,74.95432760167613,3.3588908560629074,53.13826119227032,5.5928955457605465
sz002017,2014-11-14,14.35,14.5,14.11,14.34,-0.0041670000000000006,2956751.0,42338053.35,4056433850.0,4144149300.0,0.010452483858451185,62.33260964032584,2014-09-30 00:00:00,2014-10-30 00:00:00,73.26820636851745,3.2833315471679323,51.94289925178891,5.467081596969488
sz002017,2014-11-13,15.18,15.18,14.2,14.4,-0.046357999999999996,7194665.0,104543381.79,4073406380.0,4161488830.0,0.02543403882035458,62.59343649018043,2014-09-30 00:00:00,2014-10-30 00:00:00,73.57479252898574,3.297070439690121,52.16025101778,5.489958253009781
sz002017,2014-11-12,15.04,15.25,15.01,15.1,-0.0026420000000000003,3969423.0,59982534.23,4271419190.0000005,4363783430.0,0.014032405772845721,65.63619942303342,2014-09-30 00:00:00,2014-10-30 00:00:00,77.151376018449,3.4573460897172326,54.69584080585796,5.756833542366822
sz002017,2014-11-11,16.21,16.21,15.0,15.14,-0.066009,8639598.0,133726455.58,4282734210.0,4375343120.0,0.0305420573180982,65.81006962698793,2014-09-30 00:00:00,2014-10-30 00:00:00,77.35574990971045,3.4665045948568443,54.84073001455642,5.7720833866744155
sz002017,2014-11-10,16.34,16.39,16.1,16.21,-0.008563,4097577.0,66320719.29,4585410930.0,4684564860.0,0.014485446164799892,70.46113894779276,2014-09-30 00:00:00,2014-10-30 00:00:00,82.82280012303164,3.71149678621833,58.71655081746657,6.1800203499545665
sz002017,2014-11-07,16.25,16.56,16.15,16.35,0.0073939999999999995,6252474.0,102381775.88,4625013490.0,4725023780.0,0.022103276049039156,71.06970886480207,2014-09-30 00:00:00,2014-10-30 00:00:00,83.53813719180508,3.743552829093861,59.223683216852486,6.233396927847727
sz002017,2014-11-06,16.18,16.25,15.98,16.23,0.007449,5242404.0,84482906.18,4591068440.0,4690344700.0,0.01853255250535973,70.54807638798928,2014-09-30 00:00:00,2014-10-30 00:00:00,82.92498981709745,3.7160761619523845,58.788997370296514,6.187645477189388
sz002017,2014-11-05,16.38,16.44,16.03,16.11,-0.014075999999999998,4906023.0,79267909.27,4557123390.0,4655665630.0,0.017343403670709034,70.02644936665706,2014-09-30 00:00:00,2014-10-30 00:00:00,82.31184885497674,3.6885997821749634,58.35431606989189,6.141894505021484
sz002017,2014-11-04,16.5,16.58,16.28,16.34,0.003069,7705173.0,126274409.6,4622184740.0,4722133860.0,0.02723874831969611,71.02621435998824,2014-09-30 00:00:00,2014-10-30 00:00:00,83.48701203640111,3.7412617830329347,59.187438453564255,6.229582102699075
sz002017,2014-11-03,16.61,16.94,16.21,16.29,-0.016304,8367990.0,138095851.82,4608040970.0,4707684240.0,0.029581889134115052,70.80890184024055,2014-09-30 00:00:00,2014-10-30 00:00:00,83.2315743347677,3.7298149808566854,59.006347971639286,6.210522010648394
sz002017,2014-10-31,16.95,17.1,16.5,16.56,-0.017211,8275999.0,138432238.83,4684417340.0,4785712160.0,0.029256689464820396,71.98250459516004,2014-09-30 00:00:00,2014-10-30 00:00:00,84.6110732734175,3.7916337779727534,59.98433252919529,6.313456607171723
sz002017,2014-10-30,16.8,16.98,16.56,16.85,0.015059999999999999,9939547.0,166833943.79,4766451210.0,4869519920.0,0.03513753934974193,73.24309144196775,2014-09-30 00:00:00,2014-10-30 00:00:00,86.09281674237045,3.858034408171798,61.034802515285875,6.424020422666231
sz002017,2014-10-29,16.68,16.87,16.42,16.6,-0.004796,11968411.0,199566172.21,4695732350.0,4797271850.0,0.04230982683670206,72.15641581972272,2014-06-30 00:00:00,2014-08-22 00:00:00,95.72213868912564,3.927278690499078,34.84328443249545,6.410600161859365
sz002017,2014-10-28,16.19,16.8,16.12,16.68,0.030266,5795509.0,96131895.88,4718362390.0,4820391230.0,0.02048784771701268,72.50414570251198,2014-06-30 00:00:00,2014-08-22 00:00:00,96.18343444070327,3.9462046881836073,35.01119813876899,6.441493564997091
sz002017,2014-10-27,15.77,16.2,15.76,16.19,0.018239,2754277.0,44182627.74,4579753420.0,4678785010.0,0.009736712993163725,70.37420016045563,2014-06-30 00:00:00,2014-08-22 00:00:00,93.35786528984093,3.8302775090933863,33.98267839448161,6.25226258558187
sz002017,2014-10-24,15.85,16.03,15.69,15.9,0.0031550000000000003,2897310.0,45907266.23,4497719540.0,4594977250.0,0.01024235250559887,69.11363654353805,2014-06-30 00:00:00,2014-08-22 00:00:00,91.68561142309511,3.761668438444596,33.37397054569862,6.14027019745057
sz002017,2014-10-23,16.5,16.7,15.83,15.85,-0.044029,5241141.0,84479202.56,4483575770.0,4580527640.0,0.018528087649559228,68.89626881542537,2014-06-30 00:00:00,2014-08-22 00:00:00,91.39725308959743,3.7498377004995196,33.26900682915264,6.120958573152273
sz002017,2014-10-22,16.28,16.82,16.28,16.58,0.018428,8021183.0,133309014.02,4690074840.0,4791492000.0,0.028355883152602315,72.06941300042091,2014-06-30 00:00:00,2014-08-22 00:00:00,95.60672142732093,3.922543362193539,34.80127203560844,6.402870561086344
sz002017,2014-10-21,16.25,16.72,16.25,16.28,0.012438,6866886.0,113223844.15,4605212210.0,4704794320.0,0.02427529915716957,70.76534914635194,2014-06-30 00:00:00,2014-08-22 00:00:00,93.87676048510147,3.851566691207958,34.17155855456491,6.287013476737033
sz002017,2014-10-20,15.76,16.13,15.6,16.08,0.024857,2997506.0,47820847.55,4548637120.0,4646995860.0,0.010596557871822492,69.89598291090608,2014-06-30 00:00:00,2014-08-22 00:00:00,92.72346601480928,3.804249436714108,33.75175423538519,6.209776279374178
sz002017,2014-10-17,15.57,15.79,15.21,15.69,0.0031969999999999998,3330346.0,51747274.4,4438315700.0,4534288870.0,0.011773188811242067,68.20071767173967,2014-06-30 00:00:00,2014-08-22 00:00:00,90.47454036495753,3.7119807316670603,32.93313529144573,6.059163648561875
sz002017,2014-10-16,16.01,16.03,15.63,15.64,-0.027363,4547436.0,71962810.8,4424171930.0,4519839260.0,0.01607575387333557,67.98337482243235,2014-06-30 00:00:00,2014-08-22 00:00:00,90.1862150354891,3.7001513478081183,32.828183588513255,6.039854234573943
sz002017,2014-10-15,16.3,16.3,16.03,16.08,-0.013497,3783042.0,60990648.01,4548637120.0,4646995860.0,0.013373525685865218,69.89593735631314,2014-06-30 00:00:00,2014-08-22 00:00:00,92.72340558244144,3.8042469573007383,33.75173223773438,6.209772232162609
sz002017,2014-10-14,16.17,16.35,16.03,16.3,0.007417,5183341.0,83843200.71,4610869720.0,4710574160.0,0.018323757432036056,70.85222990331823,2014-06-30 00:00:00,2014-08-22 00:00:00,93.99201581996347,3.8562953759904812,34.213512009324226,6.294732233112933
sz002017,2014-10-13,16.6,16.6,15.99,16.18,-0.024714,5320978.0,85943441.0,4576924670.0,4675895090.0,0.018810321394256202,70.33058793262197,2014-06-30 00:00:00,2014-08-22 00:00:00,93.30000964840129,3.827903813406446,33.961618683548345,6.248387939763706
sz002017,2014-10-10,16.85,16.85,16.39,16.59,-0.015430000000000001,4605039.0,76639472.48,4692903600.0,4794381930.0,0.016279387671632544,72.11278325806171,2014-06-30 00:00:00,2014-08-22 00:00:00,95.66425607298915,3.924903888096872,34.822214902652505,6.406723709520803
sz002017,2014-10-09,16.9,17.1,16.63,16.85,-0.001777,7519119.0,126761386.42,4766451210.0,4869519920.0,0.026581024239625023,73.24292153738355,2014-06-30 00:00:00,2014-08-22 00:00:00,97.16348870368704,3.9864142601306884,35.36794225159461,6.507128705445832
sz002017,2014-10-08,16.62,16.96,16.61,16.88,0.024272,4970502.0,83547322.87,4774937480.0,4878189690.0,0.017571344988584016,73.37330590197135,2014-06-30 00:00:00,2014-08-22 00:00:00,97.33645558526204,3.993510728695581,35.43090296616549,6.5187124574827795
sz002017,2014-09-30,16.32,16.54,16.25,16.48,0.017912,4826773.0,79394948.5,4661787300.0,4762592770.0,0.017063245043376387,71.63459110663119,2014-06-30 00:00:00,2014-08-22 00:00:00,95.02989009292652,3.898877181740378,34.591302863072976,6.3642396331079825
sz002017,2014-09-29,15.81,16.45,15.81,16.19,0.024035,5634743.0,91037978.16,4579753420.0,4678785010.0,0.019919519852664908,70.37405110326944,2014-06-30 00:00:00,2014-08-22 00:00:00,93.35766755173977,3.830269396313609,33.982606416932875,6.252249342878345
sz002017,2014-09-26,16.19,16.2,15.6,15.81,-0.026477999999999998,7023636.0,110722831.16,4472260750.0,4568967950.0,0.02482942998348207,68.7223103734437,2014-06-30 00:00:00,2014-08-22 00:00:00,91.16648117665878,3.740369612673013,33.18500482594138,6.105503564700763
sz002017,2014-09-25,16.38,16.56,16.16,16.24,0.0024690000000000003,4112650.0,67349249.24,4593897190.0,4693234630.0,0.014538731111655547,70.5914302639732,2014-06-30 00:00:00,2014-08-22 00:00:00,93.64604105162367,3.842100756503718,34.08757565411092,6.271561982883553
sz002017,2014-09-24,16.04,16.25,15.87,16.2,0.009975,3868121.0,62269581.48,4582582180.0,4681674940.0,0.013674290550311528,70.41756928540752,2014-06-30 00:00:00,2014-08-22 00:00:00,93.41539843289284,3.832637973347523,34.00362071456666,6.256115633384726
sz002017,2014-09-23,16.0,16.17,15.8,16.04,0.0018739999999999998,3670242.0,58746598.02,4537322110.0,4635436170.0,0.012974763583623997,69.72209142345852,2014-06-30 00:00:00,2014-08-22 00:00:00,92.49278292323359,3.79478499304193,33.66778456354529,6.1943272193714956
sz002017,2014-09-22,16.55,16.55,15.88,16.01,-0.029108999999999996,5436059.0,87665324.87,4528835840.0,4626766400.0,0.019217147113462167,69.59167662146989,2014-06-30 00:00:00,2014-08-22 00:00:00,92.31977566363993,3.787686867851576,33.60480915119595,6.182740763181293
sz002017,2014-09-19,16.72,16.72,16.31,16.49,-0.013756,5429513.0,89493762.56,4664616060.0,4765482700.0,0.019194006155782088,71.67815606640693,2014-06-30 00:00:00,2014-08-22 00:00:00,95.08768302892904,3.90124830475468,34.61233974894808,6.368110079485024
sz002017,2014-09-18,16.34,17.2,16.19,16.72,0.021381,6979592.0,116436414.23,4729677410.0,4831950920.0,0.02467372890871219,72.677913443739,2014-06-30 00:00:00,2014-08-22 00:00:00,96.4139533715075,3.9556623966834583,35.095108055357585,6.456931631001075
sz002017,2014-09-17,16.3,16.5,16.0,16.37,0.008626,4184698.0,68031194.11,4630671000.0,4730803620.0,0.014793429777239627,71.15651597566334,2014-06-30 00:00:00,2014-08-22 00:00:00,94.39567935129739,3.872856844491387,34.360447330974026,6.321765953156632
sz002017,2014-09-16,17.17,17.2,16.21,16.23,-0.05639500000000001,6661393.0,111040600.36,4591068440.0,4690344700.0,0.023548855740865408,70.54796919340107,2014-06-30 00:00:00,2014-08-22 00:00:00,93.58838593422873,3.8397352878979794,34.06658893482225,6.26770076634613
sz002017,2014-09-15,17.25,17.35,16.95,17.2,0.0017469999999999999,5618982.0,96275057.18,4865457620.0,4970667220.0,0.01986380273927861,74.76430200497143,2014-06-30 00:00:00,2014-08-22 00:00:00,99.18174017118257,4.069218887032157,36.10259476668971,6.642292872914122
sz002017,2014-09-12,16.8,17.25,16.65,17.17,0.022024000000000002,5152288.0,87765253.66,4856971360.0,4961997450.0,0.018213981183533276,74.63391655275377,2014-06-30 00:00:00,2014-08-22 00:00:00,99.00877184676627,4.062122359270512,36.03963352691818,6.630709024248759
sz002017,2014-09-11,16.68,17.1,16.5,16.8,0.01083,5316227.0,89476772.33,4752307440.0,4855070300.0,0.018793526035007533,73.02560072244269,2014-06-30 00:00:00,2014-08-22 00:00:00,96.87519260483734,3.9745860755427587,35.263001188737434,6.487821249059474
sz002017,2014-09-10,16.66,16.74,16.5,16.62,-0.01365,4469342.0,74232369.19,4701389860.0,4803051690.0,0.015799681849826424,72.24320679287585,2014-06-30 00:00:00,2014-08-22 00:00:00,95.83727491748103,3.932002488591315,34.88519453195635,6.418310941562354
sz002017,2014-09-09,16.84,17.36,16.42,16.85,0.000594,5372684.0,91044179.49,4766451210.0,4869519920.0,0.018993108585706055,73.24297337950611,2014-06-30 00:00:00,2014-08-22 00:00:00,97.16355747704266,3.986417081757302,35.36796728540209,6.507133311261067
sz002017,2014-09-05,16.8,17.04,16.61,16.84,-0.005903,4807638.0,80767904.35,4763622460.0,4866630000.0,0.016995600427998653,73.19949288073497,2014-06-30 00:00:00,2014-08-22 00:00:00,97.10587658635038,3.984050555727201,35.34697118451849,6.503270368662084
sz002017,2014-09-04,16.35,17.37,16.2,16.94,0.032927,8757050.0,147495207.71,4791910000.0,4895529220.0,0.030957264848463353,73.63415529946772,2014-06-30 00:00:00,2014-08-22 00:00:00,97.6824963623775,4.007708056384036,35.556863348866855,6.541887128380917
sz002017,2014-09-03,16.5,16.66,16.19,16.4,-0.00425,5984984.0,98291306.67,4639157270.0,4739473390.0,0.02115766547401399,71.28689181274932,2014-06-30 00:00:00,2014-08-22 00:00:00,94.56863492035498,3.8799528489274038,34.42340392773822,6.333348947583825
sz002017,2014-09-02,16.41,16.57,16.25,16.47,0.016038999999999998,5813499.0,95538847.2,4658958550.0,4759702850.0,0.02055144459913686,71.59115421817657,2014-06-30 00:00:00,2014-08-22 00:00:00,94.97226705534017,3.896513029301936,34.57032782097737,6.36038056498501
sz002017,2014-09-01,15.62,16.24,15.55,16.21,0.038437,4670450.0,74525916.42,4585410930.0,4684564860.0,0.01651062372723921,70.46102976182664,2014-06-30 00:00:00,2014-08-22 00:00:00,93.47305276208904,3.83500340961512,34.02460714694748,6.25997679713575
sz002017,2014-08-29,15.3,15.64,15.0,15.61,0.020261,5260878.0,80543839.04,4415685670.0,4511169490.0,0.018597860381669787,67.8529653333102,2014-06-30 00:00:00,2014-08-22 00:00:00,90.01321482390267,3.6930535117827272,32.76521074166992,6.028268250395306
sz002017,2014-08-28,15.55,15.65,15.02,15.3,-0.016077,4275432.0,65283820.39,4327994280.0,4421581880.0,0.01511418577937677,66.50549744948614,2014-06-30 00:00:00,2014-08-22 00:00:00,88.22567443419152,3.6197144767689116,32.11453808551921,5.908555017191978
sz002017,2014-08-27,15.42,15.77,15.34,15.55,0.014351,5058784.0,78929997.39,4398713140.0,4493829950.0,0.017883432880553787,67.59217687713993,2014-06-30 00:00:00,2014-08-22 00:00:00,89.66725489107533,3.6788595009659413,32.63927978664917,6.005098993713917
sz002017,2014-08-26,16.51,16.55,15.3,15.33,-0.062958,9711236.0,154429383.28,4336480540.0,4430251650.0,0.03433043144245264,66.63588528738073,2014-06-30 00:00:00,2014-08-22 00:00:00,88.39864592342822,3.626811134376504,32.17750047729944,5.92013907780829
sz002017,2014-08-25,16.51,16.86,16.18,16.36,-0.008485,9042182.0,149471886.8,4627842250.0,4727913700.0,0.03196524201316499,71.11301871995143,2014-06-30 00:00:00,2014-08-22 00:00:00,94.33797623097814,3.8704894064262905,34.33944313840729,6.317901521818969
sz002017,2014-08-22,15.88,16.65,15.65,16.5,0.039043,11176944.0,181614211.24,4667444810.0,4768372620.0,0.039511892160970195,71.7215762948129,2014-06-30 00:00:00,2014-08-22 00:00:00,95.14528396542477,3.9036115504317035,34.63330674614836,6.371967667477516
sz002017,2014-08-21,15.8,16.06,15.39,15.88,0.007614,5597617.0,88008355.62,4492062030.0,4589197410.0,0.01978827482041694,69.02657185007061,2014-03-31 00:00:00,2014-04-26 00:00:00,113.11160836689456,4.138081935838717,28.29409446018627,6.501174956410209
sz002017,2014-08-20,15.8,16.08,15.6,15.76,0.0031829999999999996,7489122.0,118906468.37,4458116980.0,4554518330.0,0.026474981084951252,68.50497497064413,2014-03-31 00:00:00,2014-04-26 00:00:00,112.25688444870214,4.106812664213397,28.0802911235714,6.452049054906154
sz002017,2014-08-19,15.05,16.16,14.91,15.71,0.045939,11667471.0,182784276.27,4443973210.0,4540068720.0,0.041245966334257,68.28761549053775,2014-03-31 00:00:00,2014-04-26 00:00:00,111.90070450625875,4.093782155612084,27.991195149410828,6.431577344219504
sz002017,2014-08-18,14.7,15.04,14.7,15.02,0.027360000000000002,5743498.0,85993017.22,4248789150.0000005,4340664050.0,0.02030398236165708,65.28833468351189,2014-03-31 00:00:00,2014-04-26 00:00:00,106.98588015769442,3.9139779237719257,26.761785485970815,6.149094109904597
sz002017,2014-08-15,14.62,14.79,14.52,14.62,0.00137,3974020.0,58081668.69,4135638980.0,4225067130.0,0.014048656732604838,63.54961715806717,2014-03-31 00:00:00,2014-04-26 00:00:00,104.13670004447751,3.8097433458300163,26.049082586406726,5.985335335135295
sz002017,2014-08-14,14.79,15.07,14.5,14.6,-0.014844999999999999,6585142.0,98003353.82,4129981470.0,4219287290.0,0.023279298926249175,63.46267329565212,2014-03-31 00:00:00,2014-04-26 00:00:00,103.994227952183,3.804531138170722,26.013444167896704,5.977146644232695
sz002017,2014-08-13,14.55,14.85,14.44,14.82,0.015068000000000002,7336096.0,107510537.91,4192214070.0,4282865590.0,0.025934015034685478,64.41897294908124,2014-03-31 00:00:00,2014-04-26 00:00:00,105.56128523144379,3.8618604566496866,26.40543281808112,6.067214442633591
sz002017,2014-08-12,14.48,14.62,14.31,14.6,0.008984,6884060.0,99708091.01,4129981470.0,4219287290.0,0.024336011367140586,63.46271673334321,2014-03-31 00:00:00,2014-04-26 00:00:00,103.99429913212097,3.804533742221887,26.013461973070882,5.977150735353287
sz002017,2014-08-11,14.07,14.65,14.0,14.47,0.027699,8085376.0,116198967.49,4093207660.0,4181718290.0,0.028582813391881515,62.897644296979145,2014-03-31 00:00:00,2014-04-26 00:00:00,103.06833322641486,3.7706581494076086,25.78183794100886,5.923930146913417
sz002017,2014-08-08,14.05,14.18,13.71,14.08,0.02029,4597072.0,64311572.66,3982886240.0,4069011300.0,0.016251223323917985,61.20239904580928,2014-03-31 00:00:00,2014-04-26 00:00:00,100.29038972151852,3.669029695861929,25.086954391323587,5.764265749906749
sz002017,2014-08-07,14.15,14.15,13.78,13.8,-0.010753,3781350.0,52779441.73,3903681110.0,3988093460.0,0.01336754425619566,59.98529736232766,2014-03-31 00:00:00,2014-04-26 00:00:00,98.2959645997888,3.59606552633264,24.58806260114633,5.649634662602544
sz002017,2014-08-06,13.95,14.02,13.68,13.95,0.0,4801391.0,66493104.94,3946112430.0,4031442310.0,0.01697351650216413,60.63733057803324,2014-03-31 00:00:00,2014-04-26 00:00:00,99.36443031900912,3.6351543409609937,24.8553319859917,5.711045535243013
sz002017,2014-08-05,14.51,14.58,13.88,13.95,-0.035269999999999996,12520929.0,176391662.88,3946112430.0,4031442310.0,0.0442630468970191,60.63733057803324,2014-03-31 00:00:00,2014-04-26 00:00:00,99.36443031900912,3.6351543409609937,24.8553319859917,5.711045535243013
