code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002507,2014-11-28,28.62,29.36,27.92,29.17,0.017085,1644844.0,47540084.49,2917579720.0,5877755000.0,0.016445171712394548,40.12916294091536,2014-09-30 00:00:00,2014-10-25 00:00:00,40.63900686033952,6.471991125693848,70.68874851626515,5.251944056650394
sz002507,2014-11-27,27.78,28.86,27.7,28.68,0.030913,2228691.0,63491531.08,2868569990.0,5779020000.0,0.02228248155102536,39.455073018396064,2014-09-30 00:00:00,2014-10-25 00:00:00,39.95635257656884,6.363274579503038,69.5013184898658,5.163721868526616
sz002507,2014-11-26,28.2,28.46,27.5,27.82,-0.025228,1266797.0,35483083.66,2782552890.0,5605730000.0,0.01266545288919917,38.271971561514945,2014-09-30 00:00:00,2014-10-25 00:00:00,38.75821973005369,6.172465163891656,67.41724906938393,5.008882290286975
sz002507,2014-11-25,29.28,29.3,28.46,28.54,-0.035485,1681651.0,48203079.06,2854567200.0,5750810000.0,0.016813168574206276,39.262485546891945,2014-09-30 00:00:00,2014-10-25 00:00:00,39.76131826730117,6.332214265378629,69.16206976542611,5.138516791913366
sz002507,2014-11-24,29.32,29.65,28.66,29.59,0.0030510000000000003,2048975.0,59477733.55,2959588070.0,5962385000.0,0.02048567868771008,40.70697246480557,2014-09-30 00:00:00,2014-10-25 00:00:00,41.22415749604845,6.565179665820262,71.70657767419492,5.327565451976762
sz002507,2014-11-21,27.8,29.5,27.55,29.5,0.042402999999999996,3020610.0,85688373.29,2950586280.0,5944250000.0,0.030200098063222876,40.583153264196504,2014-09-30 00:00:00,2014-10-25 00:00:00,41.098765163534516,6.545210229410332,71.48846636332044,5.311360491118361
sz002507,2014-11-20,27.75,28.65,26.0,28.3,0.012522,4135760.0,113188240.71,2830562430.0,5702450000.0,0.04134938228513123,38.93230666469351,2014-09-30 00:00:00,2014-10-25 00:00:00,39.426944438508436,6.278963346623456,68.58044956060222,5.095304302768085
sz002507,2014-11-19,27.8,28.19,27.42,27.95,0.001074,819697.0,22770407.92,2795555480.0,5631925000.0,0.008195341252894756,38.450825428675635,2014-09-30 00:00:00,2014-10-25 00:00:00,38.93934594854081,6.2013105360905305,67.7323056295095,5.032289967791401
sz002507,2014-11-18,27.9,28.28,27.3,27.92,0.0043170000000000005,1888959.0,52631397.81,2792554880.0,5625880000.0,0.01888583664289527,38.409573546686495,2014-09-30 00:00:00,2014-10-25 00:00:00,38.89756995840548,6.194657473963494,67.65963917703337,5.026891086764216
sz002507,2014-11-17,26.82,27.83,26.3,27.8,0.036539999999999996,2342595.0,63879284.15,2780552500.0,5601700000.0,0.023421295228196554,38.24447216037018,2014-09-30 00:00:00,2014-10-25 00:00:00,38.730370947027176,6.168030088073284,67.36880803275598,5.005283278849425
sz002507,2014-11-14,26.49,26.95,26.42,26.82,0.007513,1080264.0,28819592.36,2682533020.0,5404230000.0,0.010800493512657676,36.89628201552297,2014-09-30 00:00:00,2014-10-25 00:00:00,37.36505194881738,5.950595334548866,64.99392983652919,4.828837554604187
sz002507,2014-11-13,26.05,26.85,25.89,26.62,0.019923,3134380.0,83205338.94,2662529050.0,5363930000.0,0.031337571922454704,36.62114733559068,2014-09-30 00:00:00,2014-10-25 00:00:00,37.08642166286428,5.9062218894931044,64.5092716784093,4.7928290301010374
sz002507,2014-11-12,25.5,26.25,24.95,26.1,0.019531,1671461.0,43143731.91,2610518710.0,5259150000.0,0.016711288807426325,35.90579615872049,2014-09-30 00:00:00,2014-10-25 00:00:00,36.36198189751999,5.790850769610161,63.24915868983178,4.699206734332923
sz002507,2014-11-11,25.9,25.9,24.5,25.6,-0.011583,2228901.0,56183374.02,2560508770.0,5158400000.0,0.02228458120063381,35.21795429341579,2014-09-30 00:00:00,2014-10-25 00:00:00,35.66540095153555,5.6799163238883,62.03750419539159,4.609184747038514
sz002507,2014-11-10,26.18,26.3,25.55,25.9,-0.007663,970745.0,25048395.64,2590514740.0,5218850000.0,0.009705521111993364,35.630664277744906,2014-09-30 00:00:00,2014-10-25 00:00:00,36.08335444608455,5.746477775967329,62.764505462159796,4.663198576146014
sz002507,2014-11-07,26.71,26.85,26.1,26.1,-0.021372,769200.0,20304404.3,2610518710.0,5259150000.0,0.007690471599799414,35.90581050363426,2014-09-30 00:00:00,2014-10-25 00:00:00,36.36199642468692,5.790853083143458,63.24918395883635,4.69920861173776
sz002507,2014-11-06,25.85,26.74,25.85,26.67,0.03252,1426328.0,37674523.49,2667530040.0,5374005000.0,0.014260445876740718,36.68994807386898,2014-09-30 00:00:00,2014-10-25 00:00:00,37.15609651950171,5.91731800351457,64.63046628426362,4.801833395056915
sz002507,2014-11-05,25.97,25.97,25.58,25.83,-0.0057740000000000005,898240.0,23137875.31,2583513350.0,5204745000.0,0.008980615176615983,35.53437035008424,2014-09-30 00:00:00,2014-10-25 00:00:00,35.98583709710389,5.7309475879542955,62.594880761887055,4.650596012723158
sz002507,2014-11-04,26.69,26.81,25.52,25.98,-0.024409,2518402.0,65444022.38,2598516330.0,5234970000.0,0.0251790158886552,35.74073736764502,2014-09-30 00:00:00,2014-10-25 00:00:00,36.19482602255814,5.764230253437645,62.95840257837458,4.677604501112581
sz002507,2014-11-03,26.12,26.63,26.12,26.63,0.020697999999999998,1353685.0,35729808.44,2663529240.0,5365945000.0,0.013534160244473232,36.634960108944234,2014-09-30 00:00:00,2014-10-25 00:00:00,37.10040992850296,5.90844959971714,64.53360330135742,4.794636790532694
sz002507,2014-10-31,26.55,26.67,25.93,26.09,-0.016585,1462347.0,38279618.25,2609518510.0,5257135000.0,0.01462056432395262,35.8920661243034,2014-09-30 00:00:00,2014-10-25 00:00:00,36.34807742202195,5.788636403438764,63.22497281405216,4.697409802441754
sz002507,2014-10-30,26.87,27.05,26.4,26.53,-0.008965,2242817.0,60307085.73,2653527260.0,5345795000.0,0.022423713487684314,36.49737509017393,2014-09-30 00:00:00,2014-10-25 00:00:00,36.961076882111776,5.8862600259694675,64.29124308054297,4.776630214550067
sz002507,2014-10-29,26.9,26.9,26.4,26.77,-0.004092,1872735.0,50035955.09,2677532030.0,5394155000.0,0.01872362884488071,36.82753393187318,2014-09-30 00:00:00,2014-10-25 00:00:00,37.295430415789326,5.939507712613043,64.87282798341427,4.819840080875112
sz002507,2014-10-28,26.4,26.93,26.16,26.88,0.01434,1021486.0,27202539.91,2688534210.0,5416320000.0,0.010212830313957581,36.978851391768295,2014-09-30 00:00:00,2014-10-25 00:00:00,37.448670374963676,5.963912040683519,65.13937831949765,4.839643903729172
sz002507,2014-10-27,26.35,26.5,25.51,26.5,-0.020694999999999998,2369878.0,61526365.14,2650526660.0,5339750000.0,0.02369407104926083,36.4560713289117,2014-09-30 00:00:00,2014-10-25 00:00:00,36.91924835357343,5.879598596805331,64.2184852411397,4.771224543771488
sz002507,2014-10-24,27.25,27.47,26.91,27.06,-0.010241,670976.0,18206970.71,2706537790.0,5452590000.0,0.006708426768354858,37.22647319161211,2014-06-30 00:00:00,2014-07-30 00:00:00,27.522253884517756,4.670988385225881,39.27595518987689,3.8319406369465563
sz002507,2014-10-23,27.61,28.0,26.86,27.34,-0.021124,795814.0,21697938.67,2734543360.0,5509010000.0,0.007956558699438577,37.61165414167702,2014-06-30 00:00:00,2014-07-30 00:00:00,27.807025634035917,4.719318930392025,39.68234205486071,3.871589585895714
sz002507,2014-10-22,28.0,28.69,27.6,27.93,-0.002144,550552.0,15484400.5,2793555080.0,5627895000.0,0.00550442605198248,38.42330810202418,2014-06-30 00:00:00,2014-07-30 00:00:00,28.407097154323857,4.821161138276989,40.53868115559143,3.9551379193030725
sz002507,2014-10-21,28.63,28.82,27.85,27.99,-0.028799,965121.0,27169060.94,2799556270.0,5639985000.0,0.009649292310884681,38.505864675889285,2014-06-30 00:00:00,2014-07-30 00:00:00,28.468132831113763,4.8315199169789915,40.6257828339875,3.963635954790142
sz002507,2014-10-20,29.31,29.33,28.44,28.82,-0.016382,1223765.0,35211559.58,2882572770.0,5807230000.0,0.012235218367097806,39.647678159195976,2014-06-30 00:00:00,2014-07-30 00:00:00,29.312297692355923,4.974788861398404,41.83045819968009,4.081169556858099
sz002507,2014-10-17,27.8,29.85,27.7,29.3,0.046801999999999996,1609927.0,45992541.02,2930582310.0,5903950000.0,0.01609607105694977,40.30800387873745,2014-06-30 00:00:00,2014-07-30 00:00:00,29.800489308202902,5.057643171839478,42.52713777063869,4.149140781134647
sz002507,2014-10-16,27.82,28.79,27.82,27.99,-0.0049770000000000005,1090016.0,30867578.46,2799556270.0,5639985000.0,0.010897994145336466,38.50585294901753,2014-06-30 00:00:00,2014-07-30 00:00:00,28.468124161209953,4.83151844555081,40.625770461499584,3.9636347476740075
sz002507,2014-10-15,27.98,28.49,27.7,28.13,-0.002836,1271938.0,35775331.34,2813559060.0,5668195000.0,0.012716852632906877,38.6984551603506,2014-06-30 00:00:00,2014-07-30 00:00:00,28.610518712843778,4.855685190745148,40.82897627642736,3.9834604302352887
sz002507,2014-10-14,27.36,28.53,27.28,28.21,0.020992,4135049.0,115466121.01,2821560650.0,5684315000.0,0.041342273571188345,38.80851611204436,2014-06-30 00:00:00,2014-07-30 00:00:00,28.691888909791945,4.869495078788592,40.945096570300734,3.994789653693162
sz002507,2014-10-13,26.05,27.68,25.51,27.63,0.05943300000000001,3134963.0,83199415.08,2763549120.0,5567445000.0,0.031343400796870945,38.0105976462542,2014-06-30 00:00:00,2014-07-30 00:00:00,28.10197230712087,4.769376330851362,40.10324916385314,3.9126551958224582
sz002507,2014-10-10,26.4,26.68,25.7,26.08,-0.017702000000000002,1609294.0,42051640.38,2608518310.0,5255120000.0,0.01608974234878957,35.878245860053624,2014-06-30 00:00:00,2014-07-30 00:00:00,26.5254832604996,4.501819681708387,37.85350198063789,3.693159638997896
sz002507,2014-10-09,26.6,26.86,26.35,26.55,-0.008588,1174052.0,31210735.13,2655527650.0,5349825000.0,0.011738187173460611,36.524808011472714,2014-06-30 00:00:00,2014-07-30 00:00:00,27.003499203398153,4.58294700967363,38.535660238174046,3.759714097959984
sz002507,2014-10-08,26.58,27.23,26.58,26.78,0.007146,2976582.0,80163861.37,2678532230.0,5396170000.0,0.02975990546882462,36.84120023912633,2014-06-30 00:00:00,2014-07-30 00:00:00,27.237414115824855,4.622646296064229,38.86947125733201,3.79228221764512
sz002507,2014-09-30,26.16,26.6,26.09,26.59,0.016049,992230.0,26219605.84,2659528450.0,5357885000.0,0.009920328432658805,36.57980098131386,2014-06-30 00:00:00,2014-07-30 00:00:00,27.044156572954524,4.589847247632647,38.5936808142335,3.7653748489743495
sz002507,2014-09-29,26.31,26.49,25.96,26.17,-0.007961,1238121.0,32459404.2,2617520100.0,5273255000.0,0.012378749859456667,36.002004806179485,2014-06-30 00:00:00,2014-07-30 00:00:00,26.61698065049473,4.517348324374756,37.98407440412175,3.7058988778832016
sz002507,2014-09-26,26.85,26.96,26.1,26.38,-0.018966,1080753.0,28494902.99,2638524280.0,5315570000.0,0.010805382522384823,36.29091679478275,2014-06-30 00:00:00,2014-07-30 00:00:00,26.830578889030303,4.553599530234957,38.28889227552722,3.735638294344478
sz002507,2014-09-25,26.97,26.97,26.66,26.89,-0.003336,865238.0,23166142.43,2689534410.0,5418335000.0,0.008650660773661565,36.992516869734125,2014-06-30 00:00:00,2014-07-30 00:00:00,27.349285436621262,4.64163273671958,39.029118537713494,3.807858131669726
sz002507,2014-09-24,27.0,27.01,26.6,26.98,0.000371,993242.0,26600323.87,2698536200.0,5436470000.0,0.009930446424991446,37.1163369698656,2014-06-30 00:00:00,2014-07-30 00:00:00,27.440828038959225,4.6571690526793175,39.159755482001444,3.8206036654978264
sz002507,2014-09-23,26.9,27.05,26.59,26.97,0.007095000000000001,922048.0,24811030.52,2697536000.0,5434455000.0,0.009218647892002182,37.102571915684884,2014-06-30 00:00:00,2014-07-30 00:00:00,27.430651267339044,4.65544188374045,39.14523260070659,3.8191867472146104
sz002507,2014-09-22,26.94,27.09,26.5,26.78,-0.005939,668064.0,17864988.04,2678532230.0,5396170000.0,0.006679312542750326,36.841183717211266,2014-06-30 00:00:00,2014-07-30 00:00:00,27.237401900852493,4.622644222978417,38.86945382581244,3.7922805169468714
sz002507,2014-09-19,26.3,27.04,26.27,26.94,0.024335,896630.0,23990573.36,2694535410.0,5428410000.0,0.008964518376843303,37.06129072281406,2014-06-30 00:00:00,2014-07-30 00:00:00,27.40013128052755,4.650262129767105,39.10167869558553,3.814937430345695
sz002507,2014-09-18,26.3,26.58,26.11,26.3,-0.005671,488357.0,12862071.65,2630522690.0,5299450000.0,0.004882599625095802,36.18083021942437,2014-06-30 00:00:00,2014-07-30 00:00:00,26.74918974800973,4.53978642706449,38.17274494729315,3.7243064332915448
sz002507,2014-09-17,26.6,26.68,25.98,26.45,-0.009363,1146106.0,30154436.99,2645525670.0,5329675000.0,0.011458782669835141,36.387181928138844,2014-06-30 00:00:00,2014-07-30 00:00:00,26.901749569820183,4.565678389209698,38.39045723024588,3.745547432782857
sz002507,2014-09-16,26.66,26.8,26.12,26.7,0.0015,2029679.0,53874432.7,2670530640.0,5380050000.0,0.020292756985555497,36.73109517223649,2014-06-30 00:00:00,2014-07-30 00:00:00,27.156011303656317,4.608830872670513,38.7533044195259,3.7809484531496973
sz002507,2014-09-15,26.16,26.68,25.83,26.66,0.025384999999999998,1750521.0,46160399.81,2666529840.0,5371990000.0,0.01750173171135411,36.6760810506605,2014-06-30 00:00:00,2014-07-30 00:00:00,27.115338296211995,4.601927980699463,38.69526152723504,3.7752855248624035
sz002507,2014-09-12,25.51,26.3,25.36,26.0,0.019208000000000003,1701151.0,43899529.83,2600516720.0,5239000000.0,0.017008129830443853,35.76810763826319,2014-06-30 00:00:00,2014-07-30 00:00:00,26.44405593626979,4.488000098206492,37.73730016260726,3.681822461672839
sz002507,2014-09-11,25.21,25.54,25.15,25.51,0.014313999999999999,1626872.0,41178582.23,2551506990.0,5140265000.0,0.016265487369877832,35.09402167002535,2014-06-30 00:00:00,2014-07-30 00:00:00,25.945691101590448,4.403419221794269,37.026102780401324,3.6124348137699465
sz002507,2014-09-10,25.18,25.21,24.88,25.15,-0.006714,1606385.0,40196954.24,2515499830.0,5067725000.0,0.016060658111831397,34.59877480743177,2014-06-30 00:00:00,2014-07-30 00:00:00,25.57954548748262,4.341278166124364,36.503590387593306,3.5614561307148938
sz002507,2014-09-09,25.54,25.54,25.12,25.32,-0.008614,1349554.0,34098968.96,2532503210.0,5101980000.0,0.013492858427610839,34.832641160181225,2014-06-30 00:00:00,2014-07-30 00:00:00,25.752447419456857,4.370622525762333,36.750332117429735,3.585529374938229
sz002507,2014-09-05,25.56,25.56,25.23,25.54,0.005908,914320.0,23208707.33,2554507580.0,5146310000.0,0.009141383248508505,35.13529660513789,2014-06-30 00:00:00,2014-07-30 00:00:00,25.976206461919833,4.408598190575955,37.06965008324683,3.6166834864908615
sz002507,2014-09-04,25.39,25.59,25.27,25.39,-0.003141,703555.0,17872913.67,2539504600.0,5116085000.0,0.007034152035007143,34.92893644859956,2014-06-30 00:00:00,2014-07-30 00:00:00,25.823640394469304,4.382705168440806,36.851928887380176,3.595441617415172
sz002507,2014-09-03,25.64,25.64,25.29,25.47,-0.0046890000000000005,913864.0,23223263.53,2547506190.0,5132205000.0,0.00913682415036644,35.03899392852907,2014-06-30 00:00:00,2014-07-30 00:00:00,25.905008024674807,4.396514620864942,36.96804551835332,3.6067704835038574
sz002507,2014-09-02,25.03,25.8,24.9,25.59,0.0236,1720072.0,43850343.02,2559508580.0,5156385000.0,0.01719730217899875,35.2040657930326,2014-06-30 00:00:00,2014-07-30 00:00:00,26.027048856764175,4.417226998259782,37.14220531909456,3.6237623049517764
sz002507,2014-09-01,24.9,25.15,24.48,25.0,0.004016,1220116.0,30415934.5,2500496850.0,5037500000.0,0.012198735623282228,34.392405034224886,2014-06-30 00:00:00,2014-07-30 00:00:00,25.426972310242448,4.3153839373385905,36.28585904561797,3.540213271738742
sz002507,2014-08-29,24.22,25.29,24.2,24.9,0.027228,1612031.0,40101075.97,2490494860.0,5017350000.0,0.016117106903003203,34.254837606397594,2014-06-30 00:00:00,2014-07-30 00:00:00,25.325266041818505,4.298122676669087,36.14071792244144,3.5260526443191558
sz002507,2014-08-28,23.73,24.25,23.66,24.24,0.013802000000000002,967319.0,23238497.18,2424481750.0,4884360000.0,0.009671267915297774,33.34686905574769,2014-06-30 00:00:00,2014-07-30 00:00:00,24.65398727626048,4.184195404203436,35.18276168722176,3.432590081577951
sz002507,2014-08-27,23.59,23.96,23.35,23.91,0.007161,807473.0,19134671.1,2391475190.0,4817865000.0,0.008073125538049173,32.89288150521274,2014-06-30 00:00:00,2014-07-30 00:00:00,24.318345472055174,4.12723135701393,34.70378011408713,3.3858584630706496
sz002507,2014-08-26,24.48,24.48,23.7,23.74,-0.030229000000000002,1258261.0,30242051.56,2374471810.0,4783610000.0,0.012580109822402987,32.65901033222369,2014-06-30 00:00:00,2014-07-30 00:00:00,24.145439976384285,4.09788639255683,34.457033298635594,3.361784722671598
sz002507,2014-08-25,24.42,24.68,24.23,24.48,0.002457,992047.0,24252775.08,2448486520.0,4932720000.0,0.00991849877940108,33.67703337408902,2014-06-30 00:00:00,2014-07-30 00:00:00,24.898084162533515,4.225622742437988,35.53110301157243,3.4665758438555065
sz002507,2014-08-22,24.22,24.44,24.11,24.42,0.007842,632193.0,15357260.67,2442485320.0,4920630000.0,0.0063206738372536065,33.59449170796256,2014-06-30 00:00:00,2014-07-30 00:00:00,24.837059507324014,4.215265834283154,35.44401706165194,3.458079342909976
sz002507,2014-08-21,24.52,24.65,24.01,24.23,-0.011826999999999999,1165288.0,28199470.52,2423481550.0,4882345000.0,0.011650564552472042,33.33309358804512,2014-06-30 00:00:00,2014-07-30 00:00:00,24.643802805721553,4.182466928628847,35.16822781909461,3.431172091369458
sz002507,2014-08-20,23.8,25.0,23.8,24.52,0.030685000000000004,2280569.0,56157558.4,2452487310.0,4940780000.0,0.02280115850222279,33.73204245415036,2014-06-30 00:00:00,2014-07-30 00:00:00,24.938753442688228,4.2325250018254374,35.58914058479093,3.4722382531899356
sz002507,2014-08-19,23.77,23.82,23.49,23.79,0.002106,850123.0,20150981.18,2379472800.0,4793685000.0,0.008499540810048343,32.72779021151016,2014-06-30 00:00:00,2014-07-30 00:00:00,24.196290275581994,4.1065165417420815,34.52959981448351,3.3688646416605805
sz002507,2014-08-18,23.47,23.85,23.47,23.74,0.011504,968665.0,22927164.05,2374471810.0,4783610000.0,0.009684725252644714,32.65901033574309,2014-06-30 00:00:00,2014-07-30 00:00:00,24.145439978986253,4.0978863929984275,34.45703330234876,3.3617847230338715
sz002507,2014-08-15,23.39,23.52,23.0,23.47,0.0034200000000000003,825543.0,19323515.99,2347466440.0,4729205000.0,0.008253789651621175,32.28757408348666,2014-06-30 00:00:00,2014-07-30 00:00:00,23.870829951227336,4.05128046255717,34.06514784157924,3.3235505969663706
sz002507,2014-08-14,23.5,23.84,23.34,23.39,-0.010157,754732.0,17798811.06,2339464850.0,4713085000.0,0.007545820352889678,32.17752694134726,2014-06-30 00:00:00,2014-07-30 00:00:00,23.789469963950626,4.037472307266319,33.94904211753727,3.3122227950074454
sz002507,2014-08-13,23.64,23.93,23.34,23.63,-0.001268,1113158.0,26307305.76,2363469620.0,4761445000.0,0.01112936816171134,32.50770772874815,2014-06-30 00:00:00,2014-07-30 00:00:00,24.03357902611891,4.078901711954642,34.29740081764205,3.346210252542519
sz002507,2014-08-12,23.21,23.66,23.1,23.66,0.020267,1237144.0,28967936.63,2366470220.0,4767490000.0,0.012368981782496296,32.54897983517915,2014-06-30 00:00:00,2014-07-30 00:00:00,24.064092295149162,4.084080325807767,34.340945136074595,3.3504586340905465
sz002507,2014-08-11,23.0,23.27,22.8,23.19,0.008261,825196.0,19073282.93,2319460880.0,4672785000.0,0.008250320324436773,31.902413618375537,2014-06-30 00:00:00,2014-07-30 00:00:00,23.58607334663295,4.0029524877387646,33.65878258933651,3.2839037566544307
sz002507,2014-08-08,23.0,23.31,22.58,23.0,-0.00476,880907.0,20270467.34,2300457100.0,4634500000.0,0.008807319640953095,31.64102709355567,2014-06-30 00:00:00,2014-07-30 00:00:00,23.392825217511092,3.9701550369782868,33.38300558023816,3.256997698665753
sz002507,2014-08-07,23.35,23.4,23.08,23.11,-0.009004999999999999,753388.0,17497638.42,2311459290.0,4656665000.0,0.007532383008138551,31.79235872106796,2014-06-30 00:00:00,2014-07-30 00:00:00,23.50470762580995,3.989143359368883,33.54266868317006,3.272575156410266
sz002507,2014-08-06,23.34,23.38,23.01,23.32,-0.002993,673900.0,15666339.23,2332463460.0,4698980000.0,0.006737660962114279,32.08125038074658,2014-06-30 00:00:00,2014-07-30 00:00:00,23.718290834777118,4.025392014459087,33.84746510645367,3.302312480295326
sz002507,2014-08-05,23.33,23.4,23.13,23.39,0.009495,1031538.0,23984770.05,2339464850.0,4713085000.0,0.010313330341338533,32.177557811275726,2014-06-30 00:00:00,2014-07-30 00:00:00,23.789492786687674,4.037476180667826,33.949074686991835,3.3122259726314116
sz002507,2014-08-04,23.25,23.46,23.01,23.17,0.0,1581984.0,36674347.65,2679134910.0,4668755000.0,0.013681494404475511,31.874905582767354,2014-06-30 00:00:00,2014-07-30 00:00:00,23.565736122207316,3.9995009194377644,33.629760114702734,3.281072192166788
sz002507,2014-08-01,23.15,23.47,23.0,23.17,-0.007709000000000001,1254866.0,29124036.24,2679134910.0,4668755000.0,0.01085247521932369,31.874905582767354,2014-06-30 00:00:00,2014-07-30 00:00:00,23.565736122207316,3.9995009194377644,33.629760114702734,3.281072192166788
sz002507,2014-07-31,22.52,23.58,22.33,23.35,0.036396,1838274.0,42439552.97,1722517220.0,4705025000.0,0.024919169109961063,32.12253822998228,2014-06-30 00:00:00,2014-07-30 00:00:00,23.748815742768315,4.030572603639219,33.89102603440194,3.306562482343171
sz002507,2014-07-30,22.26,22.59,22.25,22.53,0.013040000000000001,992355.0,22245075.97,1662026250.0,4539795000.0,0.013452108924272404,30.994463728133148,2014-06-30 00:00:00,2014-07-30 00:00:00,22.914808377076245,3.8890275566860724,32.70084604186231,3.1904431147391255
sz002507,2014-07-29,22.12,22.4,21.98,22.24,0.00588,892086.0,19799839.34,1640633100.0,4481360000.0,0.01209288819054059,30.5954984286239,2014-03-31 00:00:00,2014-04-23 00:00:00,30.750955066260897,5.281018643387644,32.4339368965593,4.197449585548353
sz002507,2014-07-28,21.73,22.15,21.72,22.11,0.020305,1215516.0,26692709.2,1631043070.0,4455165000.0,0.01647722200248213,30.4166485352367,2014-03-31 00:00:00,2014-04-23 00:00:00,30.57119643124517,5.250147774473738,32.244340176322524,4.172912857943643
sz002507,2014-07-25,21.83,21.84,21.54,21.67,-0.004136,944129.0,20427815.56,1598584500.0,4366505000.0,0.012798369701445248,29.8113294899434,2014-03-31 00:00:00,2014-04-23 00:00:00,29.96280174187637,5.145665045720385,31.602648400549366,4.089868086448311
sz002507,2014-07-24,21.55,21.8,21.33,21.76,0.013035,1273947.0,27553918.76,1605223750.0,4384640000.0,0.01726929764152817,29.935141234087588,2014-03-31 00:00:00,2014-04-23 00:00:00,30.08724257717557,5.167035906228547,31.733899810164207,4.106854034735979
sz002507,2014-07-23,21.67,21.76,21.4,21.48,-0.016033000000000002,1017663.0,21899172.18,1584568300.0,4328220000.0,0.013795177677099812,29.549957537585165,2014-03-31 00:00:00,2014-04-23 00:00:00,29.700101750853204,5.10055023392928,31.325570992279847,4.0540100142008715
