code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600724,2014-12-02,5.55,5.67,5.52,5.62,0.008976999999999999,12094030.0,67860198.0,8120577770.0,8122254820.0,0.00836990304447266,64.19855070440259,2014-09-30 00:00:00,2014-10-28 00:00:00,10.689644025608127,1.0983574310768494,50.03012622999006,1.8866249794106338
sh600724,2014-12-01,5.74,5.8,5.55,5.57,-0.029617,18051636.0,102043934.0,8048330640.0,8049992770.0,0.012492977366049167,63.627367823451465,2014-09-30 00:00:00,2014-10-28 00:00:00,10.594536868142809,1.0885852017209998,49.585001669998476,1.869839430839983
sh600724,2014-11-28,5.62,5.77,5.5,5.74,0.021352,23165787.0,130478370.0,8293970890.0,8295683750.0,0.016032322652629907,65.56933481259613,2014-09-30 00:00:00,2014-10-28 00:00:00,10.917892077811347,1.121809843866803,51.098382463417515,1.9269086853747264
sh600724,2014-11-27,5.6,5.74,5.55,5.62,0.007168000000000001,16801808.0,94466131.0,8120577770.0,8122254820.0,0.011628010177901417,64.19856700980282,2014-09-30 00:00:00,2014-10-28 00:00:00,10.689646740605928,1.0983577100419866,50.03013893683814,1.8866254585830609
sh600724,2014-11-26,5.53,5.61,5.49,5.58,0.00722,13907678.0,77232756.0,8062780070.0,8064445180.0,0.009625072563835912,63.74166674259192,2014-09-30 00:00:00,2014-10-28 00:00:00,10.6135686803055,1.0905407142025823,49.67407516604791,1.8731983726479204
sh600724,2014-11-25,5.54,5.57,5.45,5.54,0.0,14134663.0,77935970.0,8004982360.0,8006635530.0,0.009782161846013113,63.28475084151618,2014-09-30 00:00:00,2014-10-28 00:00:00,10.537488016824028,1.0827234508871768,49.31799921173915,1.8597708272749949
sh600724,2014-11-24,5.51,5.63,5.43,5.54,0.0394,24908704.0,137343059.0,8004982360.0,8006635530.0,0.01723854144258227,63.28475084151618,2014-09-30 00:00:00,2014-10-28 00:00:00,10.537488016824028,1.0827234508871768,49.31799921173915,1.8597708272749949
sh600724,2014-11-21,5.25,5.33,5.22,5.33,0.015238,7757296.0,41042594.0,7701544400.0,7703134910.0,0.0053685839531094565,60.8858484140044,2014-09-30 00:00:00,2014-10-28 00:00:00,10.138048890536876,1.0416812111671896,47.44852723854065,1.7892734532181978
sh600724,2014-11-20,5.26,5.29,5.22,5.25,-0.003795,5284325.0,27765270.0,7585948990.0,7587515620.0,0.0036571174267809045,59.971995151880044,2014-09-30 00:00:00,2014-10-28 00:00:00,9.985883990292793,1.0260463173829086,46.73635860610088,1.7624177318207135
sh600724,2014-11-19,5.31,5.32,5.23,5.27,-0.011257,6130605.0,32346281.0,7614847840.0,7616420440.0,0.004242801567260207,60.20045588195205,2014-09-30 00:00:00,2014-10-28 00:00:00,10.023924784851303,1.0299549965949866,46.914398749354675,1.7691315861903056
sh600724,2014-11-18,5.29,5.38,5.25,5.33,0.007561,7334629.0,39108364.0,7701544400.0,7703134910.0,0.005076069232295798,60.88584787144086,2014-09-30 00:00:00,2014-10-28 00:00:00,10.138048800195099,1.0416812018846013,47.44852681571923,1.7892734372736956
sh600724,2014-11-17,5.25,5.33,5.2,5.29,0.011472,8350984.0,44162667.0,7643746690.0,7645325270.0,0.005779457006051047,60.42894462116027,2014-09-30 00:00:00,2014-10-28 00:00:00,10.061970243186368,1.0338641550085816,47.092460720213694,1.7758462636740562
sh600724,2014-11-14,5.26,5.27,5.18,5.23,-0.00759,9001202.0,46973642.0,7557050130.0,7558610800.0,0.006229452716360372,59.74356642710848,2014-09-30 00:00:00,2014-10-28 00:00:00,9.947848524908617,1.0221381857417524,46.55834340467526,1.7557048180019381
sh600724,2014-11-13,5.46,5.47,5.2,5.27,-0.033027999999999995,14108618.0,74810554.0,7614847840.0,7616420440.0,0.00976413691018677,60.200488132030586,2014-09-30 00:00:00,2014-10-28 00:00:00,10.023930154783422,1.0299555483537572,46.91442388193918,1.7691325339345008
sh600724,2014-11-12,5.35,5.46,5.31,5.45,0.014898,13725799.0,73933482.0,7874937520.0,7876563840.0,0.009499199753650872,62.25670250227574,2014-09-30 00:00:00,2014-10-28 00:00:00,10.3663085950611,1.065134821229319,48.516838007656034,1.8295592157110037
sh600724,2014-11-11,5.6,5.68,5.25,5.37,-0.044483999999999996,25456875.0,137788511.0,7759342110.0,7760944550.0,0.01761791358236684,61.34281721145941,2014-09-30 00:00:00,2014-10-28 00:00:00,10.21413836174778,1.0494993794739167,47.804644415159,1.8027025530752878
sh600724,2014-11-10,5.63,5.64,5.47,5.62,-0.0053100000000000005,24354187.0,135206060.0,8120577770.0,8122254820.0,0.01685477743291165,64.19862902500786,2014-09-30 00:00:00,2014-10-28 00:00:00,10.689657066702997,1.0983587710450864,50.03018726547646,1.8866272810453075
sh600724,2014-11-07,5.8,6.08,5.56,5.65,0.016187,60970555.0,352331146.0,8163926050.0,8165612050.0,0.04219583000142438,64.54134355930779,2014-09-30 00:00:00,2014-10-28 00:00:00,10.746722161379925,1.104222190878652,50.29726574659085,1.896698751415323
sh600724,2014-11-06,5.2,5.56,5.07,5.56,0.10099,20978931.0,114173404.0,8033881210.0,8035540350.0,0.014518867445390072,63.51325450857745,2014-09-30 00:00:00,2014-10-28 00:00:00,10.575535960782734,1.0866328646977887,49.496072815919554,1.8664859434487184
sh600724,2014-11-05,5.09,5.11,5.01,5.05,-0.003945000000000001,8367317.0,42155870.0,7296960450.0,7298467410.0,0.005790760569354601,57.68740361726941,2014-09-30 00:00:00,2014-10-28 00:00:00,9.605478669908662,0.9869597950006714,44.95596946014003,1.695279651448895
sh600724,2014-11-04,5.12,5.17,5.06,5.07,-0.009766,9568900.0,48832270.0,7325859310.0,7327372230.0,0.006622338888460036,57.915881770855435,2014-09-30 00:00:00,2014-10-28 00:00:00,9.643522365641115,0.9908687723074242,45.13402318159141,1.7019940178493105
sh600724,2014-11-03,5.06,5.17,5.03,5.12,0.015872999999999998,12908998.0,65919449.0,7398106440.0,7399634280.0,0.008933917117310359,58.48706646192258,2014-09-30 00:00:00,2014-10-28 00:00:00,9.738629824507255,1.0006410326321096,45.57914915221192,1.7187796196144656
sh600724,2014-10-31,5.03,5.06,4.99,5.04,0.005988,8705865.0,43735274.0,7282511030.0,7284015000.0,0.006025059134033333,57.5732069480364,2014-09-30 00:00:00,2014-10-28 00:00:00,9.586463883287827,0.985006031887952,44.8669756477551,1.6919237144942976
sh600724,2014-10-30,5.09,5.09,4.99,5.01,-0.01378,12337043.0,61970702.0,7239162750.0,7240657770.0,0.00853808479854939,57.23051065026262,2014-09-30 00:00:00,2014-10-28 00:00:00,9.529401825158773,0.9791429240586884,44.599911378421105,1.6818527800473737
sh600724,2014-10-29,5.02,5.09,4.96,5.08,0.018036,6465054.0,32541013.0,7340308730.0,7341824640.0,0.004474263348865981,58.03016634246174,2014-09-30 00:00:00,2014-10-28 00:00:00,9.662551788808557,0.9928240393205253,45.22308549656376,1.7053525380213075
sh600724,2014-10-28,4.87,5.0,4.87,4.99,0.02045,5833862.0,28921339.0,7210263890.0,7211752940.0,0.004037434943313843,57.00207688378579,2014-09-30 00:00:00,2014-10-28 00:00:00,9.491365520284702,0.9752347061602197,44.42189224797921,1.6751397180662644
sh600724,2014-10-27,4.83,4.91,4.69,4.89,0.008246999999999999,4111057.0,19907255.0,7065769630.0,7067228840.0,0.0028451350359125706,55.859745096561106,2014-06-30 00:00:00,2014-08-19 00:00:00,9.630458967315521,0.9851768900244497,-317.3470288195209,1.675832464429687
sh600724,2014-10-24,4.82,4.87,4.8,4.85,0.008316,3838263.0,18515881.0,7007971920.0,7009419190.0,0.0026563427711337063,55.40283789246198,2014-06-30 00:00:00,2014-08-19 00:00:00,9.551686211132314,0.9771185929880772,-314.7512750541494,1.662124920212693
sh600724,2014-10-23,4.92,4.96,4.78,4.81,-0.026316000000000003,5790163.0,28056823.0,6950174210.0,6951609550.0,0.004007192221157288,54.94590772383061,2014-06-30 00:00:00,2014-08-19 00:00:00,9.47290949576553,0.9690598909350614,-312.15539082405655,1.6484166870432415
sh600724,2014-10-22,5.1,5.13,4.92,4.94,-0.031373000000000005,5051950.0,25347809.0,7138016760.0,7139490890.0,0.0034962978988578334,56.43094445819239,2014-06-30 00:00:00,2014-08-19 00:00:00,9.728936180285933,0.9952509139875578,-320.59209232569964,1.6929688554430815
sh600724,2014-10-21,5.12,5.16,5.06,5.1,-0.003906,4102418.0,20972185.0,7369207590.0,7370729460.0,0.002839156251805358,58.25869448011711,2014-06-30 00:00:00,2014-08-19 00:00:00,10.04404810137022,1.0274862397884408,-330.97579597275285,1.747802668563938
sh600724,2014-10-20,5.0,5.14,5.0,5.12,0.024,5589531.0,28466510.0,7398106440.0,7399634280.0,0.003868341034574247,58.48714526953993,2014-06-30 00:00:00,2014-08-19 00:00:00,10.083433994552944,1.0315153387014084,-332.27365687651246,1.754656356291613
sh600724,2014-10-17,5.12,5.17,4.95,5.0,-0.027237,7724551.0,39031573.0,7224713320.0,7226205360.0,0.005345922154873822,57.116352802285085,2014-06-30 00:00:00,2014-08-19 00:00:00,9.84710351030561,1.0073391979505941,-324.4859930434692,1.7135315979410284
sh600724,2014-10-16,5.23,5.26,5.12,5.14,-0.020952000000000002,8344696.0,43457965.0,7427005290.0,7428539100.0,0.005775105276651822,58.71558930827456,2014-06-30 00:00:00,2014-08-19 00:00:00,10.122818723888152,1.0355443185550788,-333.5714794286678,1.7615098414937949
sh600724,2014-10-15,5.34,5.35,5.21,5.25,-0.009434,7035441.0,36904364.0,7585948990.0,7587515620.0,0.004869010495415947,59.97212527707994,2014-06-30 00:00:00,2014-08-19 00:00:00,10.339450899126652,1.057705361284716,-340.71003610514276,1.7992068228460656
sh600724,2014-10-14,5.32,5.36,5.26,5.3,-0.003759,5423917.0,28748109.0,7658196120.0,7659777680.0,0.003753724721795189,60.543290681367964,2014-06-30 00:00:00,2014-08-19 00:00:00,10.437922257705852,1.067778786355191,-343.95490669490255,1.8163421951147787
sh600724,2014-10-13,5.35,5.38,5.23,5.32,-0.007462999999999999,5104683.0,27010657.0,7687094970.0,7688682500.0,0.0035327927736009228,60.771731620529536,2014-06-30 00:00:00,2014-08-19 00:00:00,10.477306452661406,1.0718077115428808,-345.2527116379496,1.8231955873275427
sh600724,2014-10-10,5.36,5.41,5.3,5.36,-0.0018620000000000002,8084787.0,43243896.0,7744892680.0,7746492140.0,0.005595230316348296,61.22868126883888,2014-06-30 00:00:00,2014-08-19 00:00:00,10.55608652640799,1.0798667571515026,-347.848706534819,1.8369044049013217
sh600724,2014-10-09,5.28,5.38,5.23,5.37,0.017044999999999998,10362189.0,55255817.0,7759342110.0,7760944550.0,0.007171349599122134,61.342901751900925,2014-06-30 00:00:00,2014-08-19 00:00:00,10.57577862620999,1.081881219983111,-348.4976090829314,1.8403311014121508
sh600724,2014-10-08,5.3,5.32,5.2,5.28,0.019305000000000003,6897032.0,36220667.0,7629297270.0,7630872850.0,0.004773221919559572,60.314835382801085,2014-06-30 00:00:00,2014-08-19 00:00:00,10.398535587127403,1.0637496079161797,-342.6570201740644,1.8094883721095436
sh600724,2014-09-30,5.17,5.2,5.13,5.18,0.005825,5465875.0,28263198.0,7484803000.0,7486348750.0,0.0037827625523343764,59.172510075788,2014-06-30 00:00:00,2014-08-19 00:00:00,10.201593818461996,1.043602854804185,-336.1673102496941,1.7752177926229575
sh600724,2014-09-29,5.1,5.15,5.1,5.15,0.011788,5353005.0,27451713.0,7441454720.0,7442991520.0,0.0037046487262641036,58.82982633737281,2014-06-30 00:00:00,2014-08-19 00:00:00,10.142513676297563,1.0375590732027788,-334.22047597712736,1.7649370343975916
sh600724,2014-09-26,5.08,5.13,5.06,5.09,-0.001961,5108181.0,25950642.0,7354758160.0,7356277050.0,0.0035352136296484286,58.14441991540996,2014-06-30 00:00:00,2014-08-19 00:00:00,10.024346677661292,1.025470823139609,-330.3265861792464,1.7443743495649204
sh600724,2014-09-25,5.15,5.23,5.05,5.1,-0.005848,8645420.0,44192351.0,7369207590.0,7370729460.0,0.005983227024277653,58.25866515778438,2014-06-30 00:00:00,2014-08-19 00:00:00,10.044043046074645,1.0274857226417096,-330.9756293884772,1.7478017888729003
sh600724,2014-09-24,4.99,5.17,4.99,5.13,0.026,11527115.0,58611409.0,7412555870.0,7414086690.0,0.007977558751270498,58.601365945835624,2014-06-30 00:00:00,2014-08-19 00:00:00,10.103126127669254,1.0335298049410047,-332.92256052241225,1.7580830585995906
sh600724,2014-09-23,4.96,5.03,4.94,5.0,0.008065000000000001,7702569.0,38472612.0,7224713320.0,7226205360.0,0.005330709094489025,57.11634107781249,2014-06-30 00:00:00,2014-08-19 00:00:00,9.847101488956389,1.0073389911705697,-324.4859264350997,1.7135312461984316
sh600724,2014-09-22,5.04,5.05,4.95,4.96,-0.015872999999999998,7899747.0,39398499.0,7166915610.0,7168395710.0,0.005467169875047545,56.65938315268608,2014-06-30 00:00:00,2014-08-19 00:00:00,9.768319988251143,0.9992797995869014,-321.8898845164743,1.6998221803141973
sh600724,2014-09-19,5.03,5.08,4.98,5.04,-0.007873999999999999,13315546.0,66928724.0,7282511030.0,7284015000.0,0.009215276374253565,57.573243242677094,2014-06-30 00:00:00,2014-08-19 00:00:00,9.92587337635401,1.0153971993318966,-327.0816515718747,1.7272386392347712
sh600724,2014-09-18,4.87,5.1,4.83,5.08,0.043121,17848862.0,88834994.0,7340308730.0,7341824640.0,0.01235264377769571,58.03017282348925,2014-06-30 00:00:00,2014-08-19 00:00:00,10.00464999037825,1.0234558910177707,-329.67753246248435,1.740946854769224
sh600724,2014-09-17,4.79,4.88,4.77,4.87,0.014583,6545550.0,31532106.0,7036870770.0,7038324020.0,0.00452997213419055,55.631295720716246,2014-06-30 00:00:00,2014-08-19 00:00:00,9.591073317839685,0.9811478160422143,-316.0491759464955,1.668978819110366
sh600724,2014-09-16,4.91,5.0,4.79,4.8,-0.022403,10673923.0,52367653.0,6935724790.0,6937157140.0,0.007387091032486022,54.83168525464772,2014-06-30 00:00:00,2014-08-19 00:00:00,9.453217053547798,0.9670453930750017,-311.5064769925137,1.6449899309473608
sh600724,2014-09-15,4.87,4.97,4.87,4.91,0.006148,9601002.0,47148758.0,7094668480.0,7096133660.0,0.006644555690359756,56.08822986838924,2014-06-30 00:00:00,2014-08-19 00:00:00,9.669850719210263,0.9892065882720603,-318.6450827820806,1.6826871716539231
sh600724,2014-09-12,4.78,4.9,4.76,4.88,0.018789,6921161.0,33546721.0,7051320200.0,7052776430.0,0.004789920854820917,55.745506494461296,2014-06-30 00:00:00,2014-08-19 00:00:00,9.61076374371391,0.9831621076343247,-316.69802333461934,1.6724052243347134
sh600724,2014-09-11,4.87,4.92,4.76,4.79,-0.016427,9410133.0,45596011.0,6921275360.0,6922704730.0,0.0065124611759414235,54.71742087366599,2014-06-30 00:00:00,2014-08-19 00:00:00,9.433517385556685,0.9650301560326275,-310.85732505417644,1.641561917467418
sh600724,2014-09-10,4.9,4.93,4.83,4.87,-0.006122,6462765.0,31552773.0,7036870770.0,7038324020.0,0.004472679203401088,55.63127584192123,2014-06-30 00:00:00,2014-08-19 00:00:00,9.5910698906504,0.9811474654475343,-316.04906301227913,1.6689782227322407
sh600724,2014-09-09,4.83,4.94,4.81,4.9,0.020833,10924584.0,53410972.0,7080219050.0,7081681250.0,0.00756056574266583,55.97394835374285,2014-06-30 00:00:00,2014-08-19 00:00:00,9.650148097302084,0.9871910490498172,-317.99583350499677,1.6792586441517376
sh600724,2014-09-05,4.83,4.87,4.79,4.8,-0.010309,12008750.0,57857335.0,6935724790.0,6937157140.0,0.008310883396513776,54.83164078134508,2014-06-30 00:00:00,2014-08-19 00:00:00,9.453209386160207,0.9670446087164277,-311.5062243334578,1.6449885967163458
sh600724,2014-09-04,4.71,4.89,4.71,4.85,0.029724,16233907.0,78353180.0,7007971920.0,7009419190.0,0.01123498350860972,55.4027881241166,2014-06-30 00:00:00,2014-08-19 00:00:00,9.551677630856709,0.9771177152428665,-314.75099231321474,1.6621234271265939
sh600724,2014-09-03,4.71,4.76,4.67,4.71,0.0,7623269.0,35984409.0,6805679950.0,6807085440.0,0.005275828022150821,53.8035319407109,2014-06-30 00:00:00,2014-08-19 00:00:00,9.27595902480345,0.9489122475953424,-305.6653941378609,1.6141445932372107
sh600724,2014-09-02,4.65,4.72,4.64,4.71,0.012903,7427532.0,34759157.0,6805679950.0,6807085440.0,0.005140364515671942,53.8035319407109,2014-06-30 00:00:00,2014-08-19 00:00:00,9.27595902480345,0.9489122475953424,-305.6653941378609,1.6141445932372107
sh600724,2014-09-01,4.63,4.66,4.58,4.65,0.006494,6304952.0,29127914.0,6718983390.0,6720370980.0,0.004363461717085745,53.118148470989716,2014-06-30 00:00:00,2014-08-19 00:00:00,9.157795983231807,0.9368244023320517,-301.7716347348767,1.5935825969882706
sh600724,2014-08-29,4.54,4.63,4.52,4.62,0.017621,3957335.0,18145609.0,6675635110.0,6677013750.0,0.0027387488079767142,52.775424861936294,2014-06-30 00:00:00,2014-08-19 00:00:00,9.098708967198819,0.9307799175474983,-299.8245739516348,1.5833006426151282
sh600724,2014-08-28,4.56,4.62,4.5,4.54,0.0,5493944.0,24975078.0,6560039690.0,6561394460.0,0.003802188239504386,51.86157209996285,2014-06-30 00:00:00,2014-08-19 00:00:00,8.941156842477522,0.914662647043937,-294.6328485277277,1.5558844035403436
sh600724,2014-08-27,4.55,4.67,4.53,4.54,-0.0065650000000000005,7044425.0,32410938.0,6560039690.0,6561394460.0,0.00487522804911566,51.86157209996285,2014-06-30 00:00:00,2014-08-19 00:00:00,8.941156842477522,0.914662647043937,-294.6328485277277,1.5558844035403436
sh600724,2014-08-26,4.72,4.74,4.55,4.57,-0.035865,7596624.0,35217007.0,6603387970.0,6604751690.0,0.005257387849649549,52.20429328538138,2014-06-30 00:00:00,2014-08-19 00:00:00,9.000243440665491,0.920707089083772,-296.57989554196064,1.5661662852026994
sh600724,2014-08-25,4.73,4.8,4.62,4.74,0.002114,9287653.0,43939065.0,6849028230.0,6850442680.0,0.006427696563896335,54.14624848738131,2014-06-30 00:00:00,2014-08-19 00:00:00,9.335044823251401,0.9549566078233566,-307.6124147987166,1.6244263357337918
sh600724,2014-08-22,4.76,4.79,4.66,4.73,-0.0063030000000000004,8988128.0,42318333.0,6834578800.0,6835990270.0,0.0062204046048894785,54.03202478698163,2014-06-30 00:00:00,2014-08-19 00:00:00,9.31535216876663,0.9529420882487988,-306.9634939724589,1.620999542700523
sh600724,2014-08-21,4.78,4.83,4.71,4.76,-0.022587,12249986.0,58296750.0,6877927080.0,6879347500.0,0.008477835353846176,54.37474882884987,2014-06-30 00:00:00,2014-08-19 00:00:00,9.374439259418747,0.9589865806667411,-308.91055721458235,1.631281510058421
sh600724,2014-08-20,4.58,4.98,4.53,4.87,0.07032999999999999,29531070.0,141645747.0,7036870770.0,7038324020.0,0.0204375375931481,55.63129284023219,2014-06-30 00:00:00,2014-08-19 00:00:00,9.591072821231911,0.9811477652402221,-316.04915958206243,1.6689787326937753
sh600724,2014-08-19,4.61,4.75,4.48,4.55,0.034091,22711760.0,104075642.0,6574489120.0,6575846870.0,0.015718104648715276,51.97583253784552,2014-06-30 00:00:00,2014-08-19 00:00:00,8.960855830661488,0.9166778145433857,-295.2819780647673,1.5593122987244825
sh600724,2014-08-18,4.31,4.41,4.29,4.4,0.020881999999999998,7252103.0,31600627.0,6357747720.0,6359060710.0,0.005018955549245984,50.2623391344142,2014-03-31 00:00:00,2014-04-26 00:00:00,11.706936425458839,1.0659658198880477,4.68408003041481,1.5323754895009527
sh600724,2014-08-15,4.28,4.34,4.27,4.31,0.0070090000000000005,4904882.0,21150974.0,6227702880.0,6228989020.0,0.003394516698587264,49.23422994470878,2014-03-31 00:00:00,2014-04-26 00:00:00,11.467472661344637,1.0441616365927184,4.5882678217608,1.5010309609738954
sh600724,2014-08-14,4.31,4.35,4.28,4.28,-0.009259,5260616.0,22700298.0,6184354600.0,6185631780.0,0.0036407091663210904,48.8915490772265,2014-03-31 00:00:00,2014-04-26 00:00:00,11.387656576400644,1.0368940462227432,4.556332487356915,1.490583461492296
sh600724,2014-08-13,4.32,4.34,4.27,4.32,-0.002309,5220895.0,22496140.0,6242152310.0,6243441430.0,0.003613219492236325,49.348466528816815,2014-03-31 00:00:00,2014-04-26 00:00:00,11.494080265579647,1.046584370913027,4.598913830513641,1.504513754343765
sh600724,2014-08-12,4.36,4.39,4.3,4.33,-0.009153,7014448.0,30311842.0,6256601740.0,6257893840.0,0.004854481890036363,49.46267584734835,2014-03-31 00:00:00,2014-04-26 00:00:00,11.520681519207496,1.0490065269838325,4.609557298315452,1.5079957164530549
sh600724,2014-08-11,4.33,4.39,4.3,4.37,0.006912000000000001,5693935.0,24741534.0,6314399440.0,6315703480.0,0.003940595805893459,49.91958985327537,2014-03-31 00:00:00,2014-04-26 00:00:00,11.627104405834094,1.0586967785983432,4.652138320361722,1.521925904254698
sh600724,2014-08-08,4.35,4.4,4.29,4.34,-0.002299,6508782.0,28174501.0,6271051160.0,6272346250.0,0.00450452614071801,49.57691422217172,2014-03-31 00:00:00,2014-04-26 00:00:00,11.547289540529954,1.051429299281708,4.620203473949782,1.5114785644174449
sh600724,2014-08-07,4.45,4.46,4.34,4.35,-0.024664,5809761.0,25545179.0,6285500590.0,6286798660.0,0.004020755385849069,49.69115418564452,2014-03-31 00:00:00,2014-04-26 00:00:00,11.573897931875337,1.053852105271728,4.630849797634545,1.5149614608158608
sh600724,2014-08-06,4.39,4.47,4.37,4.46,0.0,7747621.0,34251781.0,6444444280.0,6445775180.0,0.005361888187510251,50.947728973035474,2014-03-31 00:00:00,2014-04-26 00:00:00,11.866575141156828,1.0805015966515414,4.747953318276516,1.5532713452757416
