code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002535,2014-11-19,9.82,9.95,9.77,9.89,0.012282,5554696.0,54836563.51,2543427190.0,5283582610.0,0.021599180686591623,26.810088446115426,2014-09-30 00:00:00,2014-10-28 00:00:00,68.24076484669582,2.9397882958652213,-20.608197371364252,2.4420295783687815
sz002535,2014-11-18,9.86,9.94,9.7,9.77,-0.009128,4496080.0,43922416.03,2512566600.0,5219474430.0,0.01748280089371561,26.48480210664166,2014-09-30 00:00:00,2014-10-28 00:00:00,67.41280082693936,2.9041198953110117,-20.358158469047414,2.4124004757259163
sz002535,2014-11-17,9.71,9.93,9.61,9.86,0.015447999999999998,5107156.0,50111853.31,2535712050.0,5267555560.0,0.019858941854221972,26.728782432687225,2014-09-30 00:00:00,2014-10-28 00:00:00,68.0338134763515,2.9308729031711582,-20.54569961513436,2.434623721051676
sz002535,2014-11-14,9.55,9.84,9.47,9.71,0.012513,5889506.0,57103441.09,2497136300.0,5187420340.0,0.02290107402627562,26.322157739920932,2014-09-30 00:00:00,2014-10-28 00:00:00,66.99881577033142,2.8862855637818563,-20.233138097799554,2.397585815375751
sz002535,2014-11-13,9.72,9.72,9.49,9.59,-0.014388,5618233.0,53776318.27,2466275710.0,5123312150.0,0.02184624137988206,25.996859042719382,2014-09-30 00:00:00,2014-10-28 00:00:00,66.17082029596799,2.850615808174173,-19.98308969642815,2.3679555871141917
sz002535,2014-11-12,9.65,9.75,9.52,9.73,0.011434999999999999,6146077.0,59332383.83,2502279740.0,5198105030.0,0.023898738519938623,26.37636214120707,2014-09-30 00:00:00,2014-10-28 00:00:00,67.13678434918404,2.892229201931564,-20.274803570196127,2.402523089323376
sz002535,2014-11-11,10.13,10.15,9.47,9.62,-0.050345999999999995,12798416.0,124963473.72,2473990860.0,5139339200.0,0.049766053670869254,26.078158399904165,2014-09-30 00:00:00,2014-10-28 00:00:00,66.37775472391606,2.8595304709957277,-20.045582336181887,2.3753608381392537
sz002535,2014-11-10,10.19,10.29,10.07,10.13,-0.004912,7699285.0,77950941.18,2605148380.0,5411798970.0,0.029938316622871212,27.46069452653721,2014-09-30 00:00:00,2014-10-28 00:00:00,69.89677790428519,3.0111287595226552,-21.108300850817127,2.501290826068498
sz002535,2014-11-07,10.65,10.67,10.08,10.18,-0.037807,11288601.0,117531040.97,2618006960.0,5438510710.0,0.04389520728394091,27.596247293241618,2014-09-30 00:00:00,2014-10-28 00:00:00,70.24180565365596,3.025992434360233,-21.212496634284737,2.5136378150158563
sz002535,2014-11-06,10.57,10.64,10.36,10.58,0.004748,9190096.0,96677439.19,2720875600.0,5652204650.0,0.035735266867768595,28.680573744811717,2014-09-30 00:00:00,2014-10-28 00:00:00,73.00178410532601,3.1448913413007915,-22.045989353783213,2.6124050112772137
sz002535,2014-11-05,10.64,10.76,10.44,10.53,-0.025901999999999998,14545044.0,153561288.27,2708017020.0,5625492910.0,0.05655773659797751,28.545041885937287,2014-09-30 00:00:00,2014-10-28 00:00:00,72.65680957347118,3.1300299590551983,-21.94180964160488,2.6000599267450286
sz002535,2014-11-04,10.66,11.0,10.58,10.81,0.029524,30483670.0,330051167.43,2780025070.0,5775078660.0,0.11853435289344351,29.304076064150923,2014-09-30 00:00:00,2014-10-28 00:00:00,74.58880890164149,3.2132598147775666,-22.525258897569728,2.6691974798685845
sz002535,2014-11-03,10.12,10.54,9.94,10.5,0.043738,18325464.0,188418511.27,2700301870.0,5609465860.0,0.0712577264555981,28.46371339002386,2014-09-30 00:00:00,2014-10-28 00:00:00,72.44980097757943,3.1211121011045555,-21.879294603690372,2.5926520215833575
sz002535,2014-10-31,10.2,10.35,10.0,10.06,-0.016618,10265330.0,104139621.96,2587146370.0,5374402530.0,0.039916264884541496,27.2709371413361,2014-09-30 00:00:00,2014-10-28 00:00:00,69.41378102318725,2.990321422717727,-20.962439427988986,2.484006543388625
sz002535,2014-10-30,10.1,10.34,10.07,10.23,0.0,7495939.0,76421420.15,2630865540.0,5465222450.0,0.02914761503546852,27.731783926628818,2014-09-30 00:00:00,2014-10-28 00:00:00,70.58679233826453,3.04085434014221,-21.316680016503234,2.525983334440355
sz002535,2014-10-29,10.1,10.32,10.06,10.23,0.008876,9082165.0,92685406.61,2630865540.0,5465222450.0,0.03531558209166402,27.731783926628818,2014-09-30 00:00:00,2014-10-28 00:00:00,70.58679233826453,3.04085434014221,-21.316680016503234,2.525983334440355
sz002535,2014-10-28,9.75,10.19,9.73,10.14,0.033638999999999995,7952518.0,79554251.35,2607720090.0,5417141320.0,0.0309230016017555,27.487802194351747,2014-09-30 00:00:00,2014-10-28 00:00:00,69.96577610951645,3.0141011780855225,-21.129137789483774,2.5037599610262853
sz002535,2014-10-27,9.67,9.82,9.48,9.81,0.014478,4439077.0,43076867.69,2522853460.0,5240843820.0,0.017261147371595655,26.593232448032385,2014-06-30 00:00:00,2014-08-26 00:00:00,33.163141251244134,2.5672453144402065,278.4722941033206,2.3914109235973413
sz002535,2014-10-24,9.7,9.8,9.65,9.67,0.0,4137030.0,40240708.66,2486849440.0,5166050940.0,0.01608665142993136,26.213710349591008,2014-06-30 00:00:00,2014-08-26 00:00:00,32.689857494439636,2.5306071836355315,274.4981104600796,2.3572821920212577
sz002535,2014-10-23,10.03,10.03,9.59,9.67,-0.03493,8610152.0,83878689.38,2486849440.0,5166050940.0,0.033480181188612686,26.213710349591008,2014-06-30 00:00:00,2014-08-26 00:00:00,32.689857494439636,2.5306071836355315,274.4981104600796,2.3572821920212577
sz002535,2014-10-22,10.23,10.33,9.98,10.02,-0.020528,6218600.0,63055264.92,2576859500.0,5353033140.0,0.024180740936787588,27.162496346991418,2014-06-30 00:00:00,2014-08-26 00:00:00,33.87304288231904,2.622200652424727,284.43336800447594,2.4426022900113544
sz002535,2014-10-21,10.38,10.45,10.18,10.23,-0.012548,5825268.0,60203885.94,2630865540.0,5465222450.0,0.022651287469446273,27.731774207931842,2014-06-30 00:00:00,2014-08-26 00:00:00,34.58296192470947,2.677157338264623,290.3945881091812,2.4937949119641543
sz002535,2014-10-20,9.99,10.4,9.93,10.36,0.021696,9865434.0,100474299.99,2664297850.0,5534672980.0,0.038361287661587834,28.0841744286627,2014-06-30 00:00:00,2014-08-26 00:00:00,35.022423292179745,2.7111771896402286,294.08476372439486,2.5254846939032523
sz002535,2014-10-17,10.34,10.4,9.98,10.14,-0.02029,9242545.0,94252930.82,2607720090.0,5417141320.0,0.035939212440549935,27.487799138552667,2014-06-30 00:00:00,2014-08-26 00:00:00,34.27871234905466,2.653604584573326,287.8397916057173,2.471855320861834
sz002535,2014-10-16,10.5,10.66,10.3,10.35,-0.025424000000000002,11161446.0,117109528.64,2661726130.0,5529330640.0,0.04340077095009019,28.057077235664295,2014-06-30 00:00:00,2014-08-26 00:00:00,34.988631685962844,2.7085612932126097,293.8010141835005,2.523047964052459
sz002535,2014-10-15,10.74,10.79,10.56,10.62,-0.016666999999999998,8976431.0,95530423.69,2731162470.0,5673574040.0,0.03490444024005646,28.789009000492825,2014-06-30 00:00:00,2014-08-26 00:00:00,35.90138858946131,2.7792201872533386,301.4654723525928,2.588867326973431
sz002535,2014-10-14,10.8,10.99,10.71,10.8,0.002786,12091781.0,131295179.5,2777453360.0,5769736320.0,0.04701833581824755,29.276968229981936,2014-06-30 00:00:00,2014-08-26 00:00:00,36.50989907738407,2.8263265722327415,306.57516055353864,2.6327473266669896
sz002535,2014-10-13,11.07,11.08,10.59,10.77,-0.034946,15425625.0,165764733.42,2769738210.0,5753709270.0,0.059981835341037515,29.195629207011205,2014-06-30 00:00:00,2014-08-26 00:00:00,36.40846509363321,2.8184743028250714,305.7234151190171,2.6254328706892496
sz002535,2014-10-10,11.42,11.42,11.09,11.16,-0.025328,18618708.0,209331138.22,2870035130.0,5962060860.0,0.07239799231307667,30.25284513303007,2014-06-30 00:00:00,2014-08-26 00:00:00,37.72686823082772,2.9205353304841712,316.7941018005387,2.7205035891144433
sz002535,2014-10-09,11.1,11.45,10.95,11.45,0.035262,28279627.0,317587500.0,2944614900.0,6116988960.0,0.10996403269914853,31.03900094906807,2014-06-30 00:00:00,2014-08-26 00:00:00,38.70724534082001,2.9964288811868722,325.0263696921003,2.791199079397421
sz002535,2014-10-08,10.9,11.07,10.85,11.06,0.014679,11678983.0,128319399.02,2844317970.0,5908637370.0,0.04541318985514127,29.981783306127408,2014-06-30 00:00:00,2014-08-26 00:00:00,37.3888400625349,2.894367687780361,313.95566503175064,2.6961282065770993
sz002535,2014-09-30,11.03,11.05,10.88,10.9,-0.009091,9903059.0,108236167.71,2803170520.0,5823159800.0,0.0385075907190976,29.54804751663078,2014-06-30 00:00:00,2014-08-26 00:00:00,36.84794901888666,2.8524959004575448,309.41378015288643,2.6571242792815255
sz002535,2014-09-29,10.76,11.05,10.7,11.0,0.025162999999999998,13341654.0,144906431.43,2828887680.0,5876583280.0,0.05187840967938324,29.819133257070813,2014-06-30 00:00:00,2014-08-26 00:00:00,37.186007008601855,2.87866585171549,312.2524673334145,2.6815018122567515
sz002535,2014-09-26,10.75,10.86,10.5,10.73,-0.020985,14519799.0,154821107.83,2759451340.0,5732339880.0,0.05645957260112439,29.087211747859428,2014-06-30 00:00:00,2014-08-26 00:00:00,36.273262894390314,2.8080079477268396,304.58811655650317,2.6156833715777412
sz002535,2014-09-25,10.98,11.15,10.89,10.96,-0.003636,14037666.0,154649451.94,2818600810.0,5855213890.0,0.054584820530155176,29.710690589888234,2014-06-30 00:00:00,2014-08-26 00:00:00,37.05077337363607,2.8681970630959075,311.1169048038112,2.6717500462993327
sz002535,2014-09-24,10.84,11.11,10.74,11.0,0.002735,19811989.0,217262633.24,2828887680.0,5876583280.0,0.07703801057240986,29.819112884335674,2014-06-30 00:00:00,2014-08-26 00:00:00,37.185981602743645,2.878663884981701,312.25225399935283,2.6814999802274397
sz002535,2014-09-23,10.3,11.22,10.26,10.97,0.065049,26735730.0,289306210.26,2821172530.0,5860556240.0,0.10396065996715204,29.737780055882833,2014-06-30 00:00:00,2014-08-26 00:00:00,37.084555343878144,2.8708122135775667,311.40057343101904,2.674186081295098
sz002535,2014-09-22,10.45,10.45,10.18,10.3,-0.020913,8055586.0,82926742.91,2648867550.0,5502618890.0,0.03132377675886437,27.921513522741993,2014-06-30 00:00:00,2014-08-26 00:00:00,34.8195766991736,2.6954743054803743,292.3814523378916,2.5108573232734814
sz002535,2014-09-19,10.42,10.55,10.33,10.52,0.004776,8401186.0,87811409.83,2705445310.0,5620150560.0,0.03266762643226375,28.51790854412528,2014-06-30 00:00:00,2014-08-26 00:00:00,35.56331224822064,2.7530488153559123,298.62663107353234,2.5644884706604025
sz002535,2014-09-18,10.55,10.62,10.41,10.47,0.005764,9961140.0,104602172.83,2692586730.0,5593438820.0,0.03873343600709196,28.382354419418142,2014-06-30 00:00:00,2014-08-26 00:00:00,35.39426921843341,2.7399627532464077,297.2071696313729,2.5522986921069
sz002535,2014-09-17,10.27,10.43,10.13,10.41,0.015609999999999999,11629185.0,120054824.22,2677156430.0,5561384730.0,0.04521955254217252,28.219696091148762,2014-06-30 00:00:00,2014-08-26 00:00:00,35.19142583989226,2.7242601179266774,295.5038852368675,2.537671553273829
sz002535,2014-09-16,11.1,11.13,10.21,10.25,-0.081541,27052849.0,290281784.04,2636008970.0,5475907150.0,0.10519376277008648,27.78595729773118,2014-06-30 00:00:00,2014-08-26 00:00:00,34.650531050198666,2.6823880406127136,290.96196890230266,2.4986673558490264
sz002535,2014-09-15,11.17,11.24,11.03,11.16,-0.000895,14857891.0,165780750.44,2870035130.0,5962060860.0,0.05777422785762208,30.252800939106894,2014-06-30 00:00:00,2014-08-26 00:00:00,37.72681311871152,2.920531064111423,316.7936390217774,2.720499614951812
sz002535,2014-09-12,10.97,11.25,10.93,11.17,0.019161,15486121.0,172561121.03,2872606850.0,5967403210.0,0.060217071323212926,30.279901450905456,2014-06-30 00:00:00,2014-08-26 00:00:00,37.76060886364448,2.923147280927853,317.07742331564486,2.722936643247518
sz002535,2014-09-11,11.13,11.26,10.89,10.96,-0.019678,21052724.0,233651483.37,2818600810.0,5855213890.0,0.08186255188083907,29.710616331379885,2014-06-30 00:00:00,2014-08-26 00:00:00,37.0506807694216,2.8681898943619837,311.11612720232125,2.6717433685624927
sz002535,2014-09-10,11.42,11.42,11.1,11.18,-0.030356,23829942.0,267279587.07,2875178570.0,5972745560.0,0.09266163651184976,30.306997426743344,2014-06-30 00:00:00,2014-08-26 00:00:00,37.79439895199903,2.9257630598537863,317.36116011098517,2.7253732636444887
sz002535,2014-09-09,11.33,11.58,11.24,11.53,0.022163,29581440.0,337373303.68,2965188630.0,6159727750.0,0.1150260727932172,31.255798444319094,2014-06-30 00:00:00,2014-08-26 00:00:00,38.97760307081674,3.017357978653801,327.29657493985957,2.8106947123320403
sz002535,2014-09-05,11.21,11.29,11.06,11.28,0.007143000000000001,22898868.0,256054013.6,2900895730.0,6026169040.0,0.08904119798887083,30.578096100444935,2014-06-30 00:00:00,2014-08-26 00:00:00,38.13247307016274,2.951934259657023,320.1999827227748,2.749751959650311
sz002535,2014-09-04,11.1,11.25,10.96,11.2,0.001789,23837340.0,264511428.29,2880322000.0,5983430250.0,0.09269040336462381,30.36122586409769,2014-06-30 00:00:00,2014-08-26 00:00:00,37.8620246282432,2.9309981399434073,317.92901576317837,2.7302497854329633
sz002535,2014-09-03,11.1,11.55,11.06,11.18,0.0017920000000000002,25308673.0,285634602.7,2875178570.0,5972745560.0,0.09841161418367138,30.307006629237982,2014-06-30 00:00:00,2014-08-26 00:00:00,37.79441042798752,2.925763948240006,317.36125647534396,2.725374091183835
sz002535,2014-09-02,11.08,11.2,10.97,11.16,0.016393,23908327.0,264649314.47,2870035130.0,5962060860.0,0.09296643324362375,30.25279362306545,2014-06-30 00:00:00,2014-08-26 00:00:00,37.726803995228074,2.920530357838759,316.7935624115026,2.7204989570527967
sz002535,2014-09-01,10.78,11.0,10.63,10.98,0.014787,16720079.0,181931323.45,2823744240.0,5865898590.0,0.06501526052515294,29.76485830093817,2014-06-30 00:00:00,2014-08-26 00:00:00,37.11832332102648,2.87342628081732,311.6841245576293,2.6766211072417816
sz002535,2014-08-29,10.74,10.87,10.55,10.82,0.008388,15910287.0,170874721.53,2782596790.0,5780421010.0,0.061866421307846045,29.331138752209245,2014-06-30 00:00:00,2014-08-26 00:00:00,36.57745253045859,2.8315560613383104,307.1424097447339,2.6376186404060964
sz002535,2014-08-28,10.9,11.12,10.58,10.73,-0.020985,23953321.0,259122235.39,2759451340.0,5732339880.0,0.09314139032072948,29.087155690279182,2014-06-30 00:00:00,2014-08-26 00:00:00,36.273192987677945,2.8080025360657905,304.5875295468946,2.6156783305692817
sz002535,2014-08-27,11.58,11.65,10.9,10.96,-0.071186,36693450.0,411217483.42,2818600810.0,5855213890.0,0.14268079771111683,29.710633330724434,2014-06-30 00:00:00,2014-08-26 00:00:00,37.050701968486635,2.8681915354369347,311.1163052117634,2.6717448972378173
sz002535,2014-08-26,11.2,11.97,10.91,11.8,0.027875,51840604.0,602487576.47,3034624960.0,6303971160.0,0.20157981143080034,31.98771048963994,2014-06-30 00:00:00,2014-08-26 00:00:00,39.89033538306554,3.0880149690217142,334.9608266151925,2.8765123019655356
sz002535,2014-08-25,11.39,11.97,11.3,11.48,0.001745,35301652.0,410591464.54,2952330050.0,6133016010.0,0.13726885480165066,31.120233967787854,2014-03-31 00:00:00,2014-04-29 00:00:00,30.72176160043116,2.8708223488890603,45.459682645669105,2.790434648240141
sz002535,2014-08-22,11.35,11.62,11.12,11.46,-0.003478,28880793.0,328392319.96,2947186620.0,6122331310.0,0.11230163897120299,31.06602375633305,2014-03-31 00:00:00,2014-04-29 00:00:00,30.6682455120127,2.8658214903883326,45.38049368419019,2.785573821920889
sz002535,2014-08-21,11.42,11.7,11.23,11.5,-0.0043289999999999995,36119082.0,414145516.78,2957473480.0,6143700710.0,0.14044739396953104,31.17444848817492,2014-03-31 00:00:00,2014-04-29 00:00:00,30.775281942609087,2.8758236048861265,45.53887790153171,2.7952958609251866
sz002535,2014-08-20,12.15,12.39,11.45,11.55,-0.026137999999999998,52767139.0,629254008.52,2970332060.0,6170412450.0,0.20518260017366544,31.309989432427905,2014-03-31 00:00:00,2014-04-29 00:00:00,30.909087381885275,2.888327173218992,45.73687282398676,2.8074493089837778
sz002535,2014-08-19,12.65,12.79,11.72,11.86,-0.062451,74474353.0,910441812.0,3050055260.0,6336025250.0,0.28959010617401076,32.15033488566954,2014-03-31 00:00:00,2014-04-29 00:00:00,31.738672811841184,2.965848521883996,46.96442907104576,2.8827999336495087
sz002535,2014-08-18,12.02,12.65,12.02,12.65,0.1,44592874.0,556174139.37,3253220830.0,6758070780.0,0.17339734545471971,34.29189822150046,2014-03-31 00:00:00,2014-04-29 00:00:00,33.85281495883541,3.1634064159675876,50.09277282685572,3.0748258849932206
sz002535,2014-08-15,11.61,12.0,11.27,11.5,0.033243,80323554.0,926545018.79,2957473480.0,6143700710.0,0.31233445616560523,31.174452928636782,2014-03-31 00:00:00,2014-04-29 00:00:00,30.77528632621401,2.8758240145159886,45.538884388050654,2.7952962590847457
sz002535,2014-08-14,11.13,11.13,10.88,11.13,0.099802,36166706.0,402264910.72,2862319990.0,5946033810.0,0.14063257748481156,30.17146298463845,2014-03-31 00:00:00,2014-04-29 00:00:00,29.785138952031623,2.7832988121051763,44.073741015473274,2.7053619130105364
sz002535,2014-08-13,9.8,10.12,9.8,10.12,0.1,53606447.0,541102297.37,2602576660.0,5406456620.0,0.2084462110099765,27.4335407506428,2014-03-31 00:00:00,2014-04-29 00:00:00,27.082273856595663,2.530727178260429,40.07425065191123,2.4598626962039862
sz002535,2014-08-12,9.01,9.27,8.87,9.2,0.016575,18385722.0,167756566.2,2365978780.0,4914960560.0,0.07149203696577532,24.939582500584358,2014-03-31 00:00:00,2014-04-29 00:00:00,24.620248960541513,2.3006610711458446,36.43113695628294,2.2362388147308967
sz002535,2014-08-11,9.17,9.37,9.02,9.05,0.024915,18366352.0,167983459.62,2327403040.0,4856000460.0,0.07141671757892007,24.53294887301415,2014-03-31 00:00:00,2014-04-29 00:00:00,24.218821986121544,2.263149370332582,35.83713642011946,2.199777502624889
sz002535,2014-08-08,8.85,8.94,8.71,8.83,0.003409,11396078.0,100674050.61,2337754160.0,4737954040.0,0.04304446141590868,23.936569250146743,2014-03-31 00:00:00,2014-04-29 00:00:00,23.63007857834215,2.2081337187304135,34.96595953822459,2.146302378855699
sz002535,2014-08-07,9.2,9.24,8.73,8.8,-0.050700999999999996,22497566.0,201834994.51,2329811620.0,4721856800.0,0.08497621829184628,23.85524671409838,2014-03-31 00:00:00,2014-04-29 00:00:00,23.549797319280717,2.20063176504338,34.847165550861696,2.13901049208817
sz002535,2014-08-06,9.19,9.35,9.15,9.27,0.007609,23301491.0,215168002.62,2454244740.0,4974046880.0,0.08801274707835371,25.129328814312856,2014-03-31 00:00:00,2014-04-29 00:00:00,24.807565708254955,2.318165051309841,36.708313767171035,2.253252654946619
sz002535,2014-08-05,9.13,9.27,9.03,9.2,-0.026455000000000003,30715538.0,281235025.84,2435712140.0,4936486650.0,0.1160165624497811,24.939563674314996,2014-03-31 00:00:00,2014-04-29 00:00:00,24.62023037532908,2.3006593344341315,36.43110945532547,2.2362371266499395
