code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002524,2014-12-17,7.34,7.37,7.16,7.23,-0.013643,18145789.0,131609908.97,3551410310.0,3639096140.0,0.03694139595770898,33.15491948272696,2014-09-30 00:00:00,2014-10-25 00:00:00,-150.20707276799044,5.860014865919458,119.37679605814934,4.386310966764458
sz002524,2014-12-16,7.48,7.5,7.29,7.33,-0.020053,21625607.0,159606668.55,3600530790.0,3689429420.0,0.044025647482381344,33.61350858028783,2014-09-30 00:00:00,2014-10-25 00:00:00,-152.28469283230152,5.941068868492298,121.02798080020655,4.446981130325487
sz002524,2014-12-15,7.4,7.54,7.27,7.48,0.010811,29173038.0,216068574.88,3674211500.0,3764929340.0,0.0593907901708979,34.30135362452033,2014-09-30 00:00:00,2014-10-25 00:00:00,-155.40094804341615,6.06264304956523,123.50461892347907,4.537981268706866
sz002524,2014-12-12,7.39,7.51,7.32,7.4,0.0,19890650.0,147260090.56,3634915120.0,3724662720.0,0.04049360305282727,33.93448787609191,2014-09-30 00:00:00,2014-10-25 00:00:00,-153.73887704369676,5.997800824847801,122.18369103964945,4.489445869412647
sz002524,2014-12-11,7.2,7.42,7.1,7.4,0.026351999999999997,23274172.0,170085368.47,3634915120.0,3724662720.0,0.04738181418662673,33.93448787609191,2014-09-30 00:00:00,2014-10-25 00:00:00,-153.73887704369676,5.997800824847801,122.18369103964945,4.489445869412647
sz002524,2014-12-10,7.17,7.26,6.96,7.21,0.016925,16430033.0,117616811.74,3541586220.0,3629029490.0,0.03344844105757787,33.06320626460698,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.79156960155652,5.843804878684701,119.04657567739862,4.374177542804658
sz002524,2014-12-09,7.15,7.49,7.09,7.09,-0.0070030000000000005,28578073.0,207112186.41,3482641650.0,3568629550.0,0.05817955389409645,32.51292500883249,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.29854178189788,5.746544611141137,117.06524638237688,4.301376741455523
sz002524,2014-12-08,7.12,7.21,7.04,7.14,0.004219,19082664.0,136028782.7,3507201890.0,3593796190.0,0.03884869626367588,32.74221876685679,2014-09-30 00:00:00,2014-10-25 00:00:00,-148.33734823156354,5.787071472664205,117.8908359062282,4.331711718621026
sz002524,2014-12-05,7.48,7.52,7.07,7.11,-0.055777,27497699.0,198924783.24,3492465740.0,3578696210.0,0.055980116755561936,32.60465970755064,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.71414226534608,5.762758394995719,117.39554410564651,4.313513007243467
sz002524,2014-12-04,7.43,7.56,7.38,7.53,0.010738,27334526.0,204165572.34,3698771740.0,3790095980.0,0.055647927271121625,34.53067729503585,2014-09-30 00:00:00,2014-10-25 00:00:00,-156.43989001045944,6.103175198015424,124.33031614951815,4.568320203218377
sz002524,2014-12-03,7.3,7.47,7.27,7.45,0.019152000000000002,23392491.0,172170427.42,3659475360.0,3749829360.0,0.047622689267130355,34.16382613005136,2014-09-30 00:00:00,2014-10-25 00:00:00,-154.7778850804654,6.038335550870181,123.00944077448177,4.519786733276455
sz002524,2014-12-02,7.29,7.37,7.25,7.31,0.0027429999999999998,13772576.0,100947495.87,3590706690.0,3679362770.0,0.028038361039174713,33.52181630419345,2014-09-30 00:00:00,2014-10-25 00:00:00,-151.86928454289978,5.924862582686567,120.69783582280344,4.43485047694206
sz002524,2014-12-01,7.36,7.38,7.28,7.29,-0.010855,13268869.0,97223558.13,3580882600.0,3669296110.0,0.027012908775618617,33.43011749191314,2014-09-30 00:00:00,2014-10-25 00:00:00,-151.45384664156197,5.908655141633067,120.36766731136834,4.422718958837968
sz002524,2014-11-28,7.39,7.48,7.29,7.37,-0.013387,19279760.0,142148018.43,3620178980.0,3709562740.0,0.039249946476403216,33.79698375052509,2014-09-30 00:00:00,2014-10-25 00:00:00,-153.11591995264794,5.9734974565236305,121.68859703215234,4.47125442562816
sz002524,2014-11-27,7.5,7.63,7.36,7.47,0.006739,23549984.0,176498821.08,3669299450.0,3759896020.0,0.047943315305050936,34.255562972031676,2014-09-30 00:00:00,2014-10-25 00:00:00,-155.19349527387936,6.054549713538774,123.33974621472892,4.531923282612494
sz002524,2014-11-26,7.4,7.46,7.34,7.42,0.0,19651349.0,145434740.34,3644739220.0,3734729380.0,0.04000643140114699,34.02626000585224,2014-09-30 00:00:00,2014-10-25 00:00:00,-154.1546471070251,6.014021224506822,122.51412353621832,4.5015870872316395
sz002524,2014-11-25,7.23,7.53,7.18,7.42,0.027701,27114268.0,199531630.26,3644739220.0,3734729380.0,0.05519952359170432,34.02626000585224,2014-09-30 00:00:00,2014-10-25 00:00:00,-154.1546471070251,6.014021224506822,122.51412353621832,4.5015870872316395
sz002524,2014-11-24,7.27,7.34,7.21,7.22,0.001387,16339685.0,118501091.2,3546498270.0,3634062820.0,0.0332645095862404,33.10910469665033,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.99951066217227,5.851917264366603,119.21183645458974,4.3802497878581805
sz002524,2014-11-21,7.1,7.25,7.09,7.21,0.015493,15199621.0,109397178.94,3541586220.0,3629029490.0,0.030943554837414067,33.06324597448371,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.79174950560798,5.843811897265096,119.04671865581412,4.374182796319684
sz002524,2014-11-20,7.11,7.15,7.05,7.1,-0.0014060000000000001,6480049.0,46053893.55,3487553700.0,3573662880.0,0.01319215468997653,32.55881229558817,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.5064323492215,5.754655026932825,117.23046703011653,4.3074475120160205
sz002524,2014-11-19,7.12,7.17,7.05,7.11,-0.002805,8768170.0,62348393.04,3492465740.0,3578696210.0,0.017850336507524336,32.604654439730425,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.71411839969144,5.762757463927106,117.3955251384612,4.313512310324336
sz002524,2014-11-18,7.15,7.18,7.08,7.13,0.002813,10527615.0,75146094.76,3502289840.0,3588762860.0,0.021432233875309417,32.69636775127274,2014-09-30 00:00:00,2014-10-25 00:00:00,-148.12962198937163,5.778967467673931,117.72574585558611,4.325645746643671
sz002524,2014-11-17,7.08,7.19,7.08,7.11,0.001408,13686309.0,97718046.12,3492465740.0,3578696210.0,0.027862737742990716,32.60465086837999,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.71410221982725,5.762756832703537,117.39551227954375,4.313511837843817
sz002524,2014-11-14,6.98,7.11,6.92,7.1,0.014286000000000002,10364366.0,72704588.62,3487553700.0,3573662880.0,0.02109988975940356,32.55880806662219,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.50641319005567,5.754654279478031,117.23045180340455,4.307446952534648
sz002524,2014-11-13,7.2,7.2,6.98,7.0,-0.026425999999999998,21423538.0,151296972.08,3438433220.0,3523329600.0,0.043614273247394926,32.10022426280378,2014-09-30 00:00:00,2014-10-25 00:00:00,-145.4288171088388,5.673601212555465,115.57928612186758,4.246777489322192
sz002524,2014-11-12,7.1,7.2,7.04,7.19,0.009831,12603594.0,89980025.1,3531762120.0,3618962830.0,0.025658534686362176,32.9715299122653,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.37623345409676,5.827601407345989,118.7164880346718,4.362048996092944
sz002524,2014-11-11,7.39,7.52,7.03,7.12,-0.045576,30270082.0,219681481.15,3497377790.0,3583729540.0,0.06162416438288184,32.650542429639515,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.92201215262435,5.770868003998681,117.56074831795799,4.3195831739102335
sz002524,2014-11-10,7.45,7.75,7.34,7.46,0.033241,41562532.0,313093489.04,3664387410.0,3754862690.0,0.08461345759290227,34.20968293928014,2014-09-30 00:00:00,2014-10-25 00:00:00,-154.98563757053924,6.046440579866684,123.17455168557998,4.525853471738172
sz002524,2014-11-07,7.38,7.49,7.17,7.22,-0.006878,34772520.0,256287717.36,3546498270.0,3634062820.0,0.07079027685525982,33.10910323852823,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.99950405620683,5.851917006648674,119.2118312045108,4.380249594952359
sz002524,2014-11-06,7.15,7.27,7.07,7.27,0.006925,17731884.0,126920173.12,3571058500.0,3659229460.0,0.036098763624286746,33.338404786650806,2014-09-30 00:00:00,2014-10-25 00:00:00,-151.03834579860967,5.892445245044087,120.03744877720038,4.410585602727922
sz002524,2014-11-05,7.16,7.37,7.11,7.22,0.002778,16675671.0,120915644.77,3546498270.0,3634062820.0,0.03394851356292922,33.109124102242774,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.99959857845388,5.851920694236499,119.21190632589358,4.380252355168381
sz002524,2014-11-04,7.39,7.45,7.18,7.2,-0.027027,28445806.0,207281829.76,3536674170.0,3623996160.0,0.057910283321349905,33.017401760153064,2014-09-30 00:00:00,2014-10-25 00:00:00,-149.58405407623013,5.835709094372334,118.88165309359958,4.368117724130747
sz002524,2014-11-03,7.1,7.42,7.05,7.4,0.039326,40198594.0,292948926.03,3634915120.0,3724662720.0,0.08183673779980866,33.9345508664198,2014-09-30 00:00:00,2014-10-25 00:00:00,-153.73916241892647,5.997811958165678,122.18391784109073,4.4894542028717614
sz002524,2014-10-31,7.07,7.17,7.02,7.12,0.002817,17177859.0,121952644.84,3497377790.0,3583729540.0,0.034970873444015324,32.650535891933615,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.92198253380215,5.770866848482264,117.56072477845326,4.319582308988481
sz002524,2014-10-30,6.97,7.12,6.93,7.1,0.018650999999999997,17873708.0,125619551.34,3487553700.0,3573662880.0,0.03638749040624091,32.55881770246577,2014-09-30 00:00:00,2014-10-25 00:00:00,-147.50645684487017,5.754655982579338,117.23048649798845,4.307448227332086
sz002524,2014-10-29,6.96,7.01,6.89,6.97,0.002878,14637499.0,101806566.4,3423697080.0,3508229620.0,0.029799180723663787,31.96268172560157,2014-09-30 00:00:00,2014-10-25 00:00:00,-144.8056859953705,5.649291055110473,115.08405381037122,4.228580963776688
sz002524,2014-10-28,6.82,6.96,6.82,6.95,0.022059,8910728.0,61598930.9,3413872980.0,3498162960.0,0.01814055764898435,31.870957111036013,2014-09-30 00:00:00,2014-10-25 00:00:00,-144.3901311977833,5.633079053594229,114.75379239585594,4.216446032096314
sz002524,2014-10-27,6.73,6.83,6.68,6.8,0.010401,5316544.0,36009198.38,3340192270.0,3422663040.0,0.010823478493949093,31.18308934321405,2014-09-30 00:00:00,2014-10-25 00:00:00,-141.27377303833075,5.511500856207155,112.27707245458035,4.125442887442226
sz002524,2014-10-24,6.79,6.88,6.7,6.73,-0.007375,6742489.0,45743055.02,3305807940.0,3387429740.0,0.013726432930643878,30.86209271686592,2014-06-30 00:00:00,2014-08-25 00:00:00,-564.1712599327457,5.787324776235781,192.04425749736683,4.034227373248647
sz002524,2014-10-23,6.91,6.96,6.73,6.78,-0.017391,10223393.0,69945028.8,3330368180.0,3412596380.0,0.020812895389842455,31.09139173088117,2014-06-30 00:00:00,2014-08-25 00:00:00,-568.3629365900977,5.830323411394819,193.47110691083424,4.06420085455096
sz002524,2014-10-22,7.04,7.09,6.88,6.9,-0.021277,9428264.0,66013961.95,3389312750.0,3472996320.0,0.019194163064473767,31.641672049493923,2014-06-30 00:00:00,2014-08-25 00:00:00,-578.4222784343496,5.933513138384464,196.89531330451308,4.136132331935654
sz002524,2014-10-21,7.2,7.2,7.01,7.05,-0.018106,12735261.0,90288067.44,3462993460.0,3548496240.0,0.025926583774143194,32.32954783886138,2014-06-30 00:00:00,2014-08-25 00:00:00,-590.9969198990415,6.0625050585144775,201.17572929676027,4.226049997737515
sz002524,2014-10-20,7.11,7.21,7.09,7.18,0.012694,9636421.0,69004311.29,3526850080.0,3613929500.0,0.01961793135817103,32.92570057344415,2014-06-30 00:00:00,2014-08-25 00:00:00,-601.8948276484442,6.174296877783627,204.88538406056077,4.303977820149135
sz002524,2014-10-17,7.17,7.25,7.0,7.09,-0.012535,15382604.0,109325168.34,3482641650.0,3568629550.0,0.031316073636229555,32.51298079522951,2014-06-30 00:00:00,2014-08-25 00:00:00,-594.3501468839,6.096902793720144,202.31716990577684,4.250027965159402
sz002524,2014-10-16,7.35,7.42,7.17,7.18,-0.028417,18988530.0,139216907.8,3526850080.0,3613929500.0,0.03865705723448273,32.92570450115144,2014-06-30 00:00:00,2014-08-25 00:00:00,-601.8948994484866,6.174297614315589,204.88540850134112,4.30397833357071
sz002524,2014-10-15,7.46,7.46,7.26,7.39,-0.009382999999999999,20711850.0,152394003.06,3630003070.0,3719629390.0,0.04216541103366064,33.88872026491966,2014-06-30 00:00:00,2014-08-25 00:00:00,-619.499208455157,6.354884363266535,210.8779265398233,4.429861713894449
sz002524,2014-10-14,7.55,7.7,7.36,7.46,-0.017128,25344661.0,190494382.52,3664387410.0,3754862690.0,0.051596938288793,34.209709973601974,2014-06-30 00:00:00,2014-08-25 00:00:00,-625.3670272720506,6.415077031048866,212.8753358157828,4.471820808540989
sz002524,2014-10-13,7.39,7.65,7.32,7.59,0.025675999999999997,31521163.0,237684991.42,3728244020.0,3820295950.0,0.0641711287905452,34.80586482634766,2014-06-30 00:00:00,2014-08-25 00:00:00,-636.2649737423089,6.526869247520397,216.5850037601873,4.549748907834377
sz002524,2014-10-10,7.23,7.44,7.18,7.4,0.02069,34431866.0,253138321.34,3634915120.0,3724662720.0,0.07009676979747467,33.9345610371576,2014-06-30 00:00:00,2014-08-25 00:00:00,-620.3371959003708,6.363480521646597,211.16317800181272,4.435853922519759
sz002524,2014-10-09,7.29,7.31,7.1,7.25,-0.005487,23309164.0,168362072.21,3561234410.0,3649162800.0,0.047453051258145064,33.24668708144255,2014-06-30 00:00:00,2014-08-25 00:00:00,-607.7625879555701,6.234488945366954,206.88277341975788,4.345936496409054
sz002524,2014-10-08,7.2,7.38,7.18,7.29,0.016736,26356173.0,192071295.44,3580882600.0,3669296110.0,0.05365618553649316,33.430118139674946,2014-06-30 00:00:00,2014-08-25 00:00:00,-611.1157802417566,6.2688863246302,208.02420221732436,4.36991421571066
sz002524,2014-09-30,7.15,7.26,7.14,7.17,0.002797,22970823.0,165143405.85,3521938030.0,3608896180.0,0.04676425295024285,32.87984111871217,2014-06-30 00:00:00,2014-08-25 00:00:00,-601.0564986798505,6.165697216022841,204.60001634379458,4.297983169387785
sz002524,2014-09-29,7.17,7.18,7.07,7.15,0.002805,23312277.0,165977538.72,3512113930.0,3598829520.0,0.04745938881031687,32.78813271151806,2014-06-30 00:00:00,2014-08-25 00:00:00,-599.3800327283095,6.148499861909081,204.02934626229896,4.285995240699548
sz002524,2014-09-26,7.16,7.18,7.07,7.13,-0.002797,23053160.0,164396365.79,3502289840.0,3588762860.0,0.04693187551833231,32.69641925550637,2014-06-30 00:00:00,2014-08-25 00:00:00,-597.7034744823864,6.131301561030391,203.45864476373666,4.274006652040574
sz002524,2014-09-25,7.04,7.23,7.01,7.15,0.018519,36686378.0,260916958.86,3512113930.0,3598829520.0,0.07468653008645423,32.78812764853934,2014-06-30 00:00:00,2014-08-25 00:00:00,-599.379940175056,6.1484989124886225,204.02931475711233,4.285994578877696
sz002524,2014-09-24,6.92,7.03,6.9,7.02,0.011526999999999999,23593573.0,164585220.66,3448257320.0,3533396260.0,0.0480320541913618,32.191964655091695,2014-06-30 00:00:00,2014-08-25 00:00:00,-588.4818448895466,6.036705169455477,200.3195961559012,4.2080654154489965
sz002524,2014-09-23,6.76,7.08,6.76,6.94,0.020588,22940606.0,158558236.54,3408960940.0,3493129630.0,0.046702736828659594,31.825116536772317,2014-06-30 00:00:00,2014-08-25 00:00:00,-581.7757162088076,5.9679130358907635,198.0368256664441,4.160111806653698
sz002524,2014-09-22,6.85,6.93,6.75,6.8,-0.018759,14778342.0,101031861.97,3340192270.0,3422663040.0,0.030085910473650668,31.18311849323362,2014-06-30 00:00:00,2014-08-25 00:00:00,-570.039738081192,5.847524207506617,194.04189121020832,4.076191182586606
sz002524,2014-09-19,6.98,7.06,6.81,6.93,-0.002878,18146975.0,125559829.73,3404048890.0,3488096300.0,0.03694381038986781,31.779265739235946,2014-06-30 00:00:00,2014-08-25 00:00:00,-580.9375454971735,5.959314997545574,197.7515118204481,4.154118287542617
sz002524,2014-09-18,6.89,7.05,6.89,6.95,0.010173999999999999,14976238.0,104251817.14,3413872980.0,3498162960.0,0.030488789333925365,31.870990449750327,2014-06-30 00:00:00,2014-08-25 00:00:00,-582.6143094798565,5.976515408892367,198.32228335193497,4.166108347366338
sz002524,2014-09-17,6.9,6.95,6.76,6.88,-0.008646,17772977.0,121559618.64,3379488650.0,3462929660.0,0.03618242119558531,31.550000742199195,2014-06-30 00:00:00,2014-08-25 00:00:00,-576.7464906836412,5.916322741322156,196.3248740830144,4.124149252867663
sz002524,2014-09-16,7.1,7.3,6.88,6.94,-0.016996999999999998,32454603.0,230396241.42,3408960940.0,3493129630.0,0.06607143607224787,31.825161084939584,2014-06-30 00:00:00,2014-08-25 00:00:00,-581.7765305669229,5.967921389657132,198.03710287446705,4.160117629895741
sz002524,2014-09-15,7.03,7.19,7.0,7.06,0.005698,25011173.0,177279838.08,3467905510.0,3553529570.0,0.05091801978768447,32.37544654994907,2014-06-30 00:00:00,2014-08-25 00:00:00,-591.8359664893421,6.0711120817099555,201.4613412924142,4.232049780006512
sz002524,2014-09-12,6.89,7.06,6.83,7.02,0.024818,20375631.0,142083447.31,3448257320.0,3533396260.0,0.04148093264107099,32.1920164402724,2014-06-30 00:00:00,2014-08-25 00:00:00,-588.4827915431295,6.036714880321881,200.3199183973859,4.208072184698102
sz002524,2014-09-11,6.99,7.04,6.85,6.85,-0.022825,29947333.0,207754019.31,3364752510.0,3447829680.0,0.06096710841000308,31.412422928044194,2014-06-30 00:00:00,2014-08-25 00:00:00,-574.2315138328264,5.890523859184637,195.46877435543277,4.106165372483799
sz002524,2014-09-10,6.91,7.12,6.86,7.01,0.008633,30611407.0,214523105.2,3443345270.0,3528362930.0,0.06231903751841883,32.146159007387816,2014-06-30 00:00:00,2014-08-25 00:00:00,-587.6444995347059,6.028115597702189,200.03456326188527,4.202077798228361
sz002524,2014-09-09,6.83,7.0,6.78,6.95,0.014599,27225914.0,188200463.86,3413872980.0,3498162960.0,0.05542681388807852,31.871016521755507,2014-06-30 00:00:00,2014-08-25 00:00:00,-582.614786086422,5.976520297969817,198.3224455891145,4.166111755443617
sz002524,2014-09-05,6.86,6.88,6.73,6.85,-0.00436,26616526.0,181037748.12,3364752510.0,3447829680.0,0.05418621505092509,31.41242650717723,2014-06-30 00:00:00,2014-08-25 00:00:00,-574.2315792607935,5.890524530351217,195.4687966271546,4.106165840340485
sz002524,2014-09-04,6.96,6.96,6.82,6.88,-0.004342,23822340.0,163596916.82,3379488650.0,3462929660.0,0.0484977806331736,31.54998443933272,2014-06-30 00:00:00,2014-08-25 00:00:00,-576.7461926607946,5.916319684174217,196.32477263584693,4.124147121791497
sz002524,2014-09-03,6.89,6.95,6.81,6.91,0.0,22798431.0,156976080.78,3394224790.0,3478029650.0,0.046413295511285216,31.687571876420133,2014-06-30 00:00:00,2014-08-25 00:00:00,-579.2613454226196,5.942120370824337,197.18093224364884,4.142132260064697
sz002524,2014-09-02,6.72,7.0,6.68,6.91,0.028274,41786294.0,286979205.44,3394224790.0,3478029650.0,0.08506899495598816,31.687571876420133,2014-06-30 00:00:00,2014-08-25 00:00:00,-579.2613454226196,5.942120370824337,197.18093224364884,4.142132260064697
sz002524,2014-09-01,6.67,6.72,6.57,6.72,0.00149,15589167.0,103545951.25,3300895890.0,3382396420.0,0.031736596890973134,30.81627258534217,2014-06-30 00:00:00,2014-08-25 00:00:00,-563.3336498079497,5.778732488446015,191.75913447548888,4.028237862733763
sz002524,2014-08-29,6.72,6.77,6.63,6.71,0.009023,17643900.0,118229233.61,3295983850.0,3377363090.0,0.035919644751900105,30.770424652609783,2014-06-30 00:00:00,2014-08-25 00:00:00,-562.4955314660651,5.770134987314915,191.47383845618913,4.022244718103788
sz002524,2014-08-28,6.48,6.78,6.41,6.65,0.027821,25099931.0,166079904.11,3266511560.0,3347163120.0,0.051098714357527025,30.49526586867671,2014-06-30 00:00:00,2014-08-25 00:00:00,-557.4655200783977,5.718536631290778,189.76161936466178,3.9862765448396993
sz002524,2014-08-27,6.54,6.55,6.43,6.47,-0.004615,11934149.0,77315868.59,3178094710.0,3256563220.0,0.02429567117274488,29.669821757559642,2014-06-30 00:00:00,2014-08-25 00:00:00,-542.3760752878153,5.563747609059142,184.62516271282814,3.878376239481095
sz002524,2014-08-26,6.72,6.72,6.47,6.5,-0.025487,17840432.0,117576436.83,3192830850.0,3271663200.0,0.036319746785207864,29.807382829316943,2014-06-30 00:00:00,2014-08-25 00:00:00,-544.890746080979,5.5895433516269,185.48115825818968,3.8963579313342023
sz002524,2014-08-25,6.66,6.76,6.63,6.67,0.004518,23701600.0,158812184.71,3276335660.0,3357229780.0,0.04825197672206761,30.58695248736235,2014-06-30 00:00:00,2014-08-25 00:00:00,-559.141587727387,5.73572989957743,190.33215386371418,3.998261625380269
sz002524,2014-08-22,6.67,6.67,6.58,6.64,-0.001504,27034097.0,178670908.89,3261599510.0,3342129790.0,0.05503631072105477,30.449382178679077,2014-03-31 00:00:00,2014-04-28 00:00:00,-1499.5487099895304,5.916033058350996,124.51248289517028,3.9943367584964697
sz002524,2014-08-21,6.78,6.78,6.59,6.65,-0.019174,23993382.0,159748612.51,3266511560.0,3347163120.0,0.04884598978734366,30.495247030212514,2014-03-31 00:00:00,2014-04-28 00:00:00,-1501.8074283617866,5.924944174389277,124.70003174291162,4.000353289844396
sz002524,2014-08-20,6.76,6.8,6.7,6.78,0.002959,26167611.0,176855947.74,3330368180.0,3412596380.0,0.053272308943331306,31.091393407406116,2014-03-31 00:00:00,2014-04-28 00:00:00,-1531.1660053483354,6.040769896382515,127.13777137118267,4.078555513255558
sz002524,2014-08-19,6.87,7.0,6.73,6.76,-0.017442,39066698.0,266898264.31,3320544080.0,3402529730.0,0.07953241159201838,30.99966539749493,2014-03-31 00:00:00,2014-04-28 00:00:00,-1526.6486519871055,6.022947993270428,126.76268059928938,4.066522672667135
sz002524,2014-08-18,6.9,7.03,6.79,6.88,-0.0057799999999999995,32544339.0,223870216.51,3379488650.0,3462929660.0,0.066254121705661,31.54995979626132,2014-03-31 00:00:00,2014-04-28 00:00:00,-1553.7491445666367,6.129865100350745,129.01292402004702,4.138710053418866
sz002524,2014-08-15,7.09,7.09,6.85,6.92,-0.034868,37217653.0,257898975.3,3399136840.0,3483062980.0,0.07576810551704649,31.733378725293516,2014-03-31 00:00:00,2014-04-28 00:00:00,-1562.7820246692247,6.165501700177772,129.76295389355175,4.162770869041929
sz002524,2014-08-14,7.05,7.36,6.88,7.17,0.024286000000000002,86803896.0,622484158.04,3521938030.0,3608896180.0,0.17671632181444147,32.87983273302876,2014-03-31 00:00:00,2014-04-28 00:00:00,-1619.241745864011,6.3882471000627605,134.45099104946448,4.313162208943366
sz002524,2014-08-13,7.0,7.0,6.88,7.0,0.100629,67459409.0,472075474.87,3438433220.0,3523329600.0,0.13733460352037896,32.10024615491061,2014-03-31 00:00:00,2014-04-28 00:00:00,-1580.8492411924121,6.236780645310744,131.26313456345636,4.210896379471521
sz002524,2014-04-01,6.19,6.38,6.15,6.36,0.020867,4395129.0,27681142.62,2549002840.0,3201196610.0,0.010966257079572342,29.165364673210142,2013-09-30 00:00:00,2013-10-26 00:00:00,400.5945748484581,6.7081413957227545,106.91663056040065,3.7926025695127246
sz002524,2014-03-31,6.2,6.37,6.19,6.23,-0.007962,3487771.0,21826586.71,2496900580.0,3135763340.0,0.008702314182649596,28.569210948350904,2013-09-30 00:00:00,2013-10-26 00:00:00,392.40623396432454,6.571023841227852,104.73120451577007,3.7150799952518048
sz002524,2014-03-28,6.33,6.36,6.16,6.28,-0.007899,5326895.0,33249922.35,2516939910.0,3160929980.0,0.01329110022336608,28.798504642313002,2013-09-30 00:00:00,2013-10-26 00:00:00,395.555648033971,6.623762236152095,105.57176692401912,3.744896864083639
sz002524,2014-03-27,6.4,6.4,6.25,6.33,-0.007837,4631083.0,29306785.26,2536979240.0,3186096620.0,0.011554984340352742,29.027795196570715,2013-09-30 00:00:00,2013-10-26 00:00:00,398.70501897888516,6.676499908932755,106.41231782249902,3.77471332463493
sz002524,2014-03-26,6.36,6.42,6.31,6.38,0.003145,3871274.0,24598591.84,2557018570.0,3211263260.0,0.009659189968260574,29.257082955694493,2013-09-30 00:00:00,2013-10-26 00:00:00,401.85435153184017,6.729236938822305,107.25285847436258,3.8045294217128935
sz002524,2014-03-25,6.37,6.49,6.34,6.36,-0.00625,4525576.0,28988189.5,2549002840.0,3201196610.0,0.011291734519997633,29.165357905083006,2013-09-30 00:00:00,2013-10-26 00:00:00,400.59448188630773,6.7081398390285605,106.9166057492811,3.7926016893997314
