code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601339,2014-12-17,11.39,11.4,11.04,11.2,-0.014085,5378537.0,60637604.0,2150400000.0,8400000000.0,0.028013213541666665,11.641572460611787,2014-09-30 00:00:00,2014-10-28 00:00:00,18.151460943639584,1.857625546681804,66.68212231442975,1.3009432359991955
sh601339,2014-12-16,11.43,11.47,11.24,11.36,-0.005254,5851483.0,66274594.0,2181120000.0,8520000000.0,0.030476473958333333,11.807886542563798,2014-09-30 00:00:00,2014-10-28 00:00:00,18.410776733937087,1.8841639965735422,67.63475787915768,1.3195287991350122
sh601339,2014-12-15,11.39,11.52,11.28,11.42,0.007944,7664755.0,87269819.0,2192640000.0,8565000000.0,0.03992059895833333,11.87025285104318,2014-09-30 00:00:00,2014-10-28 00:00:00,18.508017859772334,1.894115680358144,67.9919877829694,1.3264982207870273
sh601339,2014-12-12,10.97,11.38,10.91,11.33,0.032817,7238514.0,81315562.0,2175360000.0,8497500000.0,0.03770059375,11.776698756124526,2014-09-30 00:00:00,2014-10-28 00:00:00,18.36214894852525,1.8791874155291801,67.45611639433282,1.3160435706616906
sh601339,2014-12-11,10.9,11.1,10.74,10.97,0.0,5173942.0,56518936.0,2106240000.0,8227500000.0,0.026947614583333335,11.402502821046252,2014-09-30 00:00:00,2014-10-28 00:00:00,17.778705180613066,1.8194776185221389,65.31274794502106,1.2742272548396187
sh601339,2014-12-10,10.55,11.02,10.49,10.97,0.038826,9033496.0,97925926.0,2106240000.0,8227500000.0,0.047049458333333335,11.402502821046252,2014-09-30 00:00:00,2014-10-28 00:00:00,17.778705180613066,1.8194776185221389,65.31274794502106,1.2742272548396187
sh601339,2014-12-09,11.3,11.34,10.53,10.56,-0.072056,12260542.0,134143638.0,2027520000.0,7920000000.0,0.06385698958333333,10.976335614478508,2014-09-30 00:00:00,2014-10-28 00:00:00,17.114228158144932,1.7514748557719375,62.87169164520435,1.2266031605289227
sh601339,2014-12-08,11.25,11.58,11.22,11.38,0.001761,9517405.0,108770213.0,2184960000.0,8535000000.0,0.04956981770833333,11.828661658977813,2014-09-30 00:00:00,2014-10-28 00:00:00,18.44316915476034,1.8874790459035649,67.75375630986821,1.321850413957009
sh601339,2014-12-05,11.75,11.75,11.11,11.36,-0.038103,8684265.0,99380003.0,2181120000.0,8520000000.0,0.045230546875,11.807868003423785,2014-09-30 00:00:00,2014-10-28 00:00:00,18.41074782783553,1.8841610383150922,67.63465168824523,1.3195267273900753
sh601339,2014-12-04,11.43,11.97,11.4,11.81,0.032343000000000004,8668698.0,102169557.0,2267520000.0,8857500000.0,0.04514946875,12.275605395820744,2014-09-30 00:00:00,2014-10-28 00:00:00,19.1400408025345,1.9587970835911663,70.31381913889452,1.3717962810883861
sh601339,2014-12-03,11.26,11.45,11.12,11.44,0.015084,7674582.0,86627208.0,2196480000.0,8580000000.0,0.03997178125,11.891014319679353,2014-09-30 00:00:00,2014-10-28 00:00:00,18.540389001072803,1.8974285519359035,68.1109080401519,1.3288183104727656
sh601339,2014-12-02,10.71,11.48,10.71,11.27,0.049348,9442128.0,105342692.0,2163840000.0,8452500000.0,0.04917775,11.714315583419058,2014-09-30 00:00:00,2014-10-28 00:00:00,18.264881528102894,1.8692330407492415,67.09878989339984,1.3090722644360124
sh601339,2014-12-01,10.95,11.15,10.62,10.74,-0.020073,7366907.0,80082430.0,2062080000.0,8055000000.0,0.03836930729166667,11.163422985910355,2014-09-30 00:00:00,2014-10-28 00:00:00,17.405933520722293,1.7813280634729771,63.94331517609014,1.2475101343272321
sh601339,2014-11-28,11.1,11.15,10.8,10.96,-0.006346,8018528.0,88055738.0,2104320000.0,8220000000.0,0.04176316666666667,11.392096539752814,2014-09-30 00:00:00,2014-10-28 00:00:00,17.76247977729187,1.8178171062466664,65.25314148512096,1.2730643551277105
sh601339,2014-11-27,10.92,11.07,10.8,11.03,0.015653999999999998,10137108.0,110696596.0,2117760000.0,8272500000.0,0.0527974375,11.464852493677693,2014-09-30 00:00:00,2014-10-28 00:00:00,17.87592036794686,1.8294266477533088,65.66988255984575,1.2811948174391796
sh601339,2014-11-26,10.81,10.97,10.63,10.86,0.013059999999999999,8541539.0,91999709.0,2085120000.0,8145000000.0,0.04448718229166667,11.28814782758468,2014-09-30 00:00:00,2014-10-28 00:00:00,17.60040364922194,1.8012301903535146,64.6577304474218,1.261448108744887
sh601339,2014-11-25,10.44,11.0,10.42,10.72,0.020952000000000002,13180155.0,141359440.0,2058240000.0,8040000000.0,0.068646640625,11.142625143214302,2014-09-30 00:00:00,2014-10-28 00:00:00,17.37350566523398,1.778009387749506,63.82418657080706,1.2451859798480711
sh601339,2014-11-24,10.05,10.66,9.96,10.5,0.048951,18291929.0,190442544.0,2016000000.0,7875000000.0,0.09527046354166667,10.913955938393087,2014-09-30 00:00:00,2014-10-28 00:00:00,17.016966189628874,1.7415210389416014,62.51438517266928,1.2196322450497878
sh601339,2014-11-21,9.66,10.02,9.66,10.01,0.034091,11202303.0,110632923.0,1921920000.0,7507500000.0,0.058345328125,10.404638480151206,2014-09-30 00:00:00,2014-10-28 00:00:00,16.22284185784548,1.6602501346026663,59.59704997914038,1.162716127874217
sh601339,2014-11-20,9.63,9.77,9.61,9.68,0.0,2606949.0,25272464.0,1858560000.0,7260000000.0,0.013577859375,10.061627535827316,2014-09-30 00:00:00,2014-10-28 00:00:00,15.6880215163322,1.605516472537394,57.63230700116371,1.1243847281082777
sh601339,2014-11-19,9.67,9.73,9.62,9.68,-0.00309,3074499.0,29776486.0,1858560000.0,7260000000.0,0.016013015625,10.061627535827316,2014-09-30 00:00:00,2014-10-28 00:00:00,15.6880215163322,1.605516472537394,57.63230700116371,1.1243847281082777
sh601339,2014-11-18,9.67,9.79,9.62,9.71,0.011458,5067128.0,49222455.0,1864320000.0,7282500000.0,0.02639129166666667,10.092814332113548,2014-09-30 00:00:00,2014-10-28 00:00:00,15.736647757904125,1.610492895584751,57.8109428144604,1.1278698459322085
sh601339,2014-11-17,9.52,9.67,9.47,9.6,0.008403,2947472.0,28270581.0,1843200000.0,7200000000.0,0.015351416666666666,9.978480897984443,2014-09-30 00:00:00,2014-10-28 00:00:00,15.558379841678176,1.5922489076014534,57.15604880722719,1.115093109088275
sh601339,2014-11-14,9.65,9.65,9.41,9.52,-0.016529,3991711.0,37933329.0,1827840000.0,7140000000.0,0.020790161458333335,9.89533043632798,2014-09-30 00:00:00,2014-10-28 00:00:00,15.428732204959896,1.5789807325062037,56.67976871075074,1.10580106275792
sh601339,2014-11-13,9.71,9.85,9.53,9.68,-0.00309,5081459.0,49203829.0,1858560000.0,7260000000.0,0.026465932291666668,10.061639271852428,2014-09-30 00:00:00,2014-10-28 00:00:00,15.688039815063073,1.6055183452345863,57.632374224304264,1.124386039606577
sh601339,2014-11-12,9.37,9.72,9.35,9.71,0.037393,5656837.0,54202316.0,1864320000.0,7282500000.0,0.02946269270833334,10.092826104515382,2014-09-30 00:00:00,2014-10-28 00:00:00,15.736666113353337,1.6104947740865136,57.811010245964304,1.1278711614955985
sh601339,2014-11-11,9.65,9.67,9.32,9.36,-0.029046,5851651.0,55519448.0,1797120000.0,7020000000.0,0.030477348958333334,9.729028540307658,2014-09-30 00:00:00,2014-10-28 00:00:00,15.169435414884557,1.5524442271024708,55.727202946197146,1.0872168613973667
sh601339,2014-11-10,9.55,9.66,9.53,9.64,0.011542,4774147.0,45835974.0,1850880000.0,7230000000.0,0.024865348958333332,10.0200715382064,2014-09-30 00:00:00,2014-10-28 00:00:00,15.623227686259655,1.5988854539993356,57.394277119407455,1.1197408542499097
sh601339,2014-11-07,9.74,9.8,9.52,9.53,-0.020555,5096606.0,49376210.0,1829760000.0,7147500000.0,0.026544822916666665,9.905739492978444,2014-09-30 00:00:00,2014-10-28 00:00:00,15.444961935598974,1.580641687640588,56.73939106770402,1.106964272615383
sh601339,2014-11-06,9.61,9.75,9.55,9.73,0.011434999999999999,6088667.0,58927885.0,1868160000.0,7297500000.0,0.031711807291666665,10.113625056004619,2014-09-30 00:00:00,2014-10-28 00:00:00,15.769095697664469,1.6138136267381917,57.93014520233809,1.130195439882161
sh601339,2014-11-05,9.53,9.63,9.47,9.62,0.009444,4438801.0,42421164.0,1847040000.0,7215000000.0,0.02311875520833333,9.999283252017795,2014-09-30 00:00:00,2014-10-28 00:00:00,15.590814731213044,1.5955683031912,57.275203253138436,1.117417767708415
sh601339,2014-11-04,9.6,9.63,9.46,9.53,-0.008325,4584996.0,43689725.0,1829760000.0,7147500000.0,0.0238801875,9.905733504798478,2014-09-30 00:00:00,2014-10-28 00:00:00,15.444952598869325,1.5806407321170866,56.739356767823125,1.106963603437551
sh601339,2014-11-03,9.52,9.66,9.51,9.61,0.013713,7037243.0,67507973.0,1845120000.0,7207500000.0,0.036652307291666665,9.988891022561301,2014-09-30 00:00:00,2014-10-28 00:00:00,15.574611237420854,1.593910033143002,57.21567728118902,1.1162564382862843
sh601339,2014-10-31,9.46,9.49,9.35,9.48,0.003175,5640016.0,53249126.0,1820160000.0,7110000000.0,0.029375083333333333,9.853766324947298,2014-09-30 00:00:00,2014-10-28 00:00:00,15.363925723968075,1.5723484192695583,56.44169235393944,1.1011562821886314
sh601339,2014-10-30,9.39,9.48,9.33,9.45,0.010695,5971553.0,56178099.0,1814400000.0,7087500000.0,0.031101838541666666,9.82257963460742,2014-09-30 00:00:00,2014-10-28 00:00:00,15.315299647586988,1.5673720131278774,56.26305714749614,1.097671176204183
sh601339,2014-10-29,9.37,9.43,9.3,9.35,0.0032189999999999996,5169699.0,48408198.0,1795200000.0,7012500000.0,0.026925515625,9.718638792719288,2014-09-30 00:00:00,2014-10-28 00:00:00,15.153235790804338,1.5507863530816692,55.667691190216786,1.086055809323469
sh601339,2014-10-28,9.09,9.45,9.08,9.32,0.032115,4322439.0,39975779.0,1789440000.0,6990000000.0,0.022512703125,9.687454875475133,2014-09-30 00:00:00,2014-10-28 00:00:00,15.104614038215322,1.545810389438068,55.489071867874095,1.0825710132318753
sh601339,2014-10-27,9.04,9.1,8.98,9.03,-0.001106,1854966.0,16790533.0,1733760000.0,6772500000.0,0.00966128125,9.386022754707696,2014-06-30 00:00:00,2014-08-18 00:00:00,15.572908473912886,1.5384286771938902,11.523900598823724,1.074216762138457
sh601339,2014-10-24,8.92,9.04,8.92,9.04,0.012318,2138956.0,19175998.0,1735680000.0,6780000000.0,0.011140395833333332,9.396415189907735,2014-06-30 00:00:00,2014-08-18 00:00:00,15.5901511811192,1.5401320632558508,11.53666014494403,1.0754061613529133
sh601339,2014-10-23,9.0,9.11,8.91,8.93,-0.01652,2882753.0,25968615.0,1714560000.0,6697500000.0,0.015014338541666667,9.282078546373507,2014-06-30 00:00:00,2014-08-18 00:00:00,15.40044845702556,1.521391561995194,11.396280758560087,1.0623204974651377
sh601339,2014-10-22,9.2,9.27,9.06,9.08,-0.014115,1731145.0,15883498.0,1743360000.0,6810000000.0,0.009016380208333334,9.437994210734846,2014-06-30 00:00:00,2014-08-18 00:00:00,15.65913740698902,1.5469471285589889,11.587709723187139,1.080164820296435
sh601339,2014-10-21,9.24,9.37,9.2,9.21,-0.004324000000000001,2039096.0,18904639.0,1768320000.0,6907500000.0,0.010620291666666669,9.573118782347683,2014-06-30 00:00:00,2014-08-18 00:00:00,15.883330618671572,1.569094903116478,11.753611955945308,1.0956296325600197
sh601339,2014-10-20,9.18,9.25,9.1,9.25,0.012034999999999999,2035477.0,18716589.0,1776000000.0,6937500000.0,0.010601442708333334,9.614692713641467,2014-06-30 00:00:00,2014-08-18 00:00:00,15.952308400194008,1.575909134212814,11.804655285399374,1.1003877090137952
sh601339,2014-10-17,9.28,9.32,9.03,9.14,-0.017204,4033160.0,36914468.0,1754880000.0,6855000000.0,0.021006041666666666,9.500355930023634,2014-06-30 00:00:00,2014-08-18 00:00:00,15.762605443679329,1.5571686099915656,11.664275727024632,1.087302029093653
sh601339,2014-10-16,9.29,9.54,9.24,9.3,0.0,6853281.0,64441270.0,1785600000.0,6975000000.0,0.035694171875,9.666661168771173,2014-06-30 00:00:00,2014-08-18 00:00:00,16.03853235430275,1.5844270937117828,11.86846072534344,1.1063354237233902
sh601339,2014-10-15,9.21,9.3,9.19,9.3,0.009772,2591885.0,23977300.0,1785600000.0,6975000000.0,0.013499401041666666,9.666661168771173,2014-06-30 00:00:00,2014-08-18 00:00:00,16.03853235430275,1.5844270937117828,11.86846072534344,1.1063354237233902
sh601339,2014-10-14,9.24,9.32,9.13,9.21,-0.0054,2946334.0,27220892.0,1768320000.0,6907500000.0,0.015345489583333335,9.573112711355805,2014-06-30 00:00:00,2014-08-18 00:00:00,15.883320545927946,1.569093908042393,11.753604502148447,1.0956289377437585
sh601339,2014-10-13,9.25,9.27,9.12,9.26,-0.0021550000000000002,2773238.0,25496898.0,1777920000.0,6945000000.0,0.014443947916666667,9.625088187568675,2014-06-30 00:00:00,2014-08-18 00:00:00,15.969556149133263,1.5776130183414365,11.817418562385328,1.1015774560061917
sh601339,2014-10-10,9.37,9.4,9.24,9.28,-0.013815000000000001,4270957.0,39736015.0,1781760000.0,6960000000.0,0.022244567708333333,9.645875048297755,2014-06-30 00:00:00,2014-08-18 00:00:00,16.004044865819104,1.5810201166929099,11.84294009829716,1.1039564822253876
sh601339,2014-10-09,9.42,9.47,9.3,9.41,-0.001062,4586474.0,43101031.0,1806720000.0,7057500000.0,0.023887885416666668,9.7809995571802,2014-06-30 00:00:00,2014-08-18 00:00:00,16.22823797342193,1.6031678809684897,12.008842254036676,1.1194212873095692
sh601339,2014-10-08,9.39,9.45,9.36,9.42,0.003195,6155786.0,57909682.0,1808640000.0,7065000000.0,0.032061385416666664,9.791398021879436,2014-06-30 00:00:00,2014-08-18 00:00:00,16.2454906845289,1.6048722553036223,12.021609203010273,1.1206113765915096
sh601339,2014-09-30,9.4,9.46,9.35,9.39,-0.0031850000000000003,3976835.0,37324791.0,1802880000.0,7042500000.0,0.020712682291666666,9.760214137709454,2014-06-30 00:00:00,2014-08-18 00:00:00,16.193751648013496,1.5997610188484015,11.983322487662193,1.1170424260403107
sh601339,2014-09-29,9.32,9.47,9.32,9.42,0.007487000000000001,4445774.0,41755600.0,1808640000.0,7065000000.0,0.023155072916666665,9.791399745900145,2014-06-30 00:00:00,2014-08-18 00:00:00,16.245493544954176,1.6048725378815543,12.021611319715486,1.1206115739031923
sh601339,2014-09-26,9.18,9.38,9.17,9.35,0.015201,4263592.0,39691436.0,1795200000.0,7012500000.0,0.022206208333333335,9.718636315803723,2014-06-30 00:00:00,2014-08-18 00:00:00,16.12476741134543,1.5929461500560842,11.932274381421779,1.1122839043116113
sh601339,2014-09-25,9.25,9.36,9.19,9.21,-0.0054,4015647.0,37215601.0,1768320000.0,6907500000.0,0.020914828125000003,9.573115388778895,2014-06-30 00:00:00,2014-08-18 00:00:00,15.883324988199805,1.569094346889024,11.753607789414882,1.0956292441709683
sh601339,2014-09-24,9.13,9.28,9.08,9.26,0.016465,5127484.0,47116984.0,1777920000.0,6945000000.0,0.026705645833333333,9.625090879528347,2014-06-30 00:00:00,2014-08-18 00:00:00,15.969560615523632,1.5776134595707059,11.81742186749938,1.1015777640970925
sh601339,2014-09-23,9.01,9.13,9.01,9.11,0.011099,2847955.0,25887237.0,1749120000.0,6832500000.0,0.014833098958333334,9.469180817370344,2014-06-30 00:00:00,2014-08-18 00:00:00,15.71088096050885,1.55205881124358,11.62599978110351,1.0837340824298844
sh601339,2014-09-22,9.2,9.2,9.0,9.01,-0.020652,2377754.0,21552101.0,1729920000.0,6757500000.0,0.012384135416666667,9.365236062314713,2014-06-30 00:00:00,2014-08-18 00:00:00,15.53842003652348,1.5350216064337718,11.498379269590327,1.0718377551850853
sh601339,2014-09-19,9.18,9.24,9.11,9.2,0.001088,2756548.0,25316821.0,1766400000.0,6900000000.0,0.014357020833333333,9.562725468694184,2014-06-30 00:00:00,2014-08-18 00:00:00,15.866086453970885,1.567391373070422,11.740851331284004,1.0944401328078324
sh601339,2014-09-18,9.08,9.19,9.06,9.19,0.006572,2534511.0,23149003.0,1764480000.0,6892500000.0,0.013200578125,9.552332530900566,2014-06-30 00:00:00,2014-08-18 00:00:00,15.84884291288167,1.5656879046301844,11.728091168093119,1.0932506760722658
sh601339,2014-09-17,9.0,9.13,8.96,9.13,0.015572999999999998,3170299.0,28687332.0,1752960000.0,6847500000.0,0.016511973958333336,9.48996448430968,2014-06-30 00:00:00,2014-08-18 00:00:00,15.745364378188217,1.5554653861126522,11.651517395768131,1.086112743124452
sh601339,2014-09-16,9.23,9.27,8.91,8.99,-0.028107999999999998,4776104.0,43606966.0,1726080000.0,6742500000.0,0.024875541666666667,9.344443466210386,2014-06-30 00:00:00,2014-08-18 00:00:00,15.503921803935528,1.5316135680179093,11.47285069194251,1.0694580725604679
sh601339,2014-09-15,9.17,9.3,9.09,9.25,0.012034999999999999,4312616.0,39665810.0,1776000000.0,6937500000.0,0.022461541666666668,9.614693264488633,2014-06-30 00:00:00,2014-08-18 00:00:00,15.9523093141373,1.5759092245001598,11.804655961714378,1.1003877720574589
sh601339,2014-09-12,9.06,9.15,9.01,9.14,0.006608,3056098.0,27732744.0,1754880000.0,6855000000.0,0.015917177083333334,9.50035647432019,2014-06-30 00:00:00,2014-08-18 00:00:00,15.762606346754113,1.5571686992052247,11.664276395296978,1.0873020913876088
sh601339,2014-09-11,9.12,9.21,9.01,9.08,-0.005476,4418043.0,40308018.0,1743360000.0,6810000000.0,0.023010640625,9.437990234848312,2014-06-30 00:00:00,2014-08-18 00:00:00,15.65913081035926,1.5469464768859624,11.587704841703005,1.080164365261958
sh601339,2014-09-10,9.09,9.17,9.04,9.13,0.002195,3487537.0,31789109.0,1752960000.0,6847500000.0,0.018164255208333337,9.489957240698377,2014-06-30 00:00:00,2014-08-18 00:00:00,15.745352359881974,1.5554641988388036,11.651508502261388,1.0861119141035893
sh601339,2014-09-09,8.99,9.11,8.9,9.11,0.013347999999999999,4220543.0,38164208.0,1749120000.0,6832500000.0,0.021981994791666667,9.469172407264432,2014-06-30 00:00:00,2014-08-18 00:00:00,15.710867006802046,1.5520574327738652,11.62598945540677,1.083733119905397
sh601339,2014-09-05,9.03,9.04,8.94,8.99,0.001114,2692287.0,24168678.0,1726080000.0,6742500000.0,0.014022328125,9.344442784970644,2014-06-30 00:00:00,2014-08-18 00:00:00,15.503920673650164,1.5316134563583934,11.47284985553509,1.069457994593562
sh601339,2014-09-04,8.9,8.99,8.9,8.98,0.007856,3128697.0,27979900.0,1724160000.0,6735000000.0,0.016295296875,9.334044659220272,2014-06-30 00:00:00,2014-08-18 00:00:00,15.486668524913409,1.5299091375791303,11.460083322713587,1.0682679441038305
sh601339,2014-09-03,8.89,8.99,8.85,8.91,0.003378,4315593.0,38486233.0,1710720000.0,6682500000.0,0.022477046875,9.26128798084277,2014-06-30 00:00:00,2014-08-18 00:00:00,15.365953593483008,1.5179838564032266,11.370754673994686,1.0599410472367388
sh601339,2014-09-02,8.8,8.89,8.75,8.88,0.012543,3599034.0,31775705.0,1704960000.0,6660000000.0,0.018744968750000004,9.230108673742865,2014-06-30 00:00:00,2014-08-18 00:00:00,15.314222151056736,1.5128733701588297,11.332473578247363,1.0563726205246065
sh601339,2014-09-01,8.61,8.78,8.57,8.77,0.023337,2239694.0,19523983.0,1683840000.0,6577500000.0,0.011665072916666666,9.115769575951704,2014-06-30 00:00:00,2014-08-18 00:00:00,15.12451535495948,1.4941324666298912,11.192091178594255,1.0432866757506658
sh601339,2014-08-29,8.49,8.58,8.48,8.57,0.008235,1422661.0,12134872.0,1645440000.0,6427500000.0,0.007409692708333334,8.907886234888121,2014-06-30 00:00:00,2014-08-18 00:00:00,14.779603742422562,1.4600590681563268,10.936857729754964,1.0194947272996733
sh601339,2014-08-28,8.62,8.68,8.49,8.5,-0.016204,1766115.0,15142657.0,1632000000.0,6375000000.0,0.009198515625,8.83512894800133,2014-06-30 00:00:00,2014-08-18 00:00:00,14.658887801378215,1.44813368724189,10.847528333925093,1.0111677607895713
sh601339,2014-08-27,8.64,8.68,8.61,8.64,-0.0011560000000000001,1605522.0,13886379.0,1658880000.0,6480000000.0,0.00836209375,8.980651423670487,2014-06-30 00:00:00,2014-08-18 00:00:00,14.900332793971732,1.4719857442415805,11.026196827314902,1.027822598170323
sh601339,2014-08-26,8.81,8.88,8.62,8.65,-0.020385,2866996.0,25024279.0,1660800000.0,6487500000.0,0.014932270833333334,8.991045071773458,2014-06-30 00:00:00,2014-08-18 00:00:00,14.91757751357743,1.4736893291060271,11.038957862604073,1.0290121361997702
sh601339,2014-08-25,8.8,8.92,8.77,8.83,0.0045509999999999995,4951540.0,43891623.0,1695360000.0,6622500000.0,0.025789270833333332,9.17814148596485,2014-06-30 00:00:00,2014-08-18 00:00:00,15.228000299686538,1.504355618386843,11.268669694322844,1.0504250508615836
sh601339,2014-08-22,8.71,8.8,8.67,8.79,0.008028,2686322.0,23443981.0,1687680000.0,6592500000.0,0.013991260416666665,9.136560996868106,2014-06-30 00:00:00,2014-08-18 00:00:00,15.15901163772326,1.4975403124249969,11.217618313378658,1.0456662238767207
sh601339,2014-08-21,8.76,8.82,8.6,8.72,-0.0057009999999999995,2236887.0,19487491.0,1674240000.0,6540000000.0,0.011650453125,9.063796835869745,2014-06-30 00:00:00,2014-08-18 00:00:00,15.03828429143165,1.4856138048000622,11.128280477703655,1.0373384706344673
sh601339,2014-08-20,8.78,8.83,8.74,8.77,-0.002275,2807689.0,24663954.0,1683840000.0,6577500000.0,0.014623380208333333,9.11576581679127,2014-06-30 00:00:00,2014-08-18 00:00:00,15.124509117912869,1.4941318504796464,11.192086563200458,1.0432862455201777
sh601339,2014-08-19,8.76,8.82,8.73,8.79,0.002281,3137748.0,27545491.0,1687680000.0,6592500000.0,0.016342437499999998,9.13655147138868,2014-06-30 00:00:00,2014-08-18 00:00:00,15.158995833433933,1.4975387511384866,11.217606618256996,1.0456651336993439
sh601339,2014-08-18,8.66,8.78,8.63,8.77,0.012702,4826152.0,42057109.0,1683840000.0,6577500000.0,0.025136208333333333,9.11575842641802,2014-06-30 00:00:00,2014-08-18 00:00:00,15.124496856105157,1.4941306391505842,11.192077489503438,1.0432853997026221
sh601339,2014-08-15,8.6,8.66,8.55,8.66,0.006977,2187090.0,18858634.0,1662720000.0,6495000000.0,0.01139109375,9.001422359606302,2014-03-31 00:00:00,2014-04-28 00:00:00,12.964921492812175,1.559273522863482,7.954927289684096,1.0519991924794725
sh601339,2014-08-14,8.6,8.66,8.57,8.6,-0.00232,2048436.0,17648295.0,1651200000.0,6450000000.0,0.0106689375,8.939054575830731,2014-03-31 00:00:00,2014-04-28 00:00:00,12.875091976094957,1.5484698487289001,7.89981031312939,1.044710249071699
sh601339,2014-08-13,8.61,8.67,8.54,8.62,-0.001159,2236393.0,19233349.0,1655040000.0,6465000000.0,0.01164788020833333,8.959841407897052,2014-03-31 00:00:00,2014-04-28 00:00:00,12.905031649521847,1.552070652643032,7.91818049187053,1.0471396129737982
sh601339,2014-08-12,8.65,8.65,8.58,8.63,-0.0023120000000000003,1552268.0,13365935.0,1656960000.0,6472500000.0,0.008084729166666667,8.970237913638961,2014-03-31 00:00:00,2014-04-28 00:00:00,12.92000593640214,1.5538715898156283,7.927368311743842,1.0483546560201256
sh601339,2014-08-11,8.56,8.65,8.56,8.65,0.011696,2165490.0,18659942.0,1660800000.0,6487500000.0,0.01127859375,8.991025163817707,2014-03-31 00:00:00,2014-04-28 00:00:00,12.949946212044386,1.5574724661573842,7.9457388599881345,1.0507840687871617
sh601339,2014-08-08,8.45,8.59,8.45,8.55,0.005882,1200376.0,10235258.0,1641600000.0,6412500000.0,0.006251958333333334,8.887081854448082,2014-03-31 00:00:00,2014-04-28 00:00:00,12.800234667374774,1.539466861742445,7.8538798809011166,1.0386361800255826
sh601339,2014-08-07,8.63,8.64,8.49,8.5,-0.015064,2395626.0,20507519.0,1632000000.0,6375000000.0,0.01247721875,8.835113715573081,2014-03-31 00:00:00,2014-04-28 00:00:00,12.725383958928356,1.5304646685619634,7.80795349842339,1.0325626465386424
sh601339,2014-08-06,8.65,8.67,8.56,8.63,-0.00576,1899006.0,16361542.0,1656960000.0,6472500000.0,0.009890656250000001,8.97024143251245,2014-03-31 00:00:00,2014-04-28 00:00:00,12.920011004703206,1.553872199373323,7.927371421517123,1.048355067272028
sh601339,2014-08-05,8.6,8.69,8.55,8.68,0.006961,2154635.0,18570479.0,1666560000.0,6510000000.0,0.011222057291666667,9.022209358416932,2014-03-31 00:00:00,2014-04-28 00:00:00,12.994861406404091,1.5628743556619358,7.973297615784039,1.0544285758690337
