code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002229,2014-12-04,18.3,18.54,18.3,18.42,-0.000543,13023480.0,239917831.04,3409888060.0,5492586120.0,0.07035201665828292,63.215452002014636,2014-09-30 00:00:00,2014-10-29 00:00:00,162.79160735606897,7.475653708192141,104.16803236977076,6.422263095429903
sz002229,2014-12-03,18.5,18.85,17.92,18.43,-0.011796,13432726.0,245325838.52,3411739240.0,5495567980.0,0.07256273787793935,63.24979664159102,2014-09-30 00:00:00,2014-10-29 00:00:00,162.88005122388356,7.479715193542234,104.2246263418744,6.425752278917355
sz002229,2014-12-02,18.57,18.78,18.21,18.65,-0.000536,7777334.0,144296824.06,3452465380.0,5561168900.0,0.04201266722043133,64.00479722971272,2014-09-30 00:00:00,2014-10-29 00:00:00,164.82431888950416,7.568999107008508,105.4687355463795,6.502455240939478
sz002229,2014-12-01,19.99,20.18,18.48,18.66,-0.080335,20118348.0,381104590.88,3454316570.0,5564150760.0,0.10867804559094014,64.03912219921149,2014-09-30 00:00:00,2014-10-29 00:00:00,164.91271210319144,7.573058266239211,105.52529710562811,6.505942426079856
sz002229,2014-11-28,19.55,21.16,19.55,20.29,0.054574,24323325.0,494145820.86,3756060190.0,6050193940.0,0.13139306594817907,69.63309705078643,2014-09-30 00:00:00,2014-10-29 00:00:00,179.31824316810085,8.234583534481809,114.74319138558944,7.074252500725652
sz002229,2014-11-27,18.74,19.38,18.63,19.24,0.027229000000000003,12443365.0,236952532.9,3561685460.0,5737098640.0,0.06721827216039453,66.02959778146099,2014-09-30 00:00:00,2014-10-29 00:00:00,170.03855885703695,7.808445433399466,108.80525348205954,6.708161305632087
sz002229,2014-11-26,19.08,19.08,18.57,18.73,-0.020397,9871170.0,185247466.43,3467274880.0,5585023780.0,0.053323437136890625,64.27933574836867,2014-09-30 00:00:00,2014-10-29 00:00:00,165.53130690141825,7.6014651391262005,105.92112711192884,6.530346500762818
sz002229,2014-11-25,18.33,19.23,18.15,19.12,0.044238,14526815.0,273245884.86,3539471210.0,5701316320.0,0.07847293743067345,65.61774080762173,2014-09-30 00:00:00,2014-10-29 00:00:00,168.97795015064085,7.759740567481112,108.12658506755169,6.666319417930342
sz002229,2014-11-24,18.16,18.31,17.9,18.31,-0.000546,9093042.0,164554824.83,3389524990.0,5459785660.0,0.049120038799300894,62.83791703387707,2014-09-30 00:00:00,2014-10-29 00:00:00,161.8193842310286,7.431007651015489,103.54592063069117,6.383908091766764
sz002229,2014-11-21,18.26,18.36,17.9,18.32,0.007701,7689935.0,139007708.55,3391376180.0,5462767520.0,0.0415405433436759,62.87224527979984,2014-09-30 00:00:00,2014-10-29 00:00:00,161.90778588212027,7.435067197705436,103.60248758891473,6.3873956097696984
sz002229,2014-11-20,18.05,18.44,17.78,18.18,-0.010881,8878791.0,161067185.5,3365459550.0,5421021480.0,0.047962668391007705,62.3917662876189,2014-09-30 00:00:00,2014-10-29 00:00:00,160.67046264925833,7.378247315131608,102.81074206427773,6.3385821883373135
sz002229,2014-11-19,17.1,18.44,16.95,18.38,0.07927200000000001,13606896.0,241167993.28,3402483310.0,5480658680.0,0.0735035930212983,63.07811930376315,2014-09-30 00:00:00,2014-10-29 00:00:00,162.43794998302363,7.459413190052571,103.94173205072164,6.408311020551939
sz002229,2014-11-18,17.2,17.35,16.9,17.03,-0.011608,9074357.0,155354097.68,3152572940.0,5078107580.0,0.04901910364998566,58.44506232327268,2014-09-30 00:00:00,2014-10-29 00:00:00,150.5069620846493,6.911522943291932,96.30726272035375,5.937623713532769
sz002229,2014-11-17,17.14,17.35,17.01,17.23,0.004665,6034427.0,103677743.28,3189596700.0,5137744780.0,0.032597593673833435,59.1314603146046,2014-09-30 00:00:00,2014-10-29 00:00:00,152.27456523793117,6.99269413683228,97.43832681805775,6.007357114922792
sz002229,2014-11-14,17.11,17.33,16.77,17.15,0.002338,4732008.0,81041994.78,3174787200.0,5113889900.0,0.025562008439494778,58.85689290918327,2014-09-30 00:00:00,2014-10-29 00:00:00,151.56750283719566,6.960224688659683,96.98588765216043,5.979462920399131
sz002229,2014-11-13,18.19,18.38,16.93,17.11,-0.05885599999999999,10488615.0,182471068.35,3167382450.0,5101962460.0,0.05665883595774801,58.71960646925815,2014-09-30 00:00:00,2014-10-29 00:00:00,151.21396458798895,6.943989640879308,96.75966355876005,5.965515545054793
sz002229,2014-11-12,17.86,18.43,17.81,18.18,0.011686,3826394.0,69545955.67,3365459550.0,5421021480.0,0.02066993879632278,62.39173438842318,2014-09-30 00:00:00,2014-10-29 00:00:00,160.6703805028656,7.3782435428364925,102.81068949997031,6.338578947594409
sz002229,2014-11-11,19.21,19.35,17.86,17.97,-0.065036,10021451.0,184656337.49,3326584600.0,5358402420.0,0.05413524564203177,61.67104653857341,2014-09-30 00:00:00,2014-10-29 00:00:00,158.8144745532365,7.293017342175825,101.6231216997866,6.265361928102602
sz002229,2014-11-10,19.86,19.95,19.0,19.22,-0.028311000000000003,7140373.0,137899315.05,3557983090.0,5731134920.0,0.038571844100585645,65.960878214106,2014-09-30 00:00:00,2014-10-29 00:00:00,169.86159312362454,7.800318880915015,108.69201562818098,6.701179861580342
sz002229,2014-11-07,19.87,20.03,19.69,19.78,-0.002018,6121345.0,121534053.54,3661649610.0,5898119080.0,0.03306711919385427,67.88270548921105,2014-09-30 00:00:00,2014-10-29 00:00:00,174.81065765242226,8.027587922591502,111.85885157512432,6.896424536637073
sz002229,2014-11-06,19.43,19.95,19.43,19.82,0.021123,7660071.0,151561457.98,3669054360.0,5910046520.0,0.041379219908859566,68.01996978824373,2014-09-30 00:00:00,2014-10-29 00:00:00,175.16413888469154,8.043820352061962,112.08503918419801,6.910369662616232
sz002229,2014-11-05,19.22,19.52,18.8,19.41,0.006221,5965299.0,114453996.36,3593155660.0,5787790260.0,0.0322241685432576,66.61290538773852,2014-09-30 00:00:00,2014-10-29 00:00:00,171.54068499553094,7.877425493365601,109.76644261680329,6.767421419962368
sz002229,2014-11-04,19.49,19.5,19.1,19.29,-0.007716,4746363.0,91433226.87,3570941400.0,5752007940.0,0.02563955327578324,66.20106854034901,2014-09-30 00:00:00,2014-10-29 00:00:00,170.48012811850572,7.828723007535721,109.08780736717209,6.725581576972024
sz002229,2014-11-03,19.38,19.8,19.38,19.44,0.0030960000000000002,6531261.0,127823065.19,3598709220.0,5796735840.0,0.035281459567327866,66.71584802369988,2014-09-30 00:00:00,2014-10-29 00:00:00,171.80578152878178,7.8895991546127116,109.93607411504377,6.777879696711851
sz002229,2014-10-31,19.6,19.86,19.1,19.38,-0.015244,9326622.0,180533148.2,3587602090.0,5778844680.0,0.05038182324171853,66.50993327029505,2014-09-30 00:00:00,2014-10-29 00:00:00,171.2755125419519,7.865248345734319,109.59676253822543,6.756960148093356
sz002229,2014-10-30,20.18,20.49,19.55,19.68,-0.030542000000000003,10351026.0,207509547.47,3643137730.0,5868300480.0,0.055915588917358885,67.53950549201534,2014-09-30 00:00:00,2014-10-29 00:00:00,173.92685349665493,7.987002207383676,111.29331787592605,6.8615577341934
sz002229,2014-10-29,19.9,20.57,19.6,20.3,0.019076,12024318.0,241266226.99,3757911380.0,6053175800.0,0.06495460661980805,69.66728366986021,2014-09-30 00:00:00,2014-10-29 00:00:00,179.4062801035784,8.238626332841315,114.79952496748291,7.077725630396984
sz002229,2014-10-28,19.17,20.19,19.17,19.92,0.042932,7838298.0,153980540.99,3687566240.0,5939865120.0,0.0423419908953283,68.36318750501454,2014-06-30 00:00:00,2014-08-28 00:00:00,144.53632603424438,9.302723594195491,35.70774932517282,6.966397775102663
sz002229,2014-10-27,19.35,19.55,19.0,19.1,-0.01292,4908037.0,94098897.95,3535768830.0,5695352600.0,0.026512906020499088,65.54903627946456,2014-06-30 00:00:00,2014-08-28 00:00:00,138.58652916416833,8.91977961573285,34.23784995107334,6.679627986390928
sz002229,2014-10-24,19.9,20.12,19.14,19.35,-0.027638,6473075.0,127074640.67,3582048530.0,5769899100.0,0.03496714246079743,66.40701491212928,2014-06-30 00:00:00,2014-08-28 00:00:00,140.40050367160546,9.036531604057268,34.68599298037985,6.767058380669173
sz002229,2014-10-23,20.39,20.77,19.88,19.9,-0.038647,7749839.0,157382172.48,3683863860.0,5933901400.0,0.04186414101090044,68.29453939184098,2014-06-30 00:00:00,2014-08-28 00:00:00,144.39118730637918,9.293382098495488,35.671892752267006,6.959402342614349
sz002229,2014-10-22,20.68,20.9,19.9,20.7,0.000967,11732850.0,238598209.47,3831958890.0,6172450200.0,0.06338011496777826,71.04002316718311,2014-06-30 00:00:00,2014-08-28 00:00:00,150.19580456541894,9.666981949913808,37.10592545325912,7.239174728340527
sz002229,2014-10-21,21.0,21.86,20.62,20.68,-0.027281,12139168.0,258627455.26,3828256520.0,6166486480.0,0.06557501905332092,70.97139382935013,2014-06-30 00:00:00,2014-08-28 00:00:00,150.05070553316835,9.657643009123985,37.070078687168625,7.232181209111316
sz002229,2014-10-20,21.48,21.94,20.85,21.26,-0.021179,14958076.0,320233259.68,3935625410.0,6339434360.0,0.08080258221526221,72.9618665095985,2014-06-30 00:00:00,2014-08-28 00:00:00,154.25904658299913,9.928502485428972,38.10975079870818,7.435015877258813
sz002229,2014-10-17,21.58,22.48,20.79,21.72,0.022599,28224573.0,617000106.57,4020780050.0,6476599920.0,0.15246736154095272,74.54056105212136,2014-06-30 00:00:00,2014-08-28 00:00:00,157.59678897673746,10.143328029771503,38.93434121122062,7.59588921494207
sz002229,2014-10-16,20.0,22.2,19.91,21.24,0.052527,27653059.0,584093906.79,3931923040.0,6333470640.0,0.1493800787006248,72.89324657282215,2014-06-30 00:00:00,2014-08-28 00:00:00,154.11396742685793,9.91916482391583,38.07390894301737,7.428023316023261
sz002229,2014-10-15,19.79,20.51,19.58,20.18,0.019191999999999997,18633171.0,375691767.54,3735697120.0,6017393480.0,0.10065521339160387,69.25546477460641,2014-06-30 00:00:00,2014-08-28 00:00:00,146.42281616230073,9.424142871314302,36.17380736362808,7.057323295291486
sz002229,2014-10-14,19.16,20.0,19.08,19.8,0.022727,15018652.0,295274118.2,3665351980.0,5904082800.0,0.08112980996711809,67.95134260728734,2014-06-30 00:00:00,2014-08-28 00:00:00,143.6655862313487,9.246680577667705,35.49263275577917,6.924429641609712
sz002229,2014-10-13,19.11,19.39,18.58,19.36,0.003109,7844427.0,148917809.82,3583899720.0,5772880960.0,0.04237509935685366,66.44133048925798,2014-06-30 00:00:00,2014-08-28 00:00:00,140.47305510791122,9.041201198039854,34.70391683780635,6.7705552328331144
sz002229,2014-10-10,19.66,19.66,19.0,19.3,-0.023278999999999998,11764533.0,227273269.15,3572792590.0,5754989800.0,0.0635512645025946,66.23540461630589,2014-06-30 00:00:00,2014-08-28 00:00:00,140.03767796711148,9.013179223832958,34.596356764625135,6.749570817162557
sz002229,2014-10-09,19.43,19.88,19.4,19.76,0.017508000000000003,13958356.0,274731383.86,3657947230.0,5892155360.0,0.07540215788186753,67.81404783587728,2014-06-30 00:00:00,2014-08-28 00:00:00,143.37531185170738,9.227997784252574,35.420920369916416,6.9104389248951925
sz002229,2014-10-08,19.6,19.6,19.16,19.42,-0.005632,7590278.0,146959950.59,3595006840.0,5790772120.0,0.041002202588298835,66.64718885343139,2014-06-30 00:00:00,2014-08-28 00:00:00,140.908289518812,9.069213985789373,34.81144164951668,6.79153276917252
sz002229,2014-09-30,19.73,19.82,19.42,19.53,-0.011139,9113880.0,178157530.44,3615369910.0,5823572580.0,0.04923260436163779,67.02467180503736,2014-06-30 00:00:00,2014-08-28 00:00:00,141.70637985012792,9.120581098536329,35.00861014183549,6.829999325373019
sz002229,2014-09-29,19.06,20.04,18.96,19.75,0.044420999999999995,18086404.0,353087217.07,3656096040.0,5889173500.0,0.09770161261956345,67.77966954408896,2014-06-30 00:00:00,2014-08-28 00:00:00,143.30262782143083,9.223319656186591,35.40296375510359,6.906935681934083
sz002229,2014-09-26,18.85,19.18,18.7,18.91,0.000529,6041290.0,114611417.65,3500596260.0,5638697260.0,0.03263466718666951,64.89688501484456,2014-06-30 00:00:00,2014-08-28 00:00:00,137.2077235343131,8.831036197267759,33.89721554344808,6.613171969860892
sz002229,2014-09-25,18.97,19.44,18.66,18.9,-0.003165,12132294.0,232174659.21,3498745070.0,5635715400.0,0.0655378863027594,64.86257271387892,2014-06-30 00:00:00,2014-08-28 00:00:00,137.13517902460907,8.826367049098785,33.879293397240936,6.609675451547023
sz002229,2014-09-24,18.67,19.2,18.48,18.96,0.014988999999999999,9102800.0,172137409.67,3509852200.0,5653606560.0,0.04917275092096471,65.06851456246913,2014-06-30 00:00:00,2014-08-28 00:00:00,137.57058994177478,8.854391197238044,33.986861814885046,6.6306614951792655
sz002229,2014-09-23,18.69,18.8,18.3,18.68,-0.0037329999999999998,7790569.0,144987739.35,3458018940.0,5570114480.0,0.042084161898777804,64.10760566121321,2014-06-30 00:00:00,2014-08-28 00:00:00,135.53899593175373,8.723632667189541,33.484955812215745,6.532742222013505
sz002229,2014-09-22,19.25,19.32,18.37,18.75,-0.031007999999999997,9314191.0,175727466.76,3470977260.0,5590987500.0,0.050314671681254405,64.34781605855981,2014-06-30 00:00:00,2014-08-28 00:00:00,136.0468588558627,8.756320009786071,33.61042352322796,6.557220325488554
sz002229,2014-09-19,19.2,19.73,19.05,19.35,0.008863,9910989.0,192449337.01,3582048530.0,5769899100.0,0.05353853682992955,66.4069631726163,2014-06-30 00:00:00,2014-08-28 00:00:00,140.40039428175123,9.036524563449515,34.68596595557854,6.767053108269784
sz002229,2014-09-18,18.72,19.5,18.72,19.18,0.025668,12721693.0,243500030.29,3550578330.0,5719207480.0,0.06872178249902178,65.82356888161851,2014-06-30 00:00:00,2014-08-28 00:00:00,139.16695753709988,8.957137454193001,34.38124498130919,6.70760361740869
sz002229,2014-09-17,18.83,19.05,18.16,18.7,-0.006376,9906998.0,183552609.93,3461721320.0,5576078200.0,0.0535169776751411,64.1762918231031,2014-06-30 00:00:00,2014-08-28 00:00:00,135.68421510381518,8.732979340481522,33.520832258888056,6.539741531771188
sz002229,2014-09-16,19.79,19.9,18.5,18.82,-0.057586,18364661.0,354575527.78,3483935570.0,5611860520.0,0.09920473931726585,64.58810558430865,2014-06-30 00:00:00,2014-08-28 00:00:00,136.55488907656735,8.789018120014735,33.735932564921995,6.581706492366516
sz002229,2014-09-15,19.25,20.55,19.22,19.97,0.034714999999999996,30888791.0,618918897.35,3696822180.0,5954774420.0,0.16685929867202862,68.53474755713376,2014-06-30 00:00:00,2014-08-28 00:00:00,144.89904551138605,9.326069137358672,35.79735929742342,6.983880218636943
sz002229,2014-09-12,19.17,19.65,19.1,19.3,-0.007712,15706386.0,303102177.93,3572792590.0,5754989800.0,0.08484490553648401,66.2353861277103,2014-06-30 00:00:00,2014-08-28 00:00:00,140.03763887774514,9.013176707942451,34.596347107583654,6.749568933123559
sz002229,2014-09-11,19.8,20.15,19.26,19.45,-0.011184999999999999,41875137.0,824538293.49,3600560410.0,5799717700.0,0.22620684613093328,66.75016338775669,2014-06-30 00:00:00,2014-08-28 00:00:00,141.12600260987247,9.08322655110457,34.86522774394496,6.802026158860694
sz002229,2014-09-10,17.8,19.67,17.61,19.67,0.100112,34501608.0,652393847.17,3641286540.0,5865318620.0,0.18637550819057486,67.50520915212319,2014-06-30 00:00:00,2014-08-28 00:00:00,142.72235211831583,9.185971643942061,35.25960644199872,6.878967409334096
sz002229,2014-09-09,17.83,17.94,17.5,17.88,-0.005562,11706576.0,207192149.94,3309923910.0,5331565680.0,0.06323818449349188,61.36212417655946,2014-06-30 00:00:00,2014-08-28 00:00:00,129.73438351578372,8.35003312748344,32.05092430770569,6.252970069714808
sz002229,2014-09-05,18.38,18.48,17.92,17.98,0.009545,17730443.0,321778711.43,3328435790.0,5361384280.0,0.09577873369159992,61.70532921766813,2014-06-30 00:00:00,2014-08-28 00:00:00,130.4600020471701,8.396735771846451,32.23018861679229,6.287943612085226
sz002229,2014-09-04,18.18,18.4,17.76,17.81,0.001124,19936355.0,358065967.7,3296965600.0,5310692660.0,0.10769493092375607,61.12192048662332,2014-06-30 00:00:00,2014-08-28 00:00:00,129.22653477276407,8.31734669761769,31.92546010013649,6.228492649743425
sz002229,2014-09-03,17.69,17.95,17.36,17.79,0.02418,19882010.0,351442766.92,3293263220.0,5304728940.0,0.10740136280391216,61.05329658126598,2014-06-30 00:00:00,2014-08-28 00:00:00,129.08144722608193,8.30800849606811,31.889616171559656,6.221499684098498
sz002229,2014-09-02,17.37,17.65,17.16,17.37,0.006372999999999999,8936240.0,155236975.88,3215513330.0,5179490820.0,0.04827300429819708,59.61188129163426,2014-06-30 00:00:00,2014-08-28 00:00:00,126.03394640207966,8.111863633412204,31.136730039211525,6.074615481749789
sz002229,2014-09-01,17.06,17.35,16.87,17.26,0.024332,7735415.0,132352193.24,3195150260.0,5146690360.0,0.04178622350612081,59.23438058417133,2014-06-30 00:00:00,2014-08-28 00:00:00,125.23581853058424,8.060494104484325,30.939552272578382,6.036147116178384
sz002229,2014-08-29,16.6,17.0,16.6,16.85,0.0041719999999999995,5380153.0,90345469.32,3119251560.0,5024434100.0,0.029063246841816118,57.82732608585042,2014-06-30 00:00:00,2014-08-28 00:00:00,122.26096473661299,7.869024988464996,30.204613614119626,5.892764373443751
sz002229,2014-08-28,16.4,16.99,16.0,16.78,0.020061000000000002,9809897.0,163106303.31,3106293250.0,5003561080.0,0.05299244418085768,57.5870728180535,2014-06-30 00:00:00,2014-08-28 00:00:00,121.75301117399508,7.836331812144727,30.07912351083243,5.868281901351313
sz002229,2014-08-27,16.5,16.67,16.44,16.45,0.000608,4072415.0,67331431.92,3045204050.0,4905159700.0,0.02199892869247957,56.45453832472126,2014-03-31 00:00:00,2014-04-25 00:00:00,108.47435088673785,7.342831702899238,34.36790289858605,5.774372441786038
sz002229,2014-08-26,16.98,16.98,16.37,16.44,-0.038596,8001282.0,132985202.42,3043352860.0,4902177840.0,0.043222420182982,56.42023482194952,2014-03-31 00:00:00,2014-04-25 00:00:00,108.40843855609576,7.338369973955074,34.34701991048048,5.7708637566220125
sz002229,2014-08-25,17.56,17.56,17.06,17.1,-0.023972999999999998,7742058.0,133039843.25,3165531260.0,5098980600.0,0.04182210849498924,58.68525076029382,2014-03-31 00:00:00,2014-04-25 00:00:00,112.76054453288707,7.6329721677412135,35.725896616282526,6.002537701759107
sz002229,2014-08-22,17.69,17.7,17.31,17.52,-0.010169,6989973.0,122224365.94,3243281150.0,5224218720.0,0.03775939281736337,60.126667356839334,2014-03-31 00:00:00,2014-04-25 00:00:00,115.53014878982555,7.820451860185439,36.60338967700947,6.149970955474701
sz002229,2014-08-21,17.4,17.73,17.25,17.7,0.019584999999999998,9680942.0,169525761.56,3276602530.0,5277892200.0,0.05229583748139265,60.74437692579777,2014-03-31 00:00:00,2014-04-25 00:00:00,116.71704441447636,7.900795044998024,36.9794335366436,6.213152503280561
sz002229,2014-08-20,17.57,17.74,17.19,17.36,-0.012514,10719489.0,186957613.37,3213662140.0,5176508960.0,0.0579060028506917,59.5775505973487,2014-03-31 00:00:00,2014-04-25 00:00:00,114.47505054946508,7.7490302868304495,36.269103151422975,6.093805325971411
sz002229,2014-08-19,17.85,18.19,17.47,17.58,-0.026039,17752065.0,315226561.36,3254388280.0,5242109880.0,0.0958955342292469,60.33255215501658,2014-03-31 00:00:00,2014-04-25 00:00:00,115.92574532648067,7.847230529678851,36.728726434018284,6.1710295902639745
sz002229,2014-08-18,16.86,18.33,16.86,18.05,0.071217,26897388.0,473276900.65,3341394110.0,5382257300.0,0.14529799162182638,61.9455523937987,2014-03-31 00:00:00,2014-04-25 00:00:00,119.02503829874159,8.057027467915914,37.710674692331914,6.336013033647112
sz002229,2014-08-15,16.21,16.99,16.18,16.85,0.043344,15944356.0,266683759.63,3119251560.0,5024434100.0,0.08613040449998204,57.82726785870528,2014-03-31 00:00:00,2014-04-25 00:00:00,111.1119766571494,7.521377524736737,35.20358124668663,5.914780136654956
sz002229,2014-08-14,16.42,16.64,16.1,16.15,-0.017041999999999998,7595469.0,124961119.64,2989668410.0,4815703900.0,0.04103024400287923,55.42492970554801,2014-03-31 00:00:00,2014-04-25 00:00:00,106.4960134501654,7.208914341517981,33.741106717138955,5.669060383396996
sz002229,2014-08-13,16.59,16.6,16.13,16.43,-0.008449,8222292.0,134349024.94,3041501670.0,4899195980.0,0.04441630228005102,56.38585748887339,2014-03-31 00:00:00,2014-04-25 00:00:00,108.3423843645053,7.333898642177978,34.326091976604246,5.767347519829937
sz002229,2014-08-12,16.85,16.98,16.45,16.57,-0.0172,11253469.0,186933225.1,3067418300.0,4940942020.0,0.06079052906804397,56.86632103530064,2014-03-31 00:00:00,2014-04-25 00:00:00,109.265569158324,7.39639074760449,34.61858439616747,5.816491052734492
sz002229,2014-08-11,16.33,16.98,16.3,16.86,0.028049,14110407.0,237245687.6,3121102750.0,5027415960.0,0.07622352773230552,57.861539514957926,2014-03-31 00:00:00,2014-04-25 00:00:00,111.17782779642246,7.525835111522679,35.22444484754525,5.91828556444291
sz002229,2014-08-08,16.42,16.56,16.33,16.4,-0.001218,8589672.0,141075051.46,3035948110.0,4890250400.0,0.0464008657908188,56.28286153185104,2014-03-31 00:00:00,2014-04-25 00:00:00,108.14448318749638,7.320502341350148,34.263390993566695,5.756812724337955
sz002229,2014-08-07,16.14,16.59,16.08,16.42,0.009219,15599389.0,255513303.46,3039650480.0,4896214120.0,0.08426691458946953,56.35149765599605,2014-03-31 00:00:00,2014-04-25 00:00:00,108.27636379860307,7.3294295865866115,34.305174696346846,5.763833073020894
sz002229,2014-08-06,16.0,16.53,15.8,16.27,0.011187,14082082.0,229095281.71,3011882660.0,4851486220.0,0.07607051801280997,55.836738761355114,2014-03-31 00:00:00,2014-04-25 00:00:00,107.28728234268586,7.262476812848957,33.991804252939005,5.711181689029729
sz002229,2014-08-05,15.79,16.18,15.73,16.09,0.020291999999999998,9043917.0,144173902.0,2978561280.0,4797812740.0,0.04885466869763378,55.21900376622238,2014-03-31 00:00:00,2014-04-25 00:00:00,106.10033786301233,7.182130320948506,33.6157449145796,5.647997540543667
sz002229,2014-08-04,15.36,15.95,15.32,15.77,0.015453999999999999,5237278.0,82041626.9,2919323270.0,4702393220.0,0.028291445112894265,54.12078480103968,2014-03-31 00:00:00,2014-04-25 00:00:00,103.99016934663051,7.039289067196946,32.94718072334155,5.535667770151748
