code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000419,2014-12-17,7.07,7.08,6.8,6.91,-0.025388,15541671.0,107701687.27,3754133780.0,3756156150.0,0.028606584875086685,97.93517259039594,2014-09-30 00:00:00,2014-10-25 00:00:00,30.110419877791504,0.8499939546644117,37.36993734960115,2.0520401391983345
sz000419,2014-12-16,7.17,7.28,7.04,7.09,-0.020718,14820152.0,105380004.08,3851925980.0,3854001020.0,0.027278529812247328,100.48631926386699,2014-09-30 00:00:00,2014-10-25 00:00:00,30.894776462624616,0.8721357367489952,38.343399578089695,2.105494431833729
sz000419,2014-12-15,7.09,7.48,7.0,7.24,-0.001379,27210676.0,196845338.73,3933419480.0,3935538420.0,0.05008499480965605,102.61223964482855,2014-09-30 00:00:00,2014-10-25 00:00:00,31.54839613372309,0.8905869164847257,39.15460467780444,2.150038938562875
sz000419,2014-12-12,6.72,7.25,6.67,7.25,0.08209,34110044.0,238307858.13,3938852380.0,3940974250.0,0.06278423132983725,102.75393732439889,2014-09-30 00:00:00,2014-10-25 00:00:00,31.591961448560657,0.8918167317578197,39.208673438476104,2.1530079365073185
sz000419,2014-12-11,6.42,6.74,6.42,6.7,0.030769,12440726.0,81822806.37,3640042890.0,3642003790.0,0.022898868699868534,94.95877175133204,2014-09-30 00:00:00,2014-10-25 00:00:00,29.19531780957282,0.8241613283163319,36.23420735657486,1.9896754766307037
sz000419,2014-12-10,6.36,6.51,6.27,6.5,0.020408000000000003,8934447.0,57219564.02,3531384890.0,3533287260.0,0.016445079567636706,92.12420217462112,2014-09-30 00:00:00,2014-10-25 00:00:00,28.32382212656067,0.7995596766262197,35.152597096512274,1.930282610973655
sz000419,2014-12-09,6.76,6.76,6.31,6.37,-0.061855999999999994,16943431.0,111399735.56,3460757190.0,3462621510.0,0.031186717109731702,90.28173257620591,2014-09-30 00:00:00,2014-10-25 00:00:00,27.757350125205484,0.7835686084646728,34.44955066651014,1.891677261422544
sz000419,2014-12-08,6.52,6.86,6.5,6.79,0.017991,13510867.0,91181854.65,3688938980.0,3690926230.0,0.024868610575390977,96.23440812519817,2014-09-30 00:00:00,2014-10-25 00:00:00,29.587515482916782,0.8352327664672723,36.720962524420706,2.016403943768274
sz000419,2014-12-05,7.0,7.14,6.6,6.67,-0.027697000000000003,20448311.0,139977486.83,3623744190.0,3625696310.0,0.03763793116147087,94.53365317099872,2014-09-30 00:00:00,2014-10-25 00:00:00,29.06461401222288,0.8204716608175047,36.07199132843091,1.9807679476225963
sz000419,2014-12-04,6.76,6.86,6.73,6.86,0.014793,18804001.0,127843152.93,3726969280.0,3728977010.0,0.03461135232646726,97.226536553933,2014-09-30 00:00:00,2014-10-25 00:00:00,29.892547911734187,0.8438435969214378,37.09953721055156,2.037192055997561
sz000419,2014-12-03,6.73,6.8,6.64,6.76,0.005952000000000001,13697698.0,91987655.09,3672640290.0,3674618750.0,0.025212498684427383,95.80923060558459,2014-09-30 00:00:00,2014-10-25 00:00:00,29.456793564534035,0.8315425874256502,36.55872400632598,2.007495179802739
sz000419,2014-12-02,6.6,6.75,6.56,6.72,0.018182,9993296.0,66680351.7,3650908690.0,3652875440.0,0.01839403688838901,95.24234814939936,2014-09-30 00:00:00,2014-10-25 00:00:00,29.28250410013006,0.8266225301263381,36.34241395844531,1.9956172658364801
sz000419,2014-12-01,6.78,6.8,6.59,6.6,-0.020772,10929821.0,72738033.12,3585713890.0,3587645520.0,0.02011784007674968,93.54157522859309,2014-09-30 00:00:00,2014-10-25 00:00:00,28.759597105556825,0.8118612685417128,35.693435906788096,1.9599808932356695
sz000419,2014-11-28,6.69,6.87,6.58,6.74,0.007474,18227772.0,122577802.01,3661774490.0,3663747090.0,0.03355072345812317,95.5258379341615,2014-09-30 00:00:00,2014-10-25 00:00:00,29.369663761204567,0.8290829802065636,36.45058751055739,2.001557240229721
sz000419,2014-11-27,6.6,6.72,6.6,6.69,0.018265,14760138.0,98374348.26,3634609990.0,3636567960.0,0.027168065759924906,94.81717437289846,2014-09-30 00:00:00,2014-10-25 00:00:00,29.15178333257689,0.8229323835717484,36.18017686864117,1.9867085803005549
sz000419,2014-11-26,6.56,6.63,6.5,6.57,0.001524,10275335.0,67438478.1,3569415190.0,3571338040.0,0.018913168504222116,93.11640326722264,2014-09-30 00:00:00,2014-10-25 00:00:00,28.628876896070164,0.8081711377409105,35.53119950959835,1.9510722457322551
sz000419,2014-11-25,6.5,6.57,6.46,6.56,0.009231,7632375.0,49815943.59,3563982290.0,3565902220.0,0.014048436811957334,92.974709809473,2014-09-30 00:00:00,2014-10-25 00:00:00,28.585312879242196,0.8069413591096273,35.477132359881885,1.948103336247813
sz000419,2014-11-24,6.42,6.56,6.35,6.5,0.017214,9486940.0,61488575.86,3531384890.0,3533287260.0,0.017462018987117543,92.1243103010837,2014-09-30 00:00:00,2014-10-25 00:00:00,28.323855370318782,0.7995606150718986,35.1526383552248,1.9302848765523581
sz000419,2014-11-21,6.28,6.42,6.28,6.39,0.015898,4846255.0,30875148.74,3471622990.0,3473493170.0,0.008920199439628667,90.56531890151304,2014-09-30 00:00:00,2014-10-25 00:00:00,27.84453946791804,0.786029896434672,34.55776105639993,1.8976192586342284
sz000419,2014-11-20,6.35,6.35,6.26,6.29,-0.011006,4173573.0,26326731.3,3417293990.0,3419134900.0,0.0076820356243332754,89.14804330898677,2014-09-30 00:00:00,2014-10-25 00:00:00,27.408794453693222,0.7737291504015876,34.01695943529757,1.8679230184863327
sz000419,2014-11-19,6.34,6.38,6.27,6.36,0.007923999999999999,4361234.0,27654514.5,3455324290.0,3457185690.0,0.008027451524672958,90.14012553057628,2014-09-30 00:00:00,2014-10-25 00:00:00,27.713812676005336,0.782339579817054,34.395516489784136,1.888710162535195
sz000419,2014-11-18,6.44,6.45,6.27,6.31,-0.020186000000000003,7135921.0,45201315.32,3428159790.0,3430006550.0,0.01313464490230194,89.43147055787567,2014-09-30 00:00:00,2014-10-25 00:00:00,27.495934887953194,0.7761890577236518,34.12510912507702,1.873861682562569
sz000419,2014-11-17,6.4,6.53,6.34,6.44,0.00625,6967402.0,44868409.44,3498787490.0,3500672300.0,0.012824462476856518,91.27392602869082,2014-09-30 00:00:00,2014-10-25 00:00:00,28.062402545741534,0.7921800032696531,34.828150164293454,1.912466736097432
sz000419,2014-11-14,6.5,6.73,6.32,6.4,-0.037594,13027756.0,84482910.97,3477055890.0,3478928990.0,0.02397937825497536,90.70700723348155,2014-09-30 00:00:00,2014-10-25 00:00:00,27.888101908811457,0.7872596305785371,34.61182625022951,1.9005880607179444
sz000419,2014-11-13,6.18,6.69,6.11,6.65,0.074313,24292511.0,159706614.73,3612878390.0,3614824660.0,0.04471371043020356,94.2502511761996,2014-09-30 00:00:00,2014-10-25 00:00:00,28.97748134239755,0.8180119726794483,35.96385127506427,1.9748298126964547
sz000419,2014-11-12,6.12,6.21,6.09,6.19,0.013093,4138711.0,25536390.62,3362964990.0,3364776630.0,0.007617867318327332,87.73071830667561,2014-09-30 00:00:00,2014-10-25 00:00:00,26.97303424830338,0.7614279755336184,33.476138960493145,1.8382257430529603
sz000419,2014-11-11,6.44,6.48,6.05,6.11,-0.052713,10223121.0,63887215.8,3319501800.0,3321290020.0,0.018817061436749338,86.59690502912922,2014-09-30 00:00:00,2014-10-25 00:00:00,26.624440449498103,0.7515874411664264,33.043500409629864,1.814468901722705
sz000419,2014-11-10,6.46,6.47,6.36,6.45,0.007812999999999999,6153091.0,39528310.47,3504220390.0,3506108120.0,0.011325610987041828,91.41570086903886,2014-09-30 00:00:00,2014-10-25 00:00:00,28.10599158385801,0.7934104882326333,34.88224836784403,1.9154373507951707
sz000419,2014-11-07,6.5,6.57,6.4,6.4,-0.018405,6347797.0,41269352.88,3477055890.0,3478928990.0,0.011683994185092032,90.70700702316684,2014-09-30 00:00:00,2014-10-25 00:00:00,27.888101844149666,0.7872596287531846,34.61182616997799,1.9005880563112112
sz000419,2014-11-06,6.57,6.57,6.44,6.52,-0.009119,5028886.0,32753301.04,3542250690.0,3544158910.0,0.009256356929384917,92.40777206807985,2014-09-30 00:00:00,2014-10-25 00:00:00,28.41100641725933,0.802020821981759,35.260801216365195,1.9362242638880713
sz000419,2014-11-05,6.63,6.68,6.53,6.58,-0.009036,5356039.0,35268176.67,3574848090.0,3576773870.0,0.009858527057019645,93.25819353492484,2014-09-30 00:00:00,2014-10-25 00:00:00,28.672470677366228,0.8094017566001961,35.58530359989261,1.9540431836800496
sz000419,2014-11-04,6.6,6.87,6.6,6.64,0.010654,10382043.0,69638334.37,3607445490.0,3609388830.0,0.019109579260752737,94.10855846925301,2014-09-30 00:00:00,2014-10-25 00:00:00,28.933917556405913,0.8167822005644968,35.909784411837975,1.971860918943624
sz000419,2014-11-03,6.53,6.62,6.5,6.57,0.004587,5501189.0,36110751.47,3569415190.0,3571338040.0,0.010125695612899546,93.11649532802821,2014-09-30 00:00:00,2014-10-25 00:00:00,28.628905200400844,0.8081719367503586,35.53123463800468,1.9510741746865143
sz000419,2014-10-31,6.56,6.59,6.42,6.54,-0.006079,7176087.0,46629330.26,3553116490.0,3555030560.0,0.013208575939484607,92.69132024207781,2014-09-30 00:00:00,2014-10-25 00:00:00,28.49818403025407,0.8044817788308615,35.368997048543015,1.9421654617136337
sz000419,2014-10-30,6.48,6.67,6.42,6.58,0.017002,10484503.0,68598661.72,3574848090.0,3576773870.0,0.019298171000043808,93.25823706519714,2014-09-30 00:00:00,2014-10-25 00:00:00,28.67248406086004,0.809402134405915,35.585320210100214,1.9540440957718308
sz000419,2014-10-29,6.44,6.49,6.33,6.47,0.006221,7334515.0,47150059.45,3515086190.0,3516979780.0,0.013500184486230193,91.69916781402311,2014-09-30 00:00:00,2014-10-25 00:00:00,28.193144222784266,0.7958707400830236,34.99041320479234,1.9213768466255043
sz000419,2014-10-28,6.25,6.44,6.24,6.43,0.0288,4881744.0,30984970.17,3493354590.0,3495236470.0,0.008985521827602391,91.13223418515724,2014-09-30 00:00:00,2014-10-25 00:00:00,28.018839025208447,0.7909502386483921,34.77408363052684,1.9094978604357338
sz000419,2014-10-27,6.2,6.25,6.13,6.25,0.012966,3703887.0,22948187.42,3395562390.0,3397391590.0,0.006817513887589031,88.58109854700355,2014-09-30 00:00:00,2014-10-25 00:00:00,27.234485833211945,0.7688085523409721,33.80062561287601,1.8560437990238472
sz000419,2014-10-24,6.14,6.22,6.14,6.17,0.003252,3768080.0,23311766.28,3352099200.0,3353904980.0,0.006935669922894883,87.44725740745844,2014-06-30 00:00:00,2014-08-22 00:00:00,24.38562248823425,0.7685777639916322,14.33784704947288,1.8152858953837032
sz000419,2014-10-23,6.29,6.34,6.09,6.15,-0.025356999999999998,5143351.0,31875355.99,3341233400.0,3343033330.0,0.00946704550780559,87.16380072749264,2014-06-30 00:00:00,2014-08-22 00:00:00,24.30657749821007,0.7660864508534567,14.291371509324554,1.8094017209870532
sz000419,2014-10-22,6.4,6.5,6.25,6.31,-0.014062999999999999,4589896.0,29240317.02,3428159790.0,3430006550.0,0.008448335414376935,89.43151567034559,2014-06-30 00:00:00,2014-08-22 00:00:00,24.938954569221824,0.7860174965125247,14.663185914560053,1.8564763928813452
sz000419,2014-10-21,6.53,6.56,6.37,6.4,-0.021407,4572927.0,29558117.17,3477055890.0,3478928990.0,0.00841710163019554,90.7071300400995,2014-06-30 00:00:00,2014-08-22 00:00:00,25.294673563545974,0.7972289269116838,14.872335569676412,1.8829564088591313
sz000419,2014-10-20,6.4,6.54,6.23,6.54,0.025078,4329483.0,27925801.35,3553116490.0,3555030560.0,0.00796900943149207,92.69137428951515,2014-06-30 00:00:00,2014-08-22 00:00:00,25.848001736724022,0.8146685362675634,15.197672137115646,1.9241466154562021
sz000419,2014-10-17,6.49,6.57,6.22,6.38,-0.019969,8209068.0,52370293.97,3466190090.0,3468057340.0,0.015109919675524776,90.42372803778362,2014-06-30 00:00:00,2014-08-22 00:00:00,25.21564382098145,0.7947380943377611,14.82586899447227,1.8770733694959818
sz000419,2014-10-16,6.68,6.75,6.5,6.51,-0.03125,6772633.0,45172369.53,3536817790.0,3538723080.0,0.012465963317267752,92.26619161820761,2014-06-30 00:00:00,2014-08-22 00:00:00,25.729434906631983,0.81093158720261,15.127959211976224,1.915320402615817
sz000419,2014-10-15,6.66,6.73,6.62,6.72,0.013575,6022233.0,40295983.45,3650908690.0,3652875440.0,0.011084748810850156,95.24252038008527,2014-06-30 00:00:00,2014-08-22 00:00:00,26.559416677813662,0.8370906706607588,15.615957896233523,1.9771049317324565
sz000419,2014-10-14,6.63,6.74,6.61,6.63,-0.005997,6569457.0,43813551.08,3602012590.0,3603953000.0,0.012091989914449465,93.96691944857093,2014-06-30 00:00:00,2014-08-22 00:00:00,26.203701430889343,0.8258793583708742,15.406810444450114,1.9506251947142115
sz000419,2014-10-13,6.75,6.75,6.55,6.67,-0.013314,7607189.0,50419166.94,3623744190.0,3625696310.0,0.014002078504884751,94.5338388803363,2014-06-30 00:00:00,2014-08-22 00:00:00,26.361793104134843,0.8308620380128373,15.49976252028426,1.962393669550506
sz000419,2014-10-10,6.91,6.91,6.73,6.76,-0.024531,11331217.0,77092055.4,3672640290.0,3674618750.0,0.020856664653101653,95.80944584228043,2014-06-30 00:00:00,2014-08-22 00:00:00,26.717510032710347,0.8420734033044326,15.708910960816572,1.9888735317522555
sz000419,2014-10-09,6.9,6.95,6.81,6.93,0.0043479999999999994,13226129.0,90965240.27,3764999580.0,3767027800.0,0.024344511074288085,98.21885251328379,2014-06-30 00:00:00,2014-08-22 00:00:00,27.38939938912497,0.8632497837495937,16.103957133252386,2.0388895308331225
sz000419,2014-10-08,6.9,6.9,6.78,6.9,-0.0028899999999999998,10809286.0,73899723.36,3748700880.0,3750720320.0,0.019895978843742796,97.7936457415993,2014-06-30 00:00:00,2014-08-22 00:00:00,27.270825838379693,0.859512622865375,16.034240256616616,2.0300628177017552
sz000419,2014-09-30,6.97,7.0,6.87,6.92,-0.0057469999999999995,9366497.0,64722732.96,3759566680.0,3761591970.0,0.017240327079396288,98.07708852744362,2014-06-30 00:00:00,2014-08-22 00:00:00,27.349866953876397,0.8620038138875099,16.080713518685616,2.035946703675377
sz000419,2014-09-29,6.83,6.96,6.77,6.96,0.022026,14100614.0,96878637.62,3781298280.0,3783335280.0,0.02595412109091801,98.64399556998431,2014-06-30 00:00:00,2014-08-22 00:00:00,27.507955172251325,0.8669863846400362,16.17366356318323,2.0477149213282506
sz000419,2014-09-26,6.68,6.89,6.66,6.81,0.017937,8831867.0,60153799.86,3699804780.0,3701797880.0,0.016256266977956603,96.51808816016843,2014-06-30 00:00:00,2014-08-22 00:00:00,26.915122680099454,0.8483016915812672,15.825099912510279,2.003583980572168
sz000419,2014-09-25,6.85,6.88,6.65,6.69,-0.020498,10498807.0,71175124.26,3634609990.0,3636567960.0,0.019324499471262392,94.81734936461531,2014-06-30 00:00:00,2014-08-22 00:00:00,26.440853098079202,0.8333538240394711,15.546246882184532,1.9682789608513764
sz000419,2014-09-24,6.72,6.83,6.65,6.83,0.010355,9173632.0,62085112.83,3710670580.0,3712669530.0,0.016885332505048183,96.8015883220405,2014-06-30 00:00:00,2014-08-22 00:00:00,26.994179795527934,0.8507933868838156,15.87158258194933,2.009469057593937
sz000419,2014-09-23,6.63,6.85,6.55,6.76,0.024242,10583398.0,71269119.39,3672640290.0,3674618750.0,0.019480200844826,95.80948114478625,2014-06-30 00:00:00,2014-08-22 00:00:00,26.717519877199535,0.8420737135796978,15.708916749013298,1.9888742645841682
sz000419,2014-09-22,6.8,6.8,6.54,6.6,-0.029412,8839114.0,58637568.1,3585713890.0,3587645520.0,0.016269606050470467,93.54183986283148,2014-06-30 00:00:00,2014-08-22 00:00:00,26.085163347333474,0.8221433153294805,15.33711442121422,1.9418011217897408
sz000419,2014-09-19,6.8,6.87,6.71,6.8,-0.011628,11129899.0,75472029.35,3694371880.0,3696362050.0,0.020486111214120653,96.37646443478745,2014-06-30 00:00:00,2014-08-22 00:00:00,26.875629358011302,0.847056954474484,15.801879295039935,2.0006440650304156
sz000419,2014-09-18,6.74,7.1,6.7,6.88,0.033033,24688107.0,170843437.86,3737835080.0,3739848670.0,0.04544185939846228,97.51031437028513,2014-06-30 00:00:00,2014-08-22 00:00:00,27.191815792041155,0.8570224110704107,15.987785262067252,2.0241812445419494
sz000419,2014-09-17,6.45,6.71,6.4,6.66,0.026194,12894152.0,84091451.35,3618311290.0,3620260480.0,0.023733461672392483,94.39225501052252,2014-06-30 00:00:00,2014-08-22 00:00:00,26.322310896206755,0.8296176511983746,15.476548437530312,1.9594545813560156
sz000419,2014-09-16,6.87,6.87,6.4,6.49,-0.05942000000000001,18410521.0,123043022.77,3525951990.0,3527851430.0,0.03388709818763017,91.98285607840478,2014-06-30 00:00:00,2014-08-22 00:00:00,25.650423697864877,0.808441338770617,15.081503533961717,1.9094387429238677
sz000419,2014-09-15,6.85,6.98,6.69,6.9,0.001451,17890436.0,122139158.06,3748700880.0,3750720320.0,0.03292981018000028,97.7937613795794,2014-06-30 00:00:00,2014-08-22 00:00:00,27.27085808529299,0.8595136392126316,16.034259216612853,2.0300652181886365
sz000419,2014-09-12,6.85,6.98,6.76,6.89,-0.0028940000000000003,15553166.0,106665870.77,3743267980.0,3745284490.0,0.0286277430075952,97.65206822857971,2014-06-30 00:00:00,2014-08-22 00:00:00,27.231345403113068,0.858268291921054,16.011027216122258,2.0271238614656495
sz000419,2014-09-11,7.07,7.11,6.82,6.91,-0.022631000000000002,21580785.0,149756862.36,3754133780.0,3756156150.0,0.0397224055105463,97.93549354690445,2014-06-30 00:00:00,2014-08-22 00:00:00,27.310381647601226,0.8607593294203966,16.0574976142178,2.0330073848373686
sz000419,2014-09-10,6.74,7.35,6.63,7.07,0.029112,33764361.0,237769151.13,3841060180.0,3843129370.0,0.06214795423226095,100.20319198471043,2014-06-30 00:00:00,2014-08-22 00:00:00,27.94275411600043,0.8806902300158861,16.429309313286797,2.080081714109378
sz000419,2014-09-09,6.52,7.06,6.42,6.87,0.060185,37014485.0,249250548.77,3732402180.0,3734412840.0,0.06813025490998936,97.36859737784656,2014-06-30 00:00:00,2014-08-22 00:00:00,27.152296461415695,0.8557768542353855,15.964549352535773,2.0212393929031807
sz000419,2014-09-05,6.45,6.59,6.41,6.48,-0.018182,23838911.0,154525984.18,3520519090.0,3522415600.0,0.04387879722589432,91.8411384596524,2014-06-30 00:00:00,2014-08-22 00:00:00,25.61090419258497,0.8071957764308925,15.058267521739863,1.9064968782836778
sz000419,2014-09-04,6.4,6.8,6.35,6.6,0.061092999999999995,58955166.0,386657199.47,3585713890.0,3587645520.0,0.10851509839788137,93.54191760555663,2014-06-30 00:00:00,2014-08-22 00:00:00,26.08518502674118,0.8221439986136865,15.337127167906742,1.941802735622771
sz000419,2014-09-03,5.68,6.22,5.67,6.22,0.100885,29708923.0,179077072.88,3379263690.0,3381084110.0,0.05468336241614811,88.1561914041056,2014-06-30 00:00:00,2014-08-22 00:00:00,24.583316473429925,0.7748086158458178,14.454083824798337,1.830002399057171
sz000419,2014-09-02,5.56,5.66,5.53,5.65,0.018018,7013573.0,39311480.67,3069588400.0,3071242000.0,0.012909446572706621,80.07756614369858,2014-06-30 00:00:00,2014-08-22 00:00:00,22.330503616117877,0.703805225655557,13.129512914426428,1.6623011477649086
sz000419,2014-09-01,5.51,5.58,5.5,5.55,0.009091,4534244.0,25171790.53,3015259410.0,3016883740.0,0.008345900228862895,78.66026548027497,2014-06-30 00:00:00,2014-08-22 00:00:00,21.93527385185515,0.6913485082341934,12.897132383146888,1.6328799174129618
sz000419,2014-08-29,5.47,5.51,5.42,5.5,0.005484,2766943.0,15150195.7,2988094910.0,2989704600.0,0.005092939467575346,77.9516074172448,2014-06-30 00:00:00,2014-08-22 00:00:00,21.737656813761248,0.6851200815726167,12.780940849880624,1.6181691417453548
sz000419,2014-08-28,5.45,5.51,5.4,5.47,0.005515,4033643.0,21992829.09,2971796210.0,2973397120.0,0.007424475182973599,77.52645235254344,2014-06-30 00:00:00,2014-08-22 00:00:00,21.61909768207276,0.6813833751433307,12.711232451118688,1.6093435019804938
sz000419,2014-08-27,5.48,5.49,5.38,5.44,-0.012704,5907185.0,32135077.14,2955497510.0,2957089640.0,0.010872987133729644,77.10123901935174,2014-06-30 00:00:00,2014-08-22 00:00:00,21.50052230157955,0.6776461565897384,12.641514498658587,1.6005166526411778
sz000419,2014-08-26,5.63,5.71,5.47,5.51,-0.012545,11310288.0,63617110.14,2993527810.0,2995140430.0,0.02081814195004923,78.09333676967367,2014-06-30 00:00:00,2014-08-22 00:00:00,21.777179591104947,0.6863657470401363,12.804178785955365,1.6211112499606783
sz000419,2014-08-25,5.6,5.62,5.52,5.58,-0.0053479999999999995,5253998.0,29267347.24,3031558110.0,3033191210.0,0.009670706539746981,79.08546391448084,2014-06-30 00:00:00,2014-08-22 00:00:00,22.053845077603484,0.6950855958399484,12.966847892770167,1.641706457469635
sz000419,2014-08-22,5.61,5.63,5.56,5.61,0.0,4849639.0,27124371.68,3047856800.0,3049498690.0,0.008926428167491335,79.51068706892545,2014-06-30 00:00:00,2014-08-22 00:00:00,22.172423196860294,0.6988229007129614,13.0365674555223,1.6505335106847772
sz000419,2014-08-21,5.68,5.7,5.56,5.61,-0.010582,6457974.0,36290477.24,3047856800.0,3049498690.0,0.011886790133972175,79.51068706892545,2014-03-31 00:00:00,2014-04-23 00:00:00,20.573498580034332,0.708974605903523,11.849159665660872,1.7185722820232763
sz000419,2014-08-20,5.61,5.72,5.61,5.67,0.007104999999999999,8468746.0,48073554.93,3080454200.0,3082113650.0,0.015587892791913608,80.36106788933033,2014-03-31 00:00:00,2014-04-23 00:00:00,20.793535775611854,0.7165572143457295,11.975888517957902,1.7369527156603946
sz000419,2014-08-19,5.65,5.67,5.56,5.63,-0.0035399999999999997,7179389.0,40277164.92,3058722600.0,3060370350.0,0.013214653747940399,79.7941305914779,2014-03-31 00:00:00,2014-04-23 00:00:00,20.64683997757122,0.7115019926876837,11.891400120104562,1.7246987311753939
sz000419,2014-08-18,5.72,5.78,5.62,5.65,0.005338,9308022.0,52674705.5,3069588400.0,3071242000.0,0.017132695803776167,80.07760531429048,2014-03-31 00:00:00,2014-04-23 00:00:00,20.720189448217905,0.7140296576758561,11.933645224198221,1.7308258547010351
sz000419,2014-08-15,5.52,5.65,5.43,5.62,0.025547,10078702.0,56147082.99,3053289700.0,3054934520.0,0.018551238436365868,79.6524206926332,2014-03-31 00:00:00,2014-04-23 00:00:00,20.61017234822309,0.7102384050695947,11.87028166069344,1.7216357629981511
sz000419,2014-08-14,5.5,5.58,5.48,5.48,-0.007245999999999999,7182777.0,39740075.36,2977229110.0,2978832950.0,0.013220889795747027,77.66823041034023,2014-03-31 00:00:00,2014-04-23 00:00:00,20.096760410028104,0.6925459340913626,11.574585719321922,1.6787487682165234
sz000419,2014-08-13,5.48,5.57,5.46,5.52,0.005464,7135071.0,39285421.44,2998960710.0,3000576260.0,0.013133080333019766,78.23512210511389,2014-03-31 00:00:00,2014-04-23 00:00:00,20.24344440820999,0.6976007491194822,11.659067321130836,1.6910017670203528
sz000419,2014-08-12,5.48,5.53,5.4,5.49,-0.0036299999999999995,8650493.0,47315944.5,2982662010.0,2984268780.0,0.015922423127654347,77.809968437571,2014-03-31 00:00:00,2014-04-23 00:00:00,20.13343531763444,0.6938097725224198,11.595708370593913,1.6818123443707116
sz000419,2014-08-11,5.37,5.51,5.34,5.51,0.027985000000000003,8734815.0,47486497.99,2993527810.0,2995140430.0,0.01607762937401941,78.09344765254977,2014-03-31 00:00:00,2014-04-23 00:00:00,20.206785950635243,0.6963374775659843,11.63795414413713,1.6879395649916311
sz000419,2014-08-08,5.32,5.38,5.31,5.36,0.007519,4265053.0,22806615.46,2912034310.0,2913603030.0,0.007850417147042476,75.96749724222607,2014-03-31 00:00:00,2014-04-23 00:00:00,19.65669338622183,0.6773809710900299,11.321132257899805,1.6419885163612613
sz000419,2014-08-07,5.39,5.42,5.31,5.32,-0.012987,6962125.0,37330287.83,2890302710.0,2891859720.0,0.012814749428097103,75.4005604283652,2014-03-31 00:00:00,2014-04-23 00:00:00,19.509997713414663,0.6723257537476017,11.23664393217379,1.629734542337426
sz000419,2014-08-06,5.37,5.41,5.33,5.39,0.0037240000000000003,4755041.0,25559550.62,2928333010.0,2929910510.0,0.00875230750822291,76.39267206041377,2014-03-31 00:00:00,2014-04-23 00:00:00,19.76670794955554,0.6811721362814894,11.384494360432729,1.651178396168466
sz000419,2014-08-05,5.34,5.38,5.32,5.37,0.005618,4727185.0,25273706.77,2917467210.0,2919038860.0,0.00870103470674483,76.10924124601361,2014-03-31 00:00:00,2014-04-23 00:00:00,19.693369840270368,0.6786448628123759,11.342255799834144,1.645052221694874
