code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600170,2014-12-17,7.82,8.14,7.63,7.82,0.002564,97363147.0,766931259.0,8599362960.0,35750719490.0,0.08853909447497028,54.34524700614648,2014-09-30 00:00:00,2014-10-31 00:00:00,15.4600639050526,0.2455120568235301,34.191364393163944,2.084987263317228
sh600170,2014-12-16,7.9,7.92,7.58,7.8,-0.013906,102115147.0,794142722.0,8577369699.999999,35659285420.0,0.09286041927282207,54.20626214999389,2014-09-30 00:00:00,2014-10-31 00:00:00,15.420525677216217,0.244884173801902,34.103921937316656,2.0796550278258823
sh600170,2014-12-15,7.26,8.02,7.13,7.91,0.085048,137084759.0,1043232521.0,8698332610.0,36162172780.0,0.1246607243373739,54.970684488490846,2014-09-30 00:00:00,2014-10-31 00:00:00,15.637987531833899,0.2483375558536022,34.58485898638128,2.108982539013403
sh600170,2014-12-12,6.98,7.35,6.96,7.29,0.051948,107188610.0,764035949.0,8016541680.0,33327716760.0,0.09747407274753918,50.661984067516684,2014-09-30 00:00:00,2014-10-31 00:00:00,14.412254141599172,0.2288724147259865,31.874035974796758,1.943676721226529
sh600170,2014-12-11,6.9,7.15,6.8,6.93,0.005806,86144671.0,598950786.0,7620663080.0,31681903580.0,0.0783373525063386,48.160160072091664,2014-09-30 00:00:00,2014-10-31 00:00:00,13.700538564262846,0.21757008400223823,30.300011003202403,1.8476927768544917
sh600170,2014-12-10,6.85,6.98,6.53,6.89,0.06,97926329.0,664570181.0,7576676570.0,31499035450.0,0.08905123513936665,47.88215627277196,2014-09-30 00:00:00,2014-10-31 00:00:00,13.62145241156132,0.21631416396625017,30.12510464562987,1.8370269981035026
sh600170,2014-12-09,6.75,7.23,6.43,6.5,-0.034175,155217501.0,1065970659.0,7147808080.0,29716071180.0,0.14115009037847587,45.171845540350894,2014-09-30 00:00:00,2014-10-31 00:00:00,12.850426803359735,0.20406996600589639,28.41991004304705,1.7330443378334932
sh600170,2014-12-08,6.37,6.75,6.26,6.73,0.058176,116527666.0,763986853.0,7400730520.0,30767562930.0,0.10596672721168074,46.77021773131871,2014-09-30 00:00:00,2014-10-31 00:00:00,13.305129607702984,0.21129083012543307,29.425527443426137,1.794366824045239
sh600170,2014-12-05,6.62,6.65,6.24,6.36,-0.039275,82899870.0,534540490.0,6993855290.0,29076032730.0,0.07538662888176516,44.198902386104685,2014-09-30 00:00:00,2014-10-31 00:00:00,12.573645223198207,0.19967456276218046,27.807781922313623,1.6957168032966532
sh600170,2014-12-04,6.49,6.63,6.41,6.62,0.015337,92774773.0,604836730.0,7279767620.0,30264675570.0,0.08436656625860812,46.00577937089665,2014-09-30 00:00:00,2014-10-31 00:00:00,13.087663195189267,0.20783737569250357,28.944580314151942,1.7650386981671689
sh600170,2014-12-03,6.43,6.62,6.3,6.52,0.015576,107511771.0,695739370.0,7169801340.0,29807505250.0,0.09776794553696797,45.310846911810216,2014-09-30 00:00:00,2014-10-31 00:00:00,12.889969729448712,0.20469792363767259,28.507362889515445,1.738377206944265
sh600170,2014-12-02,6.25,6.68,6.25,6.42,0.040519,112449049.0,726450406.0,7059835060.0,29350334920.0,0.10225775651194888,44.61590950535481,2014-09-30 00:00:00,2014-10-31 00:00:00,12.692274856287183,0.20155844923242827,28.070142352237003,1.7117155259126493
sh600170,2014-12-01,6.35,6.35,6.15,6.17,-0.032915,70641929.0,440367945.0,6784919360.0,28207409110.0,0.0642396289187437,42.878514957780496,2014-09-30 00:00:00,2014-10-31 00:00:00,12.19802315602808,0.1937095326778543,26.97705890256401,1.6450593654826575
sh600170,2014-11-28,6.3,6.42,6.2,6.38,0.011094,92329548.0,584184236.0,7015848550.0,29167466790.0,0.08396169216623127,44.337896832005974,2014-09-30 00:00:00,2014-10-31 00:00:00,12.613186179113606,0.2003024891068048,27.895230411560526,1.7010494067043307
sh600170,2014-11-27,6.36,6.37,6.21,6.31,-0.01252,78243070.0,491783130.0,6938872150.0,28847447560.0,0.07115187613018638,43.85140929726215,2014-09-30 00:00:00,2014-10-31 00:00:00,12.47479084943003,0.1981047153942213,27.5891563114414,1.682385027212436
sh600170,2014-11-26,6.3,6.46,6.22,6.39,-0.00312,145006998.0,917093374.0,7026845180.0,29213183830.0,0.1318649683441581,44.40738981778077,2014-09-30 00:00:00,2014-10-31 00:00:00,12.63295545168513,0.2006164331370978,27.938951990360717,1.7037155458464335
sh600170,2014-11-25,5.9,6.41,5.88,6.41,0.099485,229865379.0,1443555166.0,7048838430.0,29304617890.0,0.20903260785763253,44.546374506240234,2014-09-30 00:00:00,2014-10-31 00:00:00,12.672493631816398,0.2012443154011494,28.026394340703714,1.7090477749041344
sh600170,2014-11-24,5.83,5.93,5.7,5.83,0.022807,90774141.0,529744230.0,6411034020.0,26653030000.0,0.08254725218725324,40.51567279793743,2014-09-30 00:00:00,2014-10-31 00:00:00,11.525844947240204,0.1830350713298948,25.490474486422016,1.5544075407160027
sh600170,2014-11-21,5.61,5.72,5.56,5.7,0.016043,45350729.0,255361903.0,6268077860.0,26058708580.0,0.041240578224087346,39.61223651963413,2014-09-30 00:00:00,2014-10-31 00:00:00,11.26883659110683,0.17895367486719857,24.9220766835014,1.5197466782257087
sh600170,2014-11-20,5.72,5.77,5.56,5.61,-0.010582,38976829.0,219425698.0,6169108210.0,25647255280.0,0.03544434677536642,38.98677174059969,2014-09-30 00:00:00,2014-10-31 00:00:00,11.090905198999284,0.17612805252061042,24.52856491654526,1.4957503552760156
sh600170,2014-11-19,5.63,5.84,5.61,5.67,0.016128999999999998,60429994.0,344633923.0,6235087970.0,25921557480.0,0.05495320477090237,39.40374213992437,2014-09-30 00:00:00,2014-10-31 00:00:00,11.209524386052493,0.17801177310359267,24.79090224409225,1.5117476691105438
sh600170,2014-11-18,5.55,5.68,5.51,5.58,-0.001789,42727885.0,238941869.0,6136118320.0,25510104190.0,0.038855443436103754,38.778287146537856,2014-09-30 00:00:00,2014-10-31 00:00:00,11.031595777753111,0.17518619496500212,24.397396633785913,1.4877517215929705
sh600170,2014-11-17,5.58,5.69,5.44,5.59,0.009025,44303374.0,246041199.0,6147114950.0,25555821220.0,0.0402881453615895,38.84778583539739,2014-09-30 00:00:00,2014-10-31 00:00:00,11.051366672730627,0.17550016475975733,24.441121800687345,1.4904180795372628
sh600170,2014-11-14,5.57,5.73,5.41,5.54,-0.019469,55224087.0,305868782.0,6092131810.0,25327236050.0,0.05021911073522883,38.500320443395736,2014-09-30 00:00:00,2014-10-31 00:00:00,10.952520178123066,0.17393044251605,24.22251361530918,1.4770873660585842
sh600170,2014-11-13,5.63,5.92,5.59,5.65,0.008929000000000001,96224967.0,553505974.0,6213094720.0,25830123410.0,0.08750406810955555,39.26476617607779,2014-09-30 00:00:00,2014-10-31 00:00:00,11.16998868788755,0.1773839302541684,24.703465382847845,1.5064157747777318
sh600170,2014-11-12,5.38,5.63,5.33,5.6,0.038961,68075792.0,377768076.0,6158111580.0,25601538250.0,0.06190606166314381,38.917273837978485,2014-09-30 00:00:00,2014-10-31 00:00:00,11.071134527689805,0.17581408627779394,24.484840244306426,1.4930840274962178
sh600170,2014-11-11,5.71,5.71,5.3,5.39,-0.054386000000000004,85444673.0,468861541.0,5927182390.0,24641480570.0,0.07770079561698791,37.4578774737247,2014-09-30 00:00:00,2014-10-31 00:00:00,10.655967382500215,0.1692210643881666,23.566659618894672,1.4370934303561134
sh600170,2014-11-10,5.59,5.72,5.53,5.7,0.014235,78391875.0,443684865.0,6268077860.0,26058708580.0,0.07128719481158456,39.612228111813806,2014-09-30 00:00:00,2014-10-31 00:00:00,11.268834199261237,0.17895363688372487,24.922071393713157,1.5197463556547528
sh600170,2014-11-07,5.6,5.72,5.47,5.62,-0.037670999999999996,155974695.0,876214362.0,6180104830.0,25692972320.0,0.14183865970118179,39.05626221912457,2014-09-30 00:00:00,2014-10-31 00:00:00,11.110673758311668,0.17644198522406032,24.57228491790675,1.4984163982260053
sh600170,2014-11-06,5.62,5.95,5.4,5.84,0.07948200000000001,209710068.0,1222143584.0,6422030650.0,21069831370.0,0.19070397882949996,40.585145224891455,2014-09-30 00:00:00,2014-10-31 00:00:00,11.545608371265615,0.18334892248291418,25.534183130620352,1.5570728911068932
sh600170,2014-11-05,5.46,5.54,5.29,5.41,0.009328,88218745.0,477722396.0,5949175650.0,19518456800.0,0.08022345254674065,37.59687074438615,2014-09-30 00:00:00,2014-10-31 00:00:00,10.695508004084937,0.16984898542348476,23.65410736873829,1.4424259886750248
sh600170,2014-11-04,5.2,5.44,5.15,5.36,0.028791000000000004,85117068.0,453245148.0,5894192510.0,19338064410.0,0.0774028815153172,37.24940826409864,2014-09-30 00:00:00,2014-10-31 00:00:00,10.596662337797955,0.16827927633384265,23.43550101526787,1.4290953869059655
sh600170,2014-11-03,5.19,5.27,5.14,5.21,0.005792,43553965.0,226850362.0,5729243090.0,18796887240.0,0.03960665555386654,36.20697329593536,2014-09-30 00:00:00,2014-10-31 00:00:00,10.300111818433436,0.16356993435386064,22.779652053009666,1.3891017581860314
sh600170,2014-10-31,5.19,5.2,5.12,5.18,-0.003846,53012255.0,273476026.0,5696253210.0,18688651800.0,0.04820773774907383,35.998470156787256,2014-09-30 00:00:00,2014-10-31 00:00:00,10.240797121505675,0.16262799301829864,22.648472102591455,1.3811024130098781
sh600170,2014-10-30,4.99,5.32,4.98,5.2,0.04,108391295.0,558838837.0,5718246470.0,18760808760.0,0.09856775795814901,36.137454807978735,2014-06-30 00:00:00,2014-08-30 00:00:00,10.763607804343811,0.164073081581954,19.99137354511051,1.3756717563844496
sh600170,2014-10-29,4.89,5.04,4.87,5.0,0.02459,40338920.0,200882083.0,5498313910.0,18039239190.0,0.036682991058980846,34.74755269997956,2014-06-30 00:00:00,2014-08-30 00:00:00,10.349622888792128,0.15776257844418656,19.222474562606262,1.3227613042158173
sh600170,2014-10-28,4.77,4.89,4.77,4.88,0.027368,17699657.0,85697022.0,5366354380.0,17606297450.0,0.016095531536625803,33.91361686135875,2014-06-30 00:00:00,2014-08-30 00:00:00,10.101233555658485,0.15397630119773426,18.76113817488582,1.2910152394770757
sh600170,2014-10-27,4.79,4.8,4.73,4.75,-0.010417000000000001,10426570.0,49623925.0,5223398210.0,17137277230.0,0.009481606706757285,33.01019387537742,2014-06-30 00:00:00,2014-08-30 00:00:00,9.832147347064037,0.1498745349258827,18.261361240456992,1.2566239550745943
sh600170,2014-10-24,4.81,4.85,4.76,4.8,0.0,13265768.0,63796088.0,5278381350.0,17317669620.0,0.012063487303735642,33.357680836652825,2014-06-30 00:00:00,2014-08-30 00:00:00,9.935646981672116,0.15145221262479522,18.453592311566585,1.2698520033939493
sh600170,2014-10-23,4.88,4.93,4.78,4.8,-0.008264,17214785.0,83362631.0,5278381350.0,17317669620.0,0.015654603659889032,33.357680836652825,2014-06-30 00:00:00,2014-08-30 00:00:00,9.935646981672116,0.15145221262479522,18.453592311566585,1.2698520033939493
sh600170,2014-10-22,4.94,4.96,4.83,4.84,-0.022222,15678130.0,77007992.0,5322367860.0,17461983540.0,0.014257216185729787,33.635645813656886,2014-06-30 00:00:00,2014-08-30 00:00:00,10.018439364581013,0.15271424313002172,18.607363564059977,1.280433505886596
sh600170,2014-10-21,4.97,5.02,4.93,4.95,-0.002016,13316170.0,66231335.0,5443330770.0,17858846800.0,0.012109321348480171,34.400084491220795,2014-06-30 00:00:00,2014-08-30 00:00:00,10.246128839655846,0.15618498588638904,19.03025386545819,1.309533969762662
sh600170,2014-10-20,4.96,4.99,4.93,4.96,0.00202,11657159.0,57834704.0,5454327400.0,17894925280.0,0.01060066702999897,34.46957515473274,2014-06-30 00:00:00,2014-08-30 00:00:00,10.266826762408863,0.15650049087599507,19.068696357314533,1.3121793232783912
sh600170,2014-10-17,5.0,5.02,4.9,4.95,-0.013944,21509869.0,106631734.0,5443330770.0,17858846800.0,0.019560422845661465,34.40008697903509,2014-06-30 00:00:00,2014-08-30 00:00:00,10.24612958065594,0.15618499718168807,19.03025524172625,1.3095340644681657
sh600170,2014-10-16,4.96,5.15,4.92,5.02,0.012097,47282812.0,238764440.0,5520307170.0,18111396150.0,0.04299755592042535,34.88654496198501,2014-06-30 00:00:00,2014-08-30 00:00:00,10.391021991302662,0.1583936380709494,19.299365595591173,1.3280524275174692
sh600170,2014-10-15,4.95,4.98,4.94,4.96,-0.002012,13348515.0,66168037.0,5454327400.0,17894925280.0,0.012138734906159099,34.46956661464761,2014-06-30 00:00:00,2014-08-30 00:00:00,10.2668242187287,0.15650045210187302,19.068691632907885,1.3121789981765277
sh600170,2014-10-14,5.0,5.01,4.95,4.97,-0.006,17050379.0,85021975.0,5465324030.0,17931003750.0,0.015505097806616235,34.53905920176156,2014-06-30 00:00:00,2014-08-30 00:00:00,10.287522714430136,0.15681596582511317,19.107135188907968,1.3148244249194658
sh600170,2014-10-13,4.96,5.0,4.94,5.0,0.0020039999999999997,16875764.0,83807065.0,5498313910.0,18039239190.0,0.015346308228516549,34.747544468573,2014-06-30 00:00:00,2014-08-30 00:00:00,10.349620437052451,0.15776254107154242,19.22247000896174,1.3227609908646538
sh600170,2014-10-10,5.01,5.01,4.96,4.99,-0.007951999999999999,19635467.0,97970985.0,5487317280.0,18003160710.0,0.017855898489252297,34.67804965706026,2014-06-30 00:00:00,2014-08-30 00:00:00,10.328921278809716,0.1574470172489755,19.18402522241602,1.3201154794438485
sh600170,2014-10-09,5.03,5.04,4.98,5.03,0.0,22576299.0,113037607.0,5531303790.0,18147474630.0,0.020530201970700296,34.956019927523926,2014-06-30 00:00:00,2014-08-30 00:00:00,10.411715238385357,0.15870907178783233,19.33779940327083,1.330697183446616
sh600170,2014-10-08,5.03,5.04,4.98,5.03,0.008015999999999999,20016690.0,100280015.0,5531303790.0,18147474630.0,0.01820257113377604,34.956019927523926,2014-06-30 00:00:00,2014-08-30 00:00:00,10.411715238385357,0.15870907178783233,19.33779940327083,1.330697183446616
sh600170,2014-09-30,4.96,5.04,4.96,4.99,0.002008,26738410.0,133895876.0,5487317280.0,18003160710.0,0.024315099545328282,34.678040752849085,2014-06-30 00:00:00,2014-08-30 00:00:00,10.32891862667394,0.15744697682163014,19.184020296573497,1.320115140480524
sh600170,2014-09-29,4.92,4.98,4.92,4.98,0.012195000000000001,23561056.0,116734279.0,5476320650.0,17967082230.0,0.0214257101398911,34.60854679089297,2014-06-30 00:00:00,2014-08-30 00:00:00,10.308219721473222,0.15713145685626279,19.145575980005646,1.3174696614004322
sh600170,2014-09-26,4.92,4.96,4.9,4.92,-0.0020280000000000003,15821019.0,78009483.0,5410340890.0,17750611360.0,0.014387155091072275,34.191580467096735,2014-06-30 00:00:00,2014-08-30 00:00:00,10.18402553013325,0.15523832547706995,18.91490866878976,1.301596689768703
sh600170,2014-09-25,4.99,4.99,4.91,4.93,-0.00404,25380314.0,125841699.0,5421337520.0,17786689840.0,0.02308008818089599,34.26106190063121,2014-06-30 00:00:00,2014-08-30 00:00:00,10.204720703720394,0.15555378856027016,18.953346054588465,1.3042416919199167
sh600170,2014-09-24,4.91,4.98,4.86,4.95,0.006097999999999999,23653085.0,116849056.0,5443330770.0,17858846800.0,0.021509398509324835,34.400038054370874,2014-06-30 00:00:00,2014-08-30 00:00:00,10.246115008354145,0.15618477505147815,19.030228176421208,1.3095322020160616
sh600170,2014-09-23,4.86,4.96,4.85,4.92,0.010267,17864950.0,87660537.0,5410340890.0,17750611360.0,0.016245843984148658,34.19153805530959,2014-06-30 00:00:00,2014-08-30 00:00:00,10.184012897703944,0.15523813291695057,18.91488520643238,1.301595075247204
sh600170,2014-09-22,5.0,5.01,4.86,4.87,-0.024048,23694692.0,116220080.0,5355357750.0,17570218970.0,0.021547234643661293,33.84406108019919,2014-06-30 00:00:00,2014-08-30 00:00:00,10.080516237493601,0.15366050055772446,18.72265965970618,1.288367407078727
sh600170,2014-09-19,5.04,5.04,4.94,4.99,-0.007951999999999999,26279627.0,130759699.0,5487317280.0,18003160710.0,0.023897896191998582,34.67799756565814,2014-06-30 00:00:00,2014-08-30 00:00:00,10.328905763289178,0.15744678074098362,19.183996405259872,1.3201134964411436
sh600170,2014-09-18,4.91,5.05,4.89,5.03,0.037113,62008848.0,309461914.0,5531303790.0,18147474630.0,0.05638896673943125,34.95596741857061,2014-06-30 00:00:00,2014-08-30 00:00:00,10.411699598496421,0.1587088333840536,19.337770355123812,1.3306951845486745
sh600170,2014-09-17,4.84,4.92,4.77,4.85,0.0,22777263.0,110091082.0,5333364490.0,17498062010.0,0.02071295253814539,33.70507111430539,2014-06-30 00:00:00,2014-08-30 00:00:00,10.039117818884174,0.15302945135588275,18.645769896938727,1.2830763711848898
sh600170,2014-09-16,4.91,5.04,4.83,4.85,-0.01222,52803527.0,261255664.0,5333364490.0,17498062010.0,0.048017926850898576,33.70507111430539,2014-06-30 00:00:00,2014-08-30 00:00:00,10.039117818884174,0.15302945135588275,18.645769896938727,1.2830763711848898
sh600170,2014-09-15,4.91,4.95,4.86,4.91,-0.0020329999999999997,21965257.0,107685632.0,5399344260.0,17714532880.0,0.019974538884097753,34.12204247332948,2014-06-30 00:00:00,2014-08-30 00:00:00,10.163313509976078,0.1549226055962691,18.876439993661265,1.298949534496436
sh600170,2014-09-12,4.84,4.94,4.81,4.92,0.016529,25904144.0,126511341.0,5410340890.0,17750611360.0,0.023556443313131052,34.191553902413084,2014-06-30 00:00:00,2014-08-30 00:00:00,10.184017617793055,0.1552382048667633,18.914893973108597,1.301595678510849
sh600170,2014-09-11,4.85,5.0,4.81,4.84,0.0062369999999999995,42513565.0,208480839.0,5322367860.0,17461983540.0,0.038660547337665614,33.63559121521676,2014-06-30 00:00:00,2014-08-30 00:00:00,10.018423102334564,0.15271399523945037,18.607333360001135,1.280431427446584
sh600170,2014-09-10,4.83,4.83,4.77,4.81,-0.008246999999999999,19170632.0,91952410.0,5289377980.0,17353748100.0,0.01743319162832829,33.427106352893766,2014-06-30 00:00:00,2014-08-30 00:00:00,9.956325500189882,0.15176742182949982,18.49199876371187,1.272494876899363
sh600170,2014-09-09,4.86,4.92,4.83,4.85,-0.002058,20039381.0,97470374.0,5333364490.0,17498062010.0,0.018223205639185554,33.70507208235696,2014-06-30 00:00:00,2014-08-30 00:00:00,10.039118107220126,0.15302945575107896,18.64577043246844,1.2830764080364394
sh600170,2014-09-05,4.84,4.87,4.77,4.86,0.006211,30872520.0,149098859.0,5344361120.0,17534140490.0,0.02807453385560144,33.77458016834341,2014-06-30 00:00:00,2014-08-30 00:00:00,10.059821219289423,0.15334503984307601,18.684222562502065,1.2857224247866503
sh600170,2014-09-04,4.82,4.92,4.8,4.83,0.018987,43875245.0,212862026.0,5311371240.0,17425905060.0,0.039898817795684716,33.56610111432236,2014-06-30 00:00:00,2014-08-30 00:00:00,9.997725347158223,0.15239849280426868,18.568891179386892,1.277786095348441
sh600170,2014-09-03,4.69,4.78,4.67,4.74,0.012821,32166657.0,152252842.0,5212401590.0,17101198750.0,0.029251382793013078,32.940656862474555,2014-06-30 00:00:00,2014-08-30 00:00:00,9.811435619059147,0.14955881949845157,18.222893107946316,1.2539768371416329
sh600170,2014-09-02,4.66,4.69,4.63,4.68,0.004292,17211545.0,80240192.0,5146421820.0,16884727879.999998,0.015651657290696,32.52367087814585,2014-06-30 00:00:00,2014-08-30 00:00:00,9.687235571793185,0.14766559885552488,17.992214920451207,1.238103117077581
sh600170,2014-09-01,4.53,4.69,4.52,4.66,0.030973,17747768.0,82276828.0,5124428560.0,16812570930.0,0.01613928224613595,32.384675849400224,2014-06-30 00:00:00,2014-08-30 00:00:00,9.64583564520397,0.14703452666706981,17.915322356895413,1.2328118884523436
sh600170,2014-08-29,4.5,4.52,4.47,4.52,0.006682,6817596.0,30691739.0,4970475770.0,16307472230.0,0.006199715147188012,31.411759424737824,2014-03-31 00:00:00,2014-04-30 00:00:00,10.229534984187616,0.15846493448170548,-10.785714412211796,1.2694172997854396
sh600170,2014-08-28,4.55,4.57,4.46,4.49,-0.013187,11607428.0,52344892.0,4937485890.0,16199236790.0,0.01055544317109937,31.203259246453023,2014-03-31 00:00:00,2014-04-30 00:00:00,10.161634939521731,0.1574131001465264,-10.71412264469991,1.26099135554767
sh600170,2014-08-27,4.55,4.59,4.52,4.55,-0.002193,9443152.0,42984119.0,5003465660.0,16415707660.0,0.008587316176364044,31.620235289211855,2014-03-31 00:00:00,2014-04-30 00:00:00,10.29742711083228,0.15951664615943084,-10.857297831199945,1.2778422614494034
sh600170,2014-08-26,4.68,4.7,4.55,4.56,-0.029787,17757776.0,82110099.0,5014462290.0,16451786140.0,0.016148383191849667,31.689730869007587,2014-03-31 00:00:00,2014-04-30 00:00:00,10.32005900021976,0.15986723500579855,-10.88116021555265,1.2806507284969972
sh600170,2014-08-25,4.71,4.75,4.68,4.7,-0.002123,18494664.0,87230777.0,5168415080.0,16956884840.0,0.016818486800019166,32.66265332355636,2014-03-31 00:00:00,2014-04-30 00:00:00,10.63690035097423,0.1647753998408582,-11.215228218497023,1.319968634204033
sh600170,2014-08-22,4.64,4.72,4.61,4.71,0.015086000000000002,21998051.0,103032525.0,5179411700.0,16992963320.0,0.02000436076745936,32.73214366455621,2014-03-31 00:00:00,2014-04-30 00:00:00,10.659530534298545,0.16512596225873347,-11.239088804027974,1.3227768895405274
sh600170,2014-08-21,4.69,4.7,4.6,4.64,-0.008546999999999999,12489695.0,57948064.0,5102435310.0,16740413970.0,0.011357750030935719,32.245685256772546,2014-03-31 00:00:00,2014-04-30 00:00:00,10.50111077711499,0.16267189406487084,-11.072055770671623,1.3031180506287423
sh600170,2014-08-20,4.64,4.73,4.64,4.68,0.008621,24990724.0,117083162.0,5146421820.0,16884727879.999998,0.022725806863612277,32.52366502171313,2014-03-31 00:00:00,2014-04-30 00:00:00,10.591637502851862,0.1640742365647901,-11.167504431043753,1.3143518155966467
sh600170,2014-08-19,4.64,4.65,4.61,4.64,0.0,12694272.0,58737937.0,5102435310.0,16740413970.0,0.011543786153361345,32.245675057046334,2014-03-31 00:00:00,2014-04-30 00:00:00,10.501107455478184,0.16267184260965226,-11.07205226843755,1.3031176384356924
sh600170,2014-08-18,4.61,4.65,4.59,4.64,0.006508,16658847.0,76956829.0,5102435310.0,16740413970.0,0.015149050479583641,32.245675057046334,2014-03-31 00:00:00,2014-04-30 00:00:00,10.501107455478184,0.16267184260965226,-11.07205226843755,1.3031176384356924
sh600170,2014-08-15,4.6,4.63,4.58,4.61,-0.002165,12939211.0,59571855.0,5069445430.0,16632178530.0,0.011766526247033691,32.03717710842471,2014-03-31 00:00:00,2014-04-30 00:00:00,10.43320813692309,0.16162001952259922,-11.000461266515073,1.2946917843034458
sh600170,2014-08-14,4.63,4.66,4.6,4.62,0.0,23798168.0,110260155.0,5080442050.0,16668257010.0,0.021641332600181907,32.10668808813552,2014-03-31 00:00:00,2014-04-30 00:00:00,10.455845041437804,0.1619706860579146,-11.024328938667288,1.2975008736949956
sh600170,2014-08-13,4.63,4.64,4.59,4.62,-0.00216,12895284.0,59429248.0,5080442050.0,16668257010.0,0.011726580382901917,32.10668808813552,2014-03-31 00:00:00,2014-04-30 00:00:00,10.455845041437804,0.1619706860579146,-11.024328938667288,1.2975008736949956
sh600170,2014-08-12,4.63,4.65,4.61,4.63,0.0,12649347.0,58547228.0,5091438680.0,16704335490.0,0.011502932725097652,32.176188655631684,2014-03-31 00:00:00,2014-04-30 00:00:00,10.478478555116856,0.1623213000660573,-11.048193035624235,1.3003095423063773
sh600170,2014-08-11,4.63,4.65,4.59,4.63,0.004338,14722464.0,68153555.0,5091438680.0,16704335490.0,0.013388162482986046,32.176188655631684,2014-03-31 00:00:00,2014-04-30 00:00:00,10.478478555116856,0.1623213000660573,-11.048193035624235,1.3003095423063773
sh600170,2014-08-08,4.62,4.63,4.59,4.61,0.0021739999999999997,10239712.0,47149951.0,5069445430.0,16632178530.0,0.00931168368844637,32.037211233301626,2014-03-31 00:00:00,2014-04-30 00:00:00,10.433219250010312,0.161620191674573,-11.000472983820423,1.2946931633637055
sh600170,2014-08-07,4.65,4.66,4.59,4.6,-0.010753,15609048.0,72082431.0,5058448800.0,16596100050.0,0.014194395088075221,31.967713424317168,2014-03-31 00:00:00,2014-04-30 00:00:00,10.410586634666547,0.1612695915824727,-10.976609834041218,1.2918846062297622
sh600170,2014-08-06,4.63,4.67,4.57,4.65,0.0021550000000000002,16744692.0,77280875.0,5113431940.0,16776492450.0,0.015227115313868831,32.31519875654631,2014-03-31 00:00:00,2014-04-30 00:00:00,10.523748502311907,0.16302257331331071,-11.095924308126502,1.3059272418614989
