code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603006,2014-12-17,35.55,35.55,34.2,34.47,-0.036074,1393345.0,48266114.0,689400000.0,2757600000.0,0.06966725,34.470128822768764,2014-09-30 00:00:00,2014-10-30 00:00:00,55.2071916839127,8.044706176033127,-19139.39229030243,4.9826648468956005
sh603006,2014-12-16,36.31,36.49,35.51,35.76,-0.013517,870717.0,31171305.0,715200000.0,2860800000.0,0.04353585,35.7601401173625,2014-09-30 00:00:00,2014-10-30 00:00:00,57.27326753704402,8.345771538513462,-19855.665570077403,5.169136268650913
sh603006,2014-12-15,35.11,36.4,34.93,36.25,0.031294,1378246.0,49549384.0,725000000.0,2900000000.0,0.0689123,36.25013316738605,2014-09-30 00:00:00,2014-10-30 00:00:00,58.05803803719276,8.460127076202491,-20127.73212521392,5.239964873850754
sh603006,2014-12-12,34.92,35.38,34.71,35.15,-0.004249,929459.0,32490201.0,703000000.0,2812000000.0,0.04647295,35.15014454402533,2014-09-30 00:00:00,2014-10-30 00:00:00,56.29630157568332,8.203409576902892,-19516.968124718966,5.08096127181071
sh603006,2014-12-11,35.08,35.47,34.68,35.3,0.006271,1152237.0,40334345.0,706000000.0,2824000000.0,0.05761185,35.300134816862176,2014-09-30 00:00:00,2014-10-30 00:00:00,56.53652527156218,8.238414600540588,-19600.249585206504,5.102642399365614
sh603006,2014-12-10,34.01,35.55,33.8,35.08,0.026931999999999998,1180087.0,40997657.0,701600000.0,2806400000.0,0.05900435,35.08014721368516,2014-09-30 00:00:00,2014-10-30 00:00:00,56.18419418979797,8.187073462855025,-19478.102405024598,5.070843142021994
sh603006,2014-12-09,36.0,36.78,33.78,34.16,-0.056875,2186219.0,77405205.0,683200000.0,2732800000.0,0.10931094999999998,34.16014615737474,2014-09-30 00:00:00,2014-10-30 00:00:00,54.71072494556404,7.972361814467779,-18967.275734931423,4.937856783138508
sh603006,2014-12-08,37.49,37.49,36.0,36.22,-0.04634,2504334.0,91518685.0,724400000.0,2897600000.0,0.1252167,36.220168225181965,2014-09-30 00:00:00,2014-10-30 00:00:00,58.01004633061794,8.453133799303146,-20111.094218615166,5.235633434739307
sh603006,2014-12-05,40.3,40.3,37.9,37.98,-0.06888899999999999,3094495.0,119389441.0,759600000.0,3038400000.0,0.15472475,37.98016926911265,2014-09-30 00:00:00,2014-10-30 00:00:00,60.82885549422011,8.86388628998086,-21088.327305974002,5.490041980097002
sh603006,2014-12-04,40.02,41.5,39.61,40.79,0.020771,2788048.0,113846249.0,815800000.0,3263200000.0,0.1394024,40.79016279381583,2014-09-30 00:00:00,2014-10-30 00:00:00,65.3293275390583,9.519688082281125,-22648.5642484881,5.896227173878305
sh603006,2014-12-03,39.4,39.99,38.56,39.96,0.017053,2507258.0,98402528.0,799200000.0,3196800000.0,0.1253629,39.960150507622004,2014-09-30 00:00:00,2014-10-30 00:00:00,63.99998387401119,9.325978189310945,-22187.703459922053,5.776248711883766
sh603006,2014-12-02,37.55,39.4,37.47,39.29,0.048852,2743824.0,106604510.0,785800000.0,3143200000.0,0.1371912,39.29013582145867,2014-09-30 00:00:00,2014-10-30 00:00:00,62.92689159169797,9.169608849598738,-21815.68065766686,5.6793979388328495
sh603006,2014-12-01,38.5,38.51,37.02,37.46,-0.022953,1749722.0,65933796.0,749200000.0,2996800000.0,0.0874861,37.46013338531907,2014-09-30 00:00:00,2014-10-30 00:00:00,59.995968536741096,8.742519296906273,-20799.579595278326,5.4148706765424
sh603006,2014-11-28,38.51,38.8,37.83,38.34,-0.001302,1994187.0,76377647.0,766800000.0,3067200000.0,0.09970935,38.340154962165656,2014-09-30 00:00:00,2014-10-30 00:00:00,61.4054068399382,8.947900456074553,-21288.207829590927,5.542077992709052
sh603006,2014-11-27,38.0,38.87,37.98,38.39,0.016954,2106148.0,80936085.0,767800000.0,3071200000.0,0.1053074,38.39013892304346,2014-09-30 00:00:00,2014-10-30 00:00:00,61.48546091004308,8.959565810760163,-21315.961211087764,5.549303185456516
sh603006,2014-11-26,37.49,37.98,37.11,37.75,0.015058000000000002,1377858.0,51716765.0,755000000.0,3020000000.0,0.0688929,37.750123332071524,2014-09-30 00:00:00,2014-10-30 00:00:00,60.46041503356404,8.810197718638369,-20960.59527873214,5.456788788339018
sh603006,2014-11-25,38.05,38.27,36.7,37.19,-0.021831,1907111.0,71008463.0,743800000.0,2975200000.0,0.09535555,37.1901145866261,2014-09-30 00:00:00,2014-10-30 00:00:00,59.56350773410391,8.67950178082274,-20649.65280676783,5.375839398673787
sh603006,2014-11-24,38.0,38.35,37.5,38.02,0.008221,1807608.0,68554001.0,760400000.0,3041600000.0,0.0903804,38.02013209028921,2014-09-30 00:00:00,2014-10-30 00:00:00,60.89285975542458,8.873212891456118,-21110.516492311486,5.49581861485468
sh603006,2014-11-21,37.28,38.38,37.25,37.71,0.013165000000000001,1787886.0,67744856.0,754200000.0,3016800000.0,0.0893943,37.71011721665112,2014-09-30 00:00:00,2014-10-30 00:00:00,60.39634143250794,8.80086101306769,-20938.382053450074,5.45100589538869
sh603006,2014-11-20,36.4,37.65,36.21,37.22,0.00758,1473163.0,54740248.0,744400000.0,2977600000.0,0.07365815,37.22011441043771,2014-09-30 00:00:00,2014-10-30 00:00:00,59.61155530689268,8.686503198459963,-20666.310081230666,5.380175879929419
sh603006,2014-11-19,37.65,37.65,36.26,36.94,-0.020159,1734983.0,63971765.0,738800000.0,2955200000.0,0.08674915,36.94010838885023,2014-09-30 00:00:00,2014-10-30 00:00:00,59.16309901634876,8.621154844736857,-20510.837929723366,5.33970094675303
sh603006,2014-11-18,36.78,38.0,36.73,37.7,0.020574000000000002,1507892.0,56409027.0,754000000.0,3016000000.0,0.0753946,37.70010480154456,2014-09-30 00:00:00,2014-10-30 00:00:00,60.38030559687619,8.798524296020332,-20932.822702584774,5.449558598541019
sh603006,2014-11-17,36.55,38.08,36.24,36.94,0.001355,1914855.0,71259009.0,738800000.0,2955200000.0,0.09574275,36.94009920059159,2014-09-30 00:00:00,2014-10-30 00:00:00,59.16308430047814,8.62115270036306,-20510.83282798187,5.339699618588185
sh603006,2014-11-14,39.7,40.44,36.7,36.89,-0.082338,4085834.0,156291233.0,737800000.0,2951200000.0,0.2042917,36.89011309734469,2014-09-30 00:00:00,2014-10-30 00:00:00,59.083026799165275,8.609486845687154,-20483.07825694371,5.332474116160787
sh603006,2014-11-13,41.63,42.88,39.99,40.2,-0.083656,5391266.0,222482315.0,804000000.0,3216000000.0,0.2695633,40.20010973249921,2014-09-30 00:00:00,2014-10-30 00:00:00,64.38430140854179,9.381980343184262,-22320.93979803426,5.810934871620256
sh603006,2014-11-12,41.7,44.59,41.01,43.87,0.032964,6798720.0,292638222.0,877400000.0,3509600000.0,0.339936,43.87010744054548,2014-09-30 00:00:00,2014-10-30 00:00:00,70.26215199591178,10.238491596151947,-24358.690402331715,6.341433862850911
sh603006,2014-11-11,40.12,43.5,40.0,42.47,0.056205,7448984.0,311881054.0,849400000.0,3397600000.0,0.3724492,42.47012232812129,2014-09-30 00:00:00,2014-10-30 00:00:00,68.01994260778865,9.911760328677428,-23581.354628362384,6.1390657010804945
sh603006,2014-11-10,39.2,40.42,38.41,40.21,0.026550999999999998,3674198.0,145054679.0,804200000.0,3216800000.0,0.1837099,40.21011293084325,2014-09-30 00:00:00,2014-10-30 00:00:00,64.40032248265123,9.384314909205528,-22326.4940313314,5.812380836182838
sh603006,2014-11-07,40.45,41.4,39.0,39.17,-0.040891000000000004,4551589.0,183819255.0,783400000.0,3133600000.0,0.22757945,39.170107409026194,2014-09-30 00:00:00,2014-10-30 00:00:00,62.734654666598374,9.14159638362393,-21749.035392621896,5.662047804914551
sh603006,2014-11-06,38.66,41.3,38.53,40.84,0.056389,6431417.0,258426054.0,816800000.0,3267200000.0,0.32157085,40.84009993548825,2014-09-30 00:00:00,2014-10-30 00:00:00,65.40930662375014,9.531342510208882,-22676.29163382045,5.903445598899136
sh603006,2014-11-05,38.5,38.85,37.88,38.66,-0.006679999999999999,3037648.0,116436137.0,773200000.0,3092800000.0,0.1518824,38.660095793773166,2014-09-30 00:00:00,2014-10-30 00:00:00,61.9178225291537,9.022568873974343,-21465.853614360287,5.588325511624162
sh603006,2014-11-04,39.08,39.97,38.85,38.92,-0.009417,3197899.0,125880338.0,778400000.0,3113600000.0,0.15989495,38.92008194113998,2014-09-30 00:00:00,2014-10-30 00:00:00,62.3342150859277,9.08324495024196,-21610.209815930706,5.625906567495029
sh603006,2014-11-03,39.26,39.91,38.72,39.29,-0.003045,4061969.0,159293403.0,785800000.0,3143200000.0,0.20309845,39.29007659241071,2014-09-30 00:00:00,2014-10-30 00:00:00,62.92679673074109,9.169595026607523,-21815.64777099012,5.6793893772606925
sh603006,2014-10-31,39.7,40.5,38.6,39.41,-0.014504,4678298.0,184894850.0,788200000.0,3152800000.0,0.2339149,39.41008028688427,2014-09-30 00:00:00,2014-10-30 00:00:00,63.11899406767717,9.197601723856666,-21882.279311493618,5.696735938192489
sh603006,2014-10-30,43.7,43.7,39.68,39.99,-0.066091,6710075.0,274465901.0,799800000.0,3199200000.0,0.33550375,39.99009664867668,2014-09-30 00:00:00,2014-10-30 00:00:00,64.047945468756,9.332967078361216,-22204.330927262632,5.780577433284852
sh603006,2014-10-29,41.13,43.8,41.0,42.82,0.035801,7408771.0,313168120.0,856400000.0,3425600000.0,0.37043855,42.82012128448991,2014-06-30 00:00:00,2014-08-26 00:00:00,104.22628895048162,15.76015709858229,337.3248453879708,6.3868003996669405
sh603006,2014-10-28,40.6,41.39,40.13,41.34,0.015226,5793614.0,236036333.0,826800000.0,3307200000.0,0.2896807,41.34010421354093,2014-06-30 00:00:00,2014-08-26 00:00:00,100.62385434121191,15.215429506809024,325.6656880887071,6.1660496559348195
sh603006,2014-10-27,42.0,42.98,40.72,40.72,-0.099912,6804479.0,282757197.0,814400000.0,3257600000.0,0.34022395,40.720099971376754,2014-06-30 00:00:00,2014-08-26 00:00:00,99.11473341030657,14.987233883695868,320.7814694350884,6.073573426936287
sh603006,2014-10-24,41.88,45.24,41.66,45.24,0.099927,6609343.0,289633050.0,904800000.0,3619200000.0,0.33046715,45.24013204417429,2014-06-30 00:00:00,2014-08-26 00:00:00,110.11671459935759,16.65085400949226,356.3890080026491,6.747755138315684
sh603006,2014-10-23,39.7,41.49,38.58,41.13,0.038636000000000004,6686320.0,267621071.0,822600000.0,3290400000.0,0.334316,41.13012231191187,2014-06-30 00:00:00,2014-08-26 00:00:00,100.11274802723962,15.138144630954836,324.0115098571533,6.134729976003574
sh603006,2014-10-22,38.6,40.99,38.38,39.6,0.05910700000000001,7386912.0,291871967.0,792000000.0,3168000000.0,0.3693456,39.60013162639449,2014-06-30 00:00:00,2014-08-26 00:00:00,96.38867517324609,14.575024003553542,311.9586745088302,5.9065254583931
sh603006,2014-10-21,33.8,37.39,33.68,37.39,0.10002899999999999,5607503.0,203240861.0,747800000.0,2991200000.0,0.28037515,37.390114149367804,2014-06-30 00:00:00,2014-08-26 00:00:00,91.00938354032793,13.761616157341555,294.54877978224124,5.5768920972036815
sh603006,2014-10-20,33.97,35.62,33.77,33.99,0.000294,4248296.0,146527461.0,679800000.0,2719200000.0,0.2124148,33.99011675998342,2014-06-30 00:00:00,2014-08-26 00:00:00,82.73362205935292,12.51023032787459,267.7645587363981,5.069768249022236
sh603006,2014-10-17,31.65,34.88,31.37,33.98,0.068218,5445180.0,180146554.0,679600000.0,2718400000.0,0.272259,33.98012660276221,2014-06-30 00:00:00,2014-08-26 00:00:00,82.709305523529,12.506553401174644,267.68585909382455,5.068278175238716
sh603006,2014-10-16,30.88,32.3,30.53,31.81,0.028451,3824844.0,121281791.0,636200000.0,2544800000.0,0.1912422,31.810104868820986,2014-06-30 00:00:00,2014-08-26 00:00:00,77.42736550360415,11.707866185717377,250.59103955730438,4.744610346613441
sh603006,2014-10-15,30.77,31.0,30.43,30.93,0.008149,1079058.0,33135210.0,618600000.0,2474400000.0,0.0539529,30.930112245329127,2014-06-30 00:00:00,2014-08-26 00:00:00,75.28542001865344,11.383980554948536,243.65870572084074,4.613355761833516
sh603006,2014-10-14,31.1,31.38,30.62,30.68,-0.014772,1539720.0,47821560.0,613600000.0,2454400000.0,0.076986,30.680100109536514,2014-06-30 00:00:00,2014-08-26 00:00:00,74.67687813870117,11.291962353728007,241.6891805882273,4.576065404849398
sh603006,2014-10-13,30.51,31.2,30.31,31.14,0.019313,2127396.0,65737952.0,622800000.0,2491200000.0,0.1063698,31.140101691726702,2014-06-30 00:00:00,2014-08-26 00:00:00,75.79654469696474,11.461268207692036,245.3129433879542,4.644676567098579
sh603006,2014-10-10,30.42,30.82,30.18,30.55,0.000983,962343.0,29318515.0,611000000.0,2444000000.0,0.04811715,30.55008784517288,2014-06-30 00:00:00,2014-08-26 00:00:00,74.360421869401,11.2441106977857,240.66498061729243,4.556673531190693
sh603006,2014-10-09,30.73,30.98,30.3,30.52,-0.0048909999999999995,1097533.0,33575098.0,610400000.0,2441600000.0,0.05487665,30.520086600045037,2014-06-30 00:00:00,2014-08-26 00:00:00,74.28739735779828,11.233068591360395,240.42863926489503,4.552198719849081
sh603006,2014-10-08,30.17,30.7,30.01,30.67,0.017922,1049388.0,32035092.0,613400000.0,2453600000.0,0.0524694,30.6700940299455,2014-06-30 00:00:00,2014-08-26 00:00:00,74.65252284704317,11.288279566721227,241.6103555137126,4.5745729561777475
sh603006,2014-09-30,30.18,30.2,29.9,30.13,-0.002318,687863.0,20674507.0,602600000.0,2410400000.0,0.03439315,30.130102335881823,2014-06-30 00:00:00,2014-08-26 00:00:00,73.33815640790078,11.089532957064714,237.35645316017593,4.494030933782498
sh603006,2014-09-29,29.79,30.26,29.79,30.2,0.015809,915246.0,27586233.0,604000000.0,2416000000.0,0.0457623,30.200106182011726,2014-06-30 00:00:00,2014-08-26 00:00:00,73.50854922500434,11.115298218334814,237.907923727376,4.504472300575231
sh603006,2014-09-26,29.79,29.85,29.57,29.73,-0.000672,750287.0,22276369.0,594600000.0,2378400000.0,0.03751435,29.73010298393864,2014-06-30 00:00:00,2014-08-26 00:00:00,72.36453823996868,10.942311220253822,234.20537101696874,4.434369355435157
sh603006,2014-09-25,29.72,29.88,29.63,29.75,0.0006730000000000001,1014229.0,30181266.0,595000000.0,2380000000.0,0.05071145,29.750095047810767,2014-06-30 00:00:00,2014-08-26 00:00:00,72.41319991030839,10.949669398089338,234.3628628608112,4.437351255478838
sh603006,2014-09-24,29.6,29.87,29.41,29.73,0.002698,749975.0,22262341.0,594600000.0,2378400000.0,0.03749875,29.73008669946203,2014-06-30 00:00:00,2014-08-26 00:00:00,72.36449860274875,10.942305226671786,234.20524273245223,4.434366926537279
sh603006,2014-09-23,29.01,29.68,28.94,29.65,0.024534,988000.0,28994506.0,593000000.0,2372000000.0,0.0494,29.650090754606104,2014-06-30 00:00:00,2014-08-26 00:00:00,72.16978452410271,10.912862324121306,233.57505722805092,4.422435196377451
sh603006,2014-09-22,29.88,29.93,28.92,28.94,-0.034368,1161244.0,34039955.0,578800000.0,2315200000.0,0.0580622,28.940074955644324,2014-06-30 00:00:00,2014-08-26 00:00:00,70.44157102068131,10.65153750302216,227.9817529023448,4.316533366757425
sh603006,2014-09-19,29.83,30.07,29.68,29.97,0.005705,602283.0,18011353.0,599400000.0,2397600000.0,0.03011415,29.97008690230266,2014-06-30 00:00:00,2014-08-26 00:00:00,72.94867094367349,11.030638486527126,236.09589667942322,4.4701639617964455
sh603006,2014-09-18,29.74,29.94,29.52,29.8,0.000336,757295.0,22519126.0,596000000.0,2384000000.0,0.03786475,29.800077460391126,2014-06-30 00:00:00,2014-08-26 00:00:00,72.5348595698276,10.96806567186911,234.75661021812877,4.444806341617516
sh603006,2014-09-17,29.97,30.09,29.4,29.79,-0.005674,1111582.0,33099457.0,595800000.0,2383200000.0,0.0555791,29.790067997543957,2014-06-30 00:00:00,2014-08-26 00:00:00,72.51049604315712,10.964381639638193,234.67775849127574,4.443313388319042
sh603006,2014-09-16,30.95,30.95,29.9,29.96,-0.030733999999999997,1718403.0,52326459.0,599200000.0,2396800000.0,0.08592015,29.960061385847254,2014-06-30 00:00:00,2014-08-26 00:00:00,72.92426834172808,11.026948545686416,236.01691848676964,4.468668614035076
sh603006,2014-09-15,30.96,31.07,30.77,30.91,0.000647,1064266.0,32891634.0,618200000.0,2472800000.0,0.0532133,30.910050889897363,2014-06-30 00:00:00,2014-08-26 00:00:00,75.23658968923709,11.376596874012312,243.5006680176233,4.610363526663555
sh603006,2014-09-12,31.15,31.15,30.64,30.89,-0.011836,1369098.0,42230170.0,617800000.0,2471200000.0,0.0684549,30.890065017830825,2014-06-30 00:00:00,2014-08-26 00:00:00,75.18794309005781,11.36924097510142,243.34322495107992,4.607382550153605
sh603006,2014-09-11,31.51,31.77,30.51,31.26,-0.011072,2735764.0,85597577.0,625200000.0,2500800000.0,0.1367882,31.260059077066987,2014-06-30 00:00:00,2014-08-26 00:00:00,76.08852689437968,11.505419115755501,246.2579338562019,4.662568713445951
sh603006,2014-09-10,31.0,31.84,30.78,31.61,0.021325,3250131.0,102291999.0,632200000.0,2528800000.0,0.16250655,31.610045500852426,2014-06-30 00:00:00,2014-08-26 00:00:00,76.94041112637086,11.634233347377666,249.01502824897455,4.714770654128461
sh603006,2014-09-09,30.62,30.98,30.42,30.95,0.011106999999999999,1663801.0,51097447.0,619000000.0,2476000000.0,0.08319005,30.9500359835042,2014-06-30 00:00:00,2014-08-26 00:00:00,75.33391538087373,11.391313585173833,243.8156593141013,4.616327470813365
sh603006,2014-09-05,30.83,30.97,30.42,30.61,-0.0052,1825237.0,55858137.0,612200000.0,2448800000.0,0.09126185,30.61005015641688,2014-06-30 00:00:00,2014-08-26 00:00:00,74.50637309490857,11.26618012255264,241.1373468031586,4.56561716100607
sh603006,2014-09-04,30.87,31.05,30.61,30.77,0.000325,1889038.0,58219753.0,615400000.0,2461600000.0,0.0944519,30.770054439502292,2014-06-30 00:00:00,2014-08-26 00:00:00,74.89583141828365,11.325070489095939,242.39781544346462,4.589482469849287
sh603006,2014-09-03,31.39,31.39,30.64,30.76,-0.020382,3110958.0,96243358.0,615200000.0,2460800000.0,0.1555479,30.76005742084052,2014-06-30 00:00:00,2014-08-26 00:00:00,74.8714981813747,11.321391037008912,242.3190617483964,4.587991372653175
sh603006,2014-09-02,31.15,31.89,30.8,31.4,0.009646,4019460.0,125876114.0,628000000.0,2512000000.0,0.200973,31.400053307350948,2014-06-30 00:00:00,2014-08-26 00:00:00,76.42927976147304,11.556944683549007,247.36076894095083,4.683449439121346
sh603006,2014-09-01,31.48,31.48,30.5,31.1,-0.0073409999999999994,3289231.0,101788953.0,622000000.0,2488000000.0,0.16446155,31.100062108254726,2014-06-30 00:00:00,2014-08-26 00:00:00,75.69908637430648,11.446531441266549,244.9975228356779,4.638704495557201
sh603006,2014-08-29,30.02,31.4,29.5,31.33,0.023187,4354682.0,133172561.0,626600000.0,2506400000.0,0.2177341,31.33005604971569,2014-06-30 00:00:00,2014-08-26 00:00:00,76.25890298109067,11.531181847206897,246.80935027605443,4.673009055030177
sh603006,2014-08-28,29.1,31.58,29.08,30.62,0.055862,7021011.0,215747009.0,612400000.0,2449600000.0,0.35105055,30.62006852092109,2014-06-30 00:00:00,2014-08-26 00:00:00,74.5307582886517,11.269867431082389,241.21626865475656,4.567111442023967
sh603006,2014-08-27,28.4,29.2,28.3,29.0,0.019332,2259751.0,65133012.0,580000000.0,2320000000.0,0.11298755,29.0000667899035,2014-06-30 00:00:00,2014-08-26 00:00:00,70.58759410666516,10.673617793880627,228.45435166220258,4.325481400054143
sh603006,2014-08-26,29.46,29.59,28.35,28.45,-0.034611,2303485.0,66626102.0,569000000.0,2276000000.0,0.11517425,28.450070035968164,2014-06-30 00:00:00,2014-08-26 00:00:00,69.24887485791201,10.471188772530077,224.12163226721285,4.243447081082653
sh603006,2014-08-25,28.82,29.86,28.61,29.47,0.021490000000000002,2806974.0,82269357.0,589400000.0,2357600000.0,0.1403487,29.470058221057172,,,,,,
sh603006,2014-08-22,28.74,29.19,28.4,28.85,0.003129,1892332.0,54286546.0,577000000.0,2308000000.0,0.0946166,28.850070212197057,,,,,,
sh603006,2014-08-21,29.04,29.17,28.5,28.76,-0.025745,2622958.0,75603768.0,575200000.0,2300800000.0,0.1311479,28.76007992212074,,,,,,
sh603006,2014-08-20,28.45,30.15,28.26,29.52,0.039070999999999995,4973561.0,145993185.0,590400000.0,2361600000.0,0.24867805,29.52007423325592,,,,,,
sh603006,2014-08-19,28.21,28.63,28.11,28.41,0.007090000000000001,1717163.0,48771392.0,568200000.0,2272800000.0,0.08585815,28.410064599296792,,,,,,
sh603006,2014-08-18,28.01,28.25,27.87,28.21,0.010387,1104379.0,31048094.0,564200000.0,2256800000.0,0.05521895,28.210055307168965,,,,,,
sh603006,2014-08-15,28.01,28.09,27.82,27.92,-0.002857,1048969.0,29272346.0,558400000.0,2233600000.0,0.05244845,27.92004975041144,,,,,,
sh603006,2014-08-14,27.8,28.27,27.71,28.0,0.004665,1542025.0,43245736.0,560000000.0,2240000000.0,0.07710125,28.000045881494874,,,,,,
sh603006,2014-08-13,28.55,28.59,27.68,27.87,-0.029595999999999997,2447233.0,68771043.0,557400000.0,2229600000.0,0.12236165,27.870032181368792,,,,,,
sh603006,2014-08-12,28.68,28.88,28.41,28.72,0.002793,1880052.0,53867891.0,574400000.0,2297600000.0,0.0940026,28.72003019502062,,,,,,
sh603006,2014-08-11,28.46,28.77,28.4,28.64,0.0035039999999999997,1369007.0,39140037.0,572800000.0,2291200000.0,0.06845035,28.640038567302145,,,,,,
sh603006,2014-08-08,28.55,28.87,28.35,28.54,-0.005575,1645852.0,47029550.0,570800000.0,2283200000.0,0.0822926,28.540034287159937,,,,,,
sh603006,2014-08-07,28.48,28.98,28.4,28.7,0.007018000000000001,1900200.0,54590281.0,574000000.0,2296000000.0,0.09501,28.700036993398136,,,,,,
sh603006,2014-08-06,28.45,28.66,28.34,28.5,-0.005582999999999999,1654585.0,47083171.0,570000000.0,2280000000.0,0.08272925,28.500023826185966,,,,,,
sh603006,2014-08-05,28.68,28.98,28.35,28.66,-0.002784,1589011.0,45448408.0,573200000.0,2292800000.0,0.07945055,28.660032789248337,,,,,,
sh603006,2014-08-04,28.6,29.0,28.33,28.74,-0.003467,2384839.0,68337172.0,574800000.0,2299200000.0,0.11924195,28.740045074736404,,,,,,
sh603006,2014-08-01,29.25,30.13,28.81,28.84,-0.024357,3277767.0,96571174.0,576800000.0,2307200000.0,0.16388835,28.840033470779595,,,,,,
sh603006,2014-07-31,29.8,30.08,29.25,29.56,-0.019569,2991137.0,88379840.0,591200000.0,2364800000.0,0.14955685,29.56002704962737,,,,,,
sh603006,2014-07-30,29.26,30.48,28.78,30.15,0.029713,5240818.0,155780434.0,603000000.0,2412000000.0,0.2620409,30.150033046310618,,,,,,
sh603006,2014-07-29,28.8,29.9,28.71,29.28,0.012798,4046343.0,118627783.0,585600000.0,2342400000.0,0.20231715,29.280035355784197,,,,,,
sh603006,2014-07-28,28.73,29.25,28.28,28.91,0.011901,3876971.0,111645250.0,578200000.0,2312800000.0,0.19384855,28.9100446049303,,,,,,
sh603006,2014-07-25,29.49,29.74,28.0,28.57,-0.05740700000000001,5756851.0,165359333.0,571400000.0,2285600000.0,0.28784255,28.57003264640543,,,,,,
sh603006,2014-07-24,28.01,31.47,27.75,30.31,0.05905,8701760.0,259557904.0,606200000.0,2424800000.0,0.435088,30.310041180451613,,,,,,
sh603006,2014-07-23,28.68,29.44,28.1,28.62,0.004915999999999999,4847610.0,139490013.0,572400000.0,2289600000.0,0.2423805,28.620028497664524,,,,,,
sh603006,2014-07-22,28.51,29.28,28.25,28.48,-0.00035099999999999997,4048489.0,116001724.0,569600000.0,2278400000.0,0.20242445,28.480020715825525,,,,,,
sh603006,2014-07-21,28.7,29.5,28.24,28.49,-0.034237000000000004,4608794.0,132291901.0,569800000.0,2279200000.0,0.2304397,28.49002071309582,,,,,,
sh603006,2014-07-18,33.18,33.88,29.36,29.5,-0.086121,7614427.0,239180651.0,590000000.0,2360000000.0,0.38072135,29.500012646058938,,,,,,
sh603006,2014-07-17,32.1,33.29,31.63,32.28,-0.018844999999999997,5661792.0,183590106.0,645600000.0,2582400000.0,0.2830896,32.2799983871595,,,,,,
sh603006,2014-07-16,34.0,34.6,32.1,32.9,-0.07765599999999999,10940132.0,361655405.0,658000000.0,2632000000.0,0.5470066,32.89999886578522,,,,,,
sh603006,2014-07-15,37.07,37.07,35.16,35.67,0.058457,15709276.0,568791507.0,713400000.0,2853600000.0,0.7854638,35.66998740793589,,,,,,
sh603006,2014-07-14,33.7,33.7,33.7,33.7,0.099869,635167.0,21405128.0,674000000.0,2696000000.0,0.03175835,33.69998725308245,,,,,,
