code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601857,2014-12-05,9.5,10.13,9.25,10.12,0.09880599999999999,660229324.0,6425050332.0,1638651427520.0,1638651427520.0,0.004077450912786301,12.53031381913114,2014-09-30 00:00:00,2014-10-30 00:00:00,14.211622242729446,0.7949617568041474,5.486811975617261,1.5805293584504216
sh601857,2014-12-04,8.39,9.21,8.33,9.21,0.100358,440254364.0,3873533869.0,1491302336700.0,1491302336700.0,0.0027189273379752497,11.403572440568345,2014-09-30 00:00:00,2014-10-30 00:00:00,12.933695522894347,0.7234778084613184,4.993431029332986,1.4384061958620735
sh601857,2014-12-03,8.38,8.56,8.27,8.37,0.0,242067820.0,2040080780.0,1355287791340.0,1355287791340.0,0.0014949648822533456,10.363511185058268,2014-09-30 00:00:00,2014-10-30 00:00:00,11.75407960217888,0.6574931144784865,4.538005839311375,1.3072165566679876
sh601857,2014-12-02,8.2,8.42,8.09,8.37,0.024480000000000002,184665810.0,1522935710.0,1355287791340.0,1355287791340.0,0.0011404609704126253,10.363511185058268,2014-09-30 00:00:00,2014-10-30 00:00:00,11.75407960217888,0.6574931144784865,4.538005839311375,1.3072165566679876
sh601857,2014-12-01,8.14,8.44,8.11,8.17,0.0,187887394.0,1553447573.0,1322903375770.0,1322903375770.0,0.0011603568613516653,10.11587457545122,2014-09-30 00:00:00,2014-10-30 00:00:00,11.473215291834764,0.641782284162196,4.429569966530703,1.2759805527369863
sh601857,2014-11-28,7.93,8.19,7.9,8.17,0.022528,180867396.0,1456807836.0,1322903375770.0,1322903375770.0,0.0011170026869573206,10.11587457545122,2014-09-30 00:00:00,2014-10-30 00:00:00,11.473215291834764,0.641782284162196,4.429569966530703,1.2759805527369863
sh601857,2014-11-27,7.98,8.08,7.91,7.99,0.001253,97144183.0,777468132.0,1293757401770.0,1293757401770.0,0.0005999440243650773,9.893004959718676,2014-09-30 00:00:00,2014-10-30 00:00:00,11.220441192646815,0.6276427483278657,4.331979140454543,1.2478685696010143
sh601857,2014-11-26,7.87,7.99,7.86,7.98,0.016561000000000003,88335363.0,699155747.0,1292138180990.0,1292138180990.0,0.0005455424250368587,9.880624537173597,2014-09-30 00:00:00,2014-10-30 00:00:00,11.206399573980617,0.6268572961358074,4.326557963326494,1.2463069469964279
sh601857,2014-11-25,7.81,7.87,7.79,7.85,0.003836,43879091.0,343502263.0,1271088310870.0,1271088310870.0,0.0002709889324009593,9.719657292748392,2014-09-30 00:00:00,2014-10-30 00:00:00,11.023833861401938,0.6166450376670042,4.256073136119224,1.2260031094999984
sh601857,2014-11-24,7.78,7.87,7.75,7.82,0.009032,59830662.0,467325822.0,1266230648540.0,1266230648540.0,0.0003695028053376169,9.682515164577076,2014-09-30 00:00:00,2014-10-30 00:00:00,10.981708029401156,0.6142886264957664,4.239809227920919,1.2213181331412684
sh601857,2014-11-21,7.71,7.76,7.68,7.75,0.005188,25224723.0,194643020.0,1254896103090.0,1254896103090.0,0.00015578309851200448,9.595845488128303,2014-09-30 00:00:00,2014-10-30 00:00:00,10.883409078603211,0.6087900349005447,4.201858046049004,1.2103859274445887
sh601857,2014-11-20,7.7,7.72,7.67,7.71,0.0,20898628.0,160761102.0,1248419219980.0,1248419219980.0,0.00012906595741339302,9.54631918420067,2014-09-30 00:00:00,2014-10-30 00:00:00,10.827237371121834,0.6056479334219517,4.180171317255086,1.2041388550645142
sh601857,2014-11-19,7.74,7.75,7.7,7.71,-0.0038759999999999997,25747130.0,198785871.0,1248419219980.0,1248419219980.0,0.000159009384926948,9.54631918420067,2014-09-30 00:00:00,2014-10-30 00:00:00,10.827237371121834,0.6056479334219517,4.180171317255086,1.2041388550645142
sh601857,2014-11-18,7.83,7.84,7.73,7.74,-0.012754999999999999,39288214.0,305875095.0,1253276882310.0,1253276882310.0,0.00024263654795858802,9.583464693352102,2014-09-30 00:00:00,2014-10-30 00:00:00,10.869367037760192,0.6080045590929962,4.19643670592726,1.2088242578880886
sh601857,2014-11-17,7.88,7.91,7.82,7.84,0.001277,35186973.0,276141682.0,1269469090090.0,1269469090090.0,0.0002173080624597502,9.707281063314682,2014-09-30 00:00:00,2014-10-30 00:00:00,11.00979699847575,0.6158598514988641,4.250653795083551,1.2244420157996125
sh601857,2014-11-14,7.89,7.89,7.79,7.83,-0.011364,43709878.0,342224376.0,1267849869310.0,1267849869310.0,0.00026994390505104623,9.69490067515251,2014-09-30 00:00:00,2014-10-30 00:00:00,10.995755418805933,0.6150744014881636,4.245232633011194,1.222880397531964
sh601857,2014-11-13,7.88,7.95,7.83,7.92,0.0038020000000000003,60622443.0,478010399.0,1282422856320.0,1282422856320.0,0.00037439269441731963,9.80633992202642,2014-09-30 00:00:00,2014-10-30 00:00:00,11.122147503030371,0.6221444510296649,4.294029989815458,1.2369369490206348
sh601857,2014-11-12,7.88,7.9,7.82,7.89,-0.003788,52600571.0,413008995.0,1277565193980.0,1277565193980.0,0.0003248511364786735,9.76919743338469,2014-09-30 00:00:00,2014-10-30 00:00:00,11.080021262191517,0.6197880169890723,4.277765923773272,1.2322519271934451
sh601857,2014-11-11,7.87,8.05,7.86,7.92,0.007634,143183439.0,1138734558.0,1282422856320.0,1282422856320.0,0.000884273725543326,9.806343863941299,2014-09-30 00:00:00,2014-10-30 00:00:00,11.122151973868531,0.6221447011169031,4.2940317159131505,1.2369374462398015
sh601857,2014-11-10,7.78,7.87,7.75,7.86,0.014194,49623085.0,388289595.0,1272707531650.0,1272707531650.0,0.0003064627484323413,9.732049398830627,2014-09-30 00:00:00,2014-10-30 00:00:00,11.037888731293835,0.6174312310986957,4.261499429270103,1.227566205824537
sh601857,2014-11-07,7.79,7.83,7.73,7.75,-0.005135,36957058.0,287498703.0,1254896103090.0,1254896103090.0,0.00022823977124061435,9.595845961256552,2014-09-30 00:00:00,2014-10-30 00:00:00,10.883409615215466,0.6087900649172602,4.201858253223843,1.2103859871233087
sh601857,2014-11-06,7.79,7.81,7.75,7.79,0.002574,20894583.0,162532676.0,1261372986200.0,1261372986200.0,0.00012904097626218847,9.645374961684805,2014-09-30 00:00:00,2014-10-30 00:00:00,10.939584381011963,0.6119323374701695,4.223546162769665,1.2166333996304108
sh601857,2014-11-05,7.78,7.81,7.76,7.77,-0.001285,27411268.0,213454342.0,1258134544650.0,1258134544650.0,0.00016928678515798194,9.620611507664076,2014-09-30 00:00:00,2014-10-30 00:00:00,10.911498184684584,0.6103612675674508,4.212702666107106,1.2135098253399856
sh601857,2014-11-04,7.8,7.83,7.75,7.78,-0.005115,40077613.0,312006710.0,1259753765420.0,1259753765420.0,0.00024751172625869875,9.632989899685171,2014-09-30 00:00:00,2014-10-30 00:00:00,10.925537500372561,0.6111465909368046,4.218122954103128,1.2150711918214763
sh601857,2014-11-03,7.84,7.86,7.78,7.82,-0.0025510000000000003,39994723.0,312556430.0,1266230648540.0,1266230648540.0,0.00024699981335992756,9.68251596886592,2014-09-30 00:00:00,2014-10-30 00:00:00,10.98170894160889,0.6142886775223312,4.239809580105366,1.221318234591411
sh601857,2014-10-31,7.72,7.87,7.71,7.84,0.014230000000000001,76994070.0,600645793.0,1269469090090.0,1269469090090.0,0.0004755007534348118,9.707279238202574,2014-09-30 00:00:00,2014-10-30 00:00:00,11.009794928471422,0.6158597357081227,4.2506529958979025,1.2244417855864422
sh601857,2014-10-30,7.7,7.75,7.67,7.73,0.005202,38198884.0,294356333.0,1251657661530.0,1251657661530.0,0.00023590905276691965,9.57108273094128,2014-09-30 00:00:00,2014-10-30 00:00:00,10.85532367261018,0.6072190092071056,4.19101485451811,1.2072624410502966
sh601857,2014-10-29,7.64,7.71,7.62,7.69,0.0065450000000000005,26758722.0,205184809.0,1245180778420.0,1245180778420.0,0.00016525678499559375,9.521551619417073,2014-06-30 00:00:00,2014-08-29 00:00:00,10.873472331252902,0.621910779924515,4.491971190310896,1.2225903948559462
sh601857,2014-10-28,7.56,7.64,7.55,7.64,0.010582,20879613.0,158671647.0,1237084674530.0,1237084674530.0,0.00012894852438504728,9.459638286829772,2014-06-30 00:00:00,2014-08-29 00:00:00,10.802768213296874,0.6178668414472428,4.462762410335252,1.214640572310176
sh601857,2014-10-27,7.56,7.57,7.52,7.56,-0.002639,16339285.0,123184332.0,1224130908300.0,1224130908300.0,0.00010090832096670457,9.360584580795791,2014-06-30 00:00:00,2014-08-29 00:00:00,10.689650333468114,0.6113970379912198,4.416031960133123,1.201921835447471
sh601857,2014-10-24,7.59,7.62,7.56,7.58,0.0,17017276.0,129157976.0,1227369349860.0,1227369349860.0,0.00010509546461683548,9.3853525261122,2014-06-30 00:00:00,2014-08-29 00:00:00,10.71793496383768,0.6130147840062121,4.4277167045163415,1.205102099889078
sh601857,2014-10-23,7.65,7.66,7.56,7.58,-0.011734,28525471.0,217022770.0,1227369349860.0,1227369349860.0,0.0001761678912746709,9.3853525261122,2014-06-30 00:00:00,2014-08-29 00:00:00,10.71793496383768,0.6130147840062121,4.4277167045163415,1.205102099889078
sh601857,2014-10-22,7.68,7.68,7.65,7.67,-0.001302,15154194.0,116190570.0,1241942336860.0,1241942336860.0,9.35894240258133e-05,9.496787834562964,2014-06-30 00:00:00,2014-08-29 00:00:00,10.845192452070274,0.6202933056547651,4.480288408704075,1.2194106646278209
sh601857,2014-10-21,7.69,7.71,7.66,7.68,-0.002597,13723177.0,105416194.0,1243561557640.0,1243561557640.0,8.475173481561628e-05,9.509168772304504,2014-06-30 00:00:00,2014-08-29 00:00:00,10.859331301424728,0.6211019804332892,4.4861293491166245,1.2210004071579406
sh601857,2014-10-20,7.69,7.71,7.67,7.7,0.0013,15136179.0,116437751.0,1246799999200.0,1246799999200.0,9.347816680685156e-05,9.533928384318578,2014-06-30 00:00:00,2014-08-29 00:00:00,10.887606415285223,0.6227191821493311,4.497810162107618,1.2241796015832522
sh601857,2014-10-17,7.72,7.74,7.65,7.69,-0.005175,27679356.0,212843045.0,1245180778420.0,1245180778420.0,0.0001709424457307228,9.521550368839089,2014-06-30 00:00:00,2014-08-29 00:00:00,10.873470903111178,0.6219106982416169,4.491970600327193,1.2225902342786898
sh601857,2014-10-16,7.72,7.79,7.69,7.73,-0.002581,33615399.0,260405364.0,1251657661530.0,1251657661530.0,0.0002076023199125937,9.57108071152121,2014-06-30 00:00:00,2014-08-29 00:00:00,10.930033828171968,0.6251458279010047,4.515337471743465,1.2289500507915363
sh601857,2014-10-15,7.73,7.75,7.69,7.75,0.001292,25640581.0,197883791.0,1254896103090.0,1254896103090.0,0.00015835135853931994,9.595847594161741,2014-06-30 00:00:00,2014-08-29 00:00:00,10.958317244981263,0.6267635045061348,4.527021714789336,1.2321301787829748
sh601857,2014-10-14,7.75,7.78,7.72,7.74,-0.0012900000000000001,21947527.0,170026072.0,1253276882310.0,1253276882310.0,0.00013554375842861945,9.583465756404465,2014-06-30 00:00:00,2014-08-29 00:00:00,10.944177367822036,0.6259547709420776,4.521180349777422,1.230540320688645
sh601857,2014-10-13,7.79,7.79,7.72,7.75,-0.005135,27500523.0,212864123.0,1254896103090.0,1254896103090.0,0.00016983800708696167,9.595844395674886,2014-06-30 00:00:00,2014-08-29 00:00:00,10.958313592356175,0.626763295593393,4.52702020584296,1.2321297680894803
sh601857,2014-10-10,7.83,7.85,7.76,7.79,-0.006378,29342883.0,228789779.0,1261372986200.0,1261372986200.0,0.00018121607254220742,9.645373388022382,2014-06-30 00:00:00,2014-08-29 00:00:00,11.014874975354621,0.6299983370541663,4.550386440213456,1.238489411216075
sh601857,2014-10-09,7.81,7.86,7.79,7.84,0.003841,34994480.0,274082896.0,1269469090090.0,1269469090090.0,0.00021611926225044933,9.707286461071094,2014-06-30 00:00:00,2014-08-29 00:00:00,11.085578796921386,0.6340422585793856,4.579595097746886,1.2464392004364586
sh601857,2014-10-08,7.8,7.81,7.76,7.81,0.0025670000000000003,26239880.0,204340977.0,1264611427760.0,1264611427760.0,0.00016205251534299166,9.670143440117602,2014-06-30 00:00:00,2014-08-29 00:00:00,11.043162011634697,0.63161622067577,4.562072178509231,1.2416699461732073
sh601857,2014-09-30,7.8,7.82,7.77,7.79,-0.001282,23812133.0,185537722.0,1261372986200.0,1261372986200.0,0.00014705921095458448,9.645383740056877,2014-06-30 00:00:00,2014-08-29 00:00:00,11.014886797226218,0.6299990132088628,4.550391323980573,1.2384907404424914
sh601857,2014-09-29,7.8,7.83,7.78,7.8,0.001284,23951614.0,186883028.0,1262992206980.0,1262992206980.0,0.00014792061911982836,9.657764994780186,2014-06-30 00:00:00,2014-08-29 00:00:00,11.029026008569204,0.6308077086914051,4.556232413935239,1.2400805236738413
sh601857,2014-09-26,7.8,7.82,7.75,7.79,-0.003836,18166365.0,141341850.0,1261372986200.0,1261372986200.0,0.00011219202004343669,9.645380326441035,2014-06-30 00:00:00,2014-08-29 00:00:00,11.01488289892698,0.6299987902447309,4.550389713543049,1.2384903021259115
sh601857,2014-09-25,7.86,7.87,7.78,7.82,-0.0025510000000000003,26730630.0,209542386.0,1266230648540.0,1266230648540.0,0.00016508329413841122,9.682522482684613,2014-06-30 00:00:00,2014-08-29 00:00:00,11.057298696727626,0.6324247716688525,4.567912224837525,1.243259445358306
sh601857,2014-09-24,7.75,7.85,7.73,7.84,0.010309,28059154.0,218780218.0,1269469090090.0,1269469090090.0,0.00017328800604700354,9.707285768680515,2014-06-30 00:00:00,2014-08-29 00:00:00,11.085578006221496,0.6340422133551215,4.579594771098598,1.2464391115318234
sh601857,2014-09-23,7.73,7.77,7.72,7.76,0.0012900000000000001,19545838.0,151505466.0,1256515323870.0,1256515323870.0,0.0001207113832984121,9.608234479432051,2014-06-30 00:00:00,2014-08-29 00:00:00,10.97246288632636,0.627572567754144,4.532865461060525,1.233720684990259
sh601857,2014-09-22,7.89,7.89,7.73,7.75,-0.020228,31433260.0,245068341.0,1254896103090.0,1254896103090.0,0.0001941258438847257,9.595855825417262,2014-06-30 00:00:00,2014-08-29 00:00:00,10.958326644954369,0.6267640421397838,4.527025598039055,1.232131235696211
sh601857,2014-09-19,7.89,7.91,7.85,7.91,0.005915,23178958.0,182734488.0,1280803635540.0,1280803635540.0,0.0001431488424083834,9.793968214459348,2014-06-30 00:00:00,2014-08-29 00:00:00,11.184568088243356,0.6397039741284541,4.62048884642453,1.2575693484772081
sh601857,2014-09-18,8.05,8.05,8.01,8.03,-0.002484,26264086.0,210875744.0,1300234284880.0,1300234284880.0,0.0001622020070017337,9.736377541302543,2014-06-30 00:00:00,2014-08-29 00:00:00,11.118800383972163,0.6359423749804449,4.59331936239596,1.2501745659197927
sh601857,2014-09-17,8.02,8.06,8.0,8.05,0.002491,20636167.0,165628683.0,1303472726430.0,1303472726430.0,0.00012744504812538642,9.760622928657329,2014-06-30 00:00:00,2014-08-29 00:00:00,11.14648826081202,0.6375259895384585,4.60475758022524,1.2532877326476897
sh601857,2014-09-16,8.07,8.14,8.02,8.03,-0.004957,42205922.0,340423015.0,1300234284880.0,1300234284880.0,0.00026065575842839636,9.736369631904255,2014-06-30 00:00:00,2014-08-29 00:00:00,11.118791351555295,0.6359418583692606,4.593315630988447,1.250173550333808
sh601857,2014-09-15,8.06,8.08,8.02,8.07,0.001241,29833563.0,240195020.0,1306711167990.0,1306711167990.0,0.00018424641903102068,9.784873248597554,2014-06-30 00:00:00,2014-08-29 00:00:00,11.17418177059212,0.6391099262737999,4.616198125094541,1.2564015327315585
sh601857,2014-09-12,8.02,8.06,7.98,8.06,0.004988,20671688.0,165849836.0,1305091947210.0,1305091947210.0,0.00012766441907498068,9.772745271715355,2014-06-30 00:00:00,2014-08-29 00:00:00,11.160331798829771,0.6383177739163696,4.610476523728593,1.2548442709912582
sh601857,2014-09-11,8.01,8.1,7.99,8.02,-0.001245,26556696.0,213320715.0,1298615064100.0,1298615064100.0,0.00016400911078881425,9.72424075881041,2014-06-30 00:00:00,2014-08-29 00:00:00,11.104940356332385,0.6351496474747653,4.5875936068177845,1.2486161735177514
sh601857,2014-09-10,8.07,8.07,8.0,8.03,-0.007417,23648085.0,189782975.0,1300234284880.0,1300234284880.0,0.00014604608166252555,9.73636253016046,2014-06-30 00:00:00,2014-08-29 00:00:00,11.118783241468012,0.6359413945109315,4.593312280607141,1.2501726384526248
sh601857,2014-09-09,8.12,8.13,8.08,8.09,-0.0036950000000000004,20423800.0,165360697.0,1309949609550.0,1309949609550.0,0.00012613350986589482,9.80911674908845,2014-06-30 00:00:00,2014-08-29 00:00:00,11.20186749266108,0.6406934175891905,4.627635452760264,1.2595144571815404
sh601857,2014-09-05,8.1,8.13,8.05,8.12,0.003708,33767350.0,273473760.0,1314807271880.0,1314807271880.0,0.00020854074042954095,9.845495856277394,2014-06-30 00:00:00,2014-08-29 00:00:00,11.243411899630216,0.6430695596119568,4.644797981301172,1.2641856230587427
sh601857,2014-09-04,8.06,8.1,8.01,8.09,0.0049689999999999995,37131461.0,299184157.0,1309949609550.0,1309949609550.0,0.00022931685104527995,9.809123625872656,2014-06-30 00:00:00,2014-08-29 00:00:00,11.201875345847812,0.6406938667540328,4.6276386970126495,1.259515340177365
sh601857,2014-09-03,7.96,8.06,7.95,8.05,0.012579,48559400.0,389499246.0,1303472726430.0,1303472726430.0,0.00029989363189103334,9.76062308973974,2014-06-30 00:00:00,2014-08-29 00:00:00,11.146488444765769,0.6375260000597359,4.604757656218897,1.253287753331063
sh601857,2014-09-02,7.92,7.97,7.89,7.95,0.005057,30109575.0,238760288.0,1287280518650.0,1287280518650.0,0.00018595101672247313,9.639369461286222,2014-06-30 00:00:00,2014-08-29 00:00:00,11.008018579059778,0.6296061838728001,4.5475539747702625,1.2377184924149751
sh601857,2014-09-01,7.9,7.93,7.87,7.91,0.002535,17879881.0,141256935.0,1280803635540.0,1280803635540.0,0.00011042274926895543,9.59086843958723,2014-06-30 00:00:00,2014-08-29 00:00:00,10.952631123468397,0.6264382854632126,4.524672704901575,1.2314908432208074
sh601857,2014-08-29,7.92,7.94,7.83,7.89,-0.005044,26494342.0,208582128.0,1277565193980.0,1277565193980.0,0.00016362402432769507,9.566617065326627,2014-06-30 00:00:00,2014-08-29 00:00:00,10.924936409669884,0.624854279863758,4.513231662636791,1.2283769077596367
sh601857,2014-08-28,7.91,8.02,7.88,7.93,0.0025280000000000003,34041654.0,270980689.0,1284042077100.0,1284042077100.0,0.0002102347898362341,9.615115708962636,2014-03-31 00:00:00,2014-04-25 00:00:00,11.59437576000848,0.6595371867987952,5.074892620249577,1.2692925919804332
sh601857,2014-08-27,7.93,7.96,7.89,7.91,0.002535,14944234.0,118276533.0,1280803635540.0,1280803635540.0,9.229275094160855e-05,9.590869989628853,2014-03-31 00:00:00,2014-04-25 00:00:00,11.565139088393023,0.6578740811217195,5.062095642465424,1.266091911627838
sh601857,2014-08-26,7.92,7.97,7.86,7.89,-0.005044,18703079.0,147984619.0,1277565193980.0,1277565193980.0,0.00011550666377367676,9.566618611448831,2014-03-31 00:00:00,2014-04-25 00:00:00,11.535895593064604,0.6562105872829572,5.049295677921892,1.2628904842502635
sh601857,2014-08-25,7.9,7.98,7.88,7.93,0.003797,23992510.0,190536551.0,1284042077100.0,1284042077100.0,0.00014817318504834533,9.615117262923016,2014-03-31 00:00:00,2014-04-25 00:00:00,11.594377633849742,0.6595372933908206,5.074893440435448,1.2692927971189316
sh601857,2014-08-22,7.88,7.92,7.87,7.9,0.002538,17649882.0,139424573.0,1279184414760.0,1279184414760.0,0.00010900231912703578,9.578746761469715,2014-03-31 00:00:00,2014-04-25 00:00:00,11.550520308239356,0.6570425030069034,5.055696959081815,1.264491522806834
sh601857,2014-08-21,7.95,7.95,7.84,7.88,-0.008805,26095054.0,205788294.0,1275945973210.0,1275945973210.0,0.00016115809747232674,9.554497446949357,2014-03-31 00:00:00,2014-04-25 00:00:00,11.521279301372473,0.65537915072237,5.0428980837452695,1.2612903678532226
sh601857,2014-08-20,7.98,8.0,7.93,7.95,-0.008728,26487972.0,210817263.0,1287280518650.0,1287280518650.0,0.00016358468441737885,9.639372118452329,2014-03-31 00:00:00,2014-04-25 00:00:00,11.623625322335638,0.6612010257541351,5.087695240336432,1.272494683541808
sh601857,2014-08-19,7.95,8.03,7.91,8.02,0.008805,38602440.0,307588019.0,1298615064100.0,1298615064100.0,0.00023840133797813383,9.724245331707472,2014-03-31 00:00:00,2014-04-25 00:00:00,11.725969584872406,0.6670228007591611,5.132491627259149,1.2836988067269206
sh601857,2014-08-18,7.95,8.01,7.91,7.95,0.001259,20280880.0,161152426.0,1287280518650.0,1287280518650.0,0.00012525086309011238,9.639370672932303,2014-03-31 00:00:00,2014-04-25 00:00:00,11.623623579257046,0.661200926600444,5.087694477385767,1.2724944927185338
sh601857,2014-08-15,7.87,7.99,7.87,7.94,0.008895,19394377.0,154127939.0,1285661297870.0,1285661297870.0,0.00011977598892890598,9.627249965226083,2014-03-31 00:00:00,2014-04-25 00:00:00,11.609007838388514,0.6603695213730354,5.081297124306265,1.2708944366228256
sh601857,2014-08-14,7.93,7.96,7.85,7.87,-0.008816,19786785.0,156699667.0,1274326752430.0,1274326752430.0,0.00012219942620921628,9.542370578926532,2014-03-31 00:00:00,2014-04-25 00:00:00,11.50665613209354,0.6545473229355239,5.036497479228527,1.259689498533371
sh601857,2014-08-13,8.0,8.02,7.91,7.94,-0.003764,22610806.0,180133013.0,1285661297870.0,1285661297870.0,0.0001396400435615767,9.627244365250581,2014-03-31 00:00:00,2014-04-25 00:00:00,11.609001085664762,0.6603691372495156,5.081294168619073,1.2708936973693796
sh601857,2014-08-12,7.97,7.98,7.93,7.97,-0.001253,18416588.0,146528508.0,1290518960210.0,1290518960210.0,0.00011373734976827862,9.663618224246644,2014-03-31 00:00:00,2014-04-25 00:00:00,11.652862459964064,0.6628641579400016,5.100492422095841,1.2756954149111048
sh601857,2014-08-11,7.92,7.99,7.88,7.98,0.011406999999999999,20321393.0,161380240.0,1292138180990.0,1292138180990.0,0.00012550106368326177,9.675741928883536,2014-03-31 00:00:00,2014-04-25 00:00:00,11.667481814677856,0.6636957687382307,5.106891356966119,1.2772958666319947
sh601857,2014-08-08,7.87,7.93,7.82,7.89,0.003817,21007981.0,165316389.0,1277565193980.0,1277565193980.0,0.00012974130077356727,9.56661554535764,2014-03-31 00:00:00,2014-04-25 00:00:00,11.53589189582221,0.6562103769681549,5.049294059627943,1.262890079495193
