code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600243,2014-08-05,7.14,7.18,7.07,7.14,0.002809,3630101.0,25900242.0,1691109000.0,1691109000.0,0.015326582225036944,11.361927434463608,2014-03-31 00:00:00,2014-04-29 00:00:00,144.68384352264135,1.6108752066327485,41.30918228680842,2.3274039951140275
sh600243,2014-08-04,7.11,7.15,7.0,7.12,0.00565,4443932.0,31520247.0,1686372000.0,1686372000.0,0.018762643023010343,11.330101180248288,2014-03-31 00:00:00,2014-04-29 00:00:00,144.27856503346237,1.6063629331535203,41.1934698300558,2.32088463018783
sh600243,2014-08-01,7.3,7.42,6.98,7.08,-0.030137,8618988.0,61517487.0,1676898000.0,1676898000.0,0.03639006966434452,11.266445761694715,2014-03-31 00:00:00,2014-04-29 00:00:00,143.46797099732746,1.5973379736026652,40.96203433605707,2.3078453042189926
sh600243,2014-07-31,7.23,7.38,7.12,7.3,0.002747,7471345.0,54259428.0,1729005000.0,1729005000.0,0.031544627401308846,11.61653322344982,2014-03-31 00:00:00,2014-04-29 00:00:00,147.9260173832051,1.646972792654906,42.23486650800894,2.379558045021815
sh600243,2014-07-30,7.02,7.43,7.0,7.28,0.04,14175628.0,103391909.0,1724268000.0,1724268000.0,0.0598506565336711,11.584710025011114,2014-03-31 00:00:00,2014-04-29 00:00:00,147.52077780657046,1.6424609524186122,42.119165161310825,2.373039306048101
sh600243,2014-07-29,6.83,7.0,6.75,7.0,0.026393,5940482.0,41015060.0,1657950000.0,1657950000.0,0.025081199071142073,11.13914425481838,2014-03-31 00:00:00,2014-04-29 00:00:00,141.846901737087,1.5792893773255887,40.49919727049118,2.2817685635077893
sh600243,2014-07-28,6.69,6.85,6.69,6.82,0.016393,7170298.0,48730010.0,1615317000.0,1615317000.0,0.030273582436141016,10.852708713736725,2014-03-31 00:00:00,2014-04-29 00:00:00,138.19940484501257,1.538679021900567,39.45778787510356,2.2230944321597956
sh600243,2014-07-25,6.69,6.8,6.66,6.71,-0.007396,4229287.0,28351674.0,1589263500.0,1589263500.0,0.01785639434241081,10.677669674758409,2014-03-31 00:00:00,2014-04-29 00:00:00,135.9704413991562,1.5138622775841302,38.821388847722844,2.187239022858083
sh600243,2014-07-24,6.6,6.83,6.5,6.76,0.018072,3744059.0,24877011.0,1601106000.0,1601106000.0,0.01580772218703821,10.75723014893997,2014-03-31 00:00:00,2014-04-29 00:00:00,136.9835718969057,1.5251422295136128,39.11065122417685,2.2035363779090984
sh600243,2014-07-23,6.75,6.79,6.62,6.64,-0.016296,2882613.0,19306217.0,1572684000.0,1572684000.0,0.012170626979100697,10.56627640180652,2014-03-31 00:00:00,2014-04-29 00:00:00,134.5519490732538,1.4980691242992759,38.416390220118856,2.1644209622787955
sh600243,2014-07-22,6.62,6.85,6.6,6.75,0.016566,4627008.0,31161910.0,1598737500.0,1598737500.0,0.019535604813172895,10.7413169020422,2014-03-31 00:00:00,2014-04-29 00:00:00,136.7809311268977,1.5228860757903553,39.05279456027306,2.2002766709079107
sh600243,2014-07-21,6.65,6.72,6.63,6.64,-0.007474,1676482.0,11206057.0,1572684000.0,1572684000.0,0.007078243614101752,10.56627597425273,2014-03-31 00:00:00,2014-04-29 00:00:00,134.55194362874394,1.498069063681409,38.416388665638095,2.1644208746976688
sh600243,2014-07-18,6.58,6.71,6.58,6.69,0.007529999999999999,2792322.0,18522983.0,1584526500.0,1584526500.0,0.011789411019632679,10.645843004871136,2014-03-31 00:00:00,2014-04-29 00:00:00,135.5651576167717,1.509349945171622,38.70567487968889,2.1807195727846618
sh600243,2014-07-17,6.55,6.65,6.55,6.64,0.0060609999999999995,2676260.0,17688618.0,1572684000.0,1572684000.0,0.011299387798184506,10.566278924569131,2014-03-31 00:00:00,2014-04-29 00:00:00,134.55198119834813,1.4980694819723697,38.416399392265134,2.164421479047434
sh600243,2014-07-16,6.7,6.7,6.55,6.6,-0.017856999999999998,3684440.0,24400499.0,1563210000.0,1563210000.0,0.015556005910914081,10.502622529418325,2014-03-31 00:00:00,2014-04-29 00:00:00,133.74137472613302,1.4890443839611809,38.184960347598334,2.1513819530301186
sh600243,2014-07-15,6.81,6.87,6.6,6.72,-0.016105,6692609.0,44715958.0,1591632000.0,1591632000.0,0.028256740553092675,10.693577747250986,2014-03-31 00:00:00,2014-04-29 00:00:00,136.17301627780577,1.5161176976888098,38.87922669875805,2.1904976699219136
sh600243,2014-07-14,6.78,6.93,6.76,6.83,0.011852,4652235.0,31844634.0,1617685500.0,1617685500.0,0.019642115262824573,10.868616821155697,2014-03-31 00:00:00,2014-04-29 00:00:00,138.40198016841816,1.5409344469570532,39.51562585312259,2.226353086378032
sh600243,2014-07-11,6.7,6.88,6.67,6.75,0.007462999999999999,4585460.0,31077426.0,1598737500.0,1598737500.0,0.01936018577158539,10.741310805489041,2014-03-31 00:00:00,2014-04-29 00:00:00,136.78085349282125,1.522885211431171,39.052772394700604,2.2002754220755927
sh600243,2014-07-10,6.7,6.74,6.62,6.7,0.0,4199597.0,28027586.0,1586895000.0,1586895000.0,0.017731040743086342,10.661742223276727,2014-03-31 00:00:00,2014-04-29 00:00:00,135.76761974665203,1.5116041099585507,38.76348053943481,2.1839764061564475
sh600243,2014-07-09,6.77,6.83,6.65,6.7,-0.005935,7064429.0,47381106.0,1586895000.0,1586895000.0,0.0298265948912814,10.661742223276727,2014-03-31 00:00:00,2014-04-29 00:00:00,135.76761974665203,1.5116041099585507,38.76348053943481,2.1839764061564475
sh600243,2014-07-08,6.71,6.86,6.6,6.74,-0.004431,6030384.0,40515166.0,1596369000.0,1596369000.0,0.02546077264091197,10.725397457185121,2014-03-31 00:00:00,2014-04-29 00:00:00,136.57821143149795,1.5206290433307184,38.99491536210892,2.19701569430213
sh600243,2014-07-07,6.61,6.89,6.61,6.77,0.008942,7472205.0,50620796.0,1603474500.0,1603474500.0,0.03154825839138695,10.773133210440582,2014-03-31 00:00:00,2014-04-29 00:00:00,137.18608296511636,1.5273969391681723,39.16847085647396,2.2067939985095255
sh600243,2014-07-04,6.64,6.88,6.6,6.71,0.0,10909256.0,73153746.0,1589263500.0,1589263500.0,0.04605976778551826,10.677653631666223,2014-03-31 00:00:00,2014-04-29 00:00:00,135.97023710492414,1.5138600030211573,38.8213305189733,2.1872357365532666
sh600243,2014-07-03,6.86,7.19,6.63,6.71,0.001493,28673502.0,197601808.0,1589263500.0,1589263500.0,0.1210618619379354,10.677653631666223,2014-03-31 00:00:00,2014-04-29 00:00:00,135.97023710492414,1.5138600030211573,38.8213305189733,2.1872357365532666
sh600243,2014-07-02,6.3,6.7,6.3,6.7,0.100164,19433304.0,129007580.0,1586895000.0,1586895000.0,0.08204899303356555,10.661735660325357,2014-03-31 00:00:00,2014-04-29 00:00:00,135.76753617341723,1.5116031794742022,38.763456678152814,2.1839750617860196
sh600243,2014-06-16,6.04,6.12,6.01,6.09,0.00995,3924182.0,23855808.0,1442416500.0,1442416500.0,0.01656821617057209,9.691042117652785,2014-03-31 00:00:00,2014-04-29 00:00:00,123.40663407766225,1.3739798607064058,35.23425296424244,1.9851359086336398
sh600243,2014-06-13,5.98,6.04,5.97,6.03,0.006678,2999519.0,18039971.0,1428205500.0,1428205500.0,0.0126642136373232,9.595566233628185,2014-03-31 00:00:00,2014-04-29 00:00:00,122.19083526675803,1.3604434483948769,34.88712605994598,1.96557840351863
sh600243,2014-06-12,6.0,6.01,5.96,5.99,-0.004983,1924175.0,11503110.0,1418731500.0,1418731500.0,0.008124023643656322,9.531912124461034,2014-03-31 00:00:00,2014-04-29 00:00:00,121.38025790447196,1.351418674486655,34.65569532655524,1.9525393457675937
sh600243,2014-06-11,5.99,6.03,5.98,6.02,0.003333,1865718.0,11201896.0,1425837000.0,1425837000.0,0.007877213426219125,9.579647507993364,2014-03-31 00:00:00,2014-04-29 00:00:00,121.98812473000156,1.3581865179053774,34.829249476697626,1.9623175742400318
sh600243,2014-06-10,5.98,6.01,5.94,6.0,0.0033439999999999998,1312828.0,7837762.0,1421100000.0,1421100000.0,0.005542866793329111,9.547824608572991,2014-03-31 00:00:00,2014-04-29 00:00:00,121.58288896109423,1.353674720063406,34.71354921715684,1.9557988965179374
sh600243,2014-06-09,6.01,6.01,5.95,5.98,-0.006645,1394567.0,8334122.0,1416363000.0,1416363000.0,0.005887975511927381,9.5160030942259,2014-03-31 00:00:00,2014-04-29 00:00:00,121.17767082983926,1.3491631185948252,34.59785399340291,1.949280502517519
sh600243,2014-06-06,5.99,6.04,5.98,6.02,0.003333,1604858.0,9632586.0,1425837000.0,1425837000.0,0.006775841249736119,9.579659934490588,2014-03-31 00:00:00,2014-04-29 00:00:00,121.98828297017606,1.3581882797135212,34.82929465639464,1.9623201197130118
sh600243,2014-06-05,5.92,6.01,5.91,6.0,0.013513999999999998,1541215.0,9207148.0,1421100000.0,1421100000.0,0.006507135317711632,9.547836993790284,2014-03-31 00:00:00,2014-04-29 00:00:00,121.58304667560625,1.3536764760189501,34.71359424677016,1.9558014335350393
sh600243,2014-06-04,5.99,5.99,5.88,5.92,-0.011686,1929261.0,11417627.0,1402152000.0,1402152000.0,0.008145497150094997,9.420527978686316,2014-03-31 00:00:00,2014-04-29 00:00:00,119.96188180489492,1.3356268152378261,34.250729883129544,1.9297231548207912
sh600243,2014-06-03,6.04,6.05,5.97,5.99,-0.008278,1820504.0,10908166.0,1418731500.0,1418731500.0,0.007686316233903315,9.531917972108374,2014-03-31 00:00:00,2014-04-29 00:00:00,121.38033236895855,1.3514195035563858,34.65571658716718,1.952540543613458
sh600243,2014-05-30,6.06,6.07,5.98,6.04,-0.0033,1610792.0,9693186.0,1430574000.0,1430574000.0,0.006800895081275069,9.611481818602769,2014-03-31 00:00:00,2014-04-29 00:00:00,122.39350581005417,1.3626999336067827,34.944991224523775,1.9688385894569826
sh600243,2014-05-29,6.01,6.08,6.0,6.06,0.008319,2749104.0,16616854.0,1435311000.0,1435311000.0,0.011606941101963267,9.643304724192605,2014-03-31 00:00:00,2014-04-29 00:00:00,122.798741657524,1.3672117323234503,35.06069150649522,1.9753572684428442
sh600243,2014-05-28,6.0,6.01,5.93,6.01,0.001667,1497181.0,8955855.0,1423468500.0,1423468500.0,0.0063212201815495035,9.563743938369312,2014-03-31 00:00:00,2014-04-29 00:00:00,121.78560719129959,1.35593173620992,34.77142799698827,1.9590598495544014
sh600243,2014-05-27,5.99,6.02,5.95,6.0,0.0016690000000000001,2062992.0,12356136.0,1421100000.0,1421100000.0,0.008710120329322356,9.547827709577446,2014-03-31 00:00:00,2014-04-29 00:00:00,121.58292844957413,1.3536751597186687,34.713560491648686,1.9557995317349988
sh600243,2014-05-26,5.98,6.0,5.94,5.99,0.0016719999999999999,1225932.0,7319794.0,1418731500.0,1418731500.0,0.0051759848005066495,9.531918936871806,2014-03-31 00:00:00,2014-04-29 00:00:00,121.38034465434603,1.3514196403389431,34.655720094810455,1.9525407412378728
sh600243,2014-05-23,5.98,5.99,5.9,5.98,0.001675,1153999.0,6858806.0,1416363000.0,1416363000.0,0.004872277812961791,9.516008171209545,2014-03-31 00:00:00,2014-04-29 00:00:00,121.17773548062245,1.3491638384011364,34.59787245207059,1.9492815424988148
sh600243,2014-05-22,5.97,6.03,5.93,5.97,0.0,1832549.0,10966640.0,1413994500.0,1413994500.0,0.007737171205404264,9.500095511228238,2014-03-31 00:00:00,2014-04-29 00:00:00,120.97510218446345,1.3469077678899208,34.540017922051156,1.9460219557229788
sh600243,2014-05-21,5.97,5.98,5.88,5.97,0.0,1021240.0,6059436.0,1413994500.0,1413994500.0,0.0043117584969389906,9.500095511228238,2014-03-31 00:00:00,2014-04-29 00:00:00,120.97510218446345,1.3469077678899208,34.540017922051156,1.9460219557229788
sh600243,2014-05-20,5.95,6.01,5.91,5.97,0.003361,1165536.0,6945232.0,1413994500.0,1413994500.0,0.004920987967067764,9.500095511228238,2014-03-31 00:00:00,2014-04-29 00:00:00,120.97510218446345,1.3469077678899208,34.540017922051156,1.9460219557229788
sh600243,2014-05-19,5.85,5.96,5.81,5.95,0.017093999999999998,966934.0,5680000.0,1409257500.0,1409257500.0,0.0040824741397508975,9.468272646862134,2014-03-31 00:00:00,2014-04-29 00:00:00,120.56986686194048,1.3423959750178858,34.424317789959105,1.939503285181484
sh600243,2014-05-16,5.86,5.89,5.8,5.85,-0.0017059999999999998,1139529.0,6655109.0,1385572500.0,1385572500.0,0.004811184293856872,9.309142170597935,2014-03-31 00:00:00,2014-04-29 00:00:00,118.54348453726055,1.319834720308925,33.84575839593892,1.9069066233617384
sh600243,2014-05-15,6.01,6.02,5.8,5.86,-0.026577999999999997,3248815.0,19154420.0,1387941000.0,1387941000.0,0.013716761663500105,9.325050707104255,2014-03-31 00:00:00,2014-04-29 00:00:00,118.74606532470452,1.3220902062007036,33.90359793401436,1.9101653654752393
sh600243,2014-05-14,6.03,6.04,5.97,6.02,0.0,2115062.0,12687867.0,1425837000.0,1425837000.0,0.008929964112307367,9.5796588808392,2014-03-31 00:00:00,2014-04-29 00:00:00,121.98826955288098,1.3581881303285763,34.82929082557653,1.9623199038805772
sh600243,2014-05-13,5.93,6.03,5.92,6.02,0.013468,3029130.0,18153195.0,1425837000.0,1425837000.0,0.012789233692210258,9.5796588808392,2014-03-31 00:00:00,2014-04-29 00:00:00,121.98826955288098,1.3581881303285763,34.82929082557653,1.9623199038805772
sh600243,2014-05-12,5.88,5.96,5.84,5.94,0.018868,2798954.0,16570082.0,1406889000.0,1406889000.0,0.011817411864048978,9.45235456949721,2014-03-31 00:00:00,2014-04-29 00:00:00,120.36716458031333,1.3401391364390158,34.36644356366114,1.9362425886960195
sh600243,2014-05-09,5.78,5.88,5.68,5.83,0.003442,2500697.0,14494794.0,1380835500.0,1380835500.0,0.01055814650622757,9.277310279150203,2014-03-31 00:00:00,2014-04-29 00:00:00,118.13813426303831,1.3153216475922451,33.73002544359146,1.9003861036915668
sh600243,2014-05-08,5.78,5.91,5.73,5.81,0.0017239999999999998,2509937.0,14658374.0,1376098500.0,1376098500.0,0.010597158539159804,9.24548731182291,2014-03-31 00:00:00,2014-04-29 00:00:00,117.73289762939794,1.3108098401225436,33.61432493715776,1.893867412059259
sh600243,2014-05-07,5.77,5.96,5.76,5.8,-0.001721,3324952.0,19506815.0,1373730000.0,1373730000.0,0.014038218281612835,9.22957552362019,2014-03-31 00:00:00,2014-04-29 00:00:00,117.53027543454876,1.3085538932106482,33.556473576711504,1.890608003860603
sh600243,2014-05-06,5.71,5.89,5.7,5.81,0.022887,3041236.0,17686520.0,1376098500.0,1376098500.0,0.012840346210681865,9.24548700675882,2014-03-31 00:00:00,2014-04-29 00:00:00,117.73289374468335,1.3108097968710632,33.61432382801953,1.8938673495692118
sh600243,2014-05-05,5.7,5.78,5.63,5.68,-0.008726000000000001,2652197.0,15120662.0,1345308000.0,1345308000.0,0.011197791851382732,9.03862010833926,2014-03-31 00:00:00,2014-04-29 00:00:00,115.09863136855131,1.2814805514891314,32.86220650767829,1.8514922465230386
sh600243,2014-04-30,5.76,5.8,5.64,5.73,-0.006931999999999999,2584288.0,14761851.0,1357150500.0,1357150500.0,0.010911074519738233,9.118185394088071,2014-03-31 00:00:00,2014-04-29 00:00:00,116.11182313724693,1.2927611855946302,33.151486377811075,1.867790587186831
sh600243,2014-04-29,5.91,5.97,5.6,5.77,-0.031879000000000005,4262308.0,24541057.0,1366624500.0,1366624500.0,0.017995811695165714,9.181833866450306,2014-03-31 00:00:00,2014-04-29 00:00:00,116.92232871993352,1.3017851603260102,33.38289661716124,1.8808284902814623
sh600243,2014-04-28,6.08,6.08,5.78,5.96,-0.022951,4296746.0,25562683.0,1411626000.0,1411626000.0,0.01814121173738653,9.484180042009529,2013-12-31 00:00:00,2014-03-04 00:00:00,92.30135321679315,1.2890582957112033,21.611082146032945,1.9052119387165087
sh600243,2014-04-25,6.03,6.22,6.02,6.1,0.009934,8191829.0,50295543.0,1444785000.0,1444785000.0,0.03458656955879248,9.706964586228048,2013-12-31 00:00:00,2014-03-04 00:00:00,94.46952324478418,1.3193384320655395,22.118729097550833,1.9499655991833662
sh600243,2014-04-24,6.05,6.08,6.02,6.04,-0.004942,1821131.0,11019178.0,1430574000.0,1430574000.0,0.007688963478995145,9.611484103147381,2013-12-31 00:00:00,2014-03-04 00:00:00,93.54029396454044,1.3063610414794822,21.901162944856626,1.9307851792130635
sh600243,2014-04-23,6.03,6.1,5.99,6.07,0.0033060000000000003,3125567.0,18900751.0,1437679500.0,1437679500.0,0.013196398564492295,9.659219968230374,2013-12-31 00:00:00,2014-03-04 00:00:00,94.00486601237358,1.3128491419389443,22.009936048809845,1.9403745100416894
sh600243,2014-04-22,5.95,6.1,5.9,6.05,0.016807,3330864.0,19835733.0,1432942500.0,1432942500.0,0.014063179227359088,9.627391810903527,2013-12-31 00:00:00,2014-03-04 00:00:00,93.69510997878372,1.3085231643575783,21.93741096814914,1.9339807696173346
sh600243,2014-04-21,6.06,6.15,5.93,5.95,-0.02459,4462710.0,27022928.0,1409257500.0,1409257500.0,0.018841925269157695,9.468258785495701,2013-12-31 00:00:00,2014-03-04 00:00:00,92.14640534416435,1.2868943313308998,21.57480324992761,1.9020136265951497
sh600243,2014-04-18,6.07,6.19,6.04,6.1,-0.001637,4577957.0,27982949.0,1444785000.0,1444785000.0,0.01932850749419464,9.706952753709416,2013-12-31 00:00:00,2014-03-04 00:00:00,94.46940808907469,1.3193368238288512,22.118702135438028,1.94996322222978
sh600243,2014-04-17,6.03,6.16,6.02,6.11,0.011589,7595892.0,46347963.0,1447153500.0,1447153500.0,0.032070474984167194,9.722869090410418,2013-12-31 00:00:00,2014-03-04 00:00:00,94.62430808140395,1.3215001195245126,22.154969821035063,1.9531605460436534
sh600243,2014-04-16,5.95,6.07,5.91,6.04,0.004992,6396410.0,38330598.0,1430574000.0,1430574000.0,0.027006164238969812,9.611481629802634,2013-12-31 00:00:00,2014-03-04 00:00:00,93.54026989360693,1.3063607053106674,21.90115730898128,1.9307846823597856
sh600243,2014-04-15,5.96,6.12,5.94,6.01,0.0067,5855020.0,35361399.0,1423468500.0,1423468500.0,0.024720371543170784,9.563739442505646,2013-12-31 00:00:00,2014-03-04 00:00:00,93.0756363171119,1.2998717455568476,21.792369798944943,1.921194081504913
sh600243,2014-04-14,5.95,6.0,5.93,5.97,0.0,2688511.0,16017073.0,1413994500.0,1413994500.0,0.011351112518471606,9.500088847229211,2013-12-31 00:00:00,2014-03-04 00:00:00,92.4561799117035,1.2912205677529032,21.647332670055572,1.908407749582709
sh600243,2014-04-11,6.02,6.02,5.92,5.97,-0.008306000000000001,2573925.0,15339244.0,1413994500.0,1413994500.0,0.010867321089297024,9.500088847229211,2013-12-31 00:00:00,2014-03-04 00:00:00,92.4561799117035,1.2912205677529032,21.647332670055572,1.908407749582709
sh600243,2014-04-10,5.98,6.03,5.97,6.02,0.005007999999999999,4757741.0,28546495.0,1425837000.0,1425837000.0,0.020087570192104706,9.579657482277003,2013-12-31 00:00:00,2014-03-04 00:00:00,93.23055288395766,1.3020352727281834,21.828641365235217,1.92439174743692
sh600243,2014-04-09,5.98,6.01,5.96,5.99,0.0016719999999999999,2857289.0,17103779.0,1418731500.0,1418731500.0,0.012063706987544859,9.531921618810005,2013-12-31 00:00:00,2014-03-04 00:00:00,92.7659808518516,1.2955471724883618,21.71986826496428,1.9148024169329203
sh600243,2014-04-08,5.9,5.99,5.87,5.98,0.010135,2907518.0,17343772.0,1416363000.0,1416363000.0,0.012275777918513829,9.516010848671028,2013-12-31 00:00:00,2014-03-04 00:00:00,92.61113503407462,1.2933846333813483,21.68361326358756,1.9116062113475474
sh600243,2014-04-04,5.87,5.95,5.81,5.92,0.005093,2398080.0,14139211.0,1402152000.0,1402152000.0,0.010124889170360987,9.420533739223993,2013-12-31 00:00:00,2014-03-04 00:00:00,91.68193858650045,1.2804077013283852,21.466054798207725,1.8924264690833872
sh600243,2014-04-03,5.96,5.99,5.85,5.89,0.0,3861945.0,22882093.0,1395046500.0,1395046500.0,0.016305446485117163,9.372798078609634,2013-12-31 00:00:00,2014-03-04 00:00:00,91.21736852858436,1.2739196286596217,21.357282160165997,1.8828371793290641
sh600243,2014-04-02,5.91,5.98,5.86,5.89,-0.006745,3448696.0,20376474.0,1395046500.0,1395046500.0,0.014560675533037788,9.372798078609634,2013-12-31 00:00:00,2014-03-04 00:00:00,91.21736852858436,1.2739196286596217,21.357282160165997,1.8828371793290641
sh600243,2014-04-01,5.7,5.96,5.67,5.93,0.044014,5017445.0,29265464.0,1404520500.0,1404520500.0,0.021184061642389698,9.436446913038075,2013-12-31 00:00:00,2014-03-04 00:00:00,91.8368077971763,1.2825705671349468,21.50231527670739,1.895623157526581
sh600243,2014-03-31,5.66,5.72,5.63,5.68,0.0017640000000000002,2559945.0,14530065.0,1345308000.0,1345308000.0,0.010808296390120329,9.038621046305964,2013-12-31 00:00:00,2014-03-04 00:00:00,87.96511138469054,1.2284993947733909,20.595811240756724,1.8157066452428616
sh600243,2014-03-28,5.8,5.82,5.65,5.67,-0.024096,3964983.0,22797127.0,1342939500.0,1342939500.0,0.016740481317289425,9.02270499469532,2013-12-31 00:00:00,2014-03-04 00:00:00,87.81021416690012,1.2263361378262652,20.559544204779492,1.8125093786988369
sh600243,2014-03-27,5.94,5.95,5.79,5.81,-0.021886000000000003,5283475.0,30912935.0,1376098500.0,1376098500.0,0.022307261980156215,9.245484181533552,2013-12-31 00:00:00,2014-03-04 00:00:00,89.9783320561245,1.2566155460232413,21.067178948728042,1.8572619629582796
sh600243,2014-03-26,5.98,6.0,5.9,5.94,-0.006689,4642711.0,27685105.0,1406889000.0,1406889000.0,0.019601904158750266,9.452358499657047,2013-12-31 00:00:00,2014-03-04 00:00:00,91.99166156104963,1.2847332172152133,21.5385721385524,1.8988195271290251
sh600243,2014-03-25,5.94,6.02,5.93,5.98,0.001675,4830683.0,28896071.0,1416363000.0,1416363000.0,0.020395537259869118,9.51601109789084,2013-12-31 00:00:00,2014-03-04 00:00:00,92.61113745951633,1.2933846672544784,21.68361383147111,1.9116062614116074
sh600243,2014-03-24,5.91,6.0,5.9,5.97,0.003361,5480406.0,32636882.0,1413994500.0,1413994500.0,0.02313872070930969,9.500098433015538,2013-12-31 00:00:00,2014-03-04 00:00:00,92.45627320190313,1.291221870621188,21.6473545126624,1.9084096752056379
sh600243,2014-03-21,5.82,5.96,5.77,5.95,0.022337,6210663.0,36429931.0,1409257500.0,1409257500.0,0.026221925269157696,9.468275558862201,2013-12-31 00:00:00,2014-03-04 00:00:00,92.14656858488932,1.286896611111243,21.574841470480113,1.902016996081807
sh600243,2014-03-20,5.97,6.04,5.81,5.82,-0.03,7467132.0,44496026.0,1378467000.0,1378467000.0,0.0315268397720076,9.261403586940705,2013-12-31 00:00:00,2014-03-04 00:00:00,90.13326191352687,1.258779258807265,21.10345362681788,1.8604599032235034
sh600243,2014-03-19,5.98,6.03,5.9,6.0,-0.006623,10763956.0,64149680.0,1421100000.0,1421100000.0,0.04544629934557737,9.547838749423407,2013-12-31 00:00:00,2014-03-04 00:00:00,92.92088857064626,1.297710576089964,21.756137759606062,1.9179999002304158
sh600243,2014-03-18,6.2,6.3,6.0,6.04,-0.07362,21000115.0,127753267.0,1430574000.0,1430574000.0,0.08866419674899725,9.611495685347466,2013-12-31 00:00:00,2014-03-04 00:00:00,93.54040668411515,1.3063626156937034,21.90118933658225,1.9307875058818715
sh600243,2013-12-04,6.5,6.61,6.46,6.52,0.001536,3305732.0,21687501.0,1544262000.0,1544262000.0,0.013957069875448595,10.37532727967731,2013-09-30 00:00:00,2013-10-29 00:00:00,65.41772588292234,1.378378589593439,30.076383472597783,2.015573886392911
sh600243,2013-12-03,6.28,6.55,6.25,6.51,0.026813999999999998,4969367.0,31985469.0,1541893500.0,1541893500.0,0.02098107240869749,10.35941521790261,2013-09-30 00:00:00,2013-10-29 00:00:00,65.31739835904285,1.3762646470955002,30.030256997849087,2.0124827129458263
sh600243,2013-12-02,6.6,6.72,6.13,6.34,-0.064897,7042570.0,45044279.0,1501629000.0,1501629000.0,0.02973430441207515,10.08889167648923,2013-09-30 00:00:00,2013-10-29 00:00:00,63.611713863506786,1.3403251680396844,29.24605332401885,1.9599291721244807
sh600243,2013-11-29,6.85,6.86,6.7,6.78,-0.0058649999999999996,3580624.0,24212121.0,1605843000.0,1605843000.0,0.015117686299345578,10.789069948967365,2013-09-30 00:00:00,2013-10-29 00:00:00,68.02642475054276,1.4333449556248716,31.275756065394773,2.0959500420001653
sh600243,2013-11-28,6.93,6.93,6.75,6.82,-0.005831,4687523.0,31962015.0,1615317000.0,1615317000.0,0.019791104074308632,10.852721158562332,2013-09-30 00:00:00,2013-10-29 00:00:00,68.42775352496669,1.4418011191889146,31.460270552183328,2.108315311300945
sh600243,2013-11-27,6.78,6.96,6.73,6.86,0.008824,6500260.0,44716799.0,1624791000.0,1624791000.0,0.027444627401308846,10.916374538496305,2013-09-30 00:00:00,2013-10-29 00:00:00,68.82909598364735,1.450257571085917,31.644791330431076,2.120681002224919
sh600243,2013-11-26,6.74,6.82,6.63,6.8,0.005917,4953844.0,33297018.0,1610580000.0,1610580000.0,0.02091553303778763,10.820890996344561,2013-09-30 00:00:00,2013-10-29 00:00:00,68.22706040265432,1.4375724319464216,31.368000097570114,2.102131791298501
sh600243,2013-11-25,6.39,6.9,6.36,6.76,0.054602,9773386.0,65656840.0,1601106000.0,1601106000.0,0.04126403208781929,10.757240404868954,2013-09-30 00:00:00,2013-10-29 00:00:00,67.82573552554965,1.42911635050051,31.18348740260888,2.0897666420773295
sh600243,2013-11-22,6.44,6.56,6.39,6.41,-0.006202,2221743.0,14346384.0,1518208500.0,1518208500.0,0.009380379987333756,10.20028447212214,2013-09-30 00:00:00,2013-10-29 00:00:00,64.31405926174011,1.355123876590894,29.568962890843064,1.9815690109418809
sh600243,2013-11-21,6.53,6.54,6.36,6.45,-0.018265,3693225.0,23753211.0,1527682500.0,1527682500.0,0.015593096896770107,10.263941436913882,2013-09-30 00:00:00,2013-10-29 00:00:00,64.71542432339379,1.3635808047419031,29.75349406100944,1.9939353982820256
sh600243,2013-11-20,6.54,6.66,6.52,6.57,0.0,3972823.0,26113028.0,1556104500.0,1556104500.0,0.016773582436141018,10.454900188863473,2013-09-30 00:00:00,2013-10-29 00:00:00,65.91944294885461,1.3889499760545392,30.307052372594885,2.0310322014413518
sh600243,2013-11-19,6.46,6.61,6.42,6.57,0.017028,3862303.0,25318229.0,1556104500.0,1556104500.0,0.016306957990289212,10.454900188863473,2013-09-30 00:00:00,2013-10-29 00:00:00,65.91944294885461,1.3889499760545392,30.307052372594885,2.0310322014413518
sh600243,2013-11-18,6.4,6.54,6.3,6.46,0.009375,3345474.0,21658572.0,1530051000.0,1530051000.0,0.014124863837872072,10.279854820971961,2013-09-30 00:00:00,2013-10-29 00:00:00,64.81576018443407,1.365694922907274,29.799624368842238,1.9970268286038848
sh600243,2013-11-15,6.25,6.49,6.17,6.4,0.017488,4336620.0,27821508.0,1515840000.0,1515840000.0,0.018309563014566183,10.184376293222996,2013-09-30 00:00:00,2013-10-29 00:00:00,64.21375621987276,1.3530104499390951,29.52284767191801,1.9784785918057066
sh600243,2013-11-14,6.18,6.36,6.07,6.29,0.017799000000000002,3464259.0,21645379.0,1489786500.0,1489786500.0,0.014626383787207093,10.009333076383207,2013-09-30 00:00:00,2013-10-29 00:00:00,63.11008701810023,1.329755682562443,29.01542590371386,1.9444736368445688
