code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002518,2014-10-30,19.59,19.67,19.13,19.16,-0.02195,3883297.0,75278280.42,5335552830.0,5693903660.0,0.013944941206776505,50.32513083789929,2014-09-30 00:00:00,2014-10-25 00:00:00,39.091274518389156,4.088135887473627,83.78298868519647,3.805380527204389
sz002518,2014-10-29,19.49,19.61,19.38,19.59,0.009794,3405037.0,66352726.51,5455296450.0,5821689590.0,0.012227506871785126,51.45455839466213,2014-09-30 00:00:00,2014-10-25 00:00:00,39.96858495822214,4.1798843489327,85.66329807800878,3.89078321885833
sz002518,2014-10-28,18.95,19.45,18.95,19.4,0.015175,2750484.0,53155608.62,5402386480.0,5765226040.0,0.009877003394248091,50.955500225454024,2014-09-30 00:00:00,2014-10-25 00:00:00,39.58092933630238,4.1393436175424885,84.83244907179954,3.8530464816173686
sz002518,2014-10-27,19.04,19.19,18.9,19.11,0.00315,2262760.0,43184512.7,5321629160.0,5679044830.0,0.008125583782692592,50.19380917127986,2014-09-30 00:00:00,2014-10-25 00:00:00,38.98926720644459,4.077468040034958,83.56435991016284,3.795450519976722
sz002518,2014-10-24,18.88,19.06,18.7,19.05,0.013297999999999999,2283801.0,43260639.81,5304920750.0,5661214230.0,0.008201142128277788,50.03619515653677,2014-06-30 00:00:00,2014-08-20 00:00:00,39.2194600132489,4.263467163746625,-6721.94420371043,3.886824163718295
sz002518,2014-10-23,18.8,19.08,18.6,18.8,0.007503,2685709.0,50605457.89,5235302360.0,5586920080.0,0.009644396011541921,49.37954595443469,2014-06-30 00:00:00,2014-08-20 00:00:00,38.704764060768795,4.207515621018323,-6633.728877102719,3.835815489341038
sz002518,2014-10-22,19.02,19.03,18.53,18.66,-0.01686,2520977.0,47554429.71,5196316070.0,5545315360.0,0.009052842472686616,49.011810341442846,2014-06-30 00:00:00,2014-08-20 00:00:00,38.41652487463441,4.17618172950187,-6584.3266740671925,3.8072496948803507
sz002518,2014-10-21,18.88,19.06,18.78,18.98,0.009574,2831619.0,53606580.59,5285427600.0,5640411870.0,0.010168359627137831,49.85232046447387,2014-06-30 00:00:00,2014-08-20 00:00:00,39.07533502312428,4.247799631285341,-6697.242177174351,3.872540731615386
sz002518,2014-10-20,18.59,18.96,18.55,18.8,0.013477000000000001,3443313.0,64674511.32,5235302360.0,5586920080.0,0.012364956204745356,49.37956055175141,2014-06-30 00:00:00,2014-08-20 00:00:00,38.7047755024637,4.20751686482154,-6633.7308381300945,3.8358166232642543
sz002518,2014-10-17,19.47,19.57,18.5,18.55,-0.052121,6145713.0,115704946.38,5123828130.0,5512625930.0,0.022249570683784824,48.72292173552178,2014-06-30 00:00:00,2014-08-20 00:00:00,38.19008769065672,4.151566207049139,-6545.516906777455,3.7848087556641685
sz002518,2014-10-16,19.9,19.9,19.5,19.57,-0.014602,3840085.0,75364589.3,5405569630.0,5815746060.0,0.013902413361383339,51.40204787269449,2014-06-30 00:00:00,2014-08-20 00:00:00,40.29004513303567,4.379848279209834,-6905.43508905404,3.9929239445796014
sz002518,2014-10-15,20.5,20.57,19.7,19.86,-0.031219999999999998,6041496.0,120620187.31,5485672600.0,5901927280.0,0.02187226969396606,52.1637428457278,2014-06-30 00:00:00,2014-08-20 00:00:00,40.88707824963687,4.444750526396272,-7007.762436146653,4.052092600735542
sz002518,2014-10-14,20.39,20.71,20.2,20.5,0.004902,2807305.0,57628991.75,5662451580.0,6092120300.0,0.01016339860693343,53.844776776696264,2014-06-30 00:00:00,2014-08-20 00:00:00,42.20470927314444,4.587987496022082,-7233.595280813656,4.182675737252567
sz002518,2014-10-13,20.63,20.65,19.9,20.4,-0.010669,3010897.0,60981644.29,5634829860.0,6062402640.0,0.010900470879523592,53.58211723799561,2014-06-30 00:00:00,2014-08-20 00:00:00,41.998831003564966,4.565606891042194,-7198.3091692659145,4.162272278543149
sz002518,2014-10-10,21.05,21.16,20.57,20.62,-0.019496,4301080.0,89476549.81,5695597630.0,6127781490.0,0.015571372024747471,54.159949741790776,2014-06-30 00:00:00,2014-08-20 00:00:00,42.45174871055791,4.614842647245657,-7275.936131856694,4.207158452068265
sz002518,2014-10-09,21.6,21.6,20.9,21.03,-0.015449000000000001,6617109.0,140452769.34,5808846660.0,6249623900.0,0.023956184491535536,55.23684731708466,2014-06-30 00:00:00,2014-08-20 00:00:00,43.29584449482909,4.706602570969274,-7420.608311497652,4.290812125262381
sz002518,2014-10-08,21.24,21.48,21.18,21.36,0.008023,4636622.0,98964619.12,5899998320.0,6347692180.0,0.016786148156055745,56.10359170534047,2014-06-30 00:00:00,2014-08-20 00:00:00,43.97521763202627,4.780455833135384,-7537.0481686552075,4.358141046286461
sz002518,2014-09-30,20.88,21.35,20.78,21.19,0.015333000000000001,4023841.0,84692763.21,5853041410.0,6297172150.0,0.014567672568371597,55.65705515185712,2014-06-30 00:00:00,2014-08-20 00:00:00,43.6252125517238,4.74240749778069,-7477.0597185334145,4.323453975044678
sz002518,2014-09-29,20.69,21.15,20.69,20.87,0.006753,2920871.0,61203153.84,5764651920.0,6202075640.0,0.010574546150567925,54.81655294554311,2014-06-30 00:00:00,2014-08-20 00:00:00,42.96640860852922,4.6707902705621605,-7364.145278970954,4.258163553282202
sz002518,2014-09-26,20.93,21.18,20.65,20.73,-0.005755,3031626.0,63346600.71,5725981520.0,6160470920.0,0.010975516906663018,54.448859795345136,2014-06-30 00:00:00,2014-08-20 00:00:00,42.67820270565792,4.639459997201062,-7314.748780456531,4.229601057341972
sz002518,2014-09-25,20.83,21.42,20.77,20.85,0.005304,7935746.0,167598637.17,5759127580.0,6196132110.0,0.028730098752214137,54.764026769403046,2014-06-30 00:00:00,2014-08-20 00:00:00,42.92523744716635,4.66631463794242,-7357.088826653923,4.254083306772447
sz002518,2014-09-24,20.13,20.78,20.05,20.74,0.030302999999999997,5415799.0,111476779.89,5728743690.0,6163442680.0,0.01960703381721726,54.47509088733661,2014-06-30 00:00:00,2014-08-20 00:00:00,42.69876320711582,4.641695087199912,-7318.272708209581,4.2316386951334595
sz002518,2014-09-23,20.01,20.19,20.0,20.13,0.00399,2235669.0,44938931.24,5560251230.0,5982164960.0,0.008093881932381678,52.87288388691154,2014-06-30 00:00:00,2014-08-20 00:00:00,41.44291844934531,4.505174775963879,-7103.029602174876,4.1071788543112655
sz002518,2014-09-22,20.18,20.35,19.8,20.05,-0.005949,3352146.0,67364876.89,5538153860.0,5958390830.0,0.012135908282620376,52.66275947659991,2014-06-30 00:00:00,2014-08-20 00:00:00,41.2782183580965,4.487270566403927,-7074.801145603917,4.090856337524542
sz002518,2014-09-19,20.05,20.29,19.98,20.17,0.005985,2680606.0,54076254.92,5571299920.0,5994052020.0,0.009704705148955614,52.977925153337104,2014-06-30 00:00:00,2014-08-20 00:00:00,41.5252520827367,4.514125096603622,-7117.141017517125,4.11533848617882
sz002518,2014-09-18,20.21,20.23,19.95,20.05,-0.006442,2293483.0,45974828.77,5538153860.0,5958390830.0,0.008303188266784629,52.66273866244239,2014-06-30 00:00:00,2014-08-20 00:00:00,41.27820204350632,4.487268792878246,-7074.79834939599,4.090854720675577
sz002518,2014-09-17,19.91,20.38,19.84,20.18,0.00448,3704056.0,74202643.5,5574062090.0,5997023790.0,0.013409942134318781,53.004191665149285,2014-06-30 00:00:00,2014-08-20 00:00:00,41.54584034702183,4.516363204642553,-7120.669703626753,4.117378875390845
sz002518,2014-09-16,21.35,21.45,20.05,20.09,-0.056364,6553291.0,135247008.97,5549202540.0,5970277890.0,0.023725141629088925,52.76779195718111,2014-06-30 00:00:00,2014-08-20 00:00:00,41.36054510495165,4.49622013842242,-7088.91138064148,4.099015286905508
sz002518,2014-09-15,21.2,21.5,21.11,21.29,0.005668,5040494.0,107346534.82,5880663120.0,6326889810.0,0.01824830211664973,55.919646937146425,2014-06-30 00:00:00,2014-08-20 00:00:00,43.83103771470317,4.764782329650861,-7512.336727977186,4.343852170652145
sz002518,2014-09-12,20.7,21.22,20.55,21.17,0.020733,5956125.0,125152463.66,5847517070.0,6291228620.0,0.021563197634239657,55.60448074031035,2014-06-30 00:00:00,2014-08-20 00:00:00,43.58400358239815,4.737927755134758,-7469.9967861930445,4.319369981596457
sz002518,2014-09-11,21.05,21.35,20.58,20.74,-0.014259,7037235.0,147345777.24,5728743690.0,6163442680.0,0.025477183445084445,54.475049538234146,2014-06-30 00:00:00,2014-08-20 00:00:00,42.69873079678834,4.641691563939599,-7318.267153303602,4.231635483124831
sz002518,2014-09-10,21.37,21.4,20.87,21.04,-0.014981,5964096.0,125558949.05,5811608840.0,6252595660.0,0.021592055366203896,55.26304530118372,2014-06-30 00:00:00,2014-08-20 00:00:00,43.31637904559955,4.708834839922048,-7424.1277914823495,4.292847191224501
sz002518,2014-09-09,21.55,21.67,21.25,21.36,0.0009369999999999999,4671056.0,99937086.51,5899998320.0,6347692180.0,0.01691081094409532,56.10353231885246,2014-06-30 00:00:00,2014-08-20 00:00:00,43.97517108360301,4.780450772951636,-7537.040190577389,4.35813643312921
sz002518,2014-09-05,21.59,21.69,20.96,21.34,-0.006518,6371287.0,135515648.85,5894473980.0,6342824180.0,0.02306622525459006,56.0510125201211,2014-06-30 00:00:00,2014-08-20 00:00:00,43.93400492099204,4.775975683735976,-7529.984595011863,4.354056682018158
sz002518,2014-09-04,21.25,21.67,21.06,21.48,0.007977,6124634.0,131392693.55,5933144380.0,6384435960.0,0.022173257533301422,56.41874993217904,2014-06-30 00:00:00,2014-08-20 00:00:00,44.22224551727363,4.807309728546643,-7579.387039736868,4.3826226162307504
sz002518,2014-09-03,21.28,21.36,20.91,21.31,0.006613,6586883.0,139528425.86,5886187470.0,6333907370.0,0.023846756061610793,55.972259220378085,2014-06-30 00:00:00,2014-08-20 00:00:00,43.872276368680666,4.76926529925449,-7519.404748061582,4.34793910598233
sz002518,2014-09-02,20.9,21.19,20.67,21.17,0.018278,7075942.0,148358834.96,5847517070.0,6292295590.0,0.02561731592174728,55.60454635533029,2014-06-30 00:00:00,2014-08-20 00:00:00,43.584055012880484,4.737933346037146,-7470.005601022022,4.31937507858763
sz002518,2014-09-01,20.56,20.87,20.48,20.79,0.014641,4394074.0,90915132.25,5742554550.0,6179349330.0,0.01590804191141728,54.60644966829322,2014-06-30 00:00:00,2014-08-20 00:00:00,42.80172508183471,4.652887861700976,-7335.919661450039,4.241842678117007
sz002518,2014-08-29,20.26,20.5,19.95,20.49,0.011852,3830907.0,77270140.51,5659689400.0,6090181230.0,0.01386918590090827,53.81849311066006,2014-06-30 00:00:00,2014-08-20 00:00:00,42.184107563004765,4.585747926311845,-7230.06429017755,4.180634015496129
sz002518,2014-08-28,20.66,20.75,20.18,20.25,-0.025036000000000003,4504019.0,91821255.97,5593397290.0,6018846750.0,0.016306080190845874,53.18810765868927,2014-06-30 00:00:00,2014-08-20 00:00:00,41.689997710144134,4.532034256306105,-7145.377278670745,4.131665515802834
sz002518,2014-08-27,20.8,21.14,20.6,20.77,0.007763,3863721.0,80372959.01,5737030210.0,6173404790.0,0.013987983718496053,54.553919589532825,2014-06-30 00:00:00,2014-08-20 00:00:00,42.76055086151298,4.648411896548083,-7328.862684848616,4.2377621284507265
sz002518,2014-08-26,21.28,21.46,20.52,20.61,-0.030574,5820611.0,121965343.37,5692835460.0,6125848470.0,0.021072590900071436,54.13367983298933,2014-06-30 00:00:00,2014-08-20 00:00:00,42.43115778363859,4.612604249757218,-7272.4069893899805,4.205117798977266
sz002518,2014-08-25,22.35,22.35,21.18,21.26,-0.046209,7639637.0,165317098.17,5872376610.0,6319046020.0,0.027658083499518607,55.84096138641766,2014-06-30 00:00:00,2014-08-20 00:00:00,43.769362265545375,4.7580777179044285,-7501.765982540164,4.337739857376701
sz002518,2014-08-22,21.7,22.62,21.5,22.29,0.022946,7786136.0,172972695.58,6156880270.0,6625189830.0,0.02818845971159351,58.54632868879834,2014-06-30 00:00:00,2014-08-20 00:00:00,45.8898881049888,4.988595738379192,-7865.209445822159,4.5478934665736
sz002518,2014-08-21,21.98,21.98,21.33,21.79,-0.009545,7466726.0,161662184.19,6018771700.0,6476576330.0,0.027032086885767734,57.233058918846496,2014-06-30 00:00:00,2014-08-20 00:00:00,44.86051864417946,4.876695092780256,-7688.782639378969,4.4458783421349715
sz002518,2014-08-20,20.75,22.69,20.59,22.0,0.06434400000000001,15936195.0,346643071.87,6076777300.0,6538994000.0,0.057694444389133695,57.78461305041269,2014-06-30 00:00:00,2014-08-20 00:00:00,45.29283879043415,4.9236917303464125,-7762.87932251235,4.488723205127918
sz002518,2014-08-19,20.5,20.67,20.18,20.67,0.010264,9498276.0,194263639.33,5709408490.0,6143682090.0,0.0343869886458238,54.291294027506794,2014-03-31 00:00:00,2014-04-19 00:00:00,33.112312899192595,3.5125863835342113,185.37597395707553,3.0581134728542843
sz002518,2014-08-18,19.72,20.47,19.6,20.46,0.041221,10380262.0,208424538.58,5651402890.0,6081264420.0,0.03758007784152158,53.73970964768297,2014-03-31 00:00:00,2014-04-19 00:00:00,32.77590105080711,3.4768994871976147,183.4926058506247,3.0270438943229534
sz002518,2014-08-15,19.58,19.79,19.25,19.65,-0.002538,5724292.0,111902958.2,5427667000.0,5840510550.0,0.020723883355408503,51.61220302671861,2014-03-31 00:00:00,2014-04-19 00:00:00,31.478332698636613,3.3392521733595606,176.2282991321004,2.9072059575469122
sz002518,2014-08-14,20.0,20.39,19.64,19.7,0.013896,9945681.0,198894981.24,5441477860.0,5855371900.0,0.03600674683255993,51.74352810103904,2014-03-31 00:00:00,2014-04-19 00:00:00,31.55842798887237,3.347748759711709,176.6767046083965,2.914603220520594
sz002518,2014-08-13,19.72,19.72,19.2,19.43,-0.013706,4511419.0,87653152.42,5366899220.0,5775120610.0,0.01633287072791354,51.03435470801645,2014-03-31 00:00:00,2014-04-19 00:00:00,31.125902448448723,3.3018660293676163,174.25525360431098,2.8746569870288408
sz002518,2014-08-12,19.91,19.91,19.45,19.7,-0.010546999999999999,5893285.0,115619415.38,5441477860.0,5855371900.0,0.021335695464908128,51.74355182939008,2014-03-31 00:00:00,2014-04-19 00:00:00,31.558442460816682,3.3477502949096483,176.67678562813018,2.914604557088293
sz002518,2014-08-11,19.44,20.18,19.35,19.91,0.028408999999999997,5822199.0,115228101.52,5499483460.0,5917789570.0,0.02107833998104251,52.29510833702063,2014-03-31 00:00:00,2014-04-19 00:00:00,31.894837309924448,3.3834353879463177,178.56005856582388,2.9456725656380773
sz002518,2014-08-08,19.53,19.69,19.25,19.36,-0.008705,4477862.0,86757593.51,5347564020.0,5754314720.0,0.016211382976580053,50.85049657968827,2014-03-31 00:00:00,2014-04-19 00:00:00,31.013767197607624,3.2899706128070823,173.62747561118573,2.8643006485144316
sz002518,2014-08-07,20.24,20.46,19.51,19.53,-0.024963,5762522.0,114546355.47,5394520940.0,5804843310.0,0.02086228896165894,51.29703728929155,2014-03-31 00:00:00,2014-04-19 00:00:00,31.286112809615325,3.3188613004273018,175.1521752971474,2.889453339837719
sz002518,2014-08-06,19.42,20.1,19.31,20.03,0.032474,6596329.0,130605077.85,5532629510.0,5953456810.0,0.02388095382696247,52.610349442422745,2014-03-31 00:00:00,2014-04-19 00:00:00,32.08710316594686,3.4038311371027987,179.6364397424379,2.9634294286654956
sz002518,2014-08-05,19.59,19.59,19.21,19.4,-0.004107,3776253.0,72919051.01,5358612710.0,5766203800.0,0.013671319829344412,50.95561674426934,2014-03-31 00:00:00,2014-04-19 00:00:00,31.077880087970108,3.296771770623568,173.98640521934485,2.8702218444876046
