code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600685,2014-01-07,16.7,17.9,16.67,17.53,0.032999,6898859.0,120540186.0,7686264350.0,7686264350.0,0.015734171082731497,35.37850167174551,2013-09-30 00:00:00,2013-10-26 00:00:00,352.18833727513925,2.8408752003705775,190.82076156846676,2.809169643659613
sh600685,2014-01-06,17.16,17.67,16.43,16.97,-0.016802,8485509.0,143797830.0,7440724810.0,7440724810.0,0.01935283072644639,34.24834067772139,2013-09-30 00:00:00,2013-10-26 00:00:00,340.9377330231096,2.750123863014947,184.7250206132501,2.719431135615439
sh600685,2014-01-03,17.28,17.93,17.15,17.26,-0.000579,8589584.0,151085375.0,7567879220.0,7567879220.0,0.019590193702906374,34.83361507826642,2013-09-30 00:00:00,2013-10-26 00:00:00,346.7640628063825,2.797121091595942,187.88181079828286,2.76590385213908
sh600685,2014-01-02,16.81,17.45,16.7,17.27,0.021289,6392836.0,109886507.0,7572263850.0,7572263850.0,0.014580088584736781,34.853795425817964,2013-09-30 00:00:00,2013-10-26 00:00:00,346.96495551562606,2.7987415629608967,187.99065738891105,2.7675062382510274
sh600685,2013-12-31,16.75,17.5,16.65,16.91,0.005351,7388647.0,126957492.0,7414417010.0,7414417010.0,0.016851226549772926,34.12726018376578,2013-09-30 00:00:00,2013-10-26 00:00:00,339.7323926093653,2.7404011626100906,184.07194965275357,2.709816945302483
sh600685,2013-12-30,17.06,17.19,16.73,16.82,-0.012911,4372059.0,73885946.0,7374955300.0,7374955300.0,0.009971319064130462,33.945617186202405,2013-09-30 00:00:00,2013-10-26 00:00:00,337.9241604269208,2.7258153248070482,183.09222316658918,2.69539389258327
sh600685,2013-12-27,15.85,17.4,15.82,17.04,0.074401,10791951.0,179874486.0,7471417260.0,7471417260.0,0.02461311403721548,34.38962159055811,2013-09-30 00:00:00,2013-10-26 00:00:00,342.344165953547,2.7614686465020353,185.48704642295593,2.7306493057700667
sh600685,2013-12-26,16.0,16.3,15.82,15.86,-0.00813,5281459.0,85027554.0,6954030380.0,6954030380.0,0.012045380184260858,32.00818092179559,2013-09-30 00:00:00,2013-10-26 00:00:00,318.6372368915769,2.57024020500915,172.64228758438975,2.5415550672142593
sh600685,2013-12-25,15.85,16.2,15.56,15.99,0.008197,4660904.0,74411466.0,7011030630.0,7011030630.0,0.010630085488586719,32.27054041537257,2013-09-30 00:00:00,2013-10-26 00:00:00,321.24899118995114,2.5913075352709023,174.05737403529673,2.5623872757662385
sh600685,2013-12-24,15.07,16.22,15.07,15.86,0.052422,7760512.0,122551058.0,6954030380.0,6954030380.0,0.017699336010090886,32.00816945038775,2013-09-30 00:00:00,2013-10-26 00:00:00,318.63712269521847,2.5702392838610932,172.6422257111425,2.541554156346665
sh600685,2013-12-23,14.8,15.2,14.41,15.07,0.0060079999999999995,5823675.0,86603078.0,6607644250.0,6607644250.0,0.013282007766988969,30.41381636870737,2013-09-30 00:00:00,2013-10-26 00:00:00,302.76554718090125,2.4422135643887084,164.04277534215598,2.414957266521096
sh600685,2013-12-20,14.77,15.02,14.15,14.98,0.010796,6700513.0,97701469.0,6568182540.0,6568182540.0,0.01528180499380579,30.23218142271967,2013-09-30 00:00:00,2013-10-26 00:00:00,300.957395150835,2.427628373122985,163.0630922837154,2.4005348531235295
sh600685,2013-12-19,15.77,15.9,14.6,14.82,-0.059048,8609512.0,128784252.0,6498028390.0,6498028390.0,0.019635643333962106,29.909280826912322,2013-09-30 00:00:00,2013-10-26 00:00:00,297.74296213166156,2.40169962398247,161.32146573959076,2.3748954815051992
sh600685,2013-12-18,15.8,16.03,15.66,15.75,-0.006936,3339692.0,52972808.0,6905799400.0,6905799400.0,0.007616808127962709,31.786191885359,2013-09-30 00:00:00,2013-10-26 00:00:00,316.42736519148866,2.5524146013638003,171.44494696816713,2.5239284060241114
sh600685,2013-12-17,15.3,15.94,15.23,15.86,0.029869999999999997,4505156.0,70352886.0,6954030380.0,6954030380.0,0.010274872305058868,32.00820076587109,2013-09-30 00:00:00,2013-10-26 00:00:00,318.6374344367419,2.570241798478044,172.64239461723227,2.541556642899261
sh600685,2013-12-16,15.65,16.05,15.06,15.4,-0.019733,5907620.0,92297290.0,6752337190.0,6752337190.0,0.01347346043896247,31.07984577264226,2013-09-30 00:00:00,2013-10-26 00:00:00,309.39578241597667,2.495695377550607,167.6351331888804,2.467842196490101
sh600685,2013-12-13,15.6,16.05,15.47,15.71,-0.008206999999999999,3125853.0,49457987.0,6888260860.0,6888260860.0,0.007129107278030699,31.705490210975434,2013-09-30 00:00:00,2013-10-26 00:00:00,315.62399062293906,2.545934299074239,171.00966694674042,2.517520427077624
sh600685,2013-12-12,15.8,16.15,15.74,15.84,0.010204000000000001,5330839.0,85169165.0,6945261110.0,6945261110.0,0.012158000746497493,31.96785035887068,2013-09-30 00:00:00,2013-10-26 00:00:00,318.2357514349659,2.567001681877407,172.424756926839,2.538352687584631
sh600685,2013-12-11,15.6,15.89,15.46,15.68,-0.015075,6531354.0,102148769.0,6875106960.0,6875106960.0,0.014896005446291993,31.64494533665545,2013-09-30 00:00:00,2013-10-26 00:00:00,315.0212743514833,2.5410725772986513,170.68310650803105,2.512712964494925
sh600685,2013-12-10,16.59,16.78,15.6,15.92,-0.046135,11688032.0,186894989.0,6980338190.0,6980338190.0,0.026656798621385994,32.12929445049669,2013-09-30 00:00:00,2013-10-26 00:00:00,319.84290616187354,2.57996555808681,173.29553672414755,2.5511718805948926
sh600685,2013-12-09,16.21,16.98,16.15,16.69,0.020794999999999998,7211001.0,119676694.0,7317955050.0,7317955050.0,0.016446070776288794,33.68327221409391,2013-09-30 00:00:00,2013-10-26 00:00:00,335.3125506878579,2.7047491606116276,181.67721504001884,2.674562837083752
sh600685,2013-12-06,16.55,17.08,16.2,16.35,-0.016245,6807850.0,112681134.0,7168877470.0,7168877470.0,0.015526607612669939,32.9970975701232,2013-09-30 00:00:00,2013-10-26 00:00:00,328.48177223424676,2.649649695199945,177.97619996181294,2.6200783086552657
sh600685,2013-12-05,17.05,17.08,16.38,16.62,-0.033158999999999994,9683191.0,161778751.0,7287262610.0,7287262610.0,0.022084374206462146,33.541987151397656,2013-09-30 00:00:00,2013-10-26 00:00:00,333.90607644611384,2.6934040438929863,180.91516684724647,2.663344337416598
sh600685,2013-12-04,17.09,17.38,16.64,17.19,0.000582,11604699.0,198204414.0,7537186770.0,7537186770.0,0.0264667417562216,34.69235081197183,2013-09-30 00:00:00,2013-10-26 00:00:00,345.3577955900855,2.7857776448174896,187.11987477490763,2.754687003774766
sh600685,2013-12-03,16.21,17.5,16.15,17.18,0.041844,15871406.0,268859811.0,7532802140.0,7532802140.0,0.036197785367557786,34.672171608095915,2013-09-30 00:00:00,2013-10-26 00:00:00,345.15691426598266,2.784157265289091,187.0110343529142,2.753084708474433
sh600685,2013-12-02,16.9,18.1,16.33,16.49,-0.01962,26769553.0,459450308.0,7230262360.0,7230262360.0,0.06105309973426745,33.279619221395826,2013-09-30 00:00:00,2013-10-26 00:00:00,331.2942381642383,2.6723360361907265,179.50003489285749,2.6425114589846785
sh600685,2013-11-29,15.29,16.82,15.2,16.82,0.100065,17601202.0,288848221.0,7374955300.0,7374955300.0,0.040142916885204716,33.94563253166714,2013-09-30 00:00:00,2013-10-26 00:00:00,337.9243131890066,2.7258165570398485,183.09230593530825,2.6953951110637497
sh600685,2013-11-28,15.16,15.56,15.05,15.29,0.008575,9167571.0,140727316.0,6704106210.0,6704106210.0,0.020908403924286872,30.857842519912126,2013-09-30 00:00:00,2013-10-26 00:00:00,307.1857691945536,2.477868632344314,166.43771589434098,2.450214406479389
sh600685,2013-11-27,15.5,16.16,15.0,15.16,0.022941999999999997,10608561.0,163810839.0,6647105960.0,6647105960.0,0.024194857992003486,30.595486225528223,2013-09-30 00:00:00,2013-10-26 00:00:00,304.5740467437261,2.4568015589760943,165.02264669889792,2.4293824519538845
sh600685,2013-11-26,14.78,14.96,14.6,14.82,-0.009358,6750256.0,99539647.0,6498028390.0,6498028390.0,0.015395253439328233,29.90930690647976,2013-09-30 00:00:00,2013-10-26 00:00:00,297.74322175033006,2.401701718158111,161.32160640475993,2.3748975523088154
sh600685,2013-11-25,15.25,15.69,14.75,14.96,-0.009927,10709842.0,164214654.0,6559413270.0,6559413270.0,0.024425848734485976,30.191842165464173,2013-09-30 00:00:00,2013-10-26 00:00:00,300.55582314330513,2.4243891518410394,162.8455147316184,2.397331783135397
sh600685,2013-11-22,14.77,15.48,14.5,15.11,0.019568000000000002,10425355.0,157746110.0,6625182790.0,6625182790.0,0.02377702156199678,30.49456167925413,2013-09-30 00:00:00,2013-10-26 00:00:00,303.56935614172403,2.448697370639376,164.47829072363191,2.421368710322771
sh600685,2013-11-21,14.51,15.3,14.3,14.82,-0.00202,13038713.0,194540577.0,6498028390.0,6498028390.0,0.029737285690744727,29.909296564088052,2013-09-30 00:00:00,2013-10-26 00:00:00,297.74311879317906,2.4017008876694605,161.32155062107864,2.3748967310888247
sh600685,2013-11-20,13.8,15.08,13.75,14.85,0.08,18655824.0,271757216.0,6511182290.0,6511182290.0,0.04254818465541686,29.969835632064825,2013-09-30 00:00:00,2013-10-26 00:00:00,298.34577726325085,2.406562143198722,161.64807974215782,2.3797037326287347
sh600685,2013-11-19,14.02,14.13,13.7,13.75,-0.026893,8262167.0,114748726.0,6028872490.0,6028872490.0,0.01884345645698007,27.749847807467425,2013-09-30 00:00:00,2013-10-26 00:00:00,276.2460900585656,2.228298280739557,149.67414790940538,2.2034293820636432
sh600685,2013-11-18,13.95,14.34,13.74,14.13,0.016547,13954845.0,196047381.0,6195488610.0,6195488610.0,0.03182670040450611,28.516748731092704,2013-09-30 00:00:00,2013-10-26 00:00:00,283.8804880229673,2.2898800242312074,153.81057572230534,2.2643238431782358
sh600685,2013-11-15,13.69,14.6,13.45,13.9,0.022059,25538337.0,354863496.0,6094642010.0,6094642010.0,0.05824507554628299,28.05256297160161,2013-09-30 00:00:00,2013-10-26 00:00:00,279.2595797567326,2.252606150262808,151.30690044071284,2.227465963874012
sh600685,2013-11-14,12.3,13.6,12.11,13.6,0.100324,23571727.0,311593203.0,5963102970.0,5963102970.0,0.0537598442979763,27.447107233145648,2013-09-30 00:00:00,2013-10-26 00:00:00,273.23234740531865,2.2039883707915178,148.04125832335788,2.179390782600625
sh600685,2013-11-13,11.96,12.5,11.92,12.36,0.033444999999999996,7142436.0,87613113.0,5419408290.0,5419408290.0,0.016289695154154918,24.944568357270807,2013-09-30 00:00:00,2013-10-26 00:00:00,248.3199015974555,2.0030358065365457,134.5433329849734,1.9806809472488327
sh600685,2013-11-12,11.73,12.03,11.69,11.96,0.030146,3211243.0,38261592.0,5244022910.0,5244022910.0,0.007323855547381657,24.137296476610565,2013-09-30 00:00:00,2013-10-26 00:00:00,240.2836160583829,1.9382122962872195,130.18915664111142,1.9165808990791313
sh600685,2013-11-11,11.42,11.72,11.42,11.61,-0.011915,1363511.0,15821161.0,5090560700.0,5090560700.0,0.0031097483446175193,23.430947144007323,2013-09-30 00:00:00,2013-10-26 00:00:00,233.2520012293237,1.8814928139188227,126.37932549474681,1.86049443387552
sh600685,2013-11-08,11.76,12.14,11.68,11.75,-0.0042369999999999994,3252867.0,38628842.0,5151945580.0,5151945580.0,0.007418787069175525,23.713493418083793,2013-09-30 00:00:00,2013-10-26 00:00:00,236.06471227609336,1.9041811321078883,127.90329323362546,1.8829295393367171
sh600685,2013-11-07,11.8,12.23,11.7,11.8,0.000848,3774000.0,45314297.0,5173868760.0,5173868760.0,0.008607330812929241,23.814395009740064,2013-09-30 00:00:00,2013-10-26 00:00:00,237.0691743678901,1.912283477200788,128.4475253987399,1.890941458295515
sh600685,2013-11-06,11.68,12.4,11.6,11.79,-0.0008470000000000001,5667631.0,68479464.0,5169484120.0,5169484120.0,0.012926119500295515,23.794217513288796,2013-09-30 00:00:00,2013-10-26 00:00:00,236.86831004097536,1.9106632347776964,128.33869418607011,1.8893392985703272
sh600685,2013-11-05,11.41,11.95,11.3,11.8,0.026087,4125377.0,48303491.0,5173868760.0,5173868760.0,0.009408713451788444,23.81438830017905,2013-09-30 00:00:00,2013-10-26 00:00:00,237.0691075750915,1.9122829384265438,128.44748920943053,1.890940925534255
sh600685,2013-11-04,11.09,11.56,11.09,11.5,0.038844,3305139.0,37649557.0,5042329720.0,5042329720.0,0.0075380033854668274,23.208936766744976,2013-09-30 00:00:00,2013-10-26 00:00:00,231.0419170841181,1.8636654966163142,125.18186977267086,1.8428660781534658
sh600685,2013-11-01,11.13,11.23,10.86,11.07,-0.005391,1741620.0,19248268.0,4853790440.0,4853790440.0,0.0039720984328280974,22.341118364975852,2013-09-30 00:00:00,2013-10-26 00:00:00,222.4028988800225,1.7939801323551121,120.50112410782644,1.773958436640598
sh600685,2013-10-31,11.41,11.42,11.06,11.13,-0.008905,1712103.0,19241046.0,4880098240.0,4880098240.0,0.0039047792591158986,22.462212150680166,2013-09-30 00:00:00,2013-10-26 00:00:00,223.60837161137945,1.8037039000804458,121.15426675992923,1.783573682362213
sh600685,2013-10-30,11.08,11.34,11.05,11.23,0.013538,3264253.0,36576172.0,4923944590.0,4923944590.0,0.007444755017034016,22.664035385790633,2013-09-30 00:00:00,2013-10-26 00:00:00,225.61749540798758,1.8199102004151428,122.24283924339163,1.7995991124586574
sh600685,2013-10-29,11.51,11.8,10.9,11.08,-0.05218099999999999,3560321.0,39994665.0,4858175070.0,4858175070.0,0.008119994877006358,22.36130799811219,2013-09-30 00:00:00,2013-10-26 00:00:00,222.603884026043,1.795601349347674,120.61002078204432,1.7755615600585841
sh600685,2013-10-28,11.98,12.1,11.38,11.69,-0.020938,2854906.0,33386490.0,5125637780.0,5125637780.0,0.006511160673550365,23.592382087837645,2013-09-30 00:00:00,2013-10-26 00:00:00,234.8590648911269,1.8944559555650118,127.25005595165777,1.8733129005206524
sh600685,2013-10-25,12.31,12.45,11.82,11.94,-0.028477999999999996,3128755.0,37891951.0,5235253640.0,5235253640.0,0.007135725844220987,24.09692347148357,2013-06-30 00:00:00,2013-08-31 00:00:00,-350.3264286102172,1.6508153250732216,-12.405568754459427,1.9126876262241408
sh600685,2013-10-24,12.18,12.32,12.05,12.29,0.000814,1873950.0,22901930.0,5388715850.0,5388715850.0,0.004273902380657165,24.803271023696393,2013-06-30 00:00:00,2013-08-31 00:00:00,-360.59546629949415,1.6992052934192137,-12.769210326126865,1.9687537968508593
sh600685,2013-10-23,12.19,12.6,12.1,12.28,0.009039,4711796.0,58138458.0,5384331220.0,5384331220.0,0.010746154446271229,24.783097582264425,2013-06-30 00:00:00,2013-08-31 00:00:00,-360.30218032470987,1.6978232652812748,-12.758824642867571,1.9671525346876235
sh600685,2013-10-22,12.37,12.37,12.13,12.17,-0.016168000000000002,4665700.0,57111706.0,5336100240.0,5336100240.0,0.010641023677621169,24.56108989074201,2013-06-30 00:00:00,2013-08-31 00:00:00,-357.07458316745914,1.6826141162841817,-12.64453072960269,1.9495307264512305
sh600685,2013-10-21,12.42,12.48,12.2,12.37,-0.000808,4972978.0,61050637.0,5423792930.0,5423792930.0,0.011341830090847512,24.964719475217322,2013-06-30 00:00:00,2013-08-31 00:00:00,-362.9426397672154,1.7102656919923132,-12.852327155045463,1.9815687296725764
sh600685,2013-10-18,12.19,12.57,12.11,12.38,0.018092,2778080.0,34465828.0,5428177560.0,5428177560.0,0.006335944250136136,24.984907280299808,2013-06-30 00:00:00,2013-08-31 00:00:00,-363.2361345639431,1.7116487041452626,-12.862720232993723,1.9831711319471899
sh600685,2013-10-17,12.18,12.5,12.08,12.16,0.0033,2811036.0,34570887.0,5331715600.0,5331715600.0,0.006411106728948558,24.54091308084123,2013-06-30 00:00:00,2013-08-31 00:00:00,-356.78124822112653,1.6812318573815164,-12.634143312189591,1.9479291969165755
sh600685,2013-10-16,12.55,12.65,12.05,12.12,-0.039619999999999995,4615125.0,56692056.0,5314177060.0,5314177060.0,0.010525677704837332,24.46019443919189,2013-06-30 00:00:00,2013-08-31 00:00:00,-355.6077426703144,1.6757020406473797,-12.592587772540204,1.9415221737432222
sh600685,2013-10-15,12.72,12.9,12.42,12.62,-0.011746,6655054.0,84066732.0,5533408790.0,5533408790.0,0.015178127022131687,25.46928761447749,2013-06-30 00:00:00,2013-08-31 00:00:00,-370.2781635085221,1.7448322962237655,-13.112088727941238,2.021618706911038
sh600685,2013-10-14,12.31,12.93,12.23,12.77,0.036525999999999996,10400413.0,131713247.0,5599178310.0,5599178310.0,0.023720136537319886,25.772005592163037,2013-06-30 00:00:00,2013-08-31 00:00:00,-374.6791447426695,1.7655706895431393,-13.267933879287348,2.0456468751060335
sh600685,2013-10-11,11.9,12.34,11.9,12.32,0.043184,7350728.0,89113201.0,5401869750.0,5401869750.0,0.016764745014446157,24.86382936092586,2013-06-30 00:00:00,2013-08-31 00:00:00,-361.4758768643232,1.7033539819967267,-12.800386945708402,1.9735606006082176
sh600685,2013-10-10,11.72,11.98,11.7,11.81,0.00854,5325914.0,63069751.0,5178253390.0,5178253390.0,0.012146768341129788,23.834557816191445,2013-06-30 00:00:00,2013-08-31 00:00:00,-346.51209840672703,1.6328413606772403,-12.270497770008358,1.891862414116989
sh600685,2013-10-09,11.92,11.92,11.56,11.71,-0.016793000000000002,4784823.0,55949695.0,5134407050.0,5134407050.0,0.010912706527621335,23.632734265563535,2013-06-30 00:00:00,2013-08-31 00:00:00,-343.5779427754249,1.6190149728094478,-12.166595048295912,1.8758427173111518
sh600685,2013-10-08,12.33,12.33,11.81,11.91,0.062444000000000006,9275956.0,112018914.0,5222099740.0,5222099740.0,0.021155596687243663,24.03637714699299,2013-06-30 00:00:00,2013-08-31 00:00:00,-349.44619268925567,1.6466674594560944,-12.37439831927144,1.9078817759751023
sh600685,2013-09-27,11.1,11.35,11.08,11.21,0.007188,2349004.0,26320040.0,4915175320.0,4915175320.0,0.005357354138081895,22.62366500916095,2013-06-30 00:00:00,2013-08-31 00:00:00,-328.9078696752541,1.549886355851315,-11.647106406804914,1.7957480826990433
sh600685,2013-09-26,11.6,11.65,11.1,11.13,-0.040517000000000004,4686714.0,52899961.0,4880098240.0,4880098240.0,0.010688950151134663,22.462206667633993,2013-06-30 00:00:00,2013-08-31 00:00:00,-326.5605524244273,1.53882527974054,-11.563984486317267,1.7829323648604267
sh600685,2013-09-25,11.96,11.96,11.55,11.6,-0.035744,5855090.0,68527578.0,5086176070.0,5086176070.0,0.013353655686559825,23.410739604176406,2013-06-30 00:00:00,2013-08-31 00:00:00,-340.3505350531769,1.603806716471829,-12.052307843200209,1.8582219433386797
sh600685,2013-09-24,11.85,12.15,11.79,12.03,0.014334,6135602.0,73543197.0,5274715350.0,5274715350.0,0.013993417115863892,24.278552173049903,2013-06-30 00:00:00,2013-08-31 00:00:00,-352.96698703785813,1.6632582182240288,-12.499074771845038,1.9271043616411823
sh600685,2013-09-23,11.97,12.02,11.8,11.86,0.005937,4354420.0,51788327.0,5200176560.0,5200176560.0,0.009931089955145677,23.935461271188682,2013-06-30 00:00:00,2013-08-31 00:00:00,-347.97905525976455,1.639753984608648,-12.32244484740237,1.8998716020967275
sh600685,2013-09-18,11.76,12.0,11.7,11.79,-0.011734999999999999,3683856.0,43521887.0,5169484120.0,5169484120.0,0.008401740141141974,23.794195134674123,2013-06-30 00:00:00,2013-08-31 00:00:00,-345.9252967728243,1.63007622207817,-12.249718270033183,1.8886586357761246
sh600685,2013-09-17,11.9,12.16,11.75,11.93,-0.004174000000000001,8520071.0,101656972.0,5230869010.0,5230869010.0,0.019431655970677805,24.07673562726002,2013-06-30 00:00:00,2013-08-31 00:00:00,-350.0329332444479,1.6494323102388226,-12.395175656360575,1.9110852208427138
sh600685,2013-09-16,12.15,12.5,11.89,11.98,-0.014803,8670765.0,105328130.0,5252792180.0,5252792180.0,0.019775342549341064,24.17765315151444,2013-06-30 00:00:00,2013-08-31 00:00:00,-351.50009463947305,1.6563458980171462,-12.447129976884089,1.9190955255664282
sh600685,2013-09-13,12.34,12.49,12.0,12.16,-0.017771000000000002,7711075.0,93947922.0,5331715600.0,5331715600.0,0.017586585451031932,24.540932576443538,2013-06-30 00:00:00,2013-08-31 00:00:00,-356.7815316525255,1.6812331929727216,-12.634153348907976,1.9479307443754177
sh600685,2013-09-12,12.5,12.55,12.16,12.38,-0.031299,12710008.0,157070783.0,5428177560.0,5428177560.0,0.028987610906375732,24.98493994419177,2013-06-30 00:00:00,2013-08-31 00:00:00,-363.23660943886347,1.7116509418605248,-12.862737049005858,1.9831737246359225
sh600685,2013-09-11,12.85,13.62,12.77,12.78,0.032310000000000005,28500561.0,379284473.0,5603562940.0,5603562940.0,0.06500099552375153,25.79221033548202,2013-06-30 00:00:00,2013-08-31 00:00:00,-374.97288579124364,1.7669548620890503,-13.278335677371922,2.04725062184918
sh600685,2013-09-10,11.57,12.5,11.41,12.38,0.06540399999999999,17401387.0,210995809.0,5428177560.0,5428177560.0,0.03968720047912361,24.98494670736699,2013-06-30 00:00:00,2013-08-31 00:00:00,-363.23670776340794,1.7116514051874439,-12.862740530821092,1.9831742614613634
sh600685,2013-09-09,11.2,11.9,11.08,11.62,0.0375,15914453.0,184146505.0,5094945340.0,5094945340.0,0.03629596227621158,23.451147834405532,2013-06-30 00:00:00,2013-08-31 00:00:00,-340.9379988843742,1.606574975490465,-12.073110792545448,1.8614293370978174
sh600685,2013-09-06,10.42,11.3,10.41,11.2,0.076923,9734566.0,106251330.0,4910790680.0,4910790680.0,0.022201544782601078,22.603515984969185,2013-06-30 00:00:00,2013-08-31 00:00:00,-328.6149386837342,1.5485060004727373,-11.63673329401971,1.7941487586484988
sh600685,2013-09-05,10.61,10.63,10.38,10.4,-0.026217,4110950.0,43076630.0,4560019920.0,4560019920.0,0.009375809919707543,20.98898062811286,2013-06-30 00:00:00,2013-08-31 00:00:00,-305.1424648593578,1.437898531717437,-10.805538830556788,1.6659953948875628
sh600685,2013-09-04,10.7,10.98,10.6,10.68,-0.00466,4230943.0,45553158.0,4682789690.0,4682789690.0,0.009649476963805307,21.554063511185614,2013-06-30 00:00:00,2013-08-31 00:00:00,-313.3577653947109,1.476610838058825,-11.096454580288203,1.710848715666183
sh600685,2013-09-03,10.75,10.88,10.51,10.73,-0.0074010000000000005,3757257.0,40259388.0,4704712860.0,4704712860.0,0.00856914519752434,21.654975697938003,2013-06-30 00:00:00,2013-08-31 00:00:00,-314.82484919194536,1.4835240601792605,-11.148406152961002,1.7188585967269303
sh600685,2013-09-02,11.1,11.29,10.77,10.81,-0.018165,5695008.0,62604153.0,4739789940.0,4739789940.0,0.012988557986601406,21.81643916419219,2013-06-30 00:00:00,2013-08-31 00:00:00,-317.1722409471956,1.4945854873712954,-11.231530711758728,1.7316747213395645
sh600685,2013-08-30,10.89,11.1,10.65,11.01,0.019444,7522643.0,82457570.0,4827482630.0,4827482630.0,0.01715683012825258,22.220066675349923,2013-03-31 00:00:00,2013-04-27 00:00:00,-484.6065390784382,1.3223711603374706,-16.05627817344336,1.7334404018802394
sh600685,2013-08-29,11.0,11.15,10.65,10.8,-0.023508,5368120.0,57964236.0,4735405300.0,4735405300.0,0.012243027223034109,21.796260192173303,2013-03-31 00:00:00,2013-04-27 00:00:00,-475.3635698267272,1.2971493876441182,-15.750034502575286,1.7003782472408875
sh600685,2013-08-28,10.74,11.32,10.6,11.06,0.028837,10229471.0,112216314.0,4849405800.0,4849405800.0,0.023330270537474922,22.320981833105957,2013-03-31 00:00:00,2013-04-27 00:00:00,-486.80743910521244,1.3283768711306576,-16.129199729823984,1.741313034045222
sh600685,2013-08-27,10.31,10.83,10.31,10.75,0.043689,5831008.0,62263007.0,4713482130.0,4713482130.0,0.013298732077721911,21.695352940364664,2013-03-31 00:00:00,2013-04-27 00:00:00,-473.162842223999,1.2911441473534266,-15.677118659052876,1.6925062318377178
sh600685,2013-08-26,10.18,10.35,10.12,10.3,0.019802,2543602.0,26126606.0,4516173580.0,4516173580.0,0.005801172194980159,20.78718175660054,2013-03-31 00:00:00,2013-04-27 00:00:00,-453.35616474256113,1.237096632572947,-15.020871791360142,1.6216576315719697
sh600685,2013-08-23,10.35,10.42,10.01,10.1,-0.024155000000000003,2833608.0,28908825.0,4428480890.0,4428480890.0,0.006462586496562707,20.38354676358797,2013-03-31 00:00:00,2013-04-27 00:00:00,-444.55312378536337,1.2130753151817186,-14.72920409193171,1.5901691029944731
sh600685,2013-08-22,10.49,10.54,10.31,10.35,-0.018956999999999998,2191053.0,22824162.0,4538096750.0,4538096750.0,0.004997116588578681,20.88809878985696,2013-03-31 00:00:00,2013-04-27 00:00:00,-455.55710567289213,1.2431024549818042,-15.093794702982247,1.629530410049212
sh600685,2013-08-21,10.29,10.6,10.08,10.55,0.03229,4500313.0,46912712.0,4625789440.0,4625789440.0,0.010263826913401402,21.291726040404917,2013-03-31 00:00:00,2013-04-27 00:00:00,-464.3599777715066,1.2671233115998017,-15.385456807685541,1.6610183346185765
sh600685,2013-08-20,10.29,10.43,10.14,10.22,-0.003899,2441592.0,25045496.0,4481096500.0,4481096500.0,0.0055685188301568605,20.625721493383566,2013-03-31 00:00:00,2013-04-27 00:00:00,-449.83481170165993,1.227487732710577,-14.904200183752183,1.6090617313144333
sh600685,2013-08-19,10.0,10.4,9.98,10.26,0.003914,2575133.0,26322058.0,4498635040.0,4498635040.0,0.005873084690150816,20.70645596519185,2013-03-31 00:00:00,2013-04-27 00:00:00,-451.5955828793064,1.2322924409377936,-14.962539123795864,1.6153600200325402
sh600685,2013-08-16,10.48,10.64,10.12,10.22,-0.027593,4214815.0,43597050.0,4481096500.0,4481096500.0,0.00961269396898728,20.6257268702218,2013-03-31 00:00:00,2013-04-27 00:00:00,-449.83492896732827,1.2274880526995275,-14.904204069069523,1.6090621507744092
sh600685,2013-08-15,10.59,10.78,10.49,10.51,-0.0066159999999999995,2613401.0,27685423.0,4608250900.0,4608250900.0,0.00596036220814279,21.21100204978142,2013-03-31 00:00:00,2013-04-27 00:00:00,-462.5994351823138,1.2623192271338313,-15.327125441373338,1.6547208635626944
sh600685,2013-08-14,10.74,10.79,10.48,10.58,-0.013059999999999999,3435381.0,36508899.0,4638943340.0,4638943340.0,0.007835045249765867,21.35226865923089,2013-03-31 00:00:00,2013-04-27 00:00:00,-465.6803765535924,1.2707263526831833,-15.429205062063955,1.6657414087228046
sh600685,2013-08-13,10.75,10.89,10.62,10.72,-0.000932,3495056.0,37554430.0,4700328230.0,4700328230.0,0.007971145521469252,21.634819400602762,2013-03-31 00:00:00,2013-04-27 00:00:00,-471.84264145094164,1.2875416465876175,-15.633376965229855,1.6877838660129334
sh600685,2013-08-12,10.6,10.85,10.6,10.73,0.004682,4310350.0,46123319.0,4704712860.0,4704712860.0,0.009830579862423314,21.655001862338462,2013-03-31 00:00:00,2013-04-27 00:00:00,-472.28280902895676,1.288742754835124,-15.64796086475581,1.6893583479932635
sh600685,2013-08-09,10.6,10.8,10.5,10.68,-0.002801,4300350.0,45752338.0,4682789690.0,4682789690.0,0.009807772938869693,21.554085633402867,2013-03-31 00:00:00,2013-04-27 00:00:00,-470.08188564038835,1.2827369802933901,-15.575038534338036,1.6814856322630076
sh600685,2013-08-08,10.8,10.91,10.58,10.71,-0.026364,5850672.0,62608547.0,4695943590.0,4695943590.0,0.013343579606329982,21.614628207010703,2013-03-31 00:00:00,2013-04-27 00:00:00,-471.40228343629343,1.286340018685729,-15.61878675604171,1.6862087028396617
