code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601111,2014-12-15,7.32,7.38,6.94,7.06,-0.004231,129528714.0,921421447.0,58804655440.0,60165797540.0,0.015551025917889469,7.595714999564596,2014-09-30 00:00:00,2014-10-29 00:00:00,38.25787638646426,0.8990343693413414,5.261243111177732,1.6344416836544469
sh601111,2014-12-12,7.38,7.45,6.85,7.09,0.018678,203119686.0,1442638226.0,59054533580.0,60421459570.0,0.024386249224864338,7.627989021112923,2014-09-30 00:00:00,2014-10-29 00:00:00,38.42043323950059,0.9028543460796041,5.28359801437656,1.6413863894682872
sh601111,2014-12-11,6.68,6.96,6.55,6.96,0.099526,136186162.0,925824224.0,57971728310.0,59313590770.0,0.01635030928268007,7.488125807284464,2014-09-30 00:00:00,2014-10-29 00:00:00,37.71597427204729,0.8863000340437354,5.186720449814917,1.6112907017411657
sh601111,2014-12-10,6.07,6.36,5.87,6.33,0.029268000000000002,128565927.0,785112654.0,52724287390.0,53944688160.0,0.015435435132393167,6.810321727075544,2014-09-30 00:00:00,2014-10-29 00:00:00,34.30203039495864,0.8060746485701433,4.717233107552634,1.465441200791219
sh601111,2014-12-09,6.7,6.86,6.01,6.15,-0.029968,213310507.0,1399471867.0,51225018550.0,52410715990.0,0.025609744128633413,6.616665170854961,2014-09-30 00:00:00,2014-10-29 00:00:00,33.32662668513802,0.7831533172799923,4.583095080729832,1.423770291888234
sh601111,2014-12-08,6.18,6.47,6.15,6.34,0.032573000000000005,159426437.0,1004275406.0,52807580100.0,54029908840.0,0.019140502342011312,6.82107927455482,2014-09-30 00:00:00,2014-10-29 00:00:00,34.35621369721619,0.8073479197387223,4.724684423534308,1.4677560038104247
sh601111,2014-12-05,6.35,6.52,6.04,6.14,-0.030016,150382155.0,937371408.0,51141725840.0,52325495310.0,0.018054659214840448,6.605905126857685,2014-09-30 00:00:00,2014-10-29 00:00:00,33.2724308084912,0.781879750621721,4.575642035511589,1.421454951669688
sh601111,2014-12-04,6.13,6.39,6.01,6.33,0.025932,122222926.0,760010298.0,52724287390.0,53944688160.0,0.014673903809399595,6.810323806225346,2014-09-30 00:00:00,2014-10-29 00:00:00,34.302040867159874,0.8060748946598305,4.717234547695209,1.465441648181504
sh601111,2014-12-03,6.28,6.5,6.01,6.17,-0.023734,170187423.0,1059168879.0,51391603980.0,52581157340.0,0.020432450411912596,6.638182458706177,2014-09-30 00:00:00,2014-10-29 00:00:00,33.43500433475111,0.7857001191695263,4.597999231620817,1.4284003697920564
sh601111,2014-12-02,6.0,6.56,5.8,6.32,0.022654,218839953.0,1337879521.0,52640994670.0,53859467480.0,0.026273601242345217,6.799563293924174,2014-09-30 00:00:00,2014-10-29 00:00:00,34.24784263177362,0.8048012725727683,4.7097811781018875,1.4631262071935889
sh601111,2014-12-01,5.85,6.18,5.85,6.18,0.09964400000000001,212111030.0,1292297832.0,51474896690.0,52666378020.0,0.02546573669286562,6.648938246879369,2014-09-30 00:00:00,2014-10-29 00:00:00,33.48917877578695,0.7869731821053537,4.605449329002662,1.430714794244768
sh601111,2014-11-28,5.51,5.62,5.46,5.62,0.09980399999999999,224929688.0,1257968733.0,46810504760.0,47894020140.0,0.027004725820435695,6.046446165194707,2014-09-30 00:00:00,2014-10-29 00:00:00,30.454564182396258,0.7156617797263057,4.188127547645112,1.3010708868004264
sh601111,2014-11-27,4.99,5.13,4.93,5.11,0.030242,78808951.0,394129434.0,42562576390.0,43547765640.0,0.009461686151701496,5.497748839970311,2014-09-30 00:00:00,2014-10-29 00:00:00,27.690901453710165,0.6507175639716765,3.8080672080162574,1.1830025048103356
sh601111,2014-11-26,5.02,5.04,4.88,4.96,-0.006012,66614343.0,330518889.0,41313185690.0,42269455490.0,0.007997619543534165,5.336366445913009,2014-09-30 00:00:00,2014-10-29 00:00:00,26.878055305171173,0.6316162260630768,3.696284181790547,1.1482763319786373
sh601111,2014-11-25,4.94,5.07,4.88,4.99,0.008081,79968136.0,399113880.0,41563063830.0,42525117520.0,0.00960085618981665,5.36864272598161,2014-09-30 00:00:00,2014-10-29 00:00:00,27.04062353385672,0.635436470121447,3.718640649374587,1.1552215237796004
sh601111,2014-11-24,4.86,5.04,4.77,4.95,0.026971,95410887.0,468952432.0,41229892980.0,42184234820.0,0.011454890044926816,5.3256064998562715,2014-09-30 00:00:00,2014-10-29 00:00:00,26.823859921828426,0.6303426709971193,3.688831204411736,1.1459610128348818
sh601111,2014-11-21,4.72,4.83,4.64,4.82,0.012605,54907132.0,260013999.0,40147087710.0,41076366020.0,0.00659206909730788,5.185741856251316,2014-09-30 00:00:00,2014-10-29 00:00:00,26.119393752918462,0.6137881897318612,3.591952649502017,1.1158650174492577
sh601111,2014-11-20,4.8,4.81,4.69,4.76,-0.010395,18888657.0,89702198.0,39647331430.0,40565041970.0,0.0022677442359201926,5.121189265558947,2014-09-30 00:00:00,2014-10-29 00:00:00,25.79425714164799,0.606147697998589,3.5472396931696144,1.1019746272724882
sh601111,2014-11-19,4.77,4.87,4.76,4.81,0.010504000000000001,34109014.0,164361104.0,40063795000.0,40991145350.0,0.004095077796299626,5.1749832160902045,2014-09-30 00:00:00,2014-10-29 00:00:00,26.065204947072814,0.6125147892326627,3.584500576664037,1.1135499793073886
sh601111,2014-11-18,4.86,4.86,4.68,4.76,-0.020576,47089444.0,223907811.0,39647331430.0,40565041970.0,0.005653489033322311,5.1211902338735955,2014-09-30 00:00:00,2014-10-29 00:00:00,25.79426201882705,0.6061478126090175,3.547240363881822,1.10197483563389
sh601111,2014-11-17,5.01,5.03,4.74,4.86,-0.024096,52615858.0,256423652.0,40480258560.0,41417248730.0,0.006316982128485694,5.228777560968075,2014-09-30 00:00:00,2014-10-29 00:00:00,26.336154738731185,0.6188819271418889,3.621761733306333,1.1251254161975712
sh601111,2014-11-14,5.18,5.22,4.94,4.98,-0.009940000000000001,89589573.0,451716843.0,41479771120.0,42439896850.0,0.010755991691691861,5.357881063063657,2014-09-30 00:00:00,2014-10-29 00:00:00,26.986419503077343,0.6341627118465434,3.7111864827957812,1.1529058352026138
sh601111,2014-11-13,4.9,5.08,4.88,5.03,0.030737999999999998,93939059.0,468179876.0,41896234680.0,42866000230.0,0.011278184552359396,5.411673093614182,2014-09-30 00:00:00,2014-10-29 00:00:00,27.25735763799905,0.6405295758302965,3.7484460363975725,1.164480774097139
sh601111,2014-11-12,4.71,4.96,4.65,4.88,0.033898000000000005,92135197.0,446856505.0,40646843990.0,41587690080.0,0.011061615545615697,5.250289689149117,2014-09-30 00:00:00,2014-10-29 00:00:00,26.444506400267628,0.6214281183290968,3.6366623103034654,1.1297543838464668
sh601111,2014-11-11,4.79,5.05,4.58,4.72,-0.008403,143386993.0,690584730.0,39314160580.0,40224159260.0,0.017214830406535417,5.078150542073896,2014-09-30 00:00:00,2014-10-29 00:00:00,25.57748095099093,0.6010536032849437,3.517428518387176,1.0927135789473106
sh601111,2014-11-10,4.59,4.79,4.54,4.76,0.041575,99218901.0,464614372.0,39647331430.0,40565041970.0,0.011912074576667164,5.121183849965154,2014-09-30 00:00:00,2014-10-29 00:00:00,25.79422986454269,0.6061470570049564,3.5472359420078687,1.1019734619480601
sh601111,2014-11-07,4.57,4.73,4.53,4.57,0.006608,84882040.0,392532958.0,38064769880.0,38945849110.0,0.010190812239845335,4.9167691716536535,2014-09-30 00:00:00,2014-10-29 00:00:00,24.76463995827731,0.5819523865347732,3.405646201193259,1.0579876263812593
sh601111,2014-11-06,4.58,4.61,4.46,4.54,-0.017315999999999998,57376448.0,259220562.0,37814891740.0,38690187090.0,0.006888531526442498,4.884492445573304,2014-09-30 00:00:00,2014-10-29 00:00:00,24.60206948313277,0.5781320896861274,3.383289424675007,1.0510423386077397
sh601111,2014-11-05,4.74,4.78,4.56,4.62,-0.008584,68467427.0,317351037.0,38481233450.0,39371952500.0,0.008220098068088303,4.970562709450143,2014-09-30 00:00:00,2014-10-29 00:00:00,25.03558568485166,0.5883194289172585,3.442906798803081,1.0695628896041245
sh601111,2014-11-04,4.64,4.86,4.56,4.66,0.006479,107605962.0,505076708.0,38814404300.0,39712835200.0,0.01291901272126441,5.0135994471040854,2014-09-30 00:00:00,2014-10-29 00:00:00,25.252351873332344,0.593413288586485,3.4727165980810084,1.0788235106192805
sh601111,2014-11-03,4.42,4.8,4.41,4.63,0.047511000000000005,146710228.0,677584838.0,38564526160.0,39457173170.0,0.0176138130887902,4.98132543958104,2014-09-30 00:00:00,2014-10-29 00:00:00,25.089795090938164,0.589593313508265,3.4503617045969257,1.071878807823393
sh601111,2014-10-31,4.42,4.55,4.37,4.42,-0.011186,87238058.0,388343892.0,36815379190.0,37667538970.0,0.010473672276197462,4.755392009803276,2014-09-30 00:00:00,2014-10-29 00:00:00,23.951820163165984,0.5628516679140029,3.2938667991046637,1.0232625794129062
sh601111,2014-10-30,4.3,4.61,4.2,4.47,0.025228999999999998,137221308.0,606614766.0,37231842750.0,38093642350.0,0.016474587381523038,4.809187582096609,2014-09-30 00:00:00,2014-10-29 00:00:00,24.222776137034852,0.5692189511010188,3.3311288059277717,1.0348382804176581
sh601111,2014-10-29,4.22,4.48,4.18,4.36,0.038095,125496683.0,545456663.0,36315622910.0,37156214910.0,0.015066946235123798,4.690842321175668,2014-09-30 00:00:00,2014-10-29 00:00:00,23.626698168930897,0.5552115196712333,3.2491558529145896,1.0093728137008007
sh601111,2014-10-28,4.1,4.22,4.08,4.2,0.031941000000000004,47316982.0,196825917.0,34982939500.0,35792684090.0,0.0056808069087504786,4.51870235496334,2014-06-30 00:00:00,2014-08-27 00:00:00,20.55112720278775,0.544725583532363,2.8989398587518984,1.0214864609468821
sh601111,2014-10-27,4.0,4.11,3.94,4.07,0.014962999999999999,35457410.0,143153673.0,33900134229.999996,34684815290.0,0.004256964226775572,4.378837893797552,2014-06-30 00:00:00,2014-08-27 00:00:00,19.91502150102356,0.5278650460950414,2.809210854837533,0.9898690535087589
sh601111,2014-10-24,4.05,4.09,3.99,4.01,-0.014741999999999998,28619834.0,115593524.0,33400377950.0,34173491240.000004,0.0034360549605696898,4.314283273180946,2014-06-30 00:00:00,2014-08-27 00:00:00,19.62142610225551,0.5200830435149275,2.7677963185234664,0.975275998739618
sh601111,2014-10-23,4.19,4.22,4.06,4.07,-0.02864,44056247.0,181564439.0,33900134229.999996,34684815290.0,0.005289327885059529,4.37883607459259,2014-06-30 00:00:00,2014-08-27 00:00:00,19.915013227251652,0.5278648267914875,2.8092096877401307,0.9898686422638718
sh601111,2014-10-22,4.2,4.26,4.17,4.19,-0.007109000000000001,40716916.0,171185400.0,34899646780.0,35707463410.0,0.004888412742840947,4.507943578686162,2014-06-30 00:00:00,2014-08-27 00:00:00,20.502196124250176,0.5434286225410636,2.8920376459192583,1.0190543591087464
sh601111,2014-10-21,4.21,4.29,4.15,4.22,-0.004717,52901429.0,223380239.0,35149524920.0,35963125440.0,0.006351267361026966,4.540220002685252,2014-06-30 00:00:00,2014-08-27 00:00:00,20.648989792686383,0.5473195169873265,2.9127443454712134,1.0263506861364906
sh601111,2014-10-20,4.22,4.27,4.14,4.24,-0.009346,80891960.0,339115352.0,35316110350.0,36133566790.0,0.009711769133148605,4.561737719508172,2014-06-30 00:00:00,2014-08-27 00:00:00,20.746852696857456,0.5499134587723556,2.926548876521766,1.031214926946899
sh601111,2014-10-17,4.32,4.39,4.2,4.28,-0.029477999999999997,94711039.0,404798197.0,35649281200.0,36474449500.0,0.011370867329577462,4.604773936720764,2014-06-30 00:00:00,2014-08-27 00:00:00,20.942582068873143,0.5551014368006948,2.954158441314289,1.0409435856988403
sh601111,2014-10-16,4.31,4.67,4.25,4.41,0.020833,214877726.0,951791657.0,36732086470.0,37582318290.0,0.025797902126630818,4.744636326348877,2014-06-30 00:00:00,2014-08-27 00:00:00,21.578678349252407,0.5719617245159768,3.0438861162490793,1.0725605248503798
sh601111,2014-10-15,3.94,4.32,3.94,4.32,0.099237,148481992.0,638015265.0,35982452050.0,36815332200.0,0.017826528457501274,4.647808531218011,2014-06-30 00:00:00,2014-08-27 00:00:00,21.138304060754702,0.5602892192121305,2.9817669650658623,1.0506718776238422
sh601111,2014-10-14,3.93,3.99,3.9,3.93,-0.010076,18388799.0,72625319.0,32734036240.0,33491725830.0,0.002207732023638769,4.228213325441202,2014-06-30 00:00:00,2014-08-27 00:00:00,19.22997866770742,0.5097073872259854,2.712578784252952,0.9558192433695757
sh601111,2014-10-13,3.98,3.98,3.91,3.97,-0.0075,20414211.0,80521577.0,33067207100.0,33832608530.0,0.002450899993607262,4.2712504449242585,2014-06-30 00:00:00,2014-08-27 00:00:00,19.425712143262935,0.5148954740222332,2.740188927890375,0.9655481060865031
sh601111,2014-10-10,3.95,4.03,3.95,4.0,0.0075569999999999995,39609184.0,158112937.0,33317085240.0,34088270560.000004,0.004755420075276669,4.303526896649127,2014-06-30 00:00:00,2014-08-27 00:00:00,19.57250593779641,0.5187863718108144,2.7608956452295974,0.9728444393818673
sh601111,2014-10-09,3.98,4.0,3.94,3.97,-0.002513,20189747.0,80088710.0,33067207100.0,33832608530.0,0.0024239511776003608,4.271249067446433,2014-06-30 00:00:00,2014-08-27 00:00:00,19.42570587847279,0.5148953079684965,2.740188044179731,0.9655477946973394
sh601111,2014-10-08,3.99,4.0,3.91,3.98,-0.002506,27865393.0,110277893.0,33150499810.0,33917829210.0,0.0033454778894930937,4.282009757968208,2014-06-30 00:00:00,2014-08-27 00:00:00,19.474645663023967,0.5161924997202935,2.7470914850817407,0.9679803292647816
sh601111,2014-09-30,4.04,4.1,3.96,3.99,0.0,59263113.0,238266073.0,33233792520.0,34003049880.000004,0.007115041737343072,4.292767433155696,2014-06-30 00:00:00,2014-08-27 00:00:00,19.52357173378884,0.517489327976202,2.753992991518486,0.9704121821933582
sh601111,2014-09-29,4.0,4.04,3.95,3.99,-0.0025,48963578.0,195333926.0,33233792520.0,34003049880.000004,0.005878494791180697,4.292767433155696,2014-06-30 00:00:00,2014-08-27 00:00:00,19.52357173378884,0.517489327976202,2.753992991518486,0.9704121821933582
sh601111,2014-09-26,3.9,4.05,3.89,4.0,0.020408000000000003,42812812.0,170303943.0,33317085240.0,34088270560.000004,0.00514004291691154,4.30352624877764,2014-06-30 00:00:00,2014-08-27 00:00:00,19.572502991267008,0.518786293710478,2.7608952295924674,0.9728442929256723
sh601111,2014-09-25,3.88,4.0,3.87,3.92,0.015544,41116445.0,161608060.0,32650743530.0,33406505150.0,0.004936379603481575,4.217456398595111,2014-06-30 00:00:00,2014-08-27 00:00:00,19.181056000410628,0.5084106491819723,2.7056777579090587,0.9533875596091683
sh601111,2014-09-24,3.8,3.87,3.78,3.86,0.013123,20227854.0,77674020.0,32150987250.0,32895181090.0,0.0024285262481325517,4.152903664041253,2014-06-30 00:00:00,2014-08-27 00:00:00,18.887469179484718,0.5006288739650595,2.6642644315845097,0.9387949311986172
sh601111,2014-09-23,3.78,3.82,3.77,3.81,0.0052770000000000004,11979223.0,45482412.0,31734523690.0,32469077710.0,0.0014382078040888347,4.099111029994634,2014-06-30 00:00:00,2014-08-27 00:00:00,18.642819459714882,0.49414421937421177,2.629754167642537,0.9266347039783099
sh601111,2014-09-22,3.87,3.87,3.76,3.79,-0.023196,21959634.0,83628659.0,31567938260.0,32298636360.0,0.0026364411946870046,4.077593568732433,2014-06-30 00:00:00,2014-08-27 00:00:00,18.54495771783785,0.49155030839680175,2.61594980054506,0.921770520939313
sh601111,2014-09-19,3.84,3.91,3.82,3.88,0.010417000000000001,26026669.0,100558560.0,32317572680.0,33065622440.0,0.0031247234041959612,4.174423496149108,2014-06-30 00:00:00,2014-08-27 00:00:00,18.985341704003922,0.5032230707458218,2.6780703196803657,0.9436596501850042
sh601111,2014-09-18,3.82,3.91,3.81,3.84,0.0,28846274.0,111138573.0,31984401830.0,32724739740.0,0.003463241011939225,4.1313868394426345,2014-06-30 00:00:00,2014-08-27 00:00:00,18.789610333163363,0.4980350397368828,2.6504604729338146,0.9339308920821844
sh601111,2014-09-17,3.84,3.88,3.78,3.84,0.0,32307741.0,123874719.0,31984401830.0,32724739740.0,0.003878819622746091,4.1313868394426345,2014-06-30 00:00:00,2014-08-27 00:00:00,18.789610333163363,0.4980350397368828,2.6504604729338146,0.9339308920821844
sh601111,2014-09-16,3.92,4.02,3.83,3.84,-0.017903,83280688.0,328504892.0,31984401830.0,32724739740.0,0.009998556284396205,4.1313868394426345,2014-06-30 00:00:00,2014-08-27 00:00:00,18.789610333163363,0.4980350397368828,2.6504604729338146,0.9339308920821844
sh601111,2014-09-15,3.82,3.96,3.8,3.91,0.020888,60730863.0,237207553.0,32567450820.0,33321284470.0,0.007291257631505345,4.206699378414387,2014-06-30 00:00:00,2014-08-27 00:00:00,19.132132908626502,0.5071138998865518,2.6987766716870274,0.9509558547497694
sh601111,2014-09-12,3.74,3.86,3.72,3.83,0.021333,47255443.0,180241327.0,31901109110.0,32639519060.0,0.005673418628359407,4.120627706873219,2014-06-30 00:00:00,2014-08-27 00:00:00,18.740677634203262,0.4967380357948684,2.6435580315245426,0.9314987097015239
sh601111,2014-09-11,3.79,3.82,3.72,3.75,-0.010554000000000001,27395757.0,103218265.0,31234767410.0,31957753650.0,0.003289094085493624,4.034558471011138,2014-06-30 00:00:00,2014-08-27 00:00:00,18.34923343728565,0.4863624653221511,2.588340953953846,0.9120421152567518
sh601111,2014-09-10,3.77,3.85,3.74,3.79,-0.0026320000000000002,30779369.0,116733268.0,31567938260.0,32298636360.0,0.003695325540401637,4.07759339166679,2014-06-30 00:00:00,2014-08-27 00:00:00,18.544956912540602,0.4915502870516946,2.615949686949915,0.9217704809123001
sh601111,2014-09-09,3.76,3.83,3.73,3.8,0.018767,70074723.0,264712658.0,31651230970.0,32383857030.0,0.008413067651377983,4.088353939234856,2014-06-30 00:00:00,2014-08-27 00:00:00,18.593896046936138,0.49284746157054826,2.622853036141038,0.9242029831639876
sh601111,2014-09-05,3.71,3.77,3.68,3.73,0.008108,40146264.0,149827472.0,31068181980.0,31787312300.0,0.004819901107068254,4.013041195125927,2014-06-30 00:00:00,2014-08-27 00:00:00,18.251372538505997,0.48376857669177376,2.574536705783597,0.9071779741236099
sh601111,2014-09-04,3.68,3.7,3.65,3.7,0.010929000000000001,28881712.0,106331402.0,30818303840.0,31531650270.0,0.0034674956465741693,3.9807651512793543,2014-06-30 00:00:00,2014-08-27 00:00:00,18.10458059900923,0.4798777280725614,2.553830250115659,0.8998817330321849
sh601111,2014-09-03,3.64,3.68,3.63,3.66,0.008264,32830392.0,120073986.0,30485132990.0,31190767560.0,0.003941568329697486,3.937729703351427,2014-06-30 00:00:00,2014-08-27 00:00:00,17.908854725711922,0.47468984278080995,2.5262211788519857,0.8901532481827951
sh601111,2014-09-02,3.59,3.64,3.58,3.63,0.013966,27720821.0,100103329.0,30235254850.0,30935105530.0,0.0033281207890992854,3.9054550230410157,2014-06-30 00:00:00,2014-08-27 00:00:00,17.762068987598408,0.4707991585346793,2.5055155979505224,0.8828573153289169
sh601111,2014-09-01,3.57,3.59,3.55,3.58,0.002801,12212562.0,43614746.0,29818791290.0,30509002150.0,0.0014662221394152292,3.8516627017483978,2014-06-30 00:00:00,2014-08-27 00:00:00,17.517420690238538,0.46431454164605057,2.471005534653551,0.8706971588089906
sh601111,2014-08-29,3.55,3.57,3.53,3.57,0.005634,9407349.0,33361309.0,29735498570.0,30423781470.0,0.0011294324139526273,3.8409043287236426,2014-06-30 00:00:00,2014-08-27 00:00:00,17.468491445699133,0.4630176292664751,2.4641035805245015,0.8682651481290808
sh601111,2014-08-28,3.56,3.57,3.52,3.55,-0.002809,14623459.0,51849477.0,29568913150.0,30253340120.0,0.001755670869154012,3.819385908515069,2014-06-30 00:00:00,2014-08-27 00:00:00,17.37062534251938,0.46042360268892574,2.4502985982221186,0.863400748313085
sh601111,2014-08-27,3.57,3.59,3.55,3.56,-0.005587,15766099.0,56258570.0,29652205860.0,30338560800.0,0.0018928545385459563,3.830144785216743,2014-06-30 00:00:00,2014-08-27 00:00:00,17.419556877789088,0.4617205757863095,2.4572008754813455,0.8658328728529289
sh601111,2014-08-26,3.67,3.68,3.58,3.58,-0.037634,41780500.0,151333180.0,29818791290.0,30509002150.0,0.005016105064263992,3.851664032164446,2014-03-31 00:00:00,2014-04-30 00:00:00,15.012573611558082,0.47801891183584044,2.679917062931352,0.8724671217834775
sh601111,2014-08-25,3.62,3.88,3.56,3.72,0.030470999999999998,68839957.0,255772988.0,30984889270.0,31702091620.0,0.008264823469546644,4.002286065971206,2014-03-31 00:00:00,2014-04-30 00:00:00,15.599650872493502,0.4967121779404514,2.7847171065180523,0.9065855628560003
sh601111,2014-08-22,3.61,3.62,3.59,3.61,0.0,11431478.0,41238618.0,30068669430.0,30764664180.0,0.0013724463490501714,3.8839385736922307,2014-03-31 00:00:00,2014-04-30 00:00:00,15.138369612044883,0.4820244120799629,2.702373095912502,0.879777851929846
sh601111,2014-08-21,3.63,3.63,3.58,3.61,-0.008242,24433950.0,87973631.0,30068669430.0,30764664180.0,0.002933503915274511,3.8839385736922307,2014-03-31 00:00:00,2014-04-30 00:00:00,15.138369612044883,0.4820244120799629,2.702373095912502,0.879777851929846
sh601111,2014-08-20,3.64,3.65,3.61,3.64,0.0,15005279.0,54438891.0,30318547560.0,31020326210.0,0.0018015116143644185,3.9162160261800065,2014-03-31 00:00:00,2014-04-30 00:00:00,15.264176958537147,0.48603027359493234,2.7248311542861288,0.8870892414579424
sh601111,2014-08-19,3.62,3.65,3.59,3.64,0.005525,29705477.0,107377231.0,30318547560.0,31020326210.0,0.003566395654871536,3.9162160261800065,2014-03-31 00:00:00,2014-04-30 00:00:00,15.264176958537147,0.48603027359493234,2.7248311542861288,0.8870892414579424
sh601111,2014-08-18,3.63,3.66,3.59,3.62,-0.005495,32446193.0,117419352.0,30151962140.0,30849884860.0,0.0038954419654229507,3.8946978207205256,2014-03-31 00:00:00,2014-04-30 00:00:00,15.180305769162523,0.4833597111906042,2.7098591823038993,0.8822150035632553
sh601111,2014-08-15,3.6,3.64,3.59,3.64,0.013928,21808040.0,78953280.0,30318547560.0,31020326210.0,0.0026182410434703557,3.9162174355287562,2014-03-31 00:00:00,2014-04-30 00:00:00,15.264182451734808,0.48603044850514004,2.7248321348850935,0.8870895606992981
sh601111,2014-08-14,3.63,3.67,3.58,3.59,-0.013736000000000002,22124570.0,80235652.0,29902084000.0,30594222830.0,0.0026562431668642225,3.8624216271064187,2014-03-31 00:00:00,2014-04-30 00:00:00,15.054503329363435,0.47935400591081423,2.687401999831441,0.8749038991913609
sh601111,2014-08-13,3.69,3.69,3.59,3.64,-0.01355,31288819.0,113627321.0,30318547560.0,31020326210.0,0.0037564893547294984,3.9162147529529805,2014-03-31 00:00:00,2014-04-30 00:00:00,15.264171995899105,0.48603011557839915,2.7248302683981582,0.8870889530504621
sh601111,2014-08-12,3.67,3.69,3.65,3.69,0.0,12188398.0,44714629.0,30735011130.0,31446429590.0,0.001463321045493306,3.9700083663165695,2014-03-31 00:00:00,2014-04-30 00:00:00,15.473842562622641,0.4927062857503159,2.7622588761702653,0.8992741173404247
sh601111,2014-08-11,3.62,3.7,3.61,3.69,0.022161,23885063.0,87572946.0,30735011130.0,31446429590.0,0.0028676053539467192,3.9700083663165695,2014-03-31 00:00:00,2014-04-30 00:00:00,15.473842562622641,0.4927062857503159,2.7622588761702653,0.8992741173404247
sh601111,2014-08-08,3.61,3.64,3.6,3.61,-0.002762,13087155.0,47337642.0,30068669430.0,30764664180.0,0.0015712244820139352,3.883936450634068,2014-03-31 00:00:00,2014-04-30 00:00:00,15.138361337032656,0.48202414859333875,2.7023716187276414,0.8797773710212232
sh601111,2014-08-07,3.71,3.73,3.61,3.62,-0.021622,24998261.0,91590306.0,30151962140.0,30849884860.0,0.003001254259998882,3.89469359434164,2014-03-31 00:00:00,2014-04-30 00:00:00,15.180289296068398,0.48335918666691285,2.709856241667126,0.8822140462168743
sh601111,2014-08-06,3.64,3.72,3.59,3.7,0.013699000000000001,33157643.0,121616782.0,30818303840.0,31531650270.0,0.003980857601279331,3.980765710534824,2014-03-31 00:00:00,2014-04-30 00:00:00,15.515771303185883,0.49404134870869215,2.769743638621398,0.9017108379551403
