code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000750,2014-12-12,16.2,17.68,16.2,16.91,0.051616999999999996,191509488.0,3255157346.58,34127950310.000004,39068209840.0,0.09489071018516727,122.83368328991928,2014-09-30 00:00:00,2014-10-28 00:00:00,80.07193713269041,23.135374213646212,58.45039679012537,5.9791433673968655
sz000750,2014-12-11,16.83,17.11,15.96,16.08,-0.080092,149479037.0,2488994234.34,32452835070.0,37150609950.0,0.07406511356482236,116.8045812210332,2014-09-30 00:00:00,2014-10-28 00:00:00,76.14172948201713,21.999810019851534,55.581449130363396,5.6856663285177635
sz000750,2014-12-10,17.6,18.55,16.2,17.48,-0.028888999999999998,246545549.0,4205447020.63,35278330660.0,40385115790.0,0.1221604343486246,126.97419874708471,2014-09-30 00:00:00,2014-10-28 00:00:00,82.7710265396291,23.915228500949592,60.420660686028825,6.180690165231484
sz000750,2014-12-09,19.45,21.7,18.0,18.0,-0.1,353297644.0,7213451136.04,36327800450.0,41586503670.0,0.1750548481665644,130.75147820082844,2014-09-30 00:00:00,2014-10-28 00:00:00,85.23333227574304,24.626668322106937,62.21807876342542,6.364555818265352
sz000750,2014-12-08,18.1,20.53,17.2,20.0,0.06496299999999999,300606945.0,5855523821.17,40364222720.0,46207226300.0,0.14894722342865915,145.2794202231427,2014-09-30 00:00:00,2014-10-28 00:00:00,94.70370252860337,27.36296480234104,69.13119862602824,7.071728686961501
sz000750,2014-12-05,17.48,18.78,16.42,18.78,0.100176,300025819.0,5381489787.36,37902005130.0,43388585500.0,0.14865928231222317,136.41734053027446,2014-09-30 00:00:00,2014-10-28 00:00:00,88.92675382018282,25.693817346087176,64.91417882689655,6.640351530486505
sz000750,2014-12-04,15.35,17.07,15.13,17.07,0.099871,222740244.0,3637191706.37,34450864090.0,39437867650.0,0.11036518431430728,123.99592477046804,2014-09-30 00:00:00,2014-10-28 00:00:00,80.82957074157483,23.354279084516637,59.0034492907467,6.03571749473403
sz000750,2014-12-03,15.55,16.85,15.06,15.52,-0.007673,249684851.0,3986576419.26,31322636830.0,35856807610.0,0.12371592176455982,112.73678892385382,2014-09-30 00:00:00,2014-10-28 00:00:00,73.49004632504614,21.23365293249539,53.645790543388,5.487659457094541
sz000750,2014-12-02,14.33,15.99,14.33,15.64,0.07196699999999999,218282624.0,3305373020.4,31564822170.0,36134050970.0,0.10815648575409034,113.60850699804988,2014-09-30 00:00:00,2014-10-28 00:00:00,74.05829562739514,21.39783854767167,54.060597508067396,5.530091851873969
sz000750,2014-12-01,14.65,15.18,14.27,14.59,-0.019489,234539549.0,3452735334.44,29445700470.0,33708171590.000004,0.1162116018736368,105.98134737174735,2014-09-30 00:00:00,2014-10-28 00:00:00,69.08635772126861,19.961284766855393,50.431214307966016,5.158826579431988
sz000750,2014-11-28,14.0,14.88,13.85,14.88,0.09977799999999999,269688560.0,3910288501.34,30030981700.0,34378176370.0,0.13362752549644422,108.08787190734968,2014-09-30 00:00:00,2014-10-28 00:00:00,70.4595437697982,20.358042660261223,51.43360381267116,5.261365328315529
sz000750,2014-11-27,12.5,13.53,12.15,13.53,0.1,195164110.0,2524294910.68,27306396670.0,31259188590.0,0.09670153261931648,98.28153673500442,2014-09-30 00:00:00,2014-10-28 00:00:00,64.06706059750078,18.511047375253213,46.767260131291195,4.784024892583349
sz000750,2014-11-26,12.06,12.68,12.0,12.3,0.035354000000000003,143297287.0,1767061508.42,24823996970.0,28417444170.0,0.07100212879618314,89.34685157727674,2014-09-30 00:00:00,2014-10-28 00:00:00,58.24278236136435,16.82822488659383,42.51569102844654,4.349113538712135
sz000750,2014-11-25,11.91,12.16,11.82,11.88,-0.012469,93634644.0,1116908066.69,23976348300.0,27447092420.0,0.04639487034478891,86.29594474670184,2014-09-30 00:00:00,2014-10-28 00:00:00,56.25397918138564,16.253595279096647,41.063917296351335,4.200605337606398
sz000750,2014-11-24,11.6,12.4,11.41,12.03,0.058979,182718441.0,2185395824.7,24279079970.0,27793646620.0,0.09053484925895237,87.38555523492613,2014-09-30 00:00:00,2014-10-28 00:00:00,56.96426662189402,16.45882030953625,41.58240834601782,4.253644024953543
sz000750,2014-11-21,10.79,11.46,10.71,11.36,0.051851999999999995,128270473.0,1433311445.67,22926878500.0,26245704540.0,0.06355651831451892,82.51868567263953,2014-09-30 00:00:00,2014-10-28 00:00:00,53.791686730231696,15.542159296394217,39.26650891662425,4.016740676589001
sz000750,2014-11-20,10.62,10.91,10.62,10.8,0.011236,43132583.0,465532467.32,21796680270.0,24951902200.0,0.02137169012113972,78.45085209006547,2014-09-30 00:00:00,2014-10-28 00:00:00,51.13997666043483,14.775994433051626,37.330830683997604,3.818731795527319
sz000750,2014-11-19,10.8,10.92,10.66,10.68,-0.014759999999999999,37864710.0,409131828.49,21554494930.0,24674658840.0,0.018761520699664105,77.57917250776818,2014-09-30 00:00:00,2014-10-28 00:00:00,50.57175244990767,14.611816067714782,36.916042035684654,3.7763012744080697
sz000750,2014-11-18,10.79,10.94,10.73,10.84,-0.003676,40099045.0,434219151.87,21877408710.0,25044316650.0,0.019868607546803013,78.74139550542829,2014-09-30 00:00:00,2014-10-28 00:00:00,51.329374010299695,14.830717457385798,37.469085741225136,3.832874502058453
sz000750,2014-11-17,11.15,11.23,10.86,10.88,-0.018050999999999998,61550429.0,678969253.97,21958137160.0,25136731110.0,0.0304975172821081,79.03191683170164,2014-09-30 00:00:00,2014-10-28 00:00:00,51.51875696088791,14.885436321302905,37.60733028736148,3.847016133364701
sz000750,2014-11-14,10.97,11.19,10.77,11.08,-0.006278,71160703.0,780872205.15,22361779390.0,25598803370.0,0.035259295581486376,80.48474699979494,2014-09-30 00:00:00,2014-10-28 00:00:00,52.46581743134106,15.159072743393912,38.29865938797379,3.917735170935254
sz000750,2014-11-13,11.4,11.51,11.0,11.15,-0.019349,122100407.0,1381807292.71,22503054170.0,25760528660.0,0.06049932279259141,80.99322245033815,2014-09-30 00:00:00,2014-10-28 00:00:00,52.79727874731671,15.254842645522501,38.54061738390998,3.9424860986626578
sz000750,2014-11-12,10.78,11.37,10.71,11.37,0.038356,100165121.0,1112355934.57,22947060620.0,26268808150.0,0.04963064527651907,82.59128114929588,2014-09-30 00:00:00,2014-10-28 00:00:00,53.83900974690966,15.555832447550147,39.3010534674517,4.020274387792045
sz000750,2014-11-11,11.28,11.75,10.72,10.95,-0.025800999999999998,173268045.0,1950622364.2,22099411940.0,25298456400.0,0.0858522886446543,79.54042847471953,2014-09-30 00:00:00,2014-10-28 00:00:00,51.8502418697534,14.981213040180965,37.84930550548338,3.871768822823815
sz000750,2014-11-10,11.11,11.3,10.74,11.24,0.033088,137857174.0,1520546798.41,22684693170.0,25968461180.0,0.06830661645488767,81.64700279380241,2014-09-30 00:00:00,2014-10-28 00:00:00,53.22346037077988,15.377980310163492,38.85171869965313,3.9743099950049374
sz000750,2014-11-07,10.7,11.52,10.6,10.88,0.011152,206619335.0,2278630394.74,21958137160.0,25136731110.0,0.10237746255156374,79.03199223473936,2014-09-30 00:00:00,2014-10-28 00:00:00,51.5188061140773,14.885450523250192,37.607366167889985,3.8470198037388275
sz000750,2014-11-06,10.91,10.92,10.6,10.76,-0.018248,117590870.0,1265823602.74,21715951820.0,24859487750.0,0.05826490000013271,78.1603480334701,2014-09-30 00:00:00,2014-10-28 00:00:00,50.95060496747996,14.721278821829152,37.19259435563593,3.8045910048527096
sz000750,2014-11-05,9.92,10.96,9.92,10.96,0.10040199999999999,197090139.0,2099604386.92,22119594050.0,25321560010.0,0.09765585745186857,79.61312840052284,2014-09-30 00:00:00,2014-10-28 00:00:00,51.89763297398932,14.994905864036083,37.883899758427724,3.8753076182709174
sz000750,2014-11-04,9.97,10.08,9.92,9.96,-0.004995,34763736.0,347506091.99,20101382910.0,23011198700.0,0.017225024373211148,72.34913095443561,2014-09-30 00:00:00,2014-10-28 00:00:00,47.16243061534724,13.626752644975278,34.42732724806728,3.5217198971566015
sz000750,2014-11-03,10.08,10.18,9.96,10.01,-0.0029879999999999998,52616418.0,530342288.3,20202293470.0,23126716760.0,0.026070819383062847,72.71232903798033,2014-09-30 00:00:00,2014-10-28 00:00:00,47.39918956723557,13.695159969020533,34.60015502240418,3.5393991961413267
sz000750,2014-10-31,9.8,10.19,9.8,10.04,0.025536,76822419.0,769248528.4,20262839810.0,23196027600.0,0.03806460960024734,72.93024460887163,2014-09-30 00:00:00,2014-10-28 00:00:00,47.54124280072414,13.736203745813024,34.70385012658241,3.550006615909665
sz000750,2014-10-30,9.82,9.92,9.75,9.79,-0.006091,37261775.0,365723631.45,19758287020.0,22618437270.0,0.018462773462129815,71.11427059495875,2014-09-30 00:00:00,2014-10-28 00:00:00,46.35745873448044,13.394170215197732,33.83971906064966,3.461610919470077
sz000750,2014-10-29,9.8,10.04,9.61,9.85,0.020725,67016302.0,657975371.44,19879379690.0,22757058950.0,0.03320579338962261,71.55008214530581,2014-09-30 00:00:00,2014-10-28 00:00:00,46.641552430333604,13.476254078791655,34.04709994642333,3.482824805359522
sz000750,2014-10-28,9.45,9.66,9.45,9.65,0.025505,29069354.0,277610053.91,19475737460.0,22294986690.0,0.014403524727941161,70.09731528600338,2014-09-30 00:00:00,2014-10-28 00:00:00,45.694533229159276,13.202629580731003,33.35580097129327,3.4121088494545755
sz000750,2014-10-27,9.57,9.57,9.37,9.41,-0.022844999999999997,25617103.0,241937749.96,18991366790.0,21740499970.0,0.012692974755083438,68.3539478461864,2014-06-30 00:00:00,2014-08-26 00:00:00,58.438651631032705,13.007657273673471,-13.17233375080897,3.4464741091146394
sz000750,2014-10-24,9.91,9.92,9.6,9.63,-0.016343,24250143.0,236120011.1,19435373240.0,22248779460.0,0.012015662071741104,69.95200131625629,2014-06-30 00:00:00,2014-08-26 00:00:00,59.80489444462005,13.311764534463284,-13.48029099867367,3.527049556226637
sz000750,2014-10-23,9.91,9.97,9.79,9.79,-0.015091,27719089.0,273125814.21,19758287020.0,22618437270.0,0.013734484220990934,71.11422103055871,2014-06-30 00:00:00,2014-08-26 00:00:00,60.7985247343536,13.532933262776847,-13.704259715199171,3.5856498314215597
sz000750,2014-10-22,10.08,10.17,9.93,9.94,-0.014865999999999999,38114040.0,383681297.95,20061018690.0,22964991470.0,0.018885060796481418,72.20384932065673,2014-06-30 00:00:00,2014-08-26 00:00:00,61.73009357651681,13.74028794820318,-13.9142395035472,3.6405899747302133
sz000750,2014-10-21,10.02,10.19,9.94,10.09,0.005982,58654356.0,592518556.25,20363750360.0,23311545670.0,0.029062547005216776,73.2934294427527,2014-06-30 00:00:00,2014-08-26 00:00:00,62.661621237838524,13.947633467328489,-14.124210009549161,3.695527689360243
sz000750,2014-10-20,10.06,10.1,9.94,10.03,0.006018,35294146.0,353703782.27,20242657690.0,23172923990.0,0.01748783632076525,72.85759530762252,2014-06-30 00:00:00,2014-08-26 00:00:00,62.28900838965162,13.864694862660055,-14.040221405103829,3.6735524983153205
sz000750,2014-10-17,9.91,10.05,9.75,9.97,0.015275,43561607.0,432684294.05,20121565030.0,23034302310.0,0.021584266489334803,72.42176114902766,2014-06-30 00:00:00,2014-08-26 00:00:00,61.91639552140382,13.781756253526334,-13.95623279613668,3.6515773060872876
sz000750,2014-10-16,9.96,10.07,9.81,9.82,-0.024825999999999997,48807983.0,484471786.93,19818833360.0,22687748110.0,0.02418378440112178,71.33216236884358,2014-06-30 00:00:00,2014-08-26 00:00:00,60.98485190850146,13.574407183793884,-13.746258694577017,3.596638650697878
sz000750,2014-10-15,9.77,10.27,9.71,10.07,0.009018,92860460.0,930201670.9,20323386140.0,23265338440.0,0.04601127123986239,73.14813804392199,2014-06-30 00:00:00,2014-08-26 00:00:00,62.53740553839772,13.919984724565957,-14.096211234689415,3.6882019523673493
sz000750,2014-10-14,9.95,10.09,9.9,9.98,0.003015,26413735.0,264305886.77,20141747140.0,23057405920.0,0.013087696586980389,72.49438369178944,2014-06-30 00:00:00,2014-08-26 00:00:00,61.97848357353161,13.79557621822996,-13.970227721100532,3.6552390070022036
sz000750,2014-10-13,9.95,9.95,9.83,9.95,-0.003006,21766358.0,215447165.07,20081200800.0,22988095080.0,0.010784975672371145,72.27647013433442,2014-06-30 00:00:00,2014-08-26 00:00:00,61.79218015037822,13.754107583864608,-13.928234095303191,3.6442515884629874
sz000750,2014-10-10,10.0,10.13,9.91,9.98,-0.007951999999999999,30732087.0,307997077.02,20141747140.0,23057405920.0,0.015227389467664621,72.49438826546039,2014-06-30 00:00:00,2014-08-26 00:00:00,61.97848748375439,13.79557708859292,-13.970228602482253,3.655239237611247
sz000750,2014-10-09,10.13,10.17,9.98,10.06,-0.00396,30240338.0,304196188.41,20303204030.0,23242234830.0,0.014983733593500219,73.07548451835031,2014-06-30 00:00:00,2014-08-26 00:00:00,62.47529099776865,13.906158863878483,-14.082210339098769,3.684538689268309
sz000750,2014-10-08,10.13,10.14,9.97,10.1,0.004975,29558166.0,297364992.96,20383932470.0,23334649280.0,0.014645725354485536,73.36601393352707,2014-06-30 00:00:00,2014-08-26 00:00:00,62.72367675772926,13.961446190794026,-14.138197601601108,3.699187471656067
sz000750,2014-09-30,10.14,10.18,10.03,10.05,-0.007897,33787574.0,340568676.39,20283021920.0,23219131220.0,0.016741347519088026,73.00282487975032,2014-06-30 00:00:00,2014-08-26 00:00:00,62.41317123085577,13.892331839890574,-14.068208265480347,3.6808751179442947
sz000750,2014-09-29,10.35,10.38,10.09,10.13,0.00496,47837132.0,488809350.46,20444478810.0,23403960120.0,0.023702739094672968,73.58391707287481,2014-06-30 00:00:00,2014-08-26 00:00:00,62.9099712740066,14.002912842608655,-14.180189219748703,3.7101743649039416
sz000750,2014-09-26,9.99,10.22,9.99,10.08,0.011033,52053500.0,526954714.73,20343568250.0,23288442060.0,0.025791900100907813,73.22074219160444,2014-06-30 00:00:00,2014-08-26 00:00:00,62.59947786380213,13.933801188712637,-14.110202614779395,3.691862725784052
sz000750,2014-09-25,10.1,10.16,9.94,9.97,-0.012871,62380741.0,626966749.67,20121565030.0,23034302310.0,0.030908927155652764,72.42171342736037,2014-06-30 00:00:00,2014-08-26 00:00:00,61.91635472215262,13.781747172162172,-13.95622359980277,3.6515748999133084
sz000750,2014-09-24,9.74,10.21,9.7,10.1,0.031665,92057734.0,924291233.8,20383932470.0,23334649280.0,0.045613529909815285,73.3660073074141,2014-06-30 00:00:00,2014-08-26 00:00:00,62.72367109278788,13.961444929854325,-14.138196324697956,3.6991871375608536
sz000750,2014-09-23,9.65,9.85,9.62,9.79,0.01556,21275605.0,207472785.69,19758287020.0,22618437270.0,0.010541813302902409,71.11417689600218,2014-06-30 00:00:00,2014-08-26 00:00:00,60.79848700187357,13.532924864034669,-13.704251210129216,3.585647606113277
sz000750,2014-09-22,9.75,9.81,9.63,9.64,-0.011281999999999999,15359172.0,149062137.0,19455555350.0,22271883080.0,0.007610289987430249,70.02459421009313,2014-06-30 00:00:00,2014-08-26 00:00:00,59.8669571486407,13.325578857019444,-13.49428021006067,3.5307097622132386
sz000750,2014-09-19,9.68,9.8,9.68,9.75,0.004118999999999999,14347391.0,139738769.58,19677558580.0,22526022820.0,0.007108964340331289,70.8236263627173,2014-06-30 00:00:00,2014-08-26 00:00:00,60.55008318715823,13.477633518373738,-13.648259878004316,3.5709977589294812
sz000750,2014-09-18,9.65,9.84,9.6,9.71,0.006218,19291241.0,187292640.38,19596830130.0,22433608370.0,0.009558584162202973,70.53310052166856,2014-06-30 00:00:00,2014-08-26 00:00:00,60.3017004828693,13.42234687160958,-13.592273304264054,3.556349156752817
sz000750,2014-09-17,9.68,9.74,9.57,9.65,0.002077,16303274.0,157511820.21,19475737460.0,22294986690.0,0.008078081480771819,70.09723590878771,2014-06-30 00:00:00,2014-08-26 00:00:00,59.92906157797743,13.339402467069341,-13.508278826520746,3.5343724289893608
sz000750,2014-09-16,9.95,9.97,9.61,9.63,-0.028254,28920375.0,283744533.82,19435373240.0,22248779460.0,0.014329707374840208,69.95194571753238,2014-06-30 00:00:00,2014-08-26 00:00:00,59.80484691094339,13.31175395410666,-13.480280284370107,3.5270467528836207
sz000750,2014-09-15,9.87,9.94,9.81,9.91,0.005071,24156161.0,238552290.48,20000472360.0,22895680630.0,0.01196909508941218,71.98583345599815,2014-06-30 00:00:00,2014-08-26 00:00:00,61.543702686652054,13.698799844925174,-13.872226162361468,3.62959739775993
sz000750,2014-09-12,9.82,9.86,9.73,9.86,0.0020329999999999997,20452970.0,200546245.16,19899561800.0,22780162570.0,0.010134207286916237,71.62263507354024,2014-06-30 00:00:00,2014-08-26 00:00:00,61.23318918429848,13.629683718787208,-13.802235028531785,3.6112845736867647
sz000750,2014-09-11,9.78,10.04,9.77,9.84,0.007165,39499538.0,390576932.85,19859197580.0,22733955340.0,0.01957155883838082,71.4773216785677,2014-06-30 00:00:00,2014-08-26 00:00:00,61.1089546794352,13.60203079019075,-13.774232014845605,3.6039577276265002
sz000750,2014-09-10,9.74,9.82,9.66,9.77,0.001025,16908214.0,165027442.47,19717922800.0,22572230050.0,0.00837782216999044,70.96883001153506,2014-06-30 00:00:00,2014-08-26 00:00:00,60.674223865439316,13.505265562435895,-13.676241742758737,3.5783190714793505
sz000750,2014-09-09,9.88,9.88,9.74,9.76,-0.013144999999999999,25963976.0,254026873.7,19697740690.0,22549126430.0,0.012864846265777498,70.89616144605284,2014-06-30 00:00:00,2014-08-26 00:00:00,60.6120964665611,13.491436839675229,-13.662237948861154,3.574655050053046
sz000750,2014-09-05,9.91,10.05,9.84,9.89,0.002026,35911448.0,356369701.33,19960108140.0,22849473410.0,0.01779370222991187,71.84050488273641,2014-06-30 00:00:00,2014-08-26 00:00:00,61.41945520523389,13.671144027922265,-13.844220223701713,3.622269786395211
sz000750,2014-09-04,9.77,9.91,9.73,9.87,0.010235,38514485.0,378050874.91,19919743910.0,22803266180.0,0.019083476608309467,71.69525030561722,2014-06-30 00:00:00,2014-08-26 00:00:00,61.29527098621581,13.643502292278109,-13.81622854467021,3.614945905989676
sz000750,2014-09-03,9.74,9.84,9.71,9.77,-0.003061,34204389.0,334597702.48,19717922800.0,22572230050.0,0.016947874475398594,70.96888378012763,2014-06-30 00:00:00,2014-08-26 00:00:00,60.674269834460105,13.505275794521182,-13.67625210438186,3.5783217825453235
sz000750,2014-09-02,9.6,9.82,9.56,9.8,0.022965,42212219.0,410659673.85,19778469130.0,22641540890.0,0.02091566053373313,71.18678653370729,2014-06-30 00:00:00,2014-08-26 00:00:00,60.86056402092817,13.546742372924708,-13.718243648188968,3.589308656342388
sz000750,2014-09-01,9.51,9.61,9.5,9.58,0.002092,20080726.0,191918076.15,19334462680.0,22133261400.0,0.009949764742052817,69.58868244143964,2014-06-30 00:00:00,2014-08-26 00:00:00,59.494277928304655,13.242625478803973,-13.410276645035722,3.5087306568087744
sz000750,2014-08-29,9.57,9.59,9.37,9.56,-0.001045,30368133.0,287043673.78,19294098460.0,22087054170.0,0.015047054521976355,69.4434068343422,2014-06-30 00:00:00,2014-08-26 00:00:00,59.37007572987775,13.214979741185413,-13.382280913364962,3.501405716050796
sz000750,2014-08-28,9.61,9.73,9.56,9.57,-0.007261,15697864.0,151255019.43,19314280570.0,22110157780.0,0.007778107910130665,69.5160511077498,2014-06-30 00:00:00,2014-08-26 00:00:00,59.432182360444415,13.228803841199467,-13.396280025992125,3.5050685126465115
sz000750,2014-08-27,9.68,9.74,9.62,9.64,-0.00207,11401387.0,110330723.04,19455555350.0,22271883080.0,0.005649253835357622,70.02449899495214,2014-06-30 00:00:00,2014-08-26 00:00:00,59.86687574523053,13.325560737716021,-13.494261861367512,3.5307049613710264
sz000750,2014-08-26,9.68,9.75,9.6,9.66,-0.001034,16536871.0,159859052.37,19495919570.0,22318090300.0,0.008193826061214101,70.16975037823508,2014-06-30 00:00:00,2014-08-26 00:00:00,59.991057233704296,13.353201865577768,-13.522252924922102,3.5380286807401586
sz000750,2014-08-25,9.95,9.96,9.66,9.67,-0.022244999999999997,29384162.0,286724346.91,19516101690.0,22341193920.0,0.014559508402520523,70.24238100018927,2014-03-31 00:00:00,2014-04-26 00:00:00,67.97768959839918,13.009936664197406,-12.044759121643246,3.5983764967620693
sz000750,2014-08-22,9.94,10.07,9.81,9.89,-0.00503,48545182.0,480022706.58,19960108140.0,22849473410.0,0.0240535695805103,71.84047230665071,2014-03-31 00:00:00,2014-04-26 00:00:00,69.52425668843338,13.305927010547023,-12.318790618962055,3.6802435137248786
sz000750,2014-08-21,10.12,10.12,9.87,9.94,-0.010945,22983859.0,228891704.11,20061018690.0,22964991470.0,0.01138823316952904,72.20365669985097,2014-03-31 00:00:00,2014-04-26 00:00:00,69.87573161847432,13.373194177258636,-12.381067387923311,3.6988487228005664
sz000750,2014-08-20,10.01,10.16,9.97,10.05,0.003996,39735296.0,400351561.22,20283021920.0,23219131220.0,0.019688374167077763,73.002670933215,2014-03-31 00:00:00,2014-04-26 00:00:00,70.64898475663567,13.521183531005487,-12.518077748884853,3.739780621705128
sz000750,2014-08-19,10.03,10.05,9.91,10.01,-0.000998,25177013.0,250986540.65,20202293470.0,23126716760.0,0.01247491531118719,72.71211332835489,2014-03-31 00:00:00,2014-04-26 00:00:00,70.36779504762536,13.467367928762155,-12.46825460348931,3.724895937538723
sz000750,2014-08-18,9.96,10.09,9.95,10.02,0.0050149999999999995,26258616.0,262763599.16,20222475580.0,23149820380.0,0.013010836941260383,72.78475251136122,2014-03-31 00:00:00,2014-04-26 00:00:00,70.43809226370456,13.480821788907486,-12.480710352421028,3.7286170974019313
sz000750,2014-08-15,9.87,10.08,9.83,9.97,0.011156000000000001,36184773.0,361145482.39,20121565030.0,23034302310.0,0.01792913156964312,72.42155839600525,2014-03-31 00:00:00,2014-04-26 00:00:00,70.08660792496086,13.413552821507624,-12.418431916360479,3.710011390279678
sz000750,2014-08-14,9.99,10.07,9.86,9.86,-0.014985,22214724.0,220996380.76,19899561800.0,22780162570.0,0.011007135777231034,71.62253736911542,2014-03-31 00:00:00,2014-04-26 00:00:00,69.31334821230442,13.265562209498462,-12.28142039048424,3.6690791433563947
sz000750,2014-08-13,9.93,10.08,9.89,10.01,0.010091,35195851.0,351351686.03,20202293470.0,23126716760.0,0.017439132296200626,72.71212861643266,2014-03-31 00:00:00,2014-04-26 00:00:00,70.36780984279876,13.46737076034219,-12.468257225000878,3.7248967207163295
sz000750,2014-08-12,9.94,9.97,9.83,9.91,-0.003018,26657779.0,263397800.76,20000472360.0,22895680630.0,0.013208617533371098,71.98572070876055,2014-03-31 00:00:00,2014-04-26 00:00:00,69.664822122758,13.332829181075951,-12.343696978787928,3.6876842984605633
sz000750,2014-08-11,9.83,10.08,9.8,9.94,0.009137000000000001,35107731.0,349024392.69,20061018690.0,22964991470.0,0.017395469867836508,72.20363126792716,2014-03-31 00:00:00,2014-04-26 00:00:00,69.87570700650362,13.373189466887014,-12.381063027003423,3.6988474199740446
sz000750,2014-08-08,9.86,9.99,9.84,9.85,-0.003036,19254687.0,190563777.8,5778755270.0,22757058950.0,0.03281998598116788,71.54988001423708,2014-03-31 00:00:00,2014-04-26 00:00:00,69.24303341023432,13.252104983651394,-12.268961525544524,3.6653570525845796
sz000750,2014-08-07,10.04,10.1,9.87,9.88,-0.014955000000000001,28274727.0,282225918.12,5796355540.0,22826369790.0,0.048194818422059735,71.76776695471159,2014-03-31 00:00:00,2014-04-26 00:00:00,69.4538954367804,13.2924608949284,-12.30632352376267,3.6765189641597695
sz000750,2014-08-06,10.02,10.15,9.88,10.03,-0.013766,43468452.0,434878862.8,5884356890.0,23172923990.0,0.07409281620918134,72.8573486030705,2014-03-31 00:00:00,2014-04-26 00:00:00,70.50834777779735,13.494267667901873,-12.493158712305195,3.7323360497842937
sz000750,2014-08-05,10.05,10.26,9.98,10.17,0.008929000000000001,46849331.0,475400764.68,5966491480.0,23496374570.0,0.07985558981641251,73.8743022478139,2014-03-31 00:00:00,2014-04-26 00:00:00,71.49251372169014,13.682622651319942,-12.667540068893583,3.7844325482434122
