code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000863,2014-11-18,6.84,6.93,6.83,6.91,0.005822,4315330.0,29736475.02,1206626020.0,5104354290.0,0.02471265313837671,37.08502866369847,2014-09-30 00:00:00,2014-10-29 00:00:00,3.4607488958557595,0.487107656829882,-7.00569201531084,0.8700879825113044
sz000863,2014-11-17,6.75,6.94,6.68,6.87,0.017778,6373656.0,43508895.49,1199641210.0,5074806650.0,0.036500093823885894,36.870369373207666,2014-09-30 00:00:00,2014-10-29 00:00:00,3.440717041241651,0.48428813132928294,-6.965140964614854,0.8650516517945566
sz000863,2014-11-14,6.82,6.89,6.71,6.75,-0.004425,6261661.0,42534118.96,1178686780.0,4986163740.0,0.035858730637498115,36.226337544344304,2014-09-30 00:00:00,2014-10-29 00:00:00,3.3806164421334035,0.4758288461032592,-6.843477619495464,0.8499413936974042
sz000863,2014-11-13,6.86,6.88,6.66,6.78,-0.011662,5073999.0,34294234.89,1183925390.0,5008324470.0,0.029057332084076685,36.38735157506397,2014-09-30 00:00:00,2014-10-29 00:00:00,3.3956421586855874,0.47794374718455085,-6.873894603114244,0.8537191007180817
sz000863,2014-11-12,6.73,6.91,6.72,6.86,0.008824,5331124.0,36326522.77,1197895010.0,5067419750.0,0.03052981299254265,36.816708024040324,2014-09-30 00:00:00,2014-10-29 00:00:00,3.435709401728545,0.4835832955775765,-6.955003858107493,0.8637926506094895
sz000863,2014-11-11,7.16,7.3,6.7,6.8,-0.051604,10305796.0,71511717.12,1187417800.0,5023098290.0,0.05901832766866051,36.49467897674948,2014-09-30 00:00:00,2014-10-29 00:00:00,3.405657876625204,0.479353480465945,-6.894169704633804,0.8562372134381115
sz000863,2014-11-10,7.1,7.34,7.09,7.17,0.012712000000000001,5815690.0,41818519.15,1252027290.0,5296413930.0,0.03330478307705258,38.48042271029136,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5909660907734793,0.5054359997996037,-7.269294371374199,0.9028266815107947
sz000863,2014-11-07,7.06,7.18,6.95,7.08,0.002833,6091645.0,43225832.79,1236311470.0,5229931750.0,0.03488509784674246,37.99739976448522,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5458907278411615,0.49909154804090766,-7.178047037434332,0.8914940096599966
sz000863,2014-11-06,7.07,7.12,6.98,7.06,-0.0014140000000000001,4100613.0,28899156.36,1232819060.0,5215157930.0,0.02348303065658313,37.89005723234598,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5358735979382026,0.49768161602271527,-7.1577690776373855,0.8889755419496532
sz000863,2014-11-05,7.04,7.24,7.04,7.07,0.0,7610267.0,54361848.24,1234565270.0,5222544840.0,0.043581808914809346,37.94370963777379,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5408804028278014,0.4983863342994147,-7.167904494592739,0.8902343332969351
sz000863,2014-11-04,7.02,7.07,6.97,7.07,0.004261,4742054.0,33357250.52,1234565270.0,5222544840.0,0.027156378520189543,37.94370963777379,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5408804028278014,0.4983863342994147,-7.167904494592739,0.8902343332969351
sz000863,2014-11-03,6.96,7.07,6.91,7.04,0.015872999999999998,7347507.0,51407944.75,1229326660.0,5200384110.0,0.04207705808641618,37.78271747859749,2014-09-30 00:00:00,2014-10-29 00:00:00,3.5258567273127217,0.49627172049837115,-7.137491642703181,0.8864571394258417
sz000863,2014-10-31,6.88,7.0,6.83,6.93,0.007267,6061135.0,41913985.01,1210118430.0,5119128110.0,0.03471037586792228,37.192363099125075,2014-09-30 00:00:00,2014-10-29 00:00:00,3.470765270179168,0.4885174824986698,-7.0259684455667015,0.8726062602567857
sz000863,2014-10-30,6.93,6.96,6.86,6.88,-0.004342,5887811.0,40654983.68,1201387420.0,5082193560.0,0.03371779910929981,36.9240361285787,2014-09-30 00:00:00,2014-10-29 00:00:00,3.4457251852578987,0.48499303809086347,-6.975279092402215,0.866310779819835
sz000863,2014-10-29,6.83,6.94,6.82,6.91,0.010234,6373008.0,43852517.18,1206626020.0,5104354290.0,0.03649638293064491,37.08505945673986,2014-09-30 00:00:00,2014-10-29 00:00:00,3.4607517694408108,0.48710806129299766,-7.005697832390454,0.8700887049768444
sz000863,2014-10-28,6.67,6.85,6.67,6.84,0.027027,5146566.0,35035685.99,1194402610.0,5052645930.0,0.029472902307204438,36.70937570576704,2014-06-30 00:00:00,2014-08-21 00:00:00,3.587466887204252,0.5031230962964667,-4.837008664429359,0.8587011072155739
sz000863,2014-10-27,6.64,6.75,6.61,6.66,0.003012,4506118.0,30095375.62,1162970960.0,4919681560.0,0.025805240983833338,35.74334044359792,2014-06-30 00:00:00,2014-08-21 00:00:00,3.493059955779402,0.48988302770663933,-4.709719086673825,0.8361037316599991
sz000863,2014-10-24,6.69,6.75,6.62,6.64,-0.010431999999999999,3581163.0,23938069.59,1159478550.0,4904907740.0,0.020508289972246577,35.63600479714891,2014-06-30 00:00:00,2014-08-21 00:00:00,3.4825704535732394,0.488411930970556,-4.695576011726505,0.8335929496955162
sz000863,2014-10-23,6.85,6.97,6.7,6.71,-0.024709000000000002,4013548.0,27225604.05,1171701970.0,4956616110.0,0.022984434412105664,36.01167862860249,2014-06-30 00:00:00,2014-08-21 00:00:00,3.519283620300211,0.4935607567853406,-4.745076651353424,0.8423806647906118
sz000863,2014-10-22,6.92,7.0,6.87,6.88,-0.008646,4477014.0,31039584.54,1201387420.0,5082193560.0,0.025638570711852465,36.92403459952208,2014-06-30 00:00:00,2014-08-21 00:00:00,3.608444679895755,0.506065119831251,-4.865293180551675,0.8637223811053437
sz000863,2014-10-21,7.08,7.12,6.9,6.94,-0.019774,4791478.0,33530378.82,1211864630.0,5126515020.0,0.027439415671369174,37.24606406946669,2014-06-30 00:00:00,2014-08-21 00:00:00,3.639915388343372,0.5104787188342923,-4.907725374136459,0.8712552540317019
sz000863,2014-10-20,7.03,7.1,6.99,7.08,0.0,4648504.0,32810953.48,1236311470.0,5229931750.0,0.026620644650332332,37.9974251544712,2014-06-30 00:00:00,2014-08-21 00:00:00,3.7133430334875546,0.5207765544214215,-5.006728421952141,0.8888309981899091
sz000863,2014-10-17,7.13,7.14,6.88,7.08,-0.011173,9505616.0,66709316.16,1236311470.0,5229931750.0,0.054435927282952414,37.9974251544712,2014-06-30 00:00:00,2014-08-21 00:00:00,3.7133430334875546,0.5207765544214215,-5.006728421952141,0.8888309981899091
sz000863,2014-10-16,7.34,7.38,7.15,7.16,-0.028494,7754317.0,56432445.09,1250281090.0,5289027020.0,0.04440674194312577,38.42676742693231,2014-06-30 00:00:00,2014-08-21 00:00:00,3.75530101169118,0.5266609370713193,-5.063300680454862,0.8988741187183491
sz000863,2014-10-15,7.26,7.37,7.16,7.37,0.015152,7406642.0,53702002.96,1286951350.0,5444152120.0,0.04241570712055277,39.55381379727178,2014-06-30 00:00:00,2014-08-21 00:00:00,3.8654429429063533,0.5421077554552615,-5.211805877117446,0.9252378458994067
sz000863,2014-10-14,7.08,7.41,7.08,7.26,0.019663,13957996.0,101782871.12,1267743120.0,5362896120.0,0.07993342607136374,38.96343975805769,2014-06-30 00:00:00,2014-08-21 00:00:00,3.8077479460281354,0.5340163398734983,-5.134015277630785,0.9114278905025127
sz000863,2014-10-13,6.99,7.15,6.84,7.12,0.018598,9413194.0,65740220.98,1243296280.0,5259479390.0,0.05390665311087395,38.21207571330693,2014-06-30 00:00:00,2014-08-21 00:00:00,3.7343200116392725,0.5237184637213456,-5.03501183982432,0.8938520771102931
sz000863,2014-10-10,6.94,7.04,6.88,6.99,0.005755,7304909.0,50806705.72,1220595650.0,5163449570.0,0.04183311148946009,37.51438321428762,2014-06-30 00:00:00,2014-08-21 00:00:00,3.666137192139856,0.5141561869563317,-4.943080429987415,0.8775317417767297
sz000863,2014-10-09,7.0,7.03,6.8,6.95,-0.007143000000000001,9138929.0,63349329.23,1213610830.0,5133901930.0,0.05233601660426844,37.2997233066578,2014-06-30 00:00:00,2014-08-21 00:00:00,3.645159300366248,0.5112141495258107,-4.914795780271949,0.8725104441705281
sz000863,2014-10-08,6.93,7.14,6.91,7.0,0.020408000000000003,15909033.0,112169890.68,1222341850.0,5170836480.0,0.09110645356697882,37.56807204527722,2014-06-30 00:00:00,2014-08-21 00:00:00,3.6713839962514725,0.5148920232478702,-4.950154735547969,0.8787876241699744
sz000863,2014-09-30,6.73,6.89,6.73,6.86,0.014793,8313009.0,56841929.91,1197895010.0,5067419750.0,0.04760621028048193,36.816716495046315,2014-06-30 00:00:00,2014-08-21 00:00:00,3.597956891999546,0.504594263517995,-4.851152417021397,0.8612120094804965
sz000863,2014-09-29,6.77,6.84,6.72,6.76,0.0014810000000000001,7803122.0,52879919.37,1180432980.0,4993550650.0,0.04468623430023109,36.28002606940165,2014-06-30 00:00:00,2014-08-21 00:00:00,3.5455081893544262,0.4972386127200277,-4.780435435622237,0.8486578144316097
sz000863,2014-09-26,6.72,6.75,6.63,6.75,-0.002954,6702241.0,44938127.51,1178686780.0,4986163740.0,0.03838180551240254,36.22637480831054,2014-06-30 00:00:00,2014-08-21 00:00:00,3.5402650568052967,0.4965032913455448,-4.7733660804570786,0.8474028108687129
sz000863,2014-09-25,6.63,6.87,6.61,6.77,0.019578,15253916.0,102998694.82,1182179190.0,5000937560.0,0.08735478698453489,36.333704571615094,2014-06-30 00:00:00,2014-08-21 00:00:00,3.5507539840742517,0.4979743074497513,-4.787508380212225,0.8499134552154192
sz000863,2014-09-24,6.6,6.67,6.57,6.64,0.004539,8907155.0,59100928.43,1159478550.0,4904907740.0,0.05100871352902561,35.63602252266633,2014-06-30 00:00:00,2014-08-21 00:00:00,3.482572185820262,0.48841217390896163,-4.695578347328232,0.8335933643285939
sz000863,2014-09-23,6.56,6.74,6.55,6.61,0.0045590000000000006,9044704.0,59764558.51,1154239950.0,4882747010.0,0.051796416715605795,35.47500149089913,2014-06-30 00:00:00,2014-08-21 00:00:00,3.4668362162347726,0.48620528810624736,-4.674361420839044,0.8298267805715794
sz000863,2014-09-22,6.54,6.68,6.48,6.58,0.0,10064568.0,66003924.22,1149001340.0,4860586290.0,0.057636884426958114,35.314004942366886,2014-06-30 00:00:00,2014-08-21 00:00:00,3.451102639302195,0.48399873786034214,-4.653147720381824,0.8260607695233229
sz000863,2014-09-19,6.53,6.61,6.42,6.58,0.007657,8940352.0,58203619.39,1149001340.0,4860586290.0,0.05119882293609858,35.314004942366886,2014-06-30 00:00:00,2014-08-21 00:00:00,3.451102639302195,0.48399873786034214,-4.653147720381824,0.8260607695233229
sz000863,2014-09-18,6.56,6.74,6.48,6.53,-0.003053,14059990.0,92822831.53,1140270320.0,4823651740.0,0.08051751684635622,35.04566032128679,2014-06-30 00:00:00,2014-08-21 00:00:00,3.4248783458083403,0.480320920571526,-4.6177893076531245,0.8197836858408395
sz000863,2014-09-17,6.37,6.55,6.29,6.55,0.029874,11168702.0,71935119.81,1143762730.0,4838425560.0,0.06395994219885098,35.15298237648219,2014-06-30 00:00:00,2014-08-21 00:00:00,3.435366519793268,0.48179183103166556,-4.631930591749735,0.8222941498804243
sz000863,2014-09-16,6.5,6.64,6.35,6.36,-0.02454,13852567.0,90194365.11,1110584880.0,4698074280.0,0.0793296646718259,34.13328463140364,2014-06-30 00:00:00,2014-08-21 00:00:00,3.335715359153904,0.4678162872658845,-4.497570180186833,0.7984415082625876
sz000863,2014-09-15,6.48,6.56,6.44,6.52,0.0077280000000000005,11444930.0,74297577.81,1138524120.0,4816264830.0,0.0655418205808411,34.9919880173494,2014-06-30 00:00:00,2014-08-21 00:00:00,3.4196331568223246,0.47958531079273836,-4.610717179778601,0.8185281900463246
sz000863,2014-09-12,6.41,6.48,6.39,6.47,0.003101,9656604.0,62219400.54,1129793110.0,4779330280.0,0.05530059205264581,34.72364369884473,2014-06-30 00:00:00,2014-08-21 00:00:00,3.3934088928980093,0.47590749765089235,-4.575358806918734,0.8122511134416477
sz000863,2014-09-11,6.36,6.46,6.32,6.45,0.015747999999999998,15862375.0,101510950.62,1126300700.0,4764556470.0,0.09083925700303658,34.61629855701941,2014-06-30 00:00:00,2014-08-21 00:00:00,3.382918462745036,0.47443627077521827,-4.56121448081373,0.8097401093625143
sz000863,2014-09-10,6.32,6.36,6.26,6.35,0.0047469999999999995,7533204.0,47640975.9,1108838680.0,4690687370.0,0.04314049127506988,34.079612814417956,2014-06-30 00:00:00,2014-08-21 00:00:00,3.3304702177558174,0.46708068416105003,-4.490498116475473,0.7971860238587861
sz000863,2014-09-09,6.26,6.35,6.25,6.32,0.007974,8540765.0,53926659.56,1103600070.0,4668526650.0,0.04891050324054438,33.91860121445294,2014-06-30 00:00:00,2014-08-21 00:00:00,3.3147351699042815,0.4648739276266065,-4.469282432767128,0.7934196607293041
sz000863,2014-09-05,6.3,6.31,6.23,6.27,-0.004762,5958097.0,37314501.35,1094869060.0,4631592100.0,0.03412030676070068,33.650273930134055,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2885125706657927,0.46119634794806863,-4.433926304415717,0.7871429825861621
sz000863,2014-09-04,6.27,6.37,6.27,6.3,0.004785,6500996.0,41027749.3,1100107660.0,4653752830.0,0.03722933335451914,33.81128326102305,2014-06-30 00:00:00,2014-08-21 00:00:00,3.3042473967692083,0.46340307338352105,-4.455141689139399,0.7909092926377029
sz000863,2014-09-03,6.22,6.34,6.2,6.27,0.009662,6618527.0,41388408.29,1094869060.0,4631592100.0,0.03790239929695337,33.65026673469752,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2885118674833005,0.4611962493304747,-4.433925356309459,0.7871428142714142
sz000863,2014-09-02,6.12,6.23,6.11,6.21,0.014706,5694793.0,35155298.0,1084391840.0,4587270640.0,0.03261244065613773,33.328249191013946,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2570423245435602,0.45678281378369656,-4.391494734187736,0.7796102203226566
sz000863,2014-09-01,6.08,6.15,6.07,6.12,0.008237000000000001,3779153.0,23102189.83,1068676020.0,4520788460.0,0.02164212158517415,32.84522727865405,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2098384404384714,0.4501627208114434,-4.327849381187985,0.7683114323978142
sz000863,2014-08-29,6.01,6.08,6.01,6.07,0.008306000000000001,2525033.0,15282731.68,1059945000.0,4483853910.0,0.014460137375052482,32.57689142399461,2014-06-30 00:00:00,2014-08-21 00:00:00,3.183615003653378,0.4464850236714615,-4.29249212356617,0.7620345537783418
sz000863,2014-08-28,6.1,6.1,6.02,6.02,-0.014730000000000002,3331616.0,20138000.37,1051213990.0,4446919370.0,0.019079206052042743,32.30853671801478,2014-06-30 00:00:00,2014-08-21 00:00:00,3.157389724600844,0.4428070681632972,-4.257132382001267,0.7557572341911503
sz000863,2014-08-27,6.06,6.12,6.05,6.11,0.00659,3159609.0,19239711.49,1066929810.0,4513401550.0,0.018094171527553438,32.79155634294638,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2045933851643142,0.44942712978503074,-4.320777433598169,0.7670559686087572
sz000863,2014-08-26,6.24,6.25,6.05,6.07,-0.0288,6358924.0,39067501.85,1059945000.0,4483853910.0,0.036415727872672644,32.57687473842019,2014-06-30 00:00:00,2014-08-21 00:00:00,3.1836133730360068,0.44648479498607246,-4.292489924992468,0.7620341634714801
sz000863,2014-08-25,6.35,6.36,6.23,6.25,-0.012638,4869274.0,30511750.24,1091376650.0,4616818280.0,0.027884930926458797,33.54291056262375,2014-06-30 00:00:00,2014-08-21 00:00:00,3.2780203593863333,0.45972487127890493,-4.4197795768044355,0.7846315521740941
sz000863,2014-08-22,6.26,6.33,6.25,6.33,0.0128,5917000.0,37281612.76,1105346270.0,4675913560.0,0.03388495624995414,33.9722518819073,2014-06-30 00:00:00,2014-08-21 00:00:00,3.319978244439561,0.4656092408649563,-4.476351709711774,0.7946746504059242
sz000863,2014-08-21,6.31,6.32,6.2,6.25,-0.011076,5713142.0,35708597.43,1091376650.0,4616818280.0,0.03271752011553482,33.54290272700168,2014-06-30 00:00:00,2014-08-21 00:00:00,3.278019593640957,0.4597247638872002,-4.419778544344169,0.7846313688842065
sz000863,2014-08-20,6.32,6.37,6.27,6.32,-0.00158,6346537.0,40151978.77,1103600070.0,4668526650.0,0.03634479095312127,33.91858497417565,2014-03-31 00:00:00,2014-04-29 00:00:00,3.033392900694493,0.5104097887940868,-2.9762066164600647,0.8023180647036356
sz000863,2014-08-19,6.38,6.39,6.28,6.33,-0.006279,6302252.0,39906511.47,1105346270.0,4675913560.0,0.03609118358901234,33.972261146787574,2014-03-31 00:00:00,2014-04-29 00:00:00,3.03819324602321,0.5112175124637797,-2.980916464473934,0.8035877333222851
sz000863,2014-08-18,6.36,6.4,6.32,6.37,-0.00313,7235379.0,45993124.72,1112331080.0,4705461190.0,0.04143493341029364,34.18692082263289,2014-03-31 00:00:00,2014-04-29 00:00:00,3.057390601610724,0.5144477297589362,-2.999751906696079,0.8086653430110515
sz000863,2014-08-15,6.21,6.44,6.19,6.39,0.027331,12787543.0,80945354.09,1115823490.0,4720235010.0,0.07323057858371489,34.29426186226177,2014-03-31 00:00:00,2014-04-29 00:00:00,3.066990281190851,0.5160630069707545,-3.0091706107075935,0.811204412823188
sz000863,2014-08-14,6.17,6.29,6.14,6.22,0.008104,8426899.0,52478216.89,1086138040.0,4594657550.0,0.048258425586493583,33.38190112267786,2014-03-31 00:00:00,2014-04-29 00:00:00,2.985396411858351,0.5023337239611718,-2.929114969476823,0.7896232205814758
sz000863,2014-08-13,6.2,6.22,6.12,6.17,-0.004839,4568248.0,28144248.93,1077407030.0,4557723010.0,0.026161041626023174,33.11354892221225,2014-03-31 00:00:00,2014-04-29 00:00:00,2.961397248556053,0.4982955369298919,-2.9055682444240105,0.7832755554798669
sz000863,2014-08-12,6.2,6.21,6.15,6.2,0.001616,3654014.0,22579825.0,1082645640.0,4579883740.0,0.02092548657010248,33.27456454002142,2014-03-31 00:00:00,2014-04-29 00:00:00,2.975797130872344,0.5007185138182585,-2.919696656545032,0.7870842561955974
sz000863,2014-08-11,6.16,6.2,6.13,6.19,0.006504,3819458.0,23590978.08,1080899430.0,4572496830.0,0.021872936892935544,33.220879598590095,2014-03-31 00:00:00,2014-04-29 00:00:00,2.9709960013341874,0.49991065819461594,-2.9149860391058366,0.7858143801572632
sz000863,2014-08-08,6.13,6.16,6.09,6.15,0.0032630000000000003,3983674.0,24399266.24,1073914620.0,4542949190.0,0.022813354659423486,33.00620722678707,2014-03-31 00:00:00,2014-04-29 00:00:00,2.9517975103270206,0.4966802498495942,-2.896149482869255,0.7807364701553726
sz000863,2014-08-07,6.21,6.26,6.12,6.13,-0.012882,4620784.0,28648533.01,1070422220.0,4528175370.0,0.02646190016496481,32.898858252309786,2014-03-31 00:00:00,2014-04-29 00:00:00,2.942197121120804,0.49506485323349336,-2.8867300826097,0.7781972126504942
