code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002122,2014-11-13,7.32,7.41,7.06,7.12,-0.032609,23298387.0,167701245.86,7486464780.0,8458560000.0,0.022157923708284646,59.790850342234364,2014-09-30 00:00:00,2014-10-28 00:00:00,256.4559671847462,4.006247403643165,46.141997180602885,1.7885185982284357
sz002122,2014-11-12,6.89,7.41,6.83,7.36,0.068215,35650832.0,254555590.3,7738817520.0,8743680000.0,0.03390571270635155,61.806291708558746,2014-09-30 00:00:00,2014-10-28 00:00:00,265.1006337507236,4.14129075383497,47.69736040608492,1.8488063236358785
sz002122,2014-11-11,7.29,7.36,6.78,6.89,-0.043056,35602907.0,249652605.84,7244626730.0,8185320000.0,0.03386013363727851,57.859411924152674,2014-09-30 00:00:00,2014-10-28 00:00:00,248.17160754223033,3.876832616874852,44.651460994354984,1.7307436458352283
sz002122,2014-11-10,7.28,7.28,6.95,7.2,-0.012346,31454633.0,224499018.65,7570582360.0,8553600000.0,0.02991491893630228,60.46269366248461,2014-09-30 00:00:00,2014-10-28 00:00:00,259.33764937366277,4.051263832444586,46.66047437922698,1.8086153900700859
sz002122,2014-11-07,7.59,7.87,7.21,7.29,-0.034437,45339083.0,343460257.0,7665214640.0,8660520000.0,0.04311972078971033,61.21849722927726,2014-09-30 00:00:00,2014-10-28 00:00:00,262.5794553291565,4.101905963469581,47.243745663184654,1.831223677593657
sz002122,2014-11-06,7.37,7.8,7.36,7.55,0.017519999999999997,38332147.0,291654485.56,7938596780.0,8969400000.0,0.03645577648925507,63.401867334681704,2014-09-30 00:00:00,2014-10-28 00:00:00,271.9444047971562,4.248201270626134,48.92870342296118,1.8965346410266934
sz002122,2014-11-05,7.84,7.84,7.4,7.42,-0.041344,49476298.0,373501582.89,7801905710.0,8814960000.0,0.04705441783146082,62.3101927575691,2014-09-30 00:00:00,2014-10-28 00:00:00,267.2619749952396,4.17505431895799,48.086232627330354,1.8638794726655923
sz002122,2014-11-04,7.04,7.74,7.0,7.74,0.099432,67627500.0,499497968.44,8138376040.0,9195120000.0,0.06431711282783144,64.99744721523581,2014-09-30 00:00:00,2014-10-28 00:00:00,278.7881940917697,4.355112072482715,50.16004972308142,1.9442630856799437
sz002122,2014-11-03,6.93,7.13,6.82,7.04,0.021771000000000002,28241457.0,198470358.88,7402347190.0,8363520000.0,0.026859028923770328,59.11911533886207,2014-09-30 00:00:00,2014-10-28 00:00:00,253.57474959048832,3.961238232544364,45.62360357264609,1.768425046460303
sz002122,2014-10-31,7.1,7.2,6.8,6.89,-0.033661,38898326.0,270374233.0,7244626730.0,8185320000.0,0.036994240853041156,57.85945709837339,2014-09-30 00:00:00,2014-10-28 00:00:00,248.17180130429261,3.8768356437444056,44.65149585635734,1.7307449971278335
sz002122,2014-10-30,7.09,7.47,7.01,7.13,-0.00419,48736679.0,351446592.07,7496979470.0,8470440000.0,0.04635100344885965,59.8749063200113,2014-09-30 00:00:00,2014-10-28 00:00:00,256.81650156341885,4.011879520276431,46.206865143968464,1.7910329575105979
sz002122,2014-10-29,7.05,7.63,6.96,7.16,0.011299,75866280.0,549681534.74,7528523570.0,8506080000.0,0.07215260200081967,60.12683777026873,2014-09-30 00:00:00,2014-10-28 00:00:00,257.8970903720779,4.028760024780261,46.401286534548234,1.7985689614591118
sz002122,2014-10-28,6.6,7.21,6.49,7.08,0.063063,59180476.0,403652676.33,7444405990.0,8411040000.0,0.05628357328211757,59.45505510266373,2014-09-30 00:00:00,2014-10-28 00:00:00,255.01566833555452,3.9837476599702573,45.88285614298861,1.778473983914858
sz002122,2014-10-27,6.38,6.75,6.22,6.66,0.039001999999999995,38334410.0,248673921.43,7002788680.0,7912080000.0,0.036457928729044554,55.9280636262044,2014-06-30 00:00:00,2014-08-26 00:00:00,247.39936717675707,3.8869531057721325,50.61898871634555,1.6703956245603415
sz002122,2014-10-24,6.1,6.53,6.06,6.41,0.05082,44641372.0,283403580.64,6739921240.0,7615080000.0,0.042456162962521506,53.82863904612734,2014-06-30 00:00:00,2014-08-26 00:00:00,238.1125033221852,3.741044873611535,48.71885589858879,1.6076924053662474
sz002122,2014-10-23,5.99,6.32,5.96,6.1,0.013288999999999999,28294796.0,173877987.46,6413965610.0,7246800000.0,0.026909756942086253,51.22536594861854,2014-06-30 00:00:00,2014-08-26 00:00:00,226.5968513372273,3.560119595755253,46.362703316066295,1.5299408132375165
sz002122,2014-10-22,6.13,6.26,5.99,6.02,-0.021138,22013579.0,134488859.9,6329848030.0,7151760000.0,0.020936007460514022,50.553559693847,2014-06-30 00:00:00,2014-08-26 00:00:00,223.62509741764418,3.513429629410023,45.754669512909246,1.5098760701414073
sz002122,2014-10-21,6.25,6.27,6.13,6.15,-0.011254,17756714.0,109811266.36,6466539100.0,7306200000.0,0.016887517327468106,51.64523670736733,2014-06-30 00:00:00,2014-08-26 00:00:00,228.4541614830734,3.58930025826932,46.74271706625576,1.542481034243241
sz002122,2014-10-20,6.25,6.42,6.16,6.22,-0.001605,29877327.0,187888272.88,6540141980.0,7389360000.0,0.028414822569341223,52.233067650708406,2014-06-30 00:00:00,2014-08-26 00:00:00,231.05444824360694,3.6301540115149087,47.27474706977905,1.5600376985021844
sz002122,2014-10-17,6.01,6.3,6.0,6.23,0.028052999999999998,45507746.0,280629002.88,6550656680.0,7401240000.0,0.04328012769248045,52.31703649428172,2014-06-30 00:00:00,2014-08-26 00:00:00,231.42588679190794,3.6359897751039503,47.35074501552897,1.5625455841647689
sz002122,2014-10-16,5.81,6.35,5.78,6.06,0.032368,36018001.0,220685366.11,6371906820.0,7199280000.0,0.034254908652289424,50.88943516947251,2014-06-30 00:00:00,2014-08-26 00:00:00,225.11085205909413,3.536772690808693,46.058661387622,1.5199076158182199
sz002122,2014-10-15,5.85,5.92,5.81,5.87,0.0017059999999999998,10007256.0,58751510.23,6172127560.0,6973560000.0,0.009517397712370028,49.293890521086006,2014-06-30 00:00:00,2014-08-26 00:00:00,218.0529152967684,3.425883687608192,44.61457676683316,1.4722537078040199
sz002122,2014-10-14,5.88,6.03,5.79,5.86,-0.011804,16152553.0,95676998.69,6161612860.0,6961680000.0,0.01536188052230208,49.20993836623321,2014-06-30 00:00:00,2014-08-26 00:00:00,217.6815505714934,3.420049083871108,44.53859392559609,1.4697463205811083
sz002122,2014-10-13,5.78,5.94,5.66,5.93,0.02418,14633489.0,84805826.64,6235215750.0,7044840000.0,0.013917175162703872,49.797751019264616,2014-06-30 00:00:00,2014-08-26 00:00:00,220.28175642432618,3.4609015659556484,45.070607375051196,1.4873024385659408
sz002122,2014-10-10,5.78,5.84,5.73,5.79,-0.006861,10915908.0,63133123.4,6088009980.0,6878520000.0,0.010381570911945187,48.62206938161711,2014-06-30 00:00:00,2014-08-26 00:00:00,215.0810955343066,3.379192686789088,44.00652949193618,1.452188520148744
sz002122,2014-10-09,5.95,5.97,5.76,5.83,-0.013536000000000001,16722343.0,97763063.21,6130068770.0,6926040000.0,0.015903779116983707,48.95797001388235,2014-06-30 00:00:00,2014-08-26 00:00:00,216.56696145686212,3.4025374965529376,44.31054413524811,1.4622208171753843
sz002122,2014-10-08,5.83,5.94,5.83,5.91,0.017212,15019023.0,88315592.91,6214186350.0,7021080000.0,0.01428383716397562,49.62975842390838,2014-06-30 00:00:00,2014-08-26 00:00:00,219.53863643971005,3.4492262227034516,44.918561787605135,1.4822850273049846
sz002122,2014-09-30,5.81,5.84,5.76,5.81,0.003454,12136534.0,70435381.04,6109039380.0,6902280000.0,0.01154244688139496,48.78998519866889,2014-06-30 00:00:00,2014-08-26 00:00:00,215.82387588792707,3.3908626940140816,44.15850558940038,1.4572036382828601
sz002122,2014-09-29,5.76,5.85,5.73,5.79,0.006957,15381276.0,88995043.76,6088009980.0,6878520000.0,0.01462835776100354,48.62204465642559,2014-06-30 00:00:00,2014-08-26 00:00:00,215.08098616172447,3.379190968409196,44.00650711382921,1.4521877816849205
sz002122,2014-09-26,5.62,5.77,5.56,5.75,0.017699,15850517.0,90268517.76,6045951190.0,6831000000.0,0.015074629266069216,48.286118132577236,2014-06-30 00:00:00,2014-08-26 00:00:00,213.5950057070207,3.355844359202226,43.7024690367406,1.4421547113580027
sz002122,2014-09-25,5.62,5.75,5.62,5.65,0.005338,17473010.0,99349666.79,5940804210.0,6712200000.0,0.016617700737186894,47.446364919860635,2014-06-30 00:00:00,2014-08-26 00:00:00,209.88033368119721,3.2974822213662645,42.942430951332966,1.4170739200470892
sz002122,2014-09-24,5.5,5.67,5.48,5.62,0.018116,13851194.0,77369296.07,5909260120.0,6676560000.0,0.01317317374751139,47.194440993835535,2014-06-30 00:00:00,2014-08-26 00:00:00,208.76594108767122,3.2799737216401494,42.71442137005959,1.4095497435161999
sz002122,2014-09-23,5.46,5.53,5.44,5.52,0.007298999999999999,9490385.0,52055250.17,5804113140.0,6557760000.0,0.009025827708107012,46.354679617878055,2014-06-30 00:00:00,2014-08-26 00:00:00,205.05123295152146,3.2216110164658542,41.95437589632182,1.3844687083949176
sz002122,2014-09-22,5.62,5.62,5.47,5.48,-0.024911000000000003,9759656.0,53805820.2,5762054350.0,6510240000.0,0.009281917807665248,46.01878848075701,2014-06-30 00:00:00,2014-08-26 00:00:00,203.56540903100418,3.1982668666064935,41.65036984680996,1.3744366949584161
sz002122,2014-09-19,5.58,5.64,5.5,5.62,0.007168000000000001,11260112.0,62801032.76,5909260120.0,6676560000.0,0.010708926016951172,47.19444941000976,2014-06-30 00:00:00,2014-08-26 00:00:00,208.76597831685538,3.2799743065571385,42.714428987312914,1.4095499948808943
sz002122,2014-09-18,5.57,5.63,5.52,5.58,0.0,9733664.0,54199555.36,5867201330.0,6629040000.0,0.009257198119703863,46.85856720031788,2014-06-30 00:00:00,2014-08-26 00:00:00,207.2801938870728,3.256630777146552,42.410431017777476,1.399518248078666
sz002122,2014-09-17,5.53,5.6,5.46,5.58,0.005405,13154306.0,72731660.31,5867201330.0,6629040000.0,0.012510398629869413,46.85856720031788,2014-06-30 00:00:00,2014-08-26 00:00:00,207.2801938870728,3.256630777146552,42.410431017777476,1.399518248078666
sz002122,2014-09-16,5.71,5.81,5.54,5.55,-0.028020999999999997,21554783.0,122522833.26,5835657230.0,6593400000.0,0.020499669691874618,46.60665821267835,2014-06-30 00:00:00,2014-08-26 00:00:00,206.1658673739168,3.2391233156255956,42.182434956835785,1.3919945177104414
sz002122,2014-09-15,5.69,5.72,5.62,5.71,0.007055,16062048.0,91284990.35,6003892400.0,6783480000.0,0.015275805755612808,47.95027280700339,2014-06-30 00:00:00,2014-08-26 00:00:00,212.1093844351748,3.3325033932066384,43.39850445003007,1.43212406616855
sz002122,2014-09-12,5.56,5.67,5.53,5.67,0.016128999999999998,12168457.0,68225260.75,5961833610.0,6735960000.0,0.011572807244112268,47.614353542759225,2014-06-30 00:00:00,2014-08-26 00:00:00,210.6234360935349,3.3091572885360163,43.094472943414274,1.4220912126632108
sz002122,2014-09-11,5.65,5.75,5.53,5.58,-0.019332,21914460.0,123624353.47,5867201330.0,6629040000.0,0.020841740366867555,46.85857164076532,2014-06-30 00:00:00,2014-08-26 00:00:00,207.2802135295173,3.256631085753892,42.41043503670723,1.3995183807008864
sz002122,2014-09-10,5.58,5.84,5.51,5.69,0.019712999999999998,29306248.0,167673921.45,5982863000.0,6759720000.0,0.02787169806829941,47.78229904592107,2014-06-30 00:00:00,2014-08-26 00:00:00,211.36634776450063,3.3208293589205438,43.24647590897962,1.4271072174282085
sz002122,2014-09-09,5.46,5.58,5.36,5.58,0.025735,20836726.0,114502834.05,5867201330.0,6629040000.0,0.019816761781378995,46.85857593844647,2014-06-30 00:00:00,2014-08-26 00:00:00,207.28023254043114,3.256631384439096,42.41043892642305,1.399518509059126
sz002122,2014-09-05,5.5,5.53,5.39,5.44,-0.0036630000000000005,12806613.0,69511743.47,5719995560.0,6462720000.0,0.012179725314332238,45.68292584190504,2014-06-30 00:00:00,2014-08-26 00:00:00,202.07971117338408,3.1749246973527234,41.34638959031626,1.3644055326757163
sz002122,2014-09-04,5.49,5.55,5.41,5.46,0.003676,13101555.0,71443215.35,5741024960.0,6486480000.0,0.012460229801892377,45.85087760657794,2014-06-30 00:00:00,2014-08-26 00:00:00,202.82265054232062,3.186597202906972,41.498398223007136,1.3694217244523856
sz002122,2014-09-03,5.38,5.45,5.36,5.44,0.011152,12229993.0,66313813.39,5719995560.0,6462720000.0,0.011631331042501719,45.68294709306383,2014-06-30 00:00:00,2014-08-26 00:00:00,202.0798051784845,3.174926174290281,41.34640882416949,1.3644061673810925
sz002122,2014-09-02,5.31,5.4,5.29,5.38,0.018938999999999998,10266303.0,55023979.27,5656907370.0,6391440000.0,0.009763764284512227,45.17910966211196,2014-06-30 00:00:00,2014-08-26 00:00:00,199.85106608945486,3.1399098990955663,40.890399093479,1.3493581255647937
sz002122,2014-09-01,5.3,5.3,5.2,5.28,0.0038020000000000003,6739952.0,35469102.85,5551760400.0,6272640000.0,0.006410029251262357,44.339366401827746,2014-06-30 00:00:00,2014-08-26 00:00:00,196.13643808849682,3.0815484529452366,40.13037001575069,1.3242776315017815
sz002122,2014-08-29,5.2,5.29,5.12,5.26,0.017408,9199226.0,48091095.85,5530731000.0,6248880000.0,0.008748921030511156,44.17142663775101,2014-06-30 00:00:00,2014-08-26 00:00:00,195.39355180453592,3.0698767814222685,39.978372244477185,1.319261798145233
sz002122,2014-08-28,5.22,5.26,5.14,5.17,-0.007678,9495985.0,49464225.38,5436098720.0,6141960000.0,0.009031153586188001,43.4156470538378,2014-06-30 00:00:00,2014-08-26 00:00:00,192.0503394946137,3.017350739744791,39.294336435802734,1.296689035416699
sz002122,2014-08-27,5.15,5.34,5.12,5.21,0.01165,12834919.0,67030360.0,5478157510.0,6189480000.0,0.01220664573224365,43.751571620741856,2014-06-30 00:00:00,2014-08-26 00:00:00,193.53631129271918,3.0406972129457888,39.598372741713604,1.3067220472958365
sz002122,2014-08-26,5.42,5.45,5.12,5.15,-0.048059,16823219.0,88963114.65,5415069330.0,6118200000.0,0.015999717191063186,43.24773550214191,2014-06-30 00:00:00,2014-08-26 00:00:00,191.30757800891533,3.0056810289584233,39.142364198797615,1.2916740446753685
sz002122,2014-08-25,5.46,5.48,5.36,5.41,-0.0018449999999999999,10871146.0,58969359.55,5688451470.0,6427080000.0,0.010339000019631003,45.43110917813384,2014-03-31 00:00:00,2014-04-25 00:00:00,206.0959693591523,3.1667317516239932,30.720196662659603,1.3623058908837695
sz002122,2014-08-22,5.45,5.47,5.36,5.42,-0.0055049999999999995,8697182.0,47011948.86,5698966160.0,6438960000.0,0.008271452245296365,45.51508450905304,2014-03-31 00:00:00,2014-04-25 00:00:00,206.4769192752151,3.172585171264977,30.776980191112205,1.3648239911474367
sz002122,2014-08-21,5.37,5.46,5.31,5.45,0.013011000000000002,12107912.0,65319818.29,5730510260.0,6474600000.0,0.01151522594080479,45.76703202032493,2014-03-31 00:00:00,2014-04-25 00:00:00,207.6198666410742,3.1901469301152616,30.947345327138102,1.3723789371967043
sz002122,2014-08-20,5.39,5.45,5.34,5.38,-0.001855,8918745.0,48189707.56,5656907370.0,6391440000.0,0.008482169666497473,45.179205379136974,2014-03-31 00:00:00,2014-04-25 00:00:00,204.9532202918568,3.1491730396957793,30.549861084566796,1.3547522555991043
sz002122,2014-08-19,5.43,5.47,5.31,5.39,-0.007365999999999999,10530514.0,56631814.6,5667422070.0,6403320000.0,0.010015042070088843,45.26316855680986,2014-03-31 00:00:00,2014-04-25 00:00:00,205.33411507532153,3.155025612206422,30.606636395079672,1.357269991433213
sz002122,2014-08-18,5.36,5.48,5.35,5.43,0.018762,10891903.0,59026918.51,5709480860.0,6450840000.0,0.0103587409679135,45.59905116771122,2014-03-31 00:00:00,2014-04-25 00:00:00,206.85782984999662,3.1784379864143504,30.83375785544286,1.367341831363033
sz002122,2014-08-15,5.29,5.35,5.26,5.33,0.007561,8213791.0,43639482.84,5604333880.0,6332040000.0,0.007811723385402584,44.759277601354604,2014-03-31 00:00:00,2014-04-25 00:00:00,203.0482387937483,3.1199023779983452,30.265908873164552,1.342160221291168
sz002122,2014-08-14,5.33,5.39,5.28,5.29,-0.0075049999999999995,9902879.0,52848905.83,5562275090.0,6284520000.0,0.00941813000298768,44.42339233193287,2014-03-31 00:00:00,2014-04-25 00:00:00,201.52451195882765,3.0964898184808125,30.038785615128567,1.3320883016424496
sz002122,2014-08-13,5.38,5.38,5.3,5.33,-0.009294,10505899.0,55930544.97,5604333880.0,6332040000.0,0.009991631988563822,44.759310960692865,2014-03-31 00:00:00,2014-04-25 00:00:00,203.04839012672872,3.1199047032789204,30.265931430514577,1.3421612216106376
sz002122,2014-08-12,5.43,5.43,5.36,5.38,-0.011029,10493565.0,56481564.64,5656907370.0,6391440000.0,0.009979901739137015,45.17920650595925,2014-03-31 00:00:00,2014-04-25 00:00:00,204.95322540363009,3.1491731182398417,30.549861846516098,1.3547522893882116
sz002122,2014-08-11,5.37,5.46,5.32,5.44,0.013035,12083863.0,65272018.61,5719995560.0,6462720000.0,0.011492354151407768,45.683044807137165,2014-03-31 00:00:00,2014-04-25 00:00:00,207.23886282169047,3.18429268223218,30.89055376397902,1.3698604806290695
sz002122,2014-08-08,5.32,5.44,5.31,5.37,0.013208000000000001,10797694.0,58150465.84,5646392680.0,6379560000.0,0.010269143516245846,45.095228503592836,2014-03-31 00:00:00,2014-04-25 00:00:00,204.57226336867976,3.1433195123882003,30.493076511649672,1.3522341090180197
sz002122,2014-08-07,5.41,5.48,5.3,5.3,-0.020333,13539250.0,72681984.05,5572789790.0,6296400000.0,0.012876499509951908,44.50737509335973,2014-03-31 00:00:00,2014-04-25 00:00:00,201.90549558301922,3.1023437560581835,30.095574168038215,1.3346066247187345
sz002122,2014-08-06,5.43,5.44,5.32,5.41,-0.009158,12998187.0,69881544.77,5688451470.0,6427080000.0,0.012361921700634637,45.431126182018716,2014-03-31 00:00:00,2014-04-25 00:00:00,206.09604649643117,3.166732936863428,30.72020816056703,1.3623064007654995
sz002122,2014-08-05,5.51,5.52,5.38,5.46,-0.007273000000000001,19959425.0,108538993.92,5741024960.0,6486480000.0,0.01898240492931074,45.85102991397086,2014-03-31 00:00:00,2014-04-25 00:00:00,208.00091891182564,3.196001922469402,31.00414411234791,1.3748977140305916
