code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601000,2014-12-17,9.21,9.6,9.0,9.41,0.011828,90987272.0,848798403.0,19105607650.0,19105607650.0,0.04481355658530965,17.888845397020244,2014-09-30 00:00:00,2014-10-29 00:00:00,19.434258644854737,3.792416869279452,22.32197430803606,2.8863048380335194
sh601000,2014-12-16,9.08,9.48,8.79,9.3,0.01197,85273704.0,781097797.0,18882268990.0,18882268990.0,0.04199947832646568,17.67972955583384,2014-09-30 00:00:00,2014-10-29 00:00:00,19.207077334146454,3.7480845255117,22.061036369853433,2.8525647027296333
sh601000,2014-12-15,9.65,9.65,8.61,9.19,-0.039707,118540156.0,1067723389.0,18658930320.0,18658930320.0,0.058384056050218416,17.470606397258656,2014-09-30 00:00:00,2014-10-29 00:00:00,18.979888073901847,3.7037506304650334,21.800089300921403,2.81882338678976
sh601000,2014-12-12,10.19,10.24,9.48,9.57,-0.039157,70733823.0,685311285.0,19430463890.0,19430463890.0,0.03483821538910258,18.192995676588975,2014-09-30 00:00:00,2014-10-29 00:00:00,19.764684397264013,3.8568964164739654,22.70149766885878,2.9353784592720764
sh601000,2014-12-11,9.78,10.5,9.7,9.96,-0.010924,102467664.0,1030114336.0,20222300980.0,20222300980.0,0.050467943012487,18.934410383995072,2014-09-30 00:00:00,2014-10-29 00:00:00,20.570149751066523,4.01407557371388,23.6266462563174,3.05500322037219
sh601000,2014-12-10,9.25,10.16,8.77,10.07,0.061117,134604546.0,1276973392.0,20445639650.0,20445639650.0,0.06629617861919032,19.143534353270194,2014-09-30 00:00:00,2014-10-29 00:00:00,20.79733989204725,4.058409640628102,23.887594336853187,3.0887446671157632
sh601000,2014-12-09,10.16,11.01,9.49,9.49,-0.09962,135232649.0,1401911613.0,19268035770.0,19268035770.0,0.066605535422981,18.040927016785325,2014-09-30 00:00:00,2014-10-29 00:00:00,19.599478560844133,3.824658016625971,22.511744074266254,2.9108426941758188
sh601000,2014-12-08,9.85,10.72,9.26,10.54,0.068966,145532830.0,1470883866.0,21399904850.0,21399904850.0,0.07167863777674693,20.037014390352212,2014-09-30 00:00:00,2014-10-29 00:00:00,21.76800746445294,4.247826491732348,25.00249236352013,3.2329046560072627
sh601000,2014-12-05,8.84,9.93,8.37,9.86,0.091916,154819097.0,1423675200.0,20019265830.0,20019265830.0,0.0762523615692454,18.744295319357406,2014-09-30 00:00:00,2014-10-29 00:00:00,20.36361068963179,3.9737713750786723,23.38941777710435,3.024328796245402
sh601000,2014-12-04,8.94,9.35,8.8,9.03,0.033181,125767924.0,1140023492.0,18334074080.0,18334074080.0,0.06194391648929128,17.166426098122393,2014-09-30 00:00:00,2014-10-29 00:00:00,18.64942970854149,3.6392647191530045,21.42052848122415,2.7697449219952834
sh601000,2014-12-03,8.73,9.31,8.0,8.74,0.013921000000000001,167152170.0,1462320061.0,17745272140.0,17745272140.0,0.0823267152103535,16.61511980778043,2014-09-30 00:00:00,2014-10-29 00:00:00,18.050496194317834,3.5223883512695306,20.732600078034878,2.6807935124584015
sh601000,2014-12-02,7.99,8.62,7.9,8.62,0.09949,131845173.0,1087031141.0,17501629960.0,17501629960.0,0.06493711693467892,16.386996430471832,2014-09-30 00:00:00,2014-10-29 00:00:00,17.80266529080454,3.4740264293465963,20.44794424618375,2.643986575343051
sh601000,2014-12-01,7.72,7.84,7.46,7.84,0.099579,215009992.0,1665894113.0,15917955790.0,15917955790.0,0.10589791550614679,14.904179601880717,2014-09-30 00:00:00,2014-10-29 00:00:00,16.191748256741345,3.159670783132722,18.597662776545263,2.404739083887121
sh601000,2014-11-28,6.88,7.45,6.81,7.13,0.021490000000000002,151515445.0,1082558724.0,14476406220.0,14476406220.0,0.07462522855689802,13.554441838085955,2014-09-30 00:00:00,2014-10-29 00:00:00,14.725406957336713,2.873527762109609,16.91343939502779,2.1869634504543294
sh601000,2014-11-27,6.49,7.0,6.24,6.98,0.070552,140713693.0,918553172.0,14171853500.0,14171853500.0,0.0693050896370048,13.26928490546746,2014-09-30 00:00:00,2014-10-29 00:00:00,14.415615382761171,2.81307478498038,16.557616222408235,2.1409543416522228
sh601000,2014-11-26,6.65,6.69,6.44,6.52,-0.018072,75940482.0,495613970.0,13237891810.0,13237891810.0,0.03740262798234789,12.394806516140703,2014-09-30 00:00:00,2014-10-29 00:00:00,13.465591006098885,2.6276862637035663,15.466428741815658,1.999860204504053
sh601000,2014-11-25,6.59,6.79,6.5,6.64,0.004539,77120442.0,512598536.0,13481533990.0,13481533990.0,0.03798378843682313,12.622928072262631,2014-09-30 00:00:00,2014-10-29 00:00:00,13.713419931093604,2.6760477995367946,15.751082301162258,2.03666684777708
sh601000,2014-11-24,6.53,6.69,6.33,6.61,0.020062,104054824.0,679375196.0,13420623440.0,13420623440.0,0.051249659877201655,12.565891490785953,2014-09-30 00:00:00,2014-10-29 00:00:00,13.651455972434723,2.6639561027862477,15.679911184296735,2.027464187828526
sh601000,2014-11-21,6.5,6.77,6.44,6.48,-0.016692,88124564.0,576944155.0,13156677750.0,13156677750.0,0.0434035997210618,12.318752674627575,2014-09-30 00:00:00,2014-10-29 00:00:00,13.382966890674023,2.6115629273379932,15.371527597633023,1.9875891738232836
sh601000,2014-11-20,6.23,6.66,6.16,6.59,0.029688,133128765.0,848758197.0,13380016410.0,13380016410.0,0.06556931878605969,12.52786784469116,2014-09-30 00:00:00,2014-10-29 00:00:00,13.610147472281344,2.655895128828397,15.632464698378355,2.021329200843768
sh601000,2014-11-19,6.11,6.79,6.09,6.4,0.037277,216324712.0,1421570961.0,12994249630.0,12994249630.0,0.10654544865781526,12.166663926054456,2014-09-30 00:00:00,2014-10-29 00:00:00,13.217739230020493,2.5793202686914842,15.181748935967356,1.9630501674718632
sh601000,2014-11-18,6.17,6.21,6.03,6.17,0.0,123716106.0,758346027.0,12527268780.0,12527268780.0,0.060933343686108726,11.72942610898965,2014-09-30 00:00:00,2014-10-29 00:00:00,12.742728538298348,2.4866263001025612,14.63615691465959,1.8925033211686593
sh601000,2014-11-17,5.65,6.17,5.57,6.17,0.09982200000000001,126187102.0,749601327.0,12527268780.0,12527268780.0,0.06215037236073416,11.72942610898965,2014-09-30 00:00:00,2014-10-29 00:00:00,12.742728538298348,2.4866263001025612,14.63615691465959,1.8925033211686593
sh601000,2014-11-14,5.66,5.74,5.55,5.61,-0.015788999999999997,39868359.0,224209194.0,11390271940.0,11390271940.0,0.01963618561243938,10.66484040962051,2014-09-30 00:00:00,2014-10-29 00:00:00,11.586173524714315,2.260935224156783,13.307750631156305,1.7207360110714816
sh601000,2014-11-13,5.57,5.83,5.4,5.7,0.027027,84917022.0,481295329.0,11573003570.0,11573003570.0,0.04182380334304174,10.835928890878591,2014-09-30 00:00:00,2014-10-29 00:00:00,11.772042300598464,2.2972058066377867,13.521237449242395,1.7483405601761024
sh601000,2014-11-12,5.39,5.6,5.36,5.55,0.027777999999999997,39655310.0,219077560.0,11268450850.0,11268450850.0,0.019531253535174268,10.550773145086344,2014-09-30 00:00:00,2014-10-29 00:00:00,11.462252015378823,2.2367530811145055,13.165415757562748,1.7023316428644062
sh601000,2014-11-11,5.69,5.71,5.35,5.4,-0.047619,60844008.0,334667167.0,10963898120.0,10963898120.0,0.02996722877246145,10.265614894545653,2014-09-30 00:00:00,2014-10-29 00:00:00,11.152459009026094,2.1762998245871237,12.809590940419765,1.6563223214200011
sh601000,2014-11-10,5.5,5.75,5.48,5.67,0.029037999999999998,50673484.0,285346589.0,11512093030.0,11512093030.0,0.024957985792093622,10.778895100328182,2014-09-30 00:00:00,2014-10-29 00:00:00,11.71008137397333,2.2851147015607447,13.450069814937262,1.7391383505340836
sh601000,2014-11-07,5.68,5.71,5.5,5.51,-0.026501999999999998,47686999.0,266548225.0,11187236790.0,11187236790.0,0.02348706561077447,10.47472989367563,2014-09-30 00:00:00,2014-10-29 00:00:00,11.379639404932886,2.2206319898397773,13.070527827871528,1.690062320860924
sh601000,2014-11-06,5.61,5.75,5.56,5.66,0.003546,36206009.0,204961873.0,11491789510.0,11491789510.0,0.01783238465703502,10.759888457578372,2014-09-30 00:00:00,2014-10-29 00:00:00,11.689432751718943,2.281085312799592,13.426353036032461,1.7360716928652387
sh601000,2014-11-05,5.72,5.8,5.53,5.64,-0.013986000000000002,48338397.0,272707877.0,11451182480.0,11451182480.0,0.023807895783353194,10.721868711128709,2014-09-30 00:00:00,2014-10-29 00:00:00,11.64812848810014,2.2730251655625073,13.378911416150789,1.7299373350750624
sh601000,2014-11-04,5.83,5.95,5.68,5.72,-0.017182,73640261.0,425978964.0,11613610600.0,11613610600.0,0.03626971037930271,10.873951801017743,2014-09-30 00:00:00,2014-10-29 00:00:00,11.813350001217161,2.3052666245737963,13.56868301682409,1.7544754284169009
sh601000,2014-11-03,5.54,5.97,5.52,5.82,0.050542000000000004,123702275.0,713638126.0,11816645750.0,11816645750.0,0.060926531583634896,11.064054383433904,2014-09-30 00:00:00,2014-10-29 00:00:00,12.019875502094145,2.345568176990853,13.805895920530649,1.7851478385793718
sh601000,2014-10-31,5.6,5.61,5.41,5.54,-0.008945,46271173.0,255081533.0,11248147330.0,11248147330.0,0.02278973513587504,10.531758257579328,2014-09-30 00:00:00,2014-10-29 00:00:00,11.441594436104548,2.2327219444732846,13.141688690724072,1.6992636549318083
sh601000,2014-10-30,5.51,5.79,5.45,5.59,0.014518999999999999,97427964.0,549934127.0,11349664910.0,11349664910.0,0.047985761965548636,10.626815118817149,2014-09-30 00:00:00,2014-10-29 00:00:00,11.544863237766368,2.2528739015224026,13.26030209294547,1.714600758718546
sh601000,2014-10-29,5.3,5.6,5.27,5.51,0.041588,76752352.0,419176904.0,11187236790.0,11187236790.0,0.037802494705218445,10.47473247796951,2014-09-30 00:00:00,2014-10-29 00:00:00,11.379642212483324,2.2206325377074285,13.070531052592875,1.6900627378280209
sh601000,2014-10-28,5.19,5.31,5.19,5.29,0.027183999999999996,24605211.0,129644938.0,10740559460.0,10740559460.0,0.012118695182941617,10.056502645930552,2014-06-30 00:00:00,2014-08-21 00:00:00,11.442599429548322,2.21635325915706,10.047092627028409,1.6868112084110973
sh601000,2014-10-27,5.1,5.25,5.07,5.15,-0.0019379999999999998,15713564.0,81095394.0,10456310250.0,10456310250.0,0.007739331816402446,9.790361460001861,2014-06-30 00:00:00,2014-08-21 00:00:00,11.139775765148523,2.157698386225895,9.781200473360574,1.6421704469803824
sh601000,2014-10-24,5.05,5.18,5.02,5.16,0.019763,22166570.0,112884162.0,10476613760.0,10476613760.0,0.010917602177595217,9.8093720229824,2014-06-30 00:00:00,2014-08-21 00:00:00,11.161406571083283,2.1618881254129456,9.800193247874956,1.6453591530189333
sh601000,2014-10-23,5.15,5.2,5.0,5.06,-0.021277,21918601.0,111383641.0,10273578610.0,10273578610.0,0.010795471107997877,9.61926645993471,2014-06-30 00:00:00,2014-08-21 00:00:00,10.945098587694673,2.1199907482551783,9.610265569426383,1.6134721038309228
sh601000,2014-10-22,5.22,5.28,5.15,5.17,-0.011472,16233044.0,84595088.0,10496917280.0,10496917280.0,0.007995188991334034,9.82838500774449,2014-06-30 00:00:00,2014-08-21 00:00:00,11.183040132595917,2.1660783983365857,9.819188441904792,1.6485482652710959
sh601000,2014-10-21,5.34,5.4,5.23,5.23,-0.026070999999999997,23779743.0,126356252.0,10618738370.0,10618738370.0,0.011712131098489434,9.94244473372984,2014-06-30 00:00:00,2014-08-21 00:00:00,11.312820812962219,2.1912160286168785,9.933141440510326,1.667679888957213
sh601000,2014-10-20,5.23,5.4,5.17,5.37,0.032692,36520236.0,194709851.0,10902987580.0,10902987580.0,0.017987149474492935,10.208592960811146,2014-06-30 00:00:00,2014-08-21 00:00:00,11.615652489003017,2.2498724533481176,10.199040628742265,1.7123218314242752
sh601000,2014-10-17,5.22,5.28,5.1,5.2,-0.005736,24778685.0,128437190.0,10557827820.0,10557827820.0,0.012204135566211574,9.885418847837638,2014-06-30 00:00:00,2014-08-21 00:00:00,11.247934998046867,2.1786480899901592,9.8761689145866,1.6581147442066708
sh601000,2014-10-16,5.33,5.36,5.22,5.23,-0.024253999999999998,26289424.0,139149727.0,10618738370.0,10618738370.0,0.012948213123740424,9.94244873377457,2014-06-30 00:00:00,2014-08-21 00:00:00,11.312825364336703,2.191216910186992,9.933145436812154,1.6676805598982472
sh601000,2014-10-15,5.41,5.45,5.28,5.36,-0.014706,32938517.0,175938336.0,10882684060.0,10882684060.0,0.01622306134650389,10.189586976297695,2014-06-30 00:00:00,2014-08-21 00:00:00,11.594026892589572,2.24568372320972,10.18005242841083,1.7091338933474973
sh601000,2014-10-14,5.44,5.48,5.4,5.44,0.001842,24602020.0,133737725.0,11045112180.0,11045112180.0,0.012117123540161274,10.34167159883009,2014-06-30 00:00:00,2014-08-21 00:00:00,11.767073475114607,2.2792016628637954,10.331994743102904,1.7346435615638556
sh601000,2014-10-13,5.5,5.5,5.4,5.43,-0.019856,32363828.0,175783010.0,11024808670.0,11024808670.0,0.0159400123213204,10.322657264149527,2014-06-30 00:00:00,2014-08-21 00:00:00,11.745438377623026,2.2750110924315368,10.312998200417734,1.731454222885301
sh601000,2014-10-10,5.58,5.63,5.51,5.54,-0.012478,37533149.0,208258380.0,11248147330.0,11248147330.0,0.01848603502066682,10.531776212627458,2014-06-30 00:00:00,2014-08-21 00:00:00,11.983380378416872,2.3210988308162235,10.521921473189382,1.7665304515308984
sh601000,2014-10-09,5.64,5.73,5.55,5.61,-0.010582,40995099.0,230278426.0,11390271940.0,11390271940.0,0.020191133855404685,10.664852238864002,2014-06-30 00:00:00,2014-08-21 00:00:00,12.134798392761752,2.350427464721012,10.654872978211506,1.7888517435873816
sh601000,2014-10-08,5.59,5.73,5.57,5.67,0.021622,51264033.0,290504209.0,11512093030.0,11512093030.0,0.025248846265621256,10.77891471437148,2014-06-30 00:00:00,2014-08-21 00:00:00,12.264582201619287,2.3755657009686626,10.7688287237664,1.8079838284601468
sh601000,2014-09-30,5.55,5.61,5.49,5.55,-0.0017989999999999998,32173902.0,178297543.0,11268450850.0,11268450850.0,0.01584646891369278,10.550785627532964,2014-06-30 00:00:00,2014-08-21 00:00:00,12.005009878036384,2.3252883169789436,10.540913100703,1.7697189649989398
sh601000,2014-09-29,5.61,5.67,5.54,5.56,-0.007143000000000001,36303487.0,202825030.0,11288754360.0,11288754360.0,0.01788039506247171,10.569800698990447,2014-06-30 00:00:00,2014-08-21 00:00:00,12.026645813855511,2.3294790497895153,10.559910379475678,1.7729084272595799
sh601000,2014-09-26,5.63,5.64,5.52,5.6,-0.010601000000000001,33680934.0,188100948.0,11369968420.0,11369968420.0,0.016588720692330645,10.64584396241397,2014-06-30 00:00:00,2014-08-21 00:00:00,12.113170188512052,2.3462382294625663,10.635882488088091,1.785663421076328
sh601000,2014-09-25,5.52,5.83,5.49,5.66,0.030964999999999996,87670419.0,494915150.0,11491789510.0,11491789510.0,0.04317992172656841,10.759909765841657,2014-06-30 00:00:00,2014-08-21 00:00:00,12.242957783980023,2.3713771991507633,10.74984155844921,1.8047960641524075
sh601000,2014-09-24,5.48,5.52,5.41,5.49,0.005495,40791590.0,223166085.0,11146629760.0,11146629760.0,0.02009090047142644,10.43673622852537,2014-06-30 00:00:00,2014-08-21 00:00:00,11.875240948024448,2.300152962661937,10.426970419412116,1.7505890734917362
sh601000,2014-09-23,5.42,5.53,5.41,5.46,-0.009073999999999999,32927606.0,179754278.0,11085719210.0,11085719210.0,0.01621768740072571,10.37969977824392,2014-06-30 00:00:00,2014-08-21 00:00:00,11.810343112620597,2.2875826957487972,10.369987338984396,1.7410221567404474
sh601000,2014-09-22,5.43,5.56,5.38,5.51,0.012868000000000001,55829668.0,306343632.0,11187236790.0,11187236790.0,0.027497538172694742,10.474747638313982,2014-06-30 00:00:00,2014-08-21 00:00:00,11.918491504532728,2.308530299688168,10.464946261359977,1.7569648558423612
sh601000,2014-09-19,5.4,5.48,5.36,5.44,0.0074069999999999995,25021714.0,136050913.0,11045112180.0,11045112180.0,0.012323833560194768,10.341671015684158,2014-06-30 00:00:00,2014-08-21 00:00:00,11.767072811593147,2.2792015343442262,10.331994160502628,1.7346434637508155
sh601000,2014-09-18,5.36,5.49,5.35,5.4,-0.001848,29974177.0,162243156.0,10963898120.0,10963898120.0,0.01476304814477791,10.265633468582367,2014-06-30 00:00:00,2014-08-21 00:00:00,11.680554941144093,2.262443614491686,10.256027762863102,1.7218894287520492
sh601000,2014-09-17,5.28,5.49,5.17,5.41,0.020755000000000003,51534456.0,275644551.0,10984201640.0,10984201640.0,0.02538203650092498,10.284639482345742,2014-06-30 00:00:00,2014-08-21 00:00:00,11.702180570839003,2.2666323510764754,10.275015992417087,1.7250773717350152
sh601000,2014-09-16,5.64,5.64,5.29,5.3,-0.060284000000000004,71395565.0,390337364.0,10760862970.0,10760862970.0,0.03516414023251891,10.07552202276329,2014-06-30 00:00:00,2014-08-21 00:00:00,11.464240264156434,2.2205449408295577,10.066094207147735,1.6900013928268929
sh601000,2014-09-15,5.65,5.74,5.61,5.64,-0.010526,46225597.0,261277660.0,11451182480.0,11451182480.0,0.022767287791924173,10.721879826206312,2014-06-30 00:00:00,2014-08-21 00:00:00,12.199686143639605,2.362995778330429,10.711847203993266,1.798417173727906
sh601000,2014-09-12,5.6,5.8,5.55,5.7,0.00885,60982922.0,345683278.0,11573003570.0,11573003570.0,0.030035647470209845,10.835938919270554,2014-06-30 00:00:00,2014-08-21 00:00:00,12.329466103848716,2.3881332691211994,10.825799570269927,1.817548691252025
sh601000,2014-09-11,5.57,5.88,5.55,5.65,0.008929000000000001,73957316.0,422218134.0,11471486000.0,11471486000.0,0.03642586805231685,10.74088211257427,2014-06-30 00:00:00,2014-08-21 00:00:00,12.221307532188847,2.367183693434306,10.730831709639618,1.8016044915022305
sh601000,2014-09-10,5.68,5.68,5.46,5.6,-0.012346,60374591.0,335718853.0,11369968420.0,11369968420.0,0.029736028906226283,10.645825536360112,2014-06-30 00:00:00,2014-08-21 00:00:00,12.113149222778656,2.346234168543382,10.635864079275764,1.7856603304119818
sh601000,2014-09-09,5.84,5.85,5.65,5.67,-0.024096,95863078.0,546861142.0,11512093030.0,11512093030.0,0.04721501562257615,10.778901858707718,2014-06-30 00:00:00,2014-08-21 00:00:00,12.264567574047849,2.3755628677081058,10.768815880131871,1.8079816721361748
sh601000,2014-09-05,5.81,6.12,5.68,5.81,-0.015253999999999998,166284002.0,977476717.0,11796342240.0,11796342240.0,0.08189912024966817,11.045043220140217,2014-06-30 00:00:00,2014-08-21 00:00:00,12.567391438141303,2.4342177793185664,11.034708209139293,1.8526224630047372
sh601000,2014-09-04,5.5,6.06,5.41,5.9,0.06690800000000001,179191405.0,1027172612.0,11979073870.0,11979073870.0,0.08825634610599492,11.216134130161704,2014-06-30 00:00:00,2014-08-21 00:00:00,12.762063961814828,2.4719245158838588,11.205639026854938,1.881320120117002
sh601000,2014-09-03,5.7,5.87,5.5,5.53,-0.02812,189556273.0,1071962594.0,11227843820.0,11227843820.0,0.09336130841282045,10.512747237964009,2014-06-30 00:00:00,2014-08-21 00:00:00,11.961728623100425,2.316905033877203,10.502910304220176,1.7633386572384893
sh601000,2014-09-02,5.22,5.69,5.17,5.69,0.10057999999999999,204021485.0,1135034256.0,11552700060.0,11552700060.0,0.10048579497613998,10.816919000251069,2014-06-30 00:00:00,2014-08-21 00:00:00,12.307824652323772,2.38394146795613,10.806797448471187,1.8143584158934123
sh601000,2014-09-01,4.9,5.27,4.83,5.17,0.057260000000000005,69824626.0,353916990.0,10496917280.0,10496917280.0,0.034390412612644694,9.828380490515064,2014-06-30 00:00:00,2014-08-21 00:00:00,11.183034992752706,2.1660774027841048,9.819183928902206,1.6485475075809233
sh601000,2014-08-29,4.84,4.91,4.8,4.89,0.010331,34834331.0,169340141.0,9928418850.0,9928418850.0,0.01715679819350087,9.296086573326395,2014-06-30 00:00:00,2014-08-21 00:00:00,10.57737452731845,2.0487651124454764,9.287388087038385,1.5592640481820206
sh601000,2014-08-28,5.03,5.05,4.81,4.84,-0.039682999999999996,68297174.0,335870719.0,9826901280.0,9826901280.0,0.03363810348158906,9.201030724907376,2014-06-30 00:00:00,2014-08-21 00:00:00,10.469217046016057,2.0278157479533703,9.192421183788664,1.543320009167313
sh601000,2014-08-27,5.2,5.37,5.02,5.04,-0.059701,111159307.0,572427684.0,10232971580.0,10232971580.0,0.05474879930038856,9.581243198763925,2014-06-30 00:00:00,2014-08-21 00:00:00,10.901834546317579,2.1116107993020745,9.572277887185862,1.6070943336078745
sh601000,2014-08-26,5.33,5.81,5.25,5.36,-0.023679,175772938.0,971991929.0,10882684060.0,10882684060.0,0.0865726637367804,10.189570762878535,2014-06-30 00:00:00,2014-08-21 00:00:00,11.594008444460304,2.245680149933239,10.180036230162811,1.7091311738158548
sh601000,2014-08-25,5.29,5.63,5.18,5.49,0.072266,221186250.0,1195992646.0,11146629760.0,11146629760.0,0.10893988036254647,10.436701415700917,2014-06-30 00:00:00,2014-08-21 00:00:00,11.875201336917165,2.300145290261337,10.426935639162542,1.7505832342189245
sh601000,2014-08-22,4.65,5.12,4.6,5.12,0.101075,124455270.0,617913606.0,10395399700.0,10395399700.0,0.061297400849339156,9.733313763283475,2014-06-30 00:00:00,2014-08-21 00:00:00,11.074865133201243,2.1451256407098023,9.724206157019378,1.6326016438261817
sh601000,2014-08-21,4.63,4.68,4.57,4.65,-0.012739,55371665.0,255876737.0,9441134490.0,9441134490.0,0.02727196000890779,8.839828134580728,2014-06-30 00:00:00,2014-08-21 00:00:00,10.058229578549366,1.9482102860475465,8.831556576090982,1.4827342767987481
sh601000,2014-08-20,4.56,4.85,4.54,4.71,0.030635000000000003,104407514.0,492149143.0,9562955580.0,9562955580.0,0.05142336873010969,8.95389176173345,2014-03-31 00:00:00,2014-04-25 00:00:00,10.400755859279702,2.088703466987731,9.67834563067368,1.566085800814922
sh601000,2014-08-19,4.52,4.58,4.48,4.57,0.011062,40399887.0,182778086.0,9278706370.0,9278706370.0,0.01989797674673048,8.687742762213055,2014-03-31 00:00:00,2014-04-25 00:00:00,10.091599702396776,2.0266180238277673,9.390662679487578,1.5195348506648056
sh601000,2014-08-18,4.51,4.54,4.47,4.52,0.0,34741536.0,156307196.0,9177188800.0,9177188800.0,0.017111094273226674,8.592690420778405,2014-03-31 00:00:00,2014-04-25 00:00:00,9.981187802920866,2.0044448548434888,9.287919711637446,1.5029096639620576
sh601000,2014-08-15,4.51,4.54,4.48,4.52,0.0022170000000000002,22865908.0,103215723.0,9177188800.0,9177188800.0,0.011262044010688763,8.592690420778405,2014-03-31 00:00:00,2014-04-25 00:00:00,9.981187802920866,2.0044448548434888,9.287919711637446,1.5029096639620576
sh601000,2014-08-14,4.56,4.59,4.5,4.51,-0.015284,24204943.0,109980319.0,9156885280.0,9156885280.0,0.011921552972650105,8.573682566528413,2014-03-31 00:00:00,2014-04-25 00:00:00,9.959108459466231,2.0000108308315356,9.267373943604476,1.499585083831204
sh601000,2014-08-13,4.63,4.64,4.54,4.58,-0.015054,32897996.0,150786475.0,9299009890.0,9299009890.0,0.016203103713442767,8.706756634936786,2014-03-31 00:00:00,2014-04-25 00:00:00,10.1136860368535,2.0310534517886736,9.41121495294529,1.5228604834604127
sh601000,2014-08-12,4.58,4.65,4.55,4.65,0.015284,44734451.0,206332799.0,9441134490.0,9441134490.0,0.022032860284993145,8.839831457701017,2014-03-31 00:00:00,2014-04-25 00:00:00,10.268264490493387,2.0620962487168573,9.555056777676434,1.5461360150306849
sh601000,2014-08-11,4.58,4.61,4.54,4.58,0.004386,29990865.0,137342722.0,9299009890.0,9299009890.0,0.014771267406405565,8.706757377936631,2014-03-31 00:00:00,2014-04-25 00:00:00,10.113686899915084,2.031053625110666,9.411215756060798,1.5228606134152463
sh601000,2014-08-08,4.53,4.57,4.48,4.56,0.006623,25968182.0,117596121.0,9258402860.0,9258402860.0,0.012789993232158833,8.66873630052254,2014-03-31 00:00:00,2014-04-25 00:00:00,10.06952197652604,2.022184324662695,9.370118416685218,1.5162105141004019
sh601000,2014-08-07,4.53,4.57,4.5,4.53,0.002212,28125783.0,127429050.0,9197492310.0,9197492310.0,0.013852666867845417,8.611701004767962,2014-03-31 00:00:00,2014-04-25 00:00:00,10.003270317215126,2.008879515630673,9.30846843027153,1.5062347215396448
sh601000,2014-08-06,4.57,4.57,4.45,4.52,-0.015250999999999999,39355250.0,177422164.0,9177188800.0,9177188800.0,0.01938346631813873,8.592693965715798,2014-03-31 00:00:00,2014-04-25 00:00:00,9.981191920686566,2.00444568178257,9.287923543393543,1.5029102839914554
