code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002171,2014-10-21,12.99,13.45,12.84,13.17,0.006111999999999999,12183535.0,160705550.2,4265776920.0,5244338440.0,0.0376149899441999,32.015706037456496,2014-06-30 00:00:00,2014-08-28 00:00:00,137.71098384841991,0.8981169698576602,56.2594083587945,4.9192892089850275
sz002171,2014-10-20,13.21,14.08,12.8,13.09,-0.004563,22704655.0,302768116.83,4239864840.0,5212482170.0,0.07009750196423714,31.82121477276536,2014-06-30 00:00:00,2014-08-28 00:00:00,136.87440746996353,0.8926610256687729,55.91763974467506,4.889405164618878
sz002171,2014-10-17,12.1,13.48,12.07,13.15,0.073469,21121078.0,273168568.17,4259298900.0000005,5236374370.0,0.06520842566366966,31.967080561366874,2014-06-30 00:00:00,2014-08-28 00:00:00,137.50182831255373,0.8967529091934224,56.17396153114166,4.911817789190956
sz002171,2014-10-16,12.0,12.97,11.68,12.25,0.011561,17076559.0,212631892.81,3967787950.0,4877991330.0,0.052721529070120794,29.77923029110936,2014-06-30 00:00:00,2014-08-28 00:00:00,128.09110306171274,0.8353784871229839,52.32937470121788,4.575649403188128
sz002171,2014-10-15,11.9,12.11,11.56,12.11,0.020219,13166886.0,156210774.68,3922441800.0,4822242860.0,0.04065095101219857,29.43888731486224,2014-06-30 00:00:00,2014-08-28 00:00:00,126.62716639106566,0.8258310543041736,51.73130903743609,4.523354897221352
sz002171,2014-10-14,11.1,12.16,11.08,11.87,0.07420800000000001,21879124.0,257435186.76,3844705550.0,4726674050.0,0.06754878845793534,28.85545879351614,2014-06-30 00:00:00,2014-08-28 00:00:00,124.11763198986262,0.8094644917455698,50.70608275030762,4.43370972038489
sz002171,2014-10-13,11.3,11.3,10.85,11.05,-0.024713,7002460.0,77326019.16,3579106680.0,4400147280.0,0.021619132906091527,26.8620777293747,2014-06-30 00:00:00,2014-08-28 00:00:00,115.54338823567002,0.7535453950683386,47.203225772203915,4.127421989395806
sz002171,2014-10-10,11.43,11.45,11.24,11.33,-0.012206,4674358.0,52898667.46,3669798980.0,4511644230.0,0.014431437914890913,27.542741500065826,2014-06-30 00:00:00,2014-08-28 00:00:00,118.47116616510833,0.7726396384534383,48.39931812092636,4.2320075930426695
sz002171,2014-10-09,11.62,11.7,11.26,11.47,-0.011207,6575105.0,75291410.82,3715145120.0,4567392700.0,0.020299733096294233,27.88308240388768,2014-06-30 00:00:00,2014-08-28 00:00:00,119.93509392151435,0.7821870131357737,48.99738014295123,4.284301780576385
sz002171,2014-10-08,11.62,11.8,11.4,11.6,0.0,6673428.0,77548721.65,3757252260.0,4619159140.0,0.020603291832207188,28.199109827727014,2014-06-30 00:00:00,2014-08-28 00:00:00,121.29444071864822,0.7910523366728663,49.552717447384055,4.3328601442125745
sz002171,2014-09-30,11.2,11.68,11.16,11.6,0.034789999999999995,8386257.0,95697822.17,3757252260.0,4619159140.0,0.02589141597854811,28.199109827727014,2014-06-30 00:00:00,2014-08-28 00:00:00,121.29444071864822,0.7910523366728663,49.552717447384055,4.3328601442125745
sz002171,2014-09-29,11.2,11.35,11.12,11.21,0.0026829999999999996,6923401.0,77690934.87,3630930850.0,4463859820.0,0.021375049103455113,27.251045939492084,2014-06-30 00:00:00,2014-08-28 00:00:00,117.21647940031137,0.7644568817565557,47.88673783800003,4.187187877939074
sz002171,2014-09-26,11.5,11.68,11.16,11.18,-0.026132,7701315.0,87189528.63,3621213820.0,4451913720.0,0.023776751658370725,27.17812702468485,2014-06-30 00:00:00,2014-08-28 00:00:00,116.90282910980974,0.7624113321523908,47.758601510148296,4.1759837136353894
sz002171,2014-09-25,11.7,12.0,11.41,11.48,-0.013746000000000001,8956177.0,105171922.88,3718384130.0,4571374730.0,0.027650965679008533,27.907403287390956,2014-06-30 00:00:00,2014-08-28 00:00:00,120.03970672597286,0.782869271967444,49.04011787033592,4.288038742042443
sz002171,2014-09-24,11.31,11.86,11.27,11.64,0.021053,11783283.0,135985062.15,3770208300.0,4635087270.0,0.03637926692803684,28.296365122362957,2014-06-30 00:00:00,2014-08-28 00:00:00,121.7127704688375,0.793780579817617,49.72361873344586,4.347803651029494
sz002171,2014-09-23,11.05,11.6,10.96,11.4,0.036364,11745342.0,132517195.75,3692472050.0,4539518460.0,0.036262129269197856,27.71292491414545,2014-06-30 00:00:00,2014-08-28 00:00:00,119.20318579822744,0.7774136894143762,48.69837190963238,4.258156678477508
sz002171,2014-09-22,11.1,11.5,10.94,11.0,-0.010791,11525338.0,129837241.28,3562911630.0,4380237110.0,0.03558289712619114,26.74053220118168,2014-06-30 00:00:00,2014-08-28 00:00:00,115.02057751738523,0.7501357528960637,46.989640618192425,4.108746230549795
sz002171,2014-09-19,10.88,11.28,10.72,11.12,0.02112,7290377.0,80557536.93,3601779750.0,4428021520.0,0.022508037100269666,27.032237071419363,2014-06-30 00:00:00,2014-08-28 00:00:00,116.2753043263711,0.7583187707512403,47.50223726047015,4.1535673761053475
sz002171,2014-09-18,10.52,10.96,10.48,10.89,0.00647,7148185.0,77011979.88,3527282510.0,4336434740.0,0.022069038822183824,26.473124678215456,2014-06-30 00:00:00,2014-08-28 00:00:00,113.87036227512056,0.7426343336250786,46.5197403443965,4.067658430062429
sz002171,2014-09-17,10.88,11.28,10.38,10.82,0.030476,13139042.0,142791340.81,3504609440.0,4308560510.0,0.04056498644824742,26.302944626482116,2014-06-30 00:00:00,2014-08-28 00:00:00,113.13835710465345,0.7378603769859794,46.22069246415343,4.041509861260076
sz002171,2014-09-16,11.31,11.51,10.5,10.5,-0.073257,12508366.0,137503228.27,3400961100.0,4181135430.0,0.03861786099229421,25.525043403710633,2014-06-30 00:00:00,2014-08-28 00:00:00,109.7923261722286,0.7160383909823997,44.85373018309347,3.9219834923473
sz002171,2014-09-15,11.43,11.46,11.14,11.33,-0.012206,9044641.0,101990477.47,3669798980.0,4511644230.0,0.027924086057160548,27.5427420587052,2014-06-30 00:00:00,2014-08-28 00:00:00,118.47116856801574,0.772639654124606,48.39931910259206,4.232007678878934
sz002171,2014-09-12,11.4,11.55,11.03,11.47,0.0017469999999999999,9843993.0,110668387.17,3715145120.0,4567392700.0,0.03039197556568127,27.883082969430063,2014-06-30 00:00:00,2014-08-28 00:00:00,119.93509635411407,0.7821870290005872,48.9973811367472,4.284301867473314
sz002171,2014-09-11,11.37,11.86,11.2,11.45,0.007036,12346851.0,142112670.32,3708667100.0,4559428630.0,0.03811920567095386,27.834456174493226,2014-06-30 00:00:00,2014-08-28 00:00:00,119.72593514541502,0.7808229313395371,48.91193199155795,4.276830245035237
sz002171,2014-09-10,11.3,11.62,11.12,11.37,-0.019828,13836376.0,157105618.58,3682755020.0,4527572360.0,0.04271790935471998,27.63998126630351,2014-06-30 00:00:00,2014-08-28 00:00:00,118.88942912211185,0.7753674459895546,48.57019211980302,4.246948713884347
sz002171,2014-09-09,11.2,11.95,10.83,11.6,0.032947000000000004,24239852.0,276064262.58,3757252260.0,4619159140.0,0.07483721180861037,28.19911328450875,2014-06-30 00:00:00,2014-08-28 00:00:00,121.29445558750079,0.7910524336438447,49.552723521793126,4.332860675355291
sz002171,2014-09-05,10.46,11.23,10.46,11.23,0.099902,26798725.0,294948803.36,3637408870.0,4471823890.0,0.08273738051064905,27.299671023303958,2014-06-30 00:00:00,2014-08-28 00:00:00,117.42563324885091,0.7658209314164665,47.97218397632514,4.194659237458739
sz002171,2014-09-04,10.0,10.45,9.98,10.21,0.017946,13246893.0,135905434.0,3307029790.0,4065656450.0,0.040897961650959304,24.82009399319572,2014-06-30 00:00:00,2014-08-28 00:00:00,106.76008703398205,0.6962628774349591,43.61496203873176,3.8136663425093675
sz002171,2014-09-03,9.42,10.35,9.4,10.03,0.065887,18393926.0,185440920.86,3248727600.0,3993979840.0,0.056788718690973045,24.382525196027803,2014-06-30 00:00:00,2014-08-28 00:00:00,104.87794739011896,0.6839880282794559,42.84604688139819,3.7464328584319473
sz002171,2014-09-02,9.26,9.42,9.26,9.41,0.016199,5893244.0,55039482.62,3047908950.0,3747093750.0,0.018194580924079114,22.875337813509127,2014-06-30 00:00:00,2014-08-28 00:00:00,98.39499627082323,0.6417078248251981,40.19755084863422,3.514849940408268
sz002171,2014-09-01,9.15,9.3,9.06,9.26,0.019824,4449650.0,40866499.53,2999323790.0,3687363240.0,0.01373768285284064,22.510687191690923,2014-06-30 00:00:00,2014-08-28 00:00:00,96.82650373679093,0.6314785045303115,39.55677071974507,3.458820507015129
sz002171,2014-08-29,9.05,9.1,9.01,9.08,0.003315,1776339.0,16080255.65,2941021600.0,3615686640.0,0.005484202536968787,22.073109861790783,2014-06-30 00:00:00,2014-08-28 00:00:00,94.94432739059968,0.6192034160113034,38.787840568318714,3.391585711863154
sz002171,2014-08-28,9.15,9.16,9.02,9.05,-0.005495,3543274.0,32145519.81,2931304570.0,3603740530.0,0.01093937150993491,22.00017926751896,2014-06-30 00:00:00,2014-08-28 00:00:00,94.63062686255033,0.6171575387702799,38.65968371679753,3.3803797529820185
sz002171,2014-08-27,9.14,9.14,8.93,9.1,0.002203,3740297.0,33798167.41,2947499620.0,3623650700.0,0.011547652956101145,22.121738219032544,2014-03-31 00:00:00,2014-04-29 00:00:00,176.4680607346083,0.770824209437623,39.03149228090144,4.813192655001047
sz002171,2014-08-26,9.17,9.36,8.99,9.08,-0.021552,4811010.0,43933910.98,2941021600.0,3615686640.0,0.014853332189059747,22.07311115515773,2014-03-31 00:00:00,2014-04-29 00:00:00,176.08015615060847,0.7691298164519793,38.94569491500368,4.802612499664286
sz002171,2014-08-25,9.22,9.47,9.22,9.28,0.010893,8001908.0,74820719.68,3005801810.0,3695327310.0,0.024704791245035544,22.55930939115592,2014-03-31 00:00:00,2014-04-29 00:00:00,179.9586244241988,0.7860712234599889,39.803540826905135,4.908398299822051
sz002171,2014-08-22,9.04,9.31,8.87,9.18,0.013244999999999998,7743052.0,70536899.37,2973411700.0,3655506970.0,0.023905608954185524,22.316218819554514,2014-03-31 00:00:00,2014-04-29 00:00:00,178.0194584631596,0.777600817752214,39.37463295017884,4.855507259247072
sz002171,2014-08-21,9.06,9.29,9.02,9.06,0.008909,6672558.0,60845711.21,2934543580.0,3607722570.0,0.0206006057950586,22.02450426062257,2014-03-31 00:00:00,2014-04-29 00:00:00,175.69241246012527,0.7674361262599018,38.85993313579524,4.792036732722168
sz002171,2014-08-20,9.01,9.05,8.93,8.98,-0.002222,2220987.0,19987529.4,2908631490.0,3575866300.0,0.006856992138251244,21.8300206070345,2014-03-31 00:00:00,2014-04-29 00:00:00,174.14099037685781,0.7606594115622931,38.51678707970216,4.749721464197631
sz002171,2014-08-19,9.08,9.09,8.92,9.0,-0.007718000000000001,3172991.0,28562330.63,2915109510.0,3583830370.0,0.0097961736607281,21.878634933857526,2014-03-31 00:00:00,2014-04-29 00:00:00,174.52879335569418,0.762353360729835,38.60256197240485,4.760298848238417
sz002171,2014-08-18,8.9,9.09,8.9,9.07,0.021396000000000002,3305932.0,29755355.37,2937782590.0,3611704600.0,0.010206610707703867,22.04880763115478,2014-03-31 00:00:00,2014-04-29 00:00:00,175.88628369323857,0.7682829686821234,38.90281389000793,4.797324599497337
sz002171,2014-08-15,8.9,9.0,8.81,8.88,-0.002247,4032600.0,35905753.32,2876241390.0,3536045960.0,0.012450098286083006,21.58693359985234,2014-03-31 00:00:00,2014-04-29 00:00:00,172.2018528496671,0.752189130055457,38.08788549202065,4.6968311991601075
sz002171,2014-08-14,9.15,9.15,8.9,8.9,-0.027322000000000003,4402759.0,39684824.05,2882719410.0,3544010030.0,0.013592913331790416,21.635548677731204,2014-03-31 00:00:00,2014-04-29 00:00:00,172.58966181977615,0.7538831053932756,38.173661709882765,4.707408746613749
sz002171,2014-08-13,9.13,9.15,8.91,9.15,0.004391,6189747.0,56086037.31,2963694670.0,3643560870.0,0.019109993220050567,22.243279561922037,2014-03-31 00:00:00,2014-04-29 00:00:00,177.43761226199845,0.7750592749021522,39.24593926241034,4.839637317399744
sz002171,2014-08-12,9.03,9.16,8.96,9.11,0.0022,5383542.0,48844429.7,2950738630.0,3627632740.0,0.01662094606461298,22.146036316456478,2014-03-31 00:00:00,2014-04-29 00:00:00,176.66188990343247,0.7716708681202361,39.07436373126634,4.818479374466461
sz002171,2014-08-11,8.93,9.1,8.84,9.09,0.01,8567561.0,77238276.2,2944260610.0,3619668670.0,0.0264511671370015,22.097421988082694,2014-03-31 00:00:00,2014-04-29 00:00:00,176.27408691222558,0.7699769188986592,38.98858883582753,4.807901990088268
sz002171,2014-08-08,8.94,9.06,8.75,9.0,0.007839,7179624.0,63655893.18,2915109510.0,3583830370.0,0.02216610243228907,21.878635631765043,2014-03-31 00:00:00,2014-04-29 00:00:00,174.52879892299563,0.7623533850481774,38.60256320378963,4.760299000087393
sz002171,2014-08-07,8.9,9.14,8.86,8.93,-0.008879000000000001,6791095.0,61004130.78,2892436440.0,3555956130.0,0.020966572510060066,21.708462990383428,2014-03-31 00:00:00,2014-04-29 00:00:00,173.17130903149774,0.7564237790442496,38.30231138484384,4.723273260994459
sz002171,2014-08-06,8.96,9.1,8.8,9.01,0.0,5497311.0,49254764.64,2918348520.0,3587812400.0,0.016972192241795712,21.902939187428608,2014-03-31 00:00:00,2014-04-29 00:00:00,174.7226716329265,0.7632002339212364,38.645444284647226,4.765586907142981
sz002171,2014-08-05,9.15,9.19,8.97,9.01,-0.008801,4961247.0,44982037.98,2918348520.0,3587812400.0,0.015317168310658111,21.902939187428608,2014-03-31 00:00:00,2014-04-29 00:00:00,174.7226716329265,0.7632002339212364,38.645444284647226,4.765586907142981
sz002171,2014-08-04,8.97,9.1,8.91,9.09,0.014509000000000001,5378310.0,48443036.59,2944260610.0,3619668670.0,0.01660479297720863,22.097418568247754,2014-03-31 00:00:00,2014-04-29 00:00:00,176.27405963174547,0.7699767997357102,38.98858280188663,4.807901246009107
sz002171,2014-08-01,9.02,9.11,8.88,8.96,-0.017544,4833900.0,43343271.82,2902153470.0,3567902230.0,0.014924001934329134,21.781392346689632,2014-03-31 00:00:00,2014-04-29 00:00:00,173.75307624845658,0.7589649768860701,38.4309876027582,4.739141048535899
sz002171,2014-07-31,8.85,9.14,8.85,9.12,0.031674,6744075.0,60801883.33,2953977640.0,3631614770.0,0.020821404728033076,22.170348948644655,2014-03-31 00:00:00,2014-04-29 00:00:00,176.8558350180126,0.7725180332616118,39.11726082670186,4.823769256369649
sz002171,2014-07-30,8.9,8.93,8.74,8.84,-0.017778,5848770.0,51601725.65,2863285340.0,3520117830.0,0.018057273607247258,21.489684676210366,2014-03-31 00:00:00,2014-04-29 00:00:00,171.4260851955294,0.7488005254194754,37.91629994232854,4.675672020783356
sz002171,2014-07-29,9.09,9.1,8.88,9.0,-0.004425,6608862.0,59265673.97,2915109510.0,3583830370.0,0.020403953194883577,21.87864319492983,2014-03-31 00:00:00,2014-04-29 00:00:00,174.52885925537137,0.7623536485840017,38.602576548202485,4.760300645661934
sz002171,2014-07-28,8.95,9.36,8.88,9.04,0.01459,8636501.0,78553223.14,2928065560.0,3599758500.0,0.026664009886445298,21.975886492659846,2014-03-31 00:00:00,2014-04-29 00:00:00,175.30458203085794,0.7657420571870543,38.774152171561646,4.781458599966786
sz002171,2014-07-25,8.95,9.26,8.9,8.91,-0.004469,8102666.0,73546982.94,2885958420.0,3547992060.0,0.025015867713021313,21.659869003893046,2014-03-31 00:00:00,2014-04-29 00:00:00,172.7836683102119,0.754730538628465,38.21657238052971,4.712700302552544
sz002171,2014-07-24,8.7,8.97,8.6,8.95,0.005618,5372685.0,47405452.78,2898914460.0,3563920200.0,0.016587426574152863,21.75710149045388,2014-03-31 00:00:00,2014-04-29 00:00:00,173.55930484355775,0.7581185705201193,38.38812892871212,4.733855904590157
sz002171,2014-07-23,8.6,9.3,8.49,8.9,0.037295999999999996,10015976.0,89500912.56,2882719410.0,3544010030.0,0.030922949382714983,21.635552953958545,2014-03-31 00:00:00,2014-04-29 00:00:00,172.58969593181286,0.7538832543969175,38.173669254838444,4.707409677024633
sz002171,2014-07-22,8.3,8.67,8.3,8.58,0.034982,3124543.0,26714281.39,2779071070.0,3416584950.0,0.00964659710555729,20.857646181956305,2014-03-31 00:00:00,2014-04-29 00:00:00,166.3842297008885,0.7267773657634056,36.801134155379415,4.5381546607956
sz002171,2014-07-21,8.39,8.43,8.26,8.29,-0.015438999999999998,2041611.0,16983177.74,2685139760.0,3301105970.0,0.006303193391319042,20.15266563279004,2014-03-31 00:00:00,2014-04-29 00:00:00,160.76050569081247,0.702212565787043,35.557269745154414,4.384766750335367
sz002171,2014-07-18,8.25,8.5,8.25,8.42,-0.011737000000000001,2643374.0,22129558.25,2727246900.0,3352872410.0,0.008161053947847552,20.468681608138084,2014-03-31 00:00:00,2014-04-29 00:00:00,163.2814073387149,0.7132240316110866,36.114846865917315,4.453524718463729
sz002171,2014-07-17,8.46,8.74,8.37,8.52,0.007092,3023085.0,25942974.25,2759637010.0,3392692750.0,0.00933335946237364,20.711775719760915,2014-03-31 00:00:00,2014-04-29 00:00:00,165.2206015389779,0.7216945606696665,36.54376098864099,4.506416529267745
sz002171,2014-07-16,8.58,8.72,8.45,8.46,-0.019699,2927260.0,25099682.77,2740202940.0,3368800540.0,0.009037512966101701,20.565922199521903,2014-03-31 00:00:00,2014-04-29 00:00:00,164.05710852531632,0.7166123459124554,36.2864177142118,4.474682083928523
sz002171,2014-07-15,8.64,8.77,8.6,8.63,-0.006904,3049527.0,26473339.16,2795266120.0,3436495120.0,0.009414995524647937,20.97919128871837,2014-03-31 00:00:00,2014-04-29 00:00:00,167.353811253193,0.7310125623787544,37.01558777784762,4.564600142128309
sz002171,2014-07-14,8.49,8.8,8.49,8.69,0.025974,4085822.0,35387283.08,2814700190.0,3460387320.0,0.012614413892514782,21.125038554901405,2014-03-31 00:00:00,2014-04-29 00:00:00,168.51725437741467,0.7360945592155789,37.272920017649476,4.596333226725623
sz002171,2014-07-11,8.45,8.52,8.35,8.47,0.004745,2373986.0,20043960.03,2743441950.0,3372782580.0,0.007329355527278426,20.59022797351727,2014-03-31 00:00:00,2014-04-29 00:00:00,164.2509989311763,0.7174592720825079,36.32930270908374,4.479970473643215
sz002171,2014-07-10,8.26,8.49,8.22,8.43,0.013221,2732168.0,22836371.54,2730485910.0,3356854440.0,0.00843519322170756,20.49298874193678,2014-03-31 00:00:00,2014-04-29 00:00:00,163.47530859190772,0.7140710051630094,36.15773426001994,4.45881340404104
sz002171,2014-07-09,8.6,8.64,8.32,8.32,-0.034803,4804009.0,40765099.49,2694856790.0,3313052070.0,0.014831717599360819,20.22558626591512,2014-03-31 00:00:00,2014-04-29 00:00:00,161.34220332179032,0.7047534596726769,35.68593057192848,4.400632639908806
sz002171,2014-07-08,8.54,8.68,8.47,8.62,0.009368000000000001,3144311.0,26996190.16,2792027110.0,3432513080.0,0.009707628096777327,20.954878916858547,2014-03-31 00:00:00,2014-04-29 00:00:00,167.159868215287,0.7301654063084294,36.972691141734266,4.5593103168667195
sz002171,2014-07-07,8.59,8.6,8.45,8.54,-0.012717000000000001,2825763.0,24070336.91,2766115030.0,3400656810.0,0.008724154909783342,20.760395531519272,2014-03-31 00:00:00,2014-04-29 00:00:00,165.60844827187603,0.723388700957856,36.629545558938126,4.516995106707086
sz002171,2014-07-04,8.63,8.7,8.46,8.65,-0.001155,4664558.0,39941096.43,2801744140.0,3444459190.0,0.014401181793852169,21.02780614223001,2014-03-31 00:00:00,2014-04-29 00:00:00,167.74161843349475,0.7327065298985761,37.10136359983725,4.57517764076469
sz002171,2014-07-03,8.85,8.95,8.6,8.66,0.012865000000000001,7625422.0,66647095.18,2804983150.0,3448441220.0,0.02354244249916439,21.05212134238046,2014-03-31 00:00:00,2014-04-29 00:00:00,167.93558403305295,0.7335537845196964,37.14426522617348,4.580468081398706
sz002171,2014-07-02,8.61,8.69,8.32,8.55,0.015438999999999998,7348375.0,62578261.6,2769354040.0,3404638850.0,0.02268709790894053,20.784725844392355,2014-03-31 00:00:00,2014-04-29 00:00:00,165.80253442764135,0.7242364821764958,36.672473850092054,4.5222888355296185
sz002171,2014-07-01,8.2,8.53,8.2,8.42,0.038224,6603223.0,55427960.42,2727246900.0,3352872410.0,0.020386543535900616,20.468709439358104,2014-03-31 00:00:00,2014-04-29 00:00:00,163.28162935207467,0.7132250013801872,36.11489597119281,4.4535307739112024
sz002171,2014-06-30,8.15,8.24,8.07,8.11,-0.008556999999999999,3724346.0,30265233.42,2621059200.0,3229429360.0,0.01152375576255584,19.715118740616767,2014-03-31 00:00:00,2014-04-29 00:00:00,157.27013568562725,0.6869663977910231,34.78526403858205,4.289566388285383
sz002171,2014-06-27,8.3,8.45,8.16,8.18,-0.015643999999999998,5026380.0,41641619.86,2643682400.0,3257303600.0,0.015552468934997636,19.885277056388283,2014-03-31 00:00:00,2014-04-29 00:00:00,158.62751129981982,0.6928955046240916,35.08549058148784,4.326589010447785
sz002171,2014-06-26,8.2,8.5,8.2,8.31,0.017136000000000002,5598415.0,46767936.09,2685696910.0,3309070040.0,0.017322441887159933,20.201306292020657,2014-03-31 00:00:00,2014-04-29 00:00:00,161.1485187267816,0.7039074324980916,35.64309109863488,4.395349863715754
