code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002048,2014-08-05,16.21,16.5,16.02,16.13,-0.004321,6292746.0,102215695.96,7420137990.0,8549660529.999999,0.013679259485038228,98.5891305601589,2014-03-31 00:00:00,2014-04-25 00:00:00,22.874021420133236,1.0960828210960607,12.913117134531339,2.319724613875327
sz002048,2014-08-04,16.16,16.31,16.08,16.2,0.0030960000000000002,4256562.0,68898345.07,7452339450.0,8586763830.0,0.009252974165045582,99.01698294345759,2014-03-31 00:00:00,2014-04-25 00:00:00,22.973289001910498,1.1008395487863667,12.969156861329145,2.329791643567181
sz002048,2014-08-01,16.28,16.66,16.13,16.15,-0.009202,6110079.0,100119692.52,7429338410.0,8560261470.000001,0.013282175397634093,98.71137253409205,2014-03-31 00:00:00,2014-04-25 00:00:00,22.90238322345069,1.0974418687606835,12.929128280173726,2.3226008712697297
sz002048,2014-07-31,16.25,16.43,16.09,16.3,0.0012289999999999998,3674379.0,59925358.55,7498341550.0,8639768550.0,0.007987416590806004,99.62815077754703,2014-03-31 00:00:00,2014-04-25 00:00:00,23.1150882656714,1.1076343197712184,13.049207083758471,2.3441719414751843
sz002048,2014-07-30,16.46,16.46,16.09,16.28,-0.016908000000000003,7341278.0,119222577.04,7489141130.0,8629167600.0,0.015958573054691522,99.50585807796922,2014-03-31 00:00:00,2014-04-25 00:00:00,23.08671469331332,1.106274708154896,13.033189294116005,2.341294490546303
sz002048,2014-07-29,15.79,16.64,15.74,16.56,0.053435,11182388.0,182839832.92,7617947000.0,8777580800.0,0.024308431822904517,101.2172391576467,2014-03-31 00:00:00,2014-04-25 00:00:00,23.483778418818705,1.1253013025789,13.257344474490692,2.381561939824862
sz002048,2014-07-28,15.66,15.97,15.48,15.72,0.005115,4718501.0,74108734.18,7231529400.0,8332341200.0,0.01025714362994915,96.08304181809673,2014-03-31 00:00:00,2014-04-25 00:00:00,22.29257469024544,1.068220917834418,12.584871847328683,2.2607583190466065
sz002048,2014-07-25,15.51,15.79,15.45,15.64,0.005788000000000001,4002985.0,62461466.94,7194727720.0,8289937430.0,0.008701744921627138,95.59407810857138,2014-03-31 00:00:00,2014-04-25 00:00:00,22.17912844823273,1.0627847737168563,12.520827813064859,2.249253387967155
sz002048,2014-07-24,15.93,16.14,15.43,15.55,-0.029944,6753281.0,105774592.99,7153325830.0,8242233180.0,0.014680376938736481,95.04396364698266,2014-03-31 00:00:00,2014-04-25 00:00:00,22.05149439865333,1.056668774848036,12.44877430737378,2.23630962784121
sz002048,2014-07-23,16.31,16.48,15.9,16.03,-0.018972,4147591.0,66964205.39,7374135890.0,8496655810.000001,0.009016091474549705,97.97781122634431,2014-03-31 00:00:00,2014-04-25 00:00:00,22.732187006372133,1.089286365785105,12.833047068801985,2.3053407512980795
sz002048,2014-07-22,16.14,16.55,15.81,16.34,0.009889,8542797.0,139347039.96,7516742390.0,8660970430.0,0.018570451897580595,99.87259408125385,2014-03-31 00:00:00,2014-04-25 00:00:00,23.17180244230759,1.1103519632315337,13.08122405150718,2.3499234999389205
sz002048,2014-07-21,16.14,16.54,16.03,16.18,0.0031,7024332.0,114204346.52,7443139040.0,8576162890.000001,0.015269591384658589,98.89462513331054,2014-03-31 00:00:00,2014-04-25 00:00:00,22.944900323013314,1.099479213291296,12.953130543561896,2.3269126606378725
sz002048,2014-07-18,15.48,16.36,15.44,16.13,0.034638,10353209.0,166826840.9,7420137990.0,8549660529.999999,0.02250595088596189,98.58899923567992,2014-03-31 00:00:00,2014-04-25 00:00:00,22.87399095106501,1.0960813610719728,12.913099933767217,2.31972152391374
sz002048,2014-07-17,15.81,15.94,15.4,15.59,-0.027449,8077246.0,126185432.76,7171726670.0,8263435070.0,0.017558430617099913,95.28839964864999,2014-03-31 00:00:00,2014-04-25 00:00:00,22.10820688111688,1.0593863371265821,12.480790318707815,2.2420610144937068
sz002048,2014-07-16,15.82,16.24,15.68,16.03,0.013915,11908702.0,190514723.01,7374135890.0,8496655810.000001,0.02588730339494734,97.97779206298692,2014-03-31 00:00:00,2014-04-25 00:00:00,22.73218256021215,1.0892861527329492,12.833044558802383,2.3053403003993695
sz002048,2014-07-15,15.71,16.41,15.56,15.81,0.054702999999999995,21813753.0,348240894.49,7272931280.0,8380045440.0,0.047419042151323615,96.63314189353835,2014-03-31 00:00:00,2014-04-25 00:00:00,22.42020540204273,1.0743367567625977,12.656923468734938,2.2737017406778377
sz002048,2014-07-14,14.35,15.28,14.2,14.99,0.048251999999999996,15018470.0,222918891.65,6895714100.0,7945406780.0,0.03264736067001386,91.62118804396911,2014-03-31 00:00:00,2014-04-25 00:00:00,21.25736382853062,1.0186154365376774,12.000462185785894,2.155774412965392
sz002048,2014-07-11,14.49,14.96,14.29,14.3,-0.015829,8528272.0,124296270.04,6578299640.0,7579674250.0,0.018538877259169667,87.40378081221799,2014-03-31 00:00:00,2014-04-25 00:00:00,20.278867894867474,0.9717276347077586,11.4480699161899,2.056542141551261
sz002048,2014-07-10,14.49,14.73,14.43,14.53,0.0069299999999999995,6538865.0,95480689.71,6684104460.0,7701585090.0,0.01421427642529692,88.80954713379889,2014-03-31 00:00:00,2014-04-25 00:00:00,20.605024832948217,0.9873565007582613,11.632195945816227,2.0896187162101514
sz002048,2014-07-09,14.75,15.05,14.43,14.43,-0.028283,8196382.0,120891262.12,6638102370.0,7648580370.0,0.017817410107220145,88.19833268826918,2014-03-31 00:00:00,2014-04-25 00:00:00,20.463214754698157,0.9805612115621356,11.552139618261673,2.07523732157166
sz002048,2014-07-08,14.8,14.96,14.48,14.85,0.001349,5216527.0,76852915.89,6831311170.0,7871200180.0,0.011339759531112091,90.76545196623005,2014-03-31 00:00:00,2014-04-25 00:00:00,21.05882140036467,1.0091016330496796,11.888378631084638,2.135639616855175
sz002048,2014-07-07,14.95,15.02,14.72,14.83,-0.011333,3659511.0,54303317.7,6822110750.0,7860599230.0,0.007955096321178896,90.64317432406688,2014-03-31 00:00:00,2014-04-25 00:00:00,21.03045132153192,1.0077421888369384,11.872362813649024,2.1327625202154037
sz002048,2014-07-04,14.92,15.1,14.77,15.0,0.006711,5128140.0,76581103.37,6900314310.0,7950707250.0,0.011147622636337562,91.68220879635598,2014-03-31 00:00:00,2014-04-25 00:00:00,21.271521474401307,1.0192938459935836,12.008454629970478,2.157210183221857
sz002048,2014-07-03,15.07,15.18,14.81,14.9,-0.011281,8258820.0,123563366.09,6854312210.0,7897702540.0,0.017953138729290535,91.0710311065996,2014-03-31 00:00:00,2014-04-25 00:00:00,21.129719923991406,1.0124989654365393,11.92840311665461,2.1428296534177704
sz002048,2014-07-02,14.6,15.1,14.46,15.07,0.030780000000000002,7939671.0,117040852.02,6932515780.0,7987810550.0,0.017259368138070073,92.1101254315934,2014-03-31 00:00:00,2014-04-25 00:00:00,21.370803963503693,1.0240512880166552,12.0645027724304,2.167278724711238
sz002048,2014-07-01,14.88,14.89,14.45,14.62,-0.018792,8021669.0,117195808.77,6725506350.0,7749289330.0,0.01743761654168983,89.35963584042511,2014-03-31 00:00:00,2014-04-25 00:00:00,20.732652907025447,0.9934722132915415,11.704246078145093,2.102561870342108
sz002048,2014-06-30,14.85,15.28,14.73,14.9,0.007437,10389720.0,155876048.35,6854312210.0,7897702540.0,0.022585319030864512,91.0710428781921,2014-03-31 00:00:00,2014-04-25 00:00:00,21.129722655161242,1.0124990963093876,11.92840465848739,2.1428299303940737
sz002048,2014-06-27,14.83,15.24,14.63,14.79,0.0,11614803.0,173193637.96,6803709910.0,7839397350.0,0.025248421617376098,90.39874739382424,2014-03-31 00:00:00,2014-04-25 00:00:00,20.973740943762483,1.0050247274116275,11.840347990482176,2.1270113470063876
sz002048,2014-06-26,14.55,15.01,14.45,14.79,0.017894,12251803.0,181413828.64,6803709910.0,7839397350.0,0.02663314114901762,90.39874739382424,2014-03-31 00:00:00,2014-04-25 00:00:00,20.973740943762483,1.0050247274116275,11.840347990482176,2.1270113470063876
sz002048,2014-06-25,14.29,14.66,14.08,14.53,0.019649,8908118.0,128729118.36,6684104460.0,7701585090.0,0.01936459181848274,88.80958861514483,2014-03-31 00:00:00,2014-04-25 00:00:00,20.605034457185603,0.9873569619347669,11.632201379006238,2.08961969223356
sz002048,2014-06-24,14.14,14.63,14.05,14.25,0.0063560000000000005,9128795.0,131717718.37,6555298590.0,7553171890.0,0.01984430258423972,87.09819615882017,2014-03-31 00:00:00,2014-04-25 00:00:00,20.207968092143084,0.9683302410287921,11.408044708528363,2.0493519752714513
sz002048,2014-06-23,14.2,14.29,13.95,14.16,-0.0063159999999999996,5552751.0,78428523.63,6513896710.0,7505467640.0,0.012070647979310681,86.54809645773481,2014-03-31 00:00:00,2014-04-25 00:00:00,20.08033746720155,0.962214406262587,11.335993136154963,2.0364085624485284
sz002048,2014-06-20,13.49,14.3,13.46,14.25,0.052437,8535942.0,118699181.14,6555298590.0,7553171890.0,0.018555550419252526,87.09820874416295,2014-03-31 00:00:00,2014-04-25 00:00:00,20.20797101211406,0.9683303809486586,11.408046356945428,2.049352271394657
sz002048,2014-06-19,14.17,14.25,13.41,13.54,-0.038352,8404675.0,115276510.76,6228683720.0,7176838410.0,0.018270200353020974,82.75859623346855,2014-03-31 00:00:00,2014-04-25 00:00:00,19.201121788871028,0.920083939417427,10.839647747984372,1.9472446059903414
sz002048,2014-06-18,14.03,14.28,13.95,14.08,0.000711,4977480.0,70258715.71,6477095030.0,7463063870.0,0.010820115819730377,86.05913622600842,2014-03-31 00:00:00,2014-04-25 00:00:00,19.966892032085575,0.9567783008100958,11.271949557410167,2.0249037131989476
sz002048,2014-06-17,14.2,14.35,13.9,14.07,-0.013324,6936578.0,97768643.55,6472494820.0,7457763400.0,0.015078830524270701,85.99799165394248,2014-03-31 00:00:00,2014-04-25 00:00:00,19.952705658362483,0.9560985147660973,11.263940895433516,2.0234650295629284
sz002048,2014-06-16,14.15,14.36,14.02,14.26,0.002813,11386201.0,161817716.11,6559898800.0,7558472360.0,0.02475148340093295,87.15930219640741,2014-03-31 00:00:00,2014-04-25 00:00:00,20.22214552534214,0.9690095986586247,11.416048323293072,2.050789752221528
sz002048,2014-06-13,13.13,14.49,13.1,14.22,0.075643,22364742.0,314814623.51,6541497970.0,7537270470.0,0.048616789716744345,86.9148108335327,2014-03-31 00:00:00,2014-04-25 00:00:00,20.165420198324256,0.9662914208916565,11.38402506079705,2.045037062963412
sz002048,2014-06-12,13.51,13.61,13.18,13.22,-0.026510000000000002,6845917.0,91097814.06,6081477010.0,7007223320.0,0.014881750369389296,80.80265555907741,2014-03-31 00:00:00,2014-04-25 00:00:00,18.74731690563157,0.8983384086464159,10.58346036816774,1.901222862012222
sz002048,2014-06-11,13.55,13.74,13.38,13.58,-0.001471,8538941.0,115746302.92,6247084560.0,7198040300.0,0.018562069660859527,83.00306686157784,2014-03-31 00:00:00,2014-04-25 00:00:00,19.257842305140855,0.9228018866618208,10.871668294659155,1.9529968073757533
sz002048,2014-06-10,12.95,13.6,12.9,13.6,0.053447,11980968.0,159767040.03,6256284970.0,7208641240.0,0.026044396248145966,83.12534424295922,2014-03-31 00:00:00,2014-04-25 00:00:00,19.28621232346868,0.9241613279752724,10.8876840779378,1.955873897879534
sz002048,2014-06-09,13.0,13.24,12.83,12.91,-0.011415999999999999,3201836.0,41676333.99,5938870520.0,6842908710.0,0.006960195986896175,78.90795098657951,2014-03-31 00:00:00,2014-04-25 00:00:00,18.307719632282097,0.8772736815191201,10.335293638823597,1.8566419552948883
sz002048,2014-06-06,13.26,13.34,13.0,13.14,-0.00905,3932850.0,51654541.24,6044675340.0,6964819550.0,0.00854928446827055,79.81916659239832,2014-03-31 00:00:00,2014-04-25 00:00:00,18.519134066788553,0.8874042888809853,10.454643853050015,1.8780821410167352
sz002048,2014-06-05,12.79,13.3,12.63,13.26,0.034321,6170719.0,80943803.9,6099877850.0,7028425210.0,0.013413995485171887,80.54812714304286,2014-03-31 00:00:00,2014-04-25 00:00:00,18.688262845540695,0.8955086420919172,10.550122461325007,1.895234008796342
sz002048,2014-06-04,12.95,12.96,12.53,12.82,-0.006202,4158676.0,52866875.2,5897468630.0,6795204460.0,0.009040188200204127,77.87536668311176,2014-03-31 00:00:00,2014-04-25 00:00:00,18.06814600645322,0.8657937353025968,10.200046659910228,1.8323460596819965
sz002048,2014-06-03,12.88,13.1,12.79,12.9,-0.003861,3571515.0,46211419.61,5934270310.0,6837608240.0,0.007763809380634702,78.36136386178255,2014-03-31 00:00:00,2014-04-25 00:00:00,18.180903972893102,0.8711968984668884,10.263702140586144,1.8437811906262604
sz002048,2014-05-30,13.01,13.11,12.65,12.95,-0.00614,6043870.0,77693526.35,5957271350.0,6864110590.0,0.01313824935975092,78.66508977339764,2014-03-31 00:00:00,2014-04-25 00:00:00,18.25137252220132,0.8745736272416685,10.303483891892741,1.85092762217548
sz002048,2014-05-29,13.33,13.48,13.0,13.03,-0.029061,4733136.0,62420436.68,5994073030.0,6906514360.0,0.01028895740364378,79.15107738856342,2014-03-31 00:00:00,2014-04-25 00:00:00,18.364128269777755,0.8799766840819316,10.36713811994923,1.8623625280980018
sz002048,2014-05-28,13.26,13.51,12.93,13.42,0.015128999999999998,7572766.0,100591800.58,6173481200.0,7113232750.0,0.016461784919665746,81.52013400281936,2014-03-31 00:00:00,2014-04-25 00:00:00,18.9137816791557,0.9063151074186242,10.67743506023471,1.9181045648573203
sz002048,2014-05-27,13.26,13.38,13.03,13.22,-0.005267,5269530.0,69634506.54,6081477010.0,7007223320.0,0.011454978204381966,80.30519668221415,2014-03-31 00:00:00,2014-04-25 00:00:00,18.631899669062456,0.8928078179409951,10.518303644398605,1.8895180463343286
sz002048,2014-05-26,13.22,13.6,13.12,13.29,0.006818,7439212.0,99224472.29,6113678480.0,7044326620.0,0.016171463351144368,80.73040371860002,2014-03-31 00:00:00,2014-04-25 00:00:00,18.730553494317025,0.8975351354996719,10.573996885997154,1.8995228330962466
sz002048,2014-05-23,12.65,13.25,12.61,13.2,0.041009,6932115.0,90239999.25,6072276590.0,6996622380.0,0.015069128792764692,80.18371117580338,2014-03-31 00:00:00,2014-04-25 00:00:00,18.603713376515937,0.8914571804434086,10.502391580203325,1.8866595880250911
sz002048,2014-05-22,12.8,13.08,12.65,12.68,-0.015528,6276563.0,81261661.91,5833065700.0,6720997860.0,0.013644080648705877,77.02499322849599,2014-03-31 00:00:00,2014-04-25 00:00:00,17.87084777990962,0.8563395517650746,10.088665496843278,1.8123374418713873
sz002048,2014-05-21,12.35,12.89,12.25,12.88,0.040388,5219440.0,65972022.77,5925069890.0,6827007290.0,0.011346091851753668,78.23990243348311,2014-03-31 00:00:00,2014-04-25 00:00:00,18.152723266796436,0.8698465286621402,10.24779323012059,1.8409232988560236
sz002048,2014-05-20,12.67,12.7,12.33,12.38,-0.0016129999999999999,4372735.0,54843757.04,5695059410.0,6561983720.0,0.009505512656276223,75.20261905508629,2014-03-31 00:00:00,2014-04-25 00:00:00,17.448032144542648,0.8360789711743506,9.849972539207094,1.7694584124922852
sz002048,2014-05-19,12.73,12.79,12.3,12.4,-0.032761,7401161.0,91848392.92,5704259830.0,6572584660.0,0.01608874755622764,75.32411685557432,2014-03-31 00:00:00,2014-04-25 00:00:00,17.47622128948258,0.8374297453536059,9.865886213669743,1.7723171600714804
sz002048,2014-05-16,12.81,13.17,12.68,12.82,0.0,7137385.0,91802582.16,5897468630.0,6795204460.0,0.015515347590750983,77.87539259229035,2014-03-31 00:00:00,2014-04-25 00:00:00,18.068152017735617,0.8657940233526625,10.200050053471523,1.8323466693045674
sz002048,2014-05-15,13.69,13.69,12.78,12.82,-0.06149299999999999,10774555.0,140576741.62,5897468630.0,6795204460.0,0.023421878735792444,77.87539259229035,2014-03-31 00:00:00,2014-04-25 00:00:00,18.068152017735617,0.8657940233526625,10.200050053471523,1.8323466693045674
sz002048,2014-05-14,13.65,13.79,13.41,13.66,-0.005098,5239184.0,71180705.35,6283886230.0,7240444070.0,0.011389011643516023,82.97795604325844,2014-03-31 00:00:00,2014-04-25 00:00:00,19.25201625319323,0.9225227125132391,10.868379301882165,1.9524059695927334
sz002048,2014-05-13,13.59,13.82,13.46,13.73,0.0021899999999999997,9372313.0,127834461.74,6316087700.0,7277547370.0,0.020373665408414135,83.4031452778851,2014-03-31 00:00:00,2014-04-25 00:00:00,19.350665948197143,0.9272498321575787,10.924070211822036,1.9624103374932746
sz002048,2014-05-12,12.86,13.74,12.46,13.7,0.073668,13845518.0,182490330.22,6302287070.0,7261645960.0,0.03009758116270638,83.22089152544439,2014-03-31 00:00:00,2014-04-25 00:00:00,19.30838059469476,0.9252235924900255,10.900198776501497,1.9581220502033292
sz002048,2014-05-09,13.18,13.47,12.65,12.76,-0.033333,7482111.0,97341476.81,5869867370.0,6763401630.0,0.01626471781082168,77.51082413319983,2014-03-31 00:00:00,2014-04-25 00:00:00,17.98356716852394,0.8617408663479078,10.152299199102046,1.823768660520132
sz002048,2014-05-08,13.3,13.47,13.1,13.2,-0.006024,5926075.0,78708862.3,6072276590.0,6996622380.0,0.012882184933542363,80.18358352276412,2014-03-31 00:00:00,2014-04-25 00:00:00,18.603683759271743,0.8914557612372283,10.50237486032113,1.88665658444959
sz002048,2014-05-07,13.45,13.64,13.23,13.28,-0.021371,7230165.0,96738496.72,6109078270.0,7039026150.0,0.015717034052667327,80.66953681252276,2014-03-31 00:00:00,2014-04-25 00:00:00,18.71643154288609,0.8968584364584541,10.566024592466148,1.8980906827223094
sz002048,2014-05-06,12.9,13.83,12.9,13.57,0.043845999999999996,14139238.0,190642037.89,6242484350.0,7192739830.0,0.030736073797285532,82.43117341967464,2014-03-31 00:00:00,2014-04-25 00:00:00,19.125155235422298,0.9164437559672297,10.796762197386494,1.9395406049915844
sz002048,2014-05-05,12.87,13.16,12.63,13.0,0.0061920000000000005,8408056.0,108499794.21,5980272400.0,6890612950.0,0.01827755003267075,78.96871130384619,2014-03-31 00:00:00,2014-04-25 00:00:00,18.32181685365686,0.8779491955396003,10.343251971446453,1.8580715977180393
sz002048,2014-04-30,12.12,13.03,12.1,12.92,0.05728300000000001,10179017.0,130493278.75,5943470730.0,6848209180.0,0.022127289863846947,78.48274613974885,2014-03-31 00:00:00,2014-04-25 00:00:00,18.209066315034168,0.8725463883032267,10.279600684011056,1.8466372200514805
sz002048,2014-04-29,11.9,12.3,11.9,12.22,0.018333000000000002,5041695.0,61266919.24,5621456060.0,6477176170.0,0.010959707279113733,74.23059496818624,2014-03-31 00:00:00,2014-04-25 00:00:00,17.22250931400029,0.825272314321924,9.722657683903984,1.7465874510906547
sz002048,2014-04-28,12.09,12.27,11.85,12.0,-0.015587,8205461.0,98189253.91,5520251450.0,6360565800.0,0.017837146168405062,72.89422513871814,2014-03-31 00:00:00,2014-04-25 00:00:00,16.912453307513644,0.8104149765567099,9.54762114544455,1.7151437212489968
sz002048,2014-04-25,13.19,13.44,11.89,12.19,-0.074412,18676766.0,236325028.01,5607655430.0,6461274760.0,0.040599815802163146,74.04841782739372,2014-03-31 00:00:00,2014-04-25 00:00:00,17.18024173544401,0.8232469263984831,9.698796283109376,1.742300966412468
sz002048,2014-04-24,12.88,13.47,12.86,13.17,0.012298,17902863.0,237089800.84,6058475960.0,6980720970.0,0.038917494641672226,80.00148859686352,2013-09-30 00:00:00,2013-10-26 00:00:00,23.044520442824805,1.0044857059801788,11.077959317902526,1.9969714595963186
sz002048,2014-04-23,12.68,13.04,12.38,13.01,0.035004,8659876.0,110692653.2,5984872610.0,6895913420.0,0.01882495987830224,79.02958278773991,2013-09-30 00:00:00,2013-10-26 00:00:00,22.76456186105752,0.9922826143884299,10.94337765944665,1.972711058992825
sz002048,2014-04-22,12.55,12.89,12.3,12.57,-0.006324000000000001,9009019.0,113165470.08,5782463390.0,6662692680.0,0.01958393182840367,76.35678972036814,2013-09-30 00:00:00,2013-10-26 00:00:00,21.994660755956033,0.9587234584488851,10.573270885374985,1.9059936570224123
sz002048,2014-04-21,12.86,13.06,12.6,12.65,-0.024672,8960147.0,115279140.75,5819265070.0,6705096450.0,0.019477693177155787,76.84274322854546,2013-09-30 00:00:00,2013-10-26 00:00:00,22.134640220711816,0.9648250118236579,10.640561798186717,1.9181238723914156
sz002048,2014-04-18,12.4,13.0,12.31,12.97,0.041767,10962494.0,140048724.21,5966471770.0,6874711540.0,0.02383042318157151,78.78656536933777,2013-09-30 00:00:00,2013-10-26 00:00:00,22.694560415277543,0.9892313271265235,10.90972657217543,1.9666449362587926
sz002048,2014-04-17,12.36,12.64,12.36,12.45,0.007281999999999999,5387355.0,67335926.33,5727260880.0,6599087020.0,0.011711107832405915,75.62781828310722,2013-09-30 00:00:00,2013-10-26 00:00:00,21.784679698317895,0.9495706114001724,10.47232881457699,1.88779730617191
sz002048,2014-04-16,12.65,13.06,12.29,12.36,-0.034375,10082240.0,127182596.31,5685858990.0,6551382770.0,0.02191691468591978,75.08107787402854,2013-09-30 00:00:00,2013-10-26 00:00:00,21.627190497117887,0.9427058275638525,10.396620623198856,1.8741497477090927
sz002048,2014-04-15,12.56,12.85,12.28,12.8,0.017488,8335218.0,104642937.24,5888268210.0,6784603520.0,0.018119213764550987,77.75386705401013,2013-09-30 00:00:00,2013-10-26 00:00:00,22.397090482452178,0.9762649346939571,10.766726858976162,1.9408670526437204
sz002048,2014-04-14,12.31,12.69,12.3,12.58,0.012882,9257365.0,115791476.76,5787063600.0,6667993150.0,0.02012378984395471,76.4174781953302,2013-09-30 00:00:00,2013-10-26 00:00:00,22.012142140695694,0.9594854530903139,10.5816745347131,1.9075085432395473
sz002048,2014-04-11,12.7,12.7,12.33,12.42,-0.031201,11384518.0,142062521.78,5713460250.0,6583185600.0,0.024747824850973626,75.44558812905176,2013-09-30 00:00:00,2013-10-26 00:00:00,21.732188093672995,0.9472825591631738,10.447095056199142,1.883248535603898
sz002048,2014-04-10,12.9,12.99,12.7,12.82,-0.016117,10631227.0,136586668.8,5897468630.0,6795204460.0,0.023110310319700674,77.87537779152514,2013-09-30 00:00:00,2013-10-26 00:00:00,22.432091789600317,0.9777906037920908,10.783552683476286,1.9439001646408571
sz002048,2014-04-09,12.7,13.28,12.5,13.03,0.021961,24693174.0,319222675.08,5994073030.0,6906514360.0,0.053678367882681606,79.15105535061093,2013-09-30 00:00:00,2013-10-26 00:00:00,22.799552171955728,0.9938078041719299,10.960198197830724,1.9757432180867616
sz002048,2014-04-08,12.72,12.93,12.42,12.75,0.007905,22240182.0,280886346.97,5865267160.0,6758101160.0,0.04834601950169308,77.45017212066892,2013-09-30 00:00:00,2013-10-26 00:00:00,22.309610808979723,0.972451790402892,10.724673640022196,1.9332863172731265
sz002048,2014-04-04,11.54,12.65,11.47,12.65,0.1,38041670.0,471682223.13,5819265070.0,6705096450.0,0.0826955156211848,76.84273033735215,2013-09-30 00:00:00,2013-10-26 00:00:00,22.134636507388816,0.9648248499639271,10.640560013118495,1.9181235506055894
sz002048,2014-04-03,11.07,11.62,10.95,11.5,0.046406,20019293.0,228039024.2,5290240970.0,6095542230.0,0.043518219832621344,69.85702757941104,2013-09-30 00:00:00,2013-10-26 00:00:00,20.122396824898924,0.8771134999672066,9.673236375562269,1.7437486823687176
sz002048,2014-04-02,10.69,11.08,10.64,10.99,0.027103,6381941.0,69516043.74,5055630280.0,5825218180.0,0.01387315284257693,66.75900900741303,2013-09-30 00:00:00,2013-10-26 00:00:00,19.230009026036665,0.8382152816088655,9.244247811616397,1.666416937946378
sz002048,2014-04-01,10.43,10.73,10.42,10.7,0.021968,7361055.0,78073548.96,4922224210.0,5671504510.0,0.016001564565056657,64.99738488487817,2013-09-30 00:00:00,2013-10-26 00:00:00,18.722571179362408,0.8160966150511346,9.000312346100047,1.6224438424835463
sz002048,2014-03-31,10.85,10.98,10.4,10.47,-0.043836,11061364.0,117351735.4,4816419390.0,5549593660.0,0.02404534815229203,63.6002153539819,2013-09-30 00:00:00,2013-10-26 00:00:00,18.320114895341543,0.798553981192302,8.806843605768526,1.5875681454639934
sz002048,2014-03-28,11.3,11.45,10.85,10.95,-0.035242,10715147.0,119425967.72,5037229450.0,5804016290.0,0.023292736774180495,66.51601122190534,2013-09-30 00:00:00,2013-10-26 00:00:00,19.16001323553443,0.8351642408543952,9.210599442949665,1.6603513052823502
sz002048,2014-03-27,11.0,11.54,11.0,11.35,0.020683,18859364.0,214150983.46,5221237830.0,6016035150.0,0.04099674988373399,68.94579907283003,2013-09-30 00:00:00,2013-10-26 00:00:00,19.85991640964307,0.8656722627378007,9.547056819378192,1.7210028891000129
sz002048,2014-03-26,11.03,11.18,10.8,11.12,0.013674,9823668.0,108111093.47,5115433010.0,5894124310.0,0.02135482723485025,67.54868952733612,2013-09-30 00:00:00,2013-10-26 00:00:00,19.45747740448608,0.8481303820459445,9.3535963853402,1.686128689416805
sz002048,2014-03-25,10.98,11.09,10.83,10.97,-0.0009109999999999999,6550145.0,71548129.02,5046429870.0,5814617240.0,0.014238797030979054,66.63748850945781,2013-09-30 00:00:00,2013-10-26 00:00:00,19.195004907382536,0.8366894899602284,9.227420635569425,1.6633835823122674
sz002048,2014-03-24,10.71,11.05,10.68,10.98,0.027127999999999996,8785769.0,96165596.48,5051030070.0,5819917710.0,0.019098627860673182,66.69825061576877,2013-09-30 00:00:00,2013-10-26 00:00:00,19.212507501716598,0.8374524091049229,9.235834480781415,1.664900306491481
sz002048,2014-03-21,10.35,10.74,10.26,10.69,0.027885000000000004,5899902.0,62021307.68,4917624000.0,5666204030.0,0.012825289688678923,64.93664919636964,2013-09-30 00:00:00,2013-10-26 00:00:00,18.705076194706596,0.8153340276040794,8.991902159011744,1.6209277777370306
sz002048,2014-03-20,10.85,11.05,10.4,10.4,-0.04059,7601660.0,81207032.79,4784217920.0,5512490360.0,0.01652459510038372,63.175013932852075,2013-09-30 00:00:00,2013-10-26 00:00:00,18.197635138859496,0.7932152211619775,8.747965150782182,1.5769544041765668
sz002048,2014-03-19,11.1,11.1,10.76,10.84,-0.020777,5611768.0,61006210.06,4986627140.0,5745711110.0,0.01219893996726613,65.84777512518326,2013-09-30 00:00:00,2013-10-26 00:00:00,18.967527062319025,0.8267739768836864,9.118067511055942,1.6436710104924557
sz002048,2014-03-18,10.88,11.3,10.83,11.07,0.013736000000000002,7666536.0,85175105.52,5092431960.0,5867621950.0,0.016665623455870388,67.24492288802782,2013-09-30 00:00:00,2013-10-26 00:00:00,19.369977076027652,0.8443163374263946,9.31153323712366,1.678546164144894
sz002048,2014-03-17,10.61,10.98,10.53,10.92,0.033113,5623100.0,60822850.42,5023428820.0,5788114880.0,0.012223573618785745,66.33376232868105,2013-09-30 00:00:00,2013-10-26 00:00:00,19.10751623305047,0.832875953331434,9.185363089723223,1.6558020669532245
sz002048,2014-03-14,10.88,10.95,10.56,10.57,-0.031163999999999997,4643548.0,49900999.54,4862421480.0,5602598380.0,0.010094209759866395,64.20765427274756,2013-09-30 00:00:00,2013-10-26 00:00:00,18.495088371795216,0.8061808856644278,8.890956836012347,1.6027308406275254
sz002048,2014-03-13,10.63,11.01,10.6,10.91,0.032167,5688944.0,61837420.23,5018828610.0,5782814410.0,0.012366706230281093,66.27298559585684,2013-09-30 00:00:00,2013-10-26 00:00:00,19.090009425532514,0.8321128505386133,9.176947219149936,1.654284977671686
sz002048,2014-03-12,10.58,10.65,10.27,10.57,0.006667,5004555.0,52587985.5,4862421480.0,5602598380.0,0.01087897183894474,64.20761911188484,2013-09-30 00:00:00,2013-10-26 00:00:00,18.495078243668427,0.8061804441903423,8.890951967220357,1.6027299629533647
