code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300012,2014-12-04,18.3,18.4,18.22,18.28,0.000547,6315002.0,115464351.02,3723436570.0,6778079590.0,0.03100314303460795,86.597874977252,2014-09-30 00:00:00,2014-10-27 00:00:00,51.32741152221224,7.942090940663406,29.23406276140061,6.571956075959397
sz300012,2014-12-03,18.28,18.36,17.89,18.27,-0.000547,6169792.0,111546808.4,3720730990.0,6773702990.0,0.0302956865580868,86.55053183633753,2014-09-30 00:00:00,2014-10-27 00:00:00,51.29935077733703,7.937748991964801,29.218080471382763,6.568363181299226
sz300012,2014-12-02,18.0,18.44,17.81,18.28,0.015556,2844301.0,51971453.32,3722767520.0,6777410540.0,0.013966443512970158,86.59790088812333,2014-09-30 00:00:00,2014-10-27 00:00:00,51.3274268798403,7.9420933170092045,29.23407150849791,6.57195804234839
sz300012,2014-12-01,18.4,18.4,17.96,18.0,-0.027027,6267622.0,113170231.74,3665744820.0,6673599000.0,0.030776063675921665,85.27141869884412,2014-09-30 00:00:00,2014-10-27 00:00:00,50.54120785051766,7.820438574543606,28.786272257263914,6.471290645073625
sz300012,2014-11-28,18.86,18.86,18.36,18.5,-0.015957,3804129.0,70494164.2,3767571070.0,6858976750.0,0.01867951133301382,87.64006678381016,2014-09-30 00:00:00,2014-10-27 00:00:00,51.94512884788957,8.037672756123351,29.585890109246524,6.651048533796545
sz300012,2014-11-27,18.52,18.88,18.52,18.8,0.017866999999999997,5505813.0,103112100.54,3828666810.0,6970203400.0,0.027035333586523297,89.06121661737359,2014-09-30 00:00:00,2014-10-27 00:00:00,52.787458320306705,8.168009686693926,30.065647648778075,6.758900305979053
sz300012,2014-11-26,18.45,18.5,18.28,18.47,0.001627,4140199.0,76042651.52,3761461490.0,6847854090.0,0.02032972442581088,87.4978917848536,2014-09-30 00:00:00,2014-10-27 00:00:00,51.86086032881182,8.024633558897111,29.53789409498301,6.640258801964356
sz300012,2014-11-25,18.39,18.49,18.33,18.44,0.0021739999999999997,3605759.0,66338709.33,3755351920.0,6836731420.0,0.01770545008202587,87.35576395689573,2014-09-30 00:00:00,2014-10-27 00:00:00,51.776619768448555,8.01159868783201,29.48991400489704,6.629472649962866
sz300012,2014-11-24,18.58,18.68,18.31,18.4,-0.009687999999999999,2873470.0,52872054.21,3747205820.0,6817365600.0,0.014109672790804963,87.16626449787735,2014-09-30 00:00:00,2014-10-27 00:00:00,51.66430157682055,7.994219255171267,29.425942006973884,6.615091441169763
sz300012,2014-11-21,18.45,18.66,18.45,18.58,0.007592,2350229.0,43635224.35,3783863260.0,6884057220.0,0.011540389231718694,88.01899249719013,2014-09-30 00:00:00,2014-10-27 00:00:00,52.1697218420261,8.07242490767684,29.713809392367136,6.679805395844706
sz300012,2014-11-20,18.26,18.45,18.16,18.44,0.010411,2257293.0,41318954.54,3755351920.0,6832185960.0,0.011084043202001693,87.35578735955637,2014-09-30 00:00:00,2014-10-27 00:00:00,51.7766336394355,8.01160083414402,29.489921905262385,6.629474426002496
sz300012,2014-11-19,18.22,18.37,18.15,18.25,-0.003821,1616735.0,29505914.53,3716657940.0,6761789250.0,0.007938694985204907,86.45569709707868,2014-09-30 00:00:00,2014-10-27 00:00:00,51.243141295409,7.929051479194128,29.186065774484227,6.561166125470225
sz300012,2014-11-18,18.25,18.34,18.12,18.32,0.009366,2060882.0,37606638.75,3730913620.0,6787724880.0,0.010119601278788116,86.78731141399155,2014-09-30 00:00:00,2014-10-27 00:00:00,51.43969235991624,7.9594645934055315,29.298013484006617,6.586332501960215
sz300012,2014-11-17,17.98,18.39,17.82,18.15,0.009455,2802809.0,51132426.55,3696292690.0,6724738350.0,0.013762704313872935,85.9820039648567,2014-09-30 00:00:00,2014-10-27 00:00:00,50.96237872081707,7.885607988980738,29.026154520765132,6.52521731657319
sz300012,2014-11-14,17.88,18.08,17.76,17.98,0.005593,1983460.0,35564545.95,3661671770.0,6661751820.0,0.009739434072759613,85.17665865725237,2014-09-30 00:00:00,2014-10-27 00:00:00,50.48504264263099,7.811747912468349,28.75428277710758,6.464099258087969
sz300012,2014-11-13,18.2,18.3,17.65,17.88,-0.023484,3325515.0,59377108.29,3641306520.0,6624700920.0,0.01632936086907619,84.70291525224657,2014-09-30 00:00:00,2014-10-27 00:00:00,50.204250270866034,7.768299811621947,28.594354552097695,6.428146633964206
sz300012,2014-11-12,18.12,18.38,18.02,18.31,0.008815,1915428.0,34923666.37,3728877090.0,6784019790.0,0.009405374817543262,86.73991542611341,2014-09-30 00:00:00,2014-10-27 00:00:00,51.41160029212633,7.955117797989943,29.28201335369589,6.582735596717521
sz300012,2014-11-11,18.62,18.73,17.9,18.15,-0.023143,4715447.0,85622955.24,3696292690.0,6724738350.0,0.023154379327574297,85.98198423508117,2014-09-30 00:00:00,2014-10-27 00:00:00,50.962367026785216,7.885606179517496,29.02614786030728,6.52521581927065
sz300012,2014-11-10,18.53,18.75,18.38,18.58,-0.005886,2634806.0,48808701.29,3783863260.0,6884057220.0,0.012937754912422494,88.01900814047622,2014-09-30 00:00:00,2014-10-27 00:00:00,52.169731113955486,8.072426342358703,29.713814673291257,6.6798065830215165
sz300012,2014-11-07,19.04,19.24,18.61,18.69,-0.018382,4044225.0,76490314.63,3806265040.0,6924813210.0,0.01985846084170744,88.54015549572404,2014-09-30 00:00:00,2014-10-27 00:00:00,52.47862027288167,8.120221968867458,29.889745716579043,6.719356716655753
sz300012,2014-11-06,18.75,19.25,18.71,19.04,0.01008,4156556.0,79388644.46,3877543410.0,7054491360.0,0.020410042615099957,90.1981784112802,2014-09-30 00:00:00,2014-10-27 00:00:00,53.46134674881845,8.272283076377427,30.449467834309317,6.845184905590314
sz300012,2014-11-05,18.56,19.06,18.15,18.85,0.013441,4137431.0,76993576.4,3838849440.0,6984094650.0,0.020316132624883566,89.29805402669113,2014-09-30 00:00:00,2014-10-27 00:00:00,52.9278341802812,8.189730592009965,30.145600184450053,6.776874015513932
sz300012,2014-11-04,19.21,19.21,18.6,18.6,-0.029227999999999997,5095876.0,95910618.09,3787936310.0,6891467400.0,0.025022409524092553,88.1137175491135,2014-09-30 00:00:00,2014-10-27 00:00:00,52.225866311192476,8.081112360768872,29.74578706056895,6.686994127446919
sz300012,2014-11-03,19.13,19.29,19.03,19.16,0.001568,3153320.0,60408073.23,3901981710.0,7098952440.0,0.015483827370374835,90.76664505065402,2014-09-30 00:00:00,2014-10-27 00:00:00,53.79828251246685,8.324418463623664,30.64137311394328,6.888326123381101
sz300012,2014-10-31,19.35,19.5,18.91,19.13,-0.013409,3852799.0,73592339.02,3895872130.0,7087837170.0,0.018918496914322493,90.6245457628978,2014-09-30 00:00:00,2014-10-27 00:00:00,53.71405886816158,8.311386210046312,30.59340265857464,6.8775421373098
sz300012,2014-10-30,19.59,19.67,19.32,19.39,-0.015236000000000001,5155616.0,100443672.62,3948821780.0,7184169510.0,0.02531575234575413,91.85624616776131,2014-09-30 00:00:00,2014-10-27 00:00:00,54.44409980241212,8.424348296352097,31.00920508962137,6.971016497525113
sz300012,2014-10-29,19.77,19.99,19.53,19.69,0.01286,7452117.0,146852096.23,4009917530.0,7295322210.0,0.03659231957570958,93.27742095340743,2014-09-30 00:00:00,2014-10-27 00:00:00,55.286444064173864,8.55468751533575,31.488971052578457,7.078870163333665
sz300012,2014-10-28,19.2,19.51,19.18,19.44,0.016736,4993151.0,96723176.18,3959004410.0,7202694960.0,0.02451799629089072,92.09310364058945,2014-09-30 00:00:00,2014-10-27 00:00:00,54.58448755422652,8.446071041738989,31.089164398414844,6.988991729689854
sz300012,2014-10-27,19.06,19.13,18.7,19.12,-0.003128,2428318.0,45971930.51,3893835610.0,7084132080.0,0.01192383161753457,90.57720356177948,2014-09-30 00:00:00,2014-10-27 00:00:00,53.6859986803128,8.307044347538582,30.577420685817007,6.873949313971231
sz300012,2014-10-24,18.95,19.6,18.88,19.18,0.021299000000000002,3167596.0,60936469.0,3906054760.0,7106362620.0,0.01555392717535788,90.861418077526,2014-06-30 00:00:00,2014-08-20 00:00:00,49.816627267218685,8.631131716687952,34.9965771939562,7.135058011828863
sz300012,2014-10-23,19.06,19.23,18.38,18.78,-0.016239,2851834.0,53602712.71,3824593760.0,6958159020.0,0.014003433012974431,88.96652016454144,2014-06-30 00:00:00,2014-08-20 00:00:00,48.77771080478751,8.451131075902309,34.266730109357006,6.9862577088872735
sz300012,2014-10-22,19.48,19.64,19.07,19.09,-0.019517,3791587.0,73061758.91,3887726030.0,7073016810.0,0.018617926075927733,90.43509568334323,2014-06-30 00:00:00,2014-08-20 00:00:00,49.58288731184456,8.590634387724569,34.832373014743425,7.101580270906525
sz300012,2014-10-21,19.59,19.81,19.43,19.47,-0.00916,2717915.0,53249232.17,3965113980.0,7213810230.0,0.013345847135017288,92.23525107864515,2014-06-30 00:00:00,2014-08-20 00:00:00,50.56985925492289,8.761635222359354,35.52572866102056,7.242940745435183
sz300012,2014-10-20,19.25,19.8,19.18,19.65,0.030955,4451161.0,87344053.71,4001771430.0,7280501850.0,0.021856649031551507,93.08793657769685,2014-06-30 00:00:00,2014-08-20 00:00:00,51.037361486135886,8.84263374748633,35.85415269975027,7.309899424160493
sz300012,2014-10-17,19.5,19.58,18.75,19.06,-0.027551,4752181.0,90952428.45,3881616460.0,7061901540.0,0.02333475519629263,90.29291926194338,2014-06-30 00:00:00,2014-08-20 00:00:00,49.5049361864833,8.577128727719764,34.77761172868871,7.090415608984381
sz300012,2014-10-16,20.33,20.34,19.56,19.6,-0.034957999999999996,5025799.0,100618872.93,3991588800.0,7261976400.0,0.024678308647423805,92.8510587824589,2014-06-30 00:00:00,2014-08-20 00:00:00,50.907488399374465,8.82013218967757,35.76291582251482,7.291298164720598
sz300012,2014-10-15,20.3,20.48,20.08,20.31,-0.017417,3709101.0,75290824.23,4136182070.0,7525037790.0,0.01821289296145515,96.21452618897304,2014-06-30 00:00:00,2014-08-20 00:00:00,52.751578065384166,9.139635569931226,37.05840349178048,7.555420556535983
sz300012,2014-10-14,20.07,20.67,20.03,20.67,0.023774,5951876.0,121309560.54,4209496969.9999995,7658421030.0,0.029225648051719594,97.91999880821572,2014-06-30 00:00:00,2014-08-20 00:00:00,53.686638243674246,9.30164227340716,37.71529071007791,7.689345893971282
sz300012,2014-10-13,20.78,20.78,20.01,20.19,-0.027925,8179867.0,165620555.7,4111743770.0,7480576710.0,0.040165808953119664,95.64610823112888,2014-06-30 00:00:00,2014-08-20 00:00:00,52.43993131655447,9.085640261822588,36.839469170029616,7.510784503192385
sz300012,2014-10-10,21.18,21.18,20.7,20.77,-0.023048,6775765.0,141714181.8,4229862219.9999995,7695471930.0,0.033271211148338545,98.39375380616605,2014-06-30 00:00:00,2014-08-20 00:00:00,53.94638409233286,9.346645332739334,37.89776423632911,7.726548366321925
sz300012,2014-10-09,21.1,21.36,20.4,21.26,0.035558,12598786.0,264024398.21,4329651940.0,7877021340.0,0.06186413921300104,100.71503390767003,2014-06-30 00:00:00,2014-08-20 00:00:00,55.21907329360385,9.567148982487712,38.791838530786684,7.908831105644827
sz300012,2014-10-08,20.0,20.68,19.82,20.53,0.027527999999999997,6732528.0,136866536.16,4180985620.0,7606549770.0,0.03305890342669966,97.25677741630119,2014-06-30 00:00:00,2014-08-20 00:00:00,53.32301357683863,9.238641372562148,37.45984148718535,7.637265228644681
sz300012,2014-09-30,20.15,20.26,19.9,19.98,-0.007944,4404301.0,88154699.19,4068976750.0,7402769820.0,0.021626551191279233,94.65121866878683,2014-06-30 00:00:00,2014-08-20 00:00:00,51.89446280474949,8.991133450925084,36.45627319857498,7.432658991915238
sz300012,2014-09-29,19.75,20.27,19.54,20.14,0.034412,7430634.0,148273119.92,4101561150.0,7462051260.0,0.03648683105943697,95.40914894802997,2014-06-30 00:00:00,2014-08-20 00:00:00,52.310013552409835,9.06313096329752,36.74820090657683,7.492176844770092
sz300012,2014-09-26,19.3,19.49,19.25,19.47,0.009331,3137027.0,60855117.0,3965113980.0,7213810230.0,0.015403823445700796,92.23515286755176,2014-06-30 00:00:00,2014-08-20 00:00:00,50.569805408686115,8.761625893065352,35.52569083361061,7.24293303323056
sz300012,2014-09-25,19.55,19.55,19.25,19.29,-0.013299,5334410.0,103217262.62,3928456530.0,7147118610.0,0.026193689077170467,91.38246310432531,2014-06-30 00:00:00,2014-08-20 00:00:00,50.10230083955225,8.680626962874767,35.19726515247289,7.175974019653177
sz300012,2014-09-24,19.33,19.59,19.24,19.55,0.010858,4961632.0,96300572.76,3981406180.0,7243450950.0,0.024363227767933995,92.6141385326713,2014-06-30 00:00:00,2014-08-20 00:00:00,50.77759203603954,8.797626599015068,35.6716625933012,7.272693571460024
sz300012,2014-09-23,19.25,19.44,19.12,19.34,0.004154,2520500.0,48749205.44,3938639160.0,7165644060.0,0.012376475229073789,91.6193357847208,2014-06-30 00:00:00,2014-08-20 00:00:00,50.23217112199689,8.703128034813068,35.28850005965348,7.19457487744077
sz300012,2014-09-22,19.36,19.43,19.13,19.26,-0.013319999999999999,2954235.0,56860635.75,3922346960.0,7136003340.0,0.014506255229394598,91.2403234809808,2014-06-30 00:00:00,2014-08-20 00:00:00,50.02436988947601,8.667124798400511,35.1425180397165,7.164812247365216
sz300012,2014-09-19,19.65,19.69,19.18,19.52,-0.0066159999999999995,5458926.0,105613319.59,3975296600.0,7232335680.0,0.026805103176452294,92.47205120300482,2014-06-30 00:00:00,2014-08-20 00:00:00,50.69968975703978,8.784129402035624,35.61693562220425,7.2615359056281825
sz300012,2014-09-18,19.27,19.76,19.24,19.65,0.013932,3454422.0,67488953.12,4001771430.0,7280501850.0,0.0169623361772064,93.08792088759716,2014-06-30 00:00:00,2014-08-20 00:00:00,51.03735288371846,8.842632257048257,35.85414665648355,7.309898192066898
sz300012,2014-09-17,19.37,19.6,19.0,19.38,0.00155,3913537.0,75367660.88,3946785260.0,7180464420.0,0.019216740223662432,91.80884012694851,2014-06-30 00:00:00,2014-08-20 00:00:00,50.33607074608401,8.721129481117329,35.36149037261231,7.209456050373098
sz300012,2014-09-16,20.3,20.85,19.18,19.35,-0.046327999999999994,8168283.0,164917139.62,3940675680.0,7169349150.0,0.04010892772835343,91.6667566541346,2014-06-30 00:00:00,2014-08-20 00:00:00,50.25817058168241,8.70763265050904,35.3067648870374,7.1982986874076165
sz300012,2014-09-15,19.79,20.4,19.61,20.29,0.017553,6534883.0,131612875.58,4132109020.0,7517627610.0,0.0320884021762814,96.11979449342606,2014-06-30 00:00:00,2014-08-20 00:00:00,52.69963947948814,9.13063679179953,37.021916221759064,7.547981577950929
sz300012,2014-09-12,20.0,20.1,19.61,19.94,-0.005982,5479009.0,108456731.57,4060830650.0,7387949460.0,0.02690371721361983,94.46170813060947,2014-06-30 00:00:00,2014-08-20 00:00:00,51.7905597836065,8.973131416053544,36.38328049915736,7.417777332434703
sz300012,2014-09-11,19.59,20.46,19.59,20.06,0.013131,9233251.0,185316680.48,4085268950.0,7432410540.0,0.04533826715619298,95.0301786593497,2014-06-30 00:00:00,2014-08-20 00:00:00,52.102235355503126,9.027131717990564,36.60223506934217,7.462417514003473
sz300012,2014-09-10,19.38,19.96,19.34,19.8,0.021672,9840040.0,194658261.8,4032319300.0,7336078200.0,0.0483177986425827,93.79851041903733,2014-06-30 00:00:00,2014-08-20 00:00:00,51.426948100002,8.910132764657842,36.12784039708801,7.365698526650031
sz300012,2014-09-09,19.36,19.98,19.16,19.38,0.029756,9869310.0,191798302.76,3946785260.0,7180464420.0,0.048461523797218194,91.80882946683215,2014-06-30 00:00:00,2014-08-20 00:00:00,50.33606490145762,8.721128468488756,35.36148626671575,7.209455213268087
sz300012,2014-09-05,18.89,18.93,18.63,18.82,-0.007906999999999999,4723677.0,88541385.92,3832739860.0,6972979380.0,0.023194791294810183,89.1559063184212,2014-06-30 00:00:00,2014-08-20 00:00:00,48.881545629700256,8.469121295227952,34.33967490038004,7.001129600864755
sz300012,2014-09-04,18.57,19.02,18.43,18.97,0.02154,5949028.0,111378236.32,3863287740.0,7028555730.0,0.029211663421166757,89.8664805803702,2014-06-30 00:00:00,2014-08-20 00:00:00,49.27113247417355,8.536620352354015,34.613362759721156,7.0569287363833375
sz300012,2014-09-03,18.77,18.79,18.39,18.57,0.002159,4181097.0,77536610.67,3781826740.0,6880352130.0,0.020530546909719085,87.97157290010202,2014-06-30 00:00:00,2014-08-20 00:00:00,48.232210656629746,8.356618783751998,33.88351191311271,6.908127666448047
sz300012,2014-09-02,18.35,18.66,18.34,18.53,0.011463,3865678.0,71501029.1,3773680640.0,6865531770.0,0.018981736976025614,87.78205145101926,2014-06-30 00:00:00,2014-08-20 00:00:00,48.12830165336015,8.338615712428865,33.81051501120353,6.893245150168833
sz300012,2014-09-01,18.35,18.37,18.16,18.32,0.011038,2752063.0,50270665.51,3730913620.0,6787724880.0,0.013513524915111812,86.78720966661089,2014-06-30 00:00:00,2014-08-20 00:00:00,47.582859336782604,8.244113440065396,33.42733744210468,6.815123390740772
sz300012,2014-08-29,17.98,18.12,17.85,18.12,0.012291,2120865.0,38150543.58,3690183120.0,6713623080.0,0.010414137334192783,85.83971093728513,2014-06-30 00:00:00,2014-08-20 00:00:00,47.06337381659503,8.15410839163849,33.062394729085035,6.7407193307677575
sz300012,2014-08-28,18.19,18.27,17.8,17.9,-0.015943000000000002,2874443.0,51812029.67,3645379570.0,6632111100.0,0.014114450556379235,84.79746529138866,2014-06-30 00:00:00,2014-08-20 00:00:00,46.49194136527444,8.055103119200398,32.66095888344857,6.658875096951131
sz300012,2014-08-27,18.51,18.68,18.11,18.19,-0.027273000000000002,3964405.0,72811032.23,3704438790.0,6739558710.0,0.01946651869229563,86.17129423538339,2014-06-30 00:00:00,2014-08-20 00:00:00,47.245171128577354,8.18560623947637,33.19010878785332,6.7667575119643795
sz300012,2014-08-26,19.13,19.4,18.7,18.7,-0.024516999999999997,2961291.0,56464508.31,3808301560.0,6928518300.0,0.014540902506680695,88.58733666833899,2014-06-30 00:00:00,2014-08-20 00:00:00,48.569815712504486,8.415111577530354,34.12068215218999,6.956481635612437
sz300012,2014-08-25,18.9,19.25,18.9,19.17,0.005771,2650953.0,50603931.34,3904018230.0,7102657530.0,0.013017041933741176,90.81381907049021,2014-06-30 00:00:00,2014-08-20 00:00:00,49.79053013994553,8.626610179296158,34.978243754314526,7.131320213281459
sz300012,2014-08-22,19.09,19.24,18.9,19.06,-0.002616,3920698.0,74664358.78,3881616460.0,7061901540.0,0.019251903079574223,90.29273966985548,2014-06-30 00:00:00,2014-08-20 00:00:00,49.50483772145501,8.577111667860933,34.77754255622256,7.090401506189241
sz300012,2014-08-21,19.15,19.28,18.65,19.11,-0.013932,4608147.0,87058194.32,3891799080.0,7080426990.0,0.022627501409964872,90.52956501192666,2014-06-30 00:00:00,2014-08-20 00:00:00,49.63468204969702,8.599608243024685,34.86875923036921,7.108998646648874
sz300012,2014-08-20,19.5,19.5,19.13,19.38,-0.011224,3342890.0,64570520.34,3946785260.0,7180464420.0,0.016414677752191666,91.80864302657288,2014-06-30 00:00:00,2014-08-20 00:00:00,50.33596268177958,8.721110758106628,35.36141445657826,7.20944057270784
sz300012,2014-08-19,19.75,19.75,19.41,19.6,0.0,2793527.0,54680831.48,3991588800.0,7261976400.0,0.013717126673970025,92.85080041037898,2014-03-31 00:00:00,2014-04-25 00:00:00,51.19302552584408,9.100185644162986,32.66175374962542,7.4003410461231685
sz300012,2014-08-18,18.98,19.65,18.98,19.6,0.035394,4759191.0,92475802.78,3991588800.0,7261976400.0,0.02336917660456408,92.85080041037898,2014-03-31 00:00:00,2014-04-25 00:00:00,51.19302552584408,9.100185644162986,32.66175374962542,7.4003410461231685
sz300012,2014-08-15,19.08,19.1,18.76,18.93,-0.004732,2409201.0,45424387.98,3855141640.0,7013735370.0,0.01182996091681861,89.67678044336647,2014-03-31 00:00:00,2014-04-25 00:00:00,49.44303861703282,8.789104093864738,31.545241472932446,7.147367133789812
sz300012,2014-08-14,19.57,19.69,19.0,19.02,-0.029095999999999997,3705748.0,71508042.62,3873470360.0,7047081180.0,0.018196428630991253,90.10314854226849,2014-03-31 00:00:00,2014-04-25 00:00:00,49.67811545938664,8.830891874213515,31.695223269443453,7.181349278576033
sz300012,2014-08-13,19.22,19.63,18.89,19.59,0.013975,4833840.0,93306770.63,3989552280.0,7258271310.0,0.023735727458620997,92.80335495813024,2014-03-31 00:00:00,2014-04-25 00:00:00,51.16686661027932,9.095535577372754,32.645064053133424,7.3965595759993095
sz300012,2014-08-12,18.89,19.44,18.74,19.32,0.03095,5832861.0,111897706.64,3934566110.0,7158233880.0,0.028641245659486454,91.524302826135,2014-03-31 00:00:00,2014-04-25 00:00:00,50.46166484408326,8.970177348921574,32.19513701337156,7.294617299242397
sz300012,2014-08-11,18.46,18.8,18.31,18.74,0.016269,3859458.0,71867734.97,3816447660.0,6943338660.0,0.01895119476628693,88.77666504305253,2014-03-31 00:00:00,2014-04-25 00:00:00,48.94676254336607,8.700884959427299,31.228611487823418,7.075626654292057
sz300012,2014-08-08,18.25,18.51,18.13,18.44,0.009304999999999999,2593848.0,47548698.38,3755351920.0,6832185960.0,0.012736637774283483,87.35547875912039,2014-03-31 00:00:00,2014-04-25 00:00:00,48.163195515524016,8.561596348434616,30.728686487360548,6.9623560831748845
sz300012,2014-08-07,18.19,18.72,18.19,18.27,0.00995,6199913.0,114469141.5,3720730990.0,6769199430.0,0.030443590470376897,86.55012980131913,2014-03-31 00:00:00,2014-04-25 00:00:00,47.71916865122438,8.482665149221114,30.44539211374218,6.89816862412738
sz300012,2014-08-06,18.3,18.34,18.02,18.09,-0.011475,3637232.0,66037030.3,3684073540.0,6702507810.0,0.017859992794823525,85.6974402706264,2014-03-31 00:00:00,2014-04-25 00:00:00,47.24904069629623,8.399094162306168,30.145444936622784,6.8302080539901775
sz300012,2014-08-05,18.1,18.3,17.86,18.3,0.009934,4577635.0,83054955.62,3726840570.0,6780314700.0,0.022477677519755025,86.69223365178058,2014-03-31 00:00:00,2014-04-25 00:00:00,47.797517206237806,8.496592561954596,30.495379415414664,6.909494503416886
sz300012,2014-08-04,18.44,18.49,18.0,18.12,-0.002752,3183948.0,57722734.99,3690183120.0,6713623080.0,0.01563422081883026,85.83950401885724,2014-03-31 00:00:00,2014-04-25 00:00:00,47.32736714105853,8.41301764467242,30.195418131694414,6.841530737074785
