code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000591,2014-12-02,13.89,13.99,13.7,13.89,-0.000719,4336339.0,60076384.57,3814624350.0,3814624350.0,0.015789693344247648,80.5047536394445,2014-09-30 00:00:00,2014-10-21 00:00:00,636.020245098102,0.7996083907999317,-199.96899170322126,8.619792773607665
sz000591,2014-12-01,14.28,14.28,13.62,13.9,-0.025245,7486234.0,103569598.17,3817370660.0,3817370660.0,0.027259247756674487,80.56267820507395,2014-09-30 00:00:00,2014-10-21 00:00:00,636.4778726885652,0.8001837228966945,-200.11287285880675,8.625994863914821
sz000591,2014-11-28,14.3,14.68,14.09,14.26,-0.009034,6346535.0,90694110.76,3916237820.0,3916237820.0,0.02310931900964074,82.64915615213458,2014-09-30 00:00:00,2014-10-21 00:00:00,652.9618957466904,0.8209075335819713,-205.29555925212668,8.849397914260324
sz000591,2014-11-27,14.0,14.5,13.98,14.39,0.01768,8361667.0,119434041.51,3951939850.0,3951939850.0,0.030446917892740705,83.40261537947273,2014-09-30 00:00:00,2014-10-21 00:00:00,658.9145296071615,0.8283912198622065,-207.16710689582357,8.930072186392191
sz000591,2014-11-26,14.16,14.16,13.8,14.14,0.002837,5901031.0,82688475.61,3883282100.0,3883282100.0,0.02148712769025974,81.95367441580137,2014-09-30 00:00:00,2014-10-21 00:00:00,647.4673076086408,0.8139997050764549,-203.56802422748171,8.774931399253392
sz000591,2014-11-25,14.1,14.28,13.48,14.1,0.002845,7814550.0,108688681.32,3872296860.0,3872296860.0,0.02845472828754147,81.72182958526797,2014-09-30 00:00:00,2014-10-21 00:00:00,645.6356392999468,0.811696920911828,-202.99213553895768,8.750107344716431
sz000591,2014-11-24,14.4,14.4,13.95,14.06,-0.015406,6888836.0,97318138.81,3861311620.0,3861311620.0,0.025083972414534108,81.48999056211875,2014-09-30 00:00:00,2014-10-21 00:00:00,643.8040168719461,0.8093941944286784,-202.41626127562853,8.725283911986828
sz000591,2014-11-21,14.39,14.39,14.08,14.28,-0.002793,4803507.0,68322026.53,3921730440.0,3921730440.0,0.01749076868220448,82.76506921849895,2014-09-30 00:00:00,2014-10-21 00:00:00,653.8776560409125,0.8220588328069016,-205.58348037427461,8.86180894052455
sz000591,2014-11-20,13.86,14.34,13.73,14.32,0.030958,6172007.0,86856486.19,3932715680.0,3932715680.0,0.02247381896674514,82.99687950295069,2014-09-30 00:00:00,2014-10-21 00:00:00,655.7090514215329,0.8243612738447501,-206.15928325239858,8.886629296148694
sz000591,2014-11-19,13.85,14.12,13.72,13.89,0.007983,3882647.0,54036265.05,3814624350.0,3814624350.0,0.014137687458006188,80.50461755275258,2014-09-30 00:00:00,2014-10-21 00:00:00,636.0191699579739,0.7996070391274427,-199.96865367202014,8.619778202554025
sz000591,2014-11-18,14.0,14.0,13.62,13.78,-0.004335,2162678.0,29750977.52,3784414950.0,3784414950.0,0.007874850732211593,79.86703898057067,2014-09-30 00:00:00,2014-10-21 00:00:00,630.9820403300193,0.7932743301498564,-198.38494664296934,8.551511486358427
sz000591,2014-11-17,13.36,13.99,13.36,13.84,0.021402,4134864.0,57053808.04,3800892800.0,3800892800.0,0.015056072552217204,80.21477000855776,2014-09-30 00:00:00,2014-10-21 00:00:00,633.7292566576302,0.796728146665652,-199.24868971287466,8.588743690255686
sz000591,2014-11-14,13.19,13.6,13.11,13.55,0.018797,3137094.0,42115531.16,3721249820.0,3721249820.0,0.011422942762816177,78.53398564772516,2014-09-30 00:00:00,2014-10-21 00:00:00,620.4503776746376,0.7800338619521521,-195.07372191641946,8.408779002053732
sz000591,2014-11-13,13.45,13.49,13.1,13.3,-0.01845,4306483.0,57274076.58,3652592070.0,3652592070.0,0.015680980192239208,77.08501855396626,2014-09-30 00:00:00,2014-10-21 00:00:00,609.0029492378144,0.765642087630953,-191.47457434250342,8.253635417118161
sz000591,2014-11-12,12.8,13.55,12.8,13.55,0.04311,6799383.0,90570795.62,3721249820.0,3721249820.0,0.024758251691363198,78.53397030611407,2014-09-30 00:00:00,2014-10-21 00:00:00,620.45025646968,0.7800337095725668,-195.07368380877531,8.408777359399075
sz000591,2014-11-11,13.38,13.53,12.8,12.99,-0.032762,6175809.0,81045478.73,3567456470.0,3567456470.0,0.022487663012745886,75.28829203642384,2014-09-30 00:00:00,2014-10-21 00:00:00,594.8080801350577,0.7477962147545004,-187.01161316522257,8.061256587894924
sz000591,2014-11-10,14.08,14.08,13.07,13.43,-0.046165,10399959.0,139868653.86,3688294100.0,3688294100.0,0.03786884819461658,77.83843483860626,2014-09-30 00:00:00,2014-10-21 00:00:00,614.9552438335318,0.7731253473855456,-193.34601531910715,8.334305091295962
sz000591,2014-11-07,14.34,14.45,14.0,14.08,-0.018815000000000002,5781987.0,81960364.02,3866804240.0,3866804240.0,0.02105365875982385,81.6057649788551,2014-09-30 00:00:00,2014-10-21 00:00:00,644.7186817778041,0.8105441165249184,-202.70383800039542,8.73768009277911
sz000591,2014-11-06,14.22,14.52,14.2,14.35,0.011989,4259873.0,61200426.43,3940954610.0,3940954610.0,0.015511261508794692,83.17062019787818,2014-09-30 00:00:00,2014-10-21 00:00:00,657.0816734640299,0.8260869423451423,-206.59084474425865,8.90523203348921
sz000591,2014-11-05,14.4,14.4,14.15,14.18,-0.015961000000000003,1990806.0,28293846.67,3894267340.0,3894267340.0,0.0072490218609388025,82.1853006286414,2014-09-30 00:00:00,2014-10-21 00:00:00,649.2972487487808,0.8163003178346231,-204.14336988273453,8.799732045989838
sz000591,2014-11-04,14.2,14.42,13.99,14.41,0.010519,3455431.0,49143486.86,3957432470.0,3957432470.0,0.012582087271851793,83.51833680234361,2014-09-30 00:00:00,2014-10-21 00:00:00,659.8287758399624,0.8295406156002182,-207.45455198699904,8.942462693033344
sz000591,2014-11-03,14.79,14.93,14.05,14.26,-0.035835000000000006,6771290.0,96434392.66,3916237820.0,3916237820.0,0.02465595804904412,82.64895247129803,2014-09-30 00:00:00,2014-10-21 00:00:00,652.960286585371,0.8209055105349016,-205.29505332111424,8.84937610577668
sz000591,2014-10-31,15.16,15.29,14.7,14.79,-0.026974,4176891.0,62236098.8,4061792240.0,4061792240.0,0.015209103331685916,85.72075575373306,2014-09-30 00:00:00,2014-10-21 00:00:00,677.2287799135739,0.8514160030024961,-212.92522889869915,9.178279761012565
sz000591,2014-10-30,14.73,15.48,14.7,15.2,0.030507999999999997,7367576.0,110570161.99,4174390940.0,4174390940.0,0.02682718432691884,88.09708656678553,2014-09-30 00:00:00,2014-10-21 00:00:00,696.0027583164006,0.8750187590079773,-218.82789247019005,9.432717893471054
sz000591,2014-10-29,14.66,14.97,14.59,14.75,0.010274,4911188.0,72348102.62,4050807000.0,4050807000.0,0.01788286210624204,85.48898850546094,2014-09-30 00:00:00,2014-10-21 00:00:00,675.3977245362487,0.8491139894187889,-212.34953291987065,9.15346401335172
sz000591,2014-10-28,14.55,14.86,14.48,14.6,0.009682,4127809.0,60470608.86,4009612350.0,4009612350.0,0.015030383523235108,84.61960666656861,2014-09-30 00:00:00,2014-10-21 00:00:00,668.52925497068,0.8404789091066275,-210.19004044434547,9.06037769293451
sz000591,2014-10-27,14.37,14.67,14.28,14.46,0.001385,2619286.0,37798444.91,3971164010.0,3971164010.0,0.009537474519970784,83.80817590743285,2014-09-30 00:00:00,2014-10-21 00:00:00,662.1186224679453,0.8324194242411249,-208.17449498391125,8.973496301741054
sz000591,2014-10-24,14.57,14.7,14.11,14.44,-0.004824,3750478.0,53910680.42,3965671390.0,3965671390.0,0.013656427120150265,83.69226212439058,2014-09-30 00:00:00,2014-10-21 00:00:00,661.2028565116767,0.8312681178978365,-207.88657208157827,8.961085198740799
sz000591,2014-10-23,15.06,15.09,14.06,14.51,-0.035239,3666689.0,53357684.16,3984895560.0,3984895560.0,0.013351330439887362,84.0979506382696,2014-09-30 00:00:00,2014-10-21 00:00:00,664.4079605131924,0.8352975934888266,-208.89427807903152,9.004523017778563
sz000591,2014-10-22,15.5,15.59,14.82,15.04,-0.029051,4999097.0,75350348.25,4130449980.0,4130449980.0,0.01820296075344314,87.16972456211393,2014-09-30 00:00:00,2014-10-21 00:00:00,688.676221896607,0.8658077943540697,-216.52438073163358,9.33342352953588
sz000591,2014-10-21,15.33,15.87,15.29,15.49,-0.0006450000000000001,8110366.0,126557509.21,4254033929.9999995,4254033929.9999995,0.029531868200214383,89.77786120806957,2014-09-30 00:00:00,2014-10-21 00:00:00,709.2815605110125,0.8917129471826737,-223.0028361238681,9.612681540982976
sz000591,2014-10-20,14.68,15.7,14.6,15.5,0.060191999999999996,8032031.0,122642893.38,4256780240.0,4256780240.0,0.02924663089960218,89.83580530248967,2014-06-30 00:00:00,2014-07-26 00:00:00,125.66347201722503,0.8833687513465817,-124.02217828952051,8.926943535687457
sz000591,2014-10-17,14.49,14.78,14.2,14.62,0.0027429999999999998,6033111.0,87302650.14,4015104970.0,4015104970.0,0.02196806396820056,84.73541141839372,2014-06-30 00:00:00,2014-07-26 00:00:00,118.52897589986063,0.833215824441782,-116.98086600306408,8.420119691232774
sz000591,2014-10-16,15.15,15.35,14.52,14.58,-0.050163,9394862.0,139671506.64,4004119730.0,4004119730.0,0.03420903898895151,84.50361799423554,2014-06-30 00:00:00,2014-07-26 00:00:00,118.20474029722533,0.8309365654427724,-116.6608652496842,8.397086483009879
sz000591,2014-10-15,15.12,15.84,15.04,15.35,0.015212,6181729.0,95367486.19,4215585590.0,4215585590.0,0.022509219211464288,88.96644160443901,2014-06-30 00:00:00,2014-07-26 00:00:00,124.44739497116382,0.8748201696109673,-122.82198445594791,8.840555256333326
sz000591,2014-10-14,15.05,15.8,14.91,15.12,-0.016265,6986157.0,107447966.0,4152420460.0,4152420460.0,0.025438342493862,87.63336288818395,2014-06-30 00:00:00,2014-07-26 00:00:00,122.58266743415545,0.8617118095638816,-120.98161217159362,8.708087824349326
sz000591,2014-10-13,14.7,15.62,14.69,15.37,0.011184,7494151.0,113814625.21,4221078210.0,4221078210.0,0.02728807549623678,89.08228627443768,2014-06-30 00:00:00,2014-07-26 00:00:00,124.60943997535459,0.8759592873730034,-122.98191298631606,8.85206668904667
sz000591,2014-10-10,14.54,15.38,14.3,15.2,0.040382999999999995,10211756.0,153928107.13,4174390940.0,4174390940.0,0.037183554063577956,88.09700932217842,2014-06-30 00:00:00,2014-07-26 00:00:00,123.23122198863368,0.8662709134766801,-121.62169593893498,8.754160161797127
sz000591,2014-10-09,15.0,15.0,14.41,14.61,-0.0247,9546956.0,139812348.86,4012358660.0,4012358660.0,0.03476285122526908,84.67747869984267,2014-06-30 00:00:00,2014-07-26 00:00:00,118.44793887312045,0.8326461634577651,-116.90088740294196,8.414362943067243
sz000591,2014-10-08,14.03,15.25,13.86,14.98,0.080808,13669519.0,201285063.46,4113972130.0,4113972130.0,0.04977413267503104,86.82198164651149,2014-06-30 00:00:00,2014-07-26 00:00:00,121.4476969887424,0.8537333778916899,-119.86146560334458,8.627461235586223
sz000591,2014-09-30,12.61,13.86,12.61,13.86,0.1,7298487.0,99039368.18,3806385420.0,3806385420.0,0.02657561404278393,80.33062453878162,2014-06-30 00:00:00,2014-07-26 00:00:00,112.36750374603295,0.7899029040233694,-110.89986899000061,7.982418001704486
sz000591,2014-09-29,12.41,12.69,12.41,12.6,0.015309999999999999,3002832.0,37805639.47,3460350390.0,3460350390.0,0.010934061275800456,73.02784048980146,2014-06-30 00:00:00,2014-07-26 00:00:00,102.15227613275724,0.718093549112154,-100.81806271818238,7.256743637913169
sz000591,2014-09-26,12.35,12.48,12.2,12.41,-0.005609,2942886.0,36331745.46,3408170500.0,3408170500.0,0.010715782928113484,71.92664357664306,2014-06-30 00:00:00,2014-07-26 00:00:00,100.61190782397223,0.7072653171072423,-99.29781319811919,7.147318196327398
sz000591,2014-09-25,12.6,12.78,12.46,12.48,-0.014996,4354563.0,54765536.46,3427394670.0,3427394670.0,0.01585605145380004,72.33235576010146,2014-06-30 00:00:00,2014-07-26 00:00:00,101.17942320875011,0.711254744971789,-99.8579162503675,7.1876336333770094
sz000591,2014-09-24,12.6,12.81,12.42,12.67,0.007955,5547079.0,70245867.02,3479574550.0,3479574550.0,0.020198300085279102,73.43356550846643,2014-06-30 00:00:00,2014-07-26 00:00:00,102.71980947158602,0.722083103187184,-101.37818348998329,7.29706035039148
sz000591,2014-09-23,12.24,12.57,12.15,12.57,0.0278,5406170.0,66731519.12,3452111460.0,3452111460.0,0.019685215175526228,72.85401184424546,2014-06-30 00:00:00,2014-07-26 00:00:00,101.90912240287119,0.7163842663483827,-100.57808482519884,7.239470363648656
sz000591,2014-09-22,12.05,12.25,11.93,12.23,0.01158,4323361.0,52391308.03,3358736920.0,3358736920.0,0.015742437198683606,70.88345188192787,2014-06-30 00:00:00,2014-07-26 00:00:00,99.15267795570266,0.6970074589885024,-97.85764236738552,7.0436567071888065
sz000591,2014-09-19,11.99,12.1,11.9,12.09,0.00834,3346531.0,40146677.12,3320288580.0,3320288580.0,0.012185555205565895,70.07201791447821,2014-06-30 00:00:00,2014-07-26 00:00:00,98.01763375679893,0.6890285088559505,-96.73742300894197,6.963024879088957
sz000591,2014-09-18,11.88,12.12,11.76,11.99,0.0033469999999999997,3941324.0,47189270.8,3292825490.0,3292825490.0,0.014351345038937974,69.49245087418748,2014-06-30 00:00:00,2014-07-26 00:00:00,97.20692797746686,0.6833295404882782,-95.93730587792012,6.905433563172102
sz000591,2014-09-17,11.61,11.97,11.47,11.95,0.027514999999999998,3934633.0,46000422.2,3281840250.0,3281840250.0,0.014326981439757771,69.26063552707835,2014-06-30 00:00:00,2014-07-26 00:00:00,96.88266170872775,0.6810500659176519,-95.61727485896718,6.88239817647544
sz000591,2014-09-16,12.05,12.2,11.57,11.63,-0.043586,7428070.0,88039200.8,3193958330.0,3193958330.0,0.02704745809880369,67.4059605232803,2014-06-30 00:00:00,2014-07-26 00:00:00,94.28831862184761,0.6628127724827879,-93.05681655155122,6.698099956181116
sz000591,2014-09-15,12.2,12.24,12.05,12.16,-0.011382,4817343.0,58487901.99,3339512750.0,3339512750.0,0.017541149043374664,70.47780618359863,2014-06-30 00:00:00,2014-07-26 00:00:00,98.58525557117274,0.6930186848820573,-97.29763110070662,7.003347876736555
sz000591,2014-09-12,12.01,12.46,12.0,12.3,0.025,6413990.0,78663138.19,3377961090.0,3377961090.0,0.02335493953247401,71.2892200866246,2014-06-30 00:00:00,2014-07-26 00:00:00,99.7202717037043,0.7009974377181654,-98.41782275935358,7.083977711043653
sz000591,2014-09-11,12.24,12.32,11.96,12.0,-0.018003,6286230.0,76227657.53,3295571800.0,3295571800.0,0.02288973342956752,69.55045862109718,2014-06-30 00:00:00,2014-07-26 00:00:00,97.28806995483346,0.6838999392372346,-96.01738805790593,6.911197766871857
sz000591,2014-09-10,12.24,12.3,12.04,12.22,-0.005696,5565431.0,67864037.58,3355990610.0,3355990610.0,0.020265124287698767,70.82553064937792,2014-06-30 00:00:00,2014-07-26 00:00:00,99.07165699572755,0.696437910948032,-97.77767962418005,7.037901100382035
sz000591,2014-09-09,12.16,12.4,12.02,12.29,0.011523,6742159.0,82186218.16,3375214780.0,3375214780.0,0.024549884825403614,71.23126392871589,2014-06-30 00:00:00,2014-07-26 00:00:00,99.63920188969124,0.7004275462514805,-98.33781180019396,7.078218633719703
sz000591,2014-09-05,11.85,12.35,11.7,12.15,0.02705,8503526.0,102987337.56,3336766440.0,3336766440.0,0.030963462009645483,70.4198163845171,2014-06-30 00:00:00,2014-07-26 00:00:00,98.50413869945739,0.6924484626167476,-97.21757369846654,6.997585456504402
sz000591,2014-09-04,11.4,12.1,11.37,11.83,0.034091,10349578.0,122592939.71,3248884530.0,3248884530.0,0.03768539836040279,68.5651296280776,2014-06-30 00:00:00,2014-07-26 00:00:00,95.90977917283227,0.6742110536164234,-94.65709916602555,6.8132860683553895
sz000591,2014-09-03,11.4,11.59,11.34,11.44,0.006157,5004970.0,57413106.35,3141778450.0,3141778450.0,0.018224345768238368,66.30473491025218,2014-06-30 00:00:00,2014-07-26 00:00:00,92.74791016731822,0.6519842582678153,-91.53652741008821,6.5886716627022075
sz000591,2014-09-02,11.24,11.41,11.18,11.37,0.010667,6224409.0,70467785.77,3122554280.0,3122554280.0,0.022664627732267954,65.89899479927305,2014-06-30 00:00:00,2014-07-26 00:00:00,92.18035571716761,0.6479945557878296,-90.97638580270097,6.548353450507433
sz000591,2014-09-01,10.94,11.49,10.9,11.25,0.022727,6906675.0,77428363.42,3089598560.0,3089598560.0,0.025148928652400718,65.20346939127631,2014-06-30 00:00:00,2014-07-26 00:00:00,91.20744589183937,0.6411553516517603,-90.01618317675454,6.4792394037872345
sz000591,2014-08-29,10.9,11.14,10.81,11.0,0.002735,3535401.0,38813900.28,3020940810.0,3020940810.0,0.012873278043471496,63.75452040600896,2014-06-30 00:00:00,2014-07-26 00:00:00,89.18063754241294,0.6269076221237536,-88.01584702149697,6.335257995327427
sz000591,2014-08-28,11.08,11.22,10.9,10.97,-0.016143,5146146.0,56856910.2,3012701880.0,3012701880.0,0.01873840289169269,63.58062739009705,2014-06-30 00:00:00,2014-07-26 00:00:00,88.93739377045075,0.6251977063967585,-87.7757802624791,6.31797832460962
sz000591,2014-08-27,11.37,11.47,10.95,11.15,-0.029591000000000003,9550544.0,106746272.22,3062135460.0,3062135460.0,0.034775916020384025,64.62385020393924,2014-06-30 00:00:00,2014-07-26 00:00:00,90.39666716855271,0.6354558705144737,-89.21599405450091,6.421642906041855
sz000591,2014-08-26,11.37,11.82,11.3,11.49,0.007895000000000001,11513094.0,132830454.88,3155509990.0,3155509990.0,0.04192205078710589,66.59444646941573,2014-06-30 00:00:00,2014-07-26 00:00:00,93.15316239704363,0.6548330348486812,-91.9364866303805,6.617460169930261
sz000591,2014-08-25,11.29,11.84,11.27,11.4,-0.004367,8701431.0,100216028.94,3130793210.0,3130793210.0,0.03168408347225207,66.07280169999427,2014-06-30 00:00:00,2014-07-26 00:00:00,92.42347903010099,0.6497036247314265,-91.21633367600843,6.565624563997502
sz000591,2014-08-22,11.5,11.56,11.1,11.45,-0.016323,11524439.0,130533454.9,3144524760.0,3144524760.0,0.04196336064149801,66.36260720566139,2014-06-30 00:00:00,2014-07-26 00:00:00,92.8288626733957,0.6525533251021476,-91.61642259347413,6.594422406647331
sz000591,2014-08-21,11.2,11.99,11.18,11.64,0.024648,19201378.0,224316599.78,3196704640.0,3196704640.0,0.06991701301500285,67.46381912524272,2014-06-30 00:00:00,2014-07-26 00:00:00,94.36925197335682,0.6633817046674342,-93.13669283054715,6.703849339414595
sz000591,2014-08-20,11.0,11.46,10.8,11.36,0.027125,13810444.0,152672596.29,3119807970.0,3119807970.0,0.0502872758030681,65.84097087511294,2014-06-30 00:00:00,2014-07-26 00:00:00,92.09919111085642,0.6474239979655785,-90.89628128932779,6.542587639281582
sz000591,2014-08-19,10.98,11.17,10.75,11.06,0.011894,16367638.0,179524851.15,3037418670.0,3037418670.0,0.05959865792225475,64.10219873444122,2014-06-30 00:00:00,2014-07-26 00:00:00,89.6669744294574,0.6303263945143761,-88.49583185038607,6.369806634325503
sz000591,2014-08-18,10.95,11.24,10.75,10.93,-0.0054600000000000004,16391980.0,178983509.46,3001716640.0,3001716640.0,0.05968729326829464,63.34872895228276,2014-06-30 00:00:00,2014-07-26 00:00:00,88.6130112733719,0.6229174147829477,-87.45563453324762,6.294934681226989
sz000591,2014-08-15,11.15,11.24,10.74,10.99,-0.025709,21754502.0,239025951.25,3018194500.0,3018194500.0,0.07921357519536928,63.6965119072966,2014-06-30 00:00:00,2014-07-26 00:00:00,89.09949451341515,0.6263372159822106,-87.93576380361536,6.329493716921379
sz000591,2014-08-14,10.88,11.48,10.73,11.28,0.08046,37888862.0,426575128.4,3097837490.0,3097837490.0,0.13796280945647668,65.37729683153863,2014-06-30 00:00:00,2014-07-26 00:00:00,91.45059793574522,0.6428646225637007,-90.25615940577852,6.496512558282258
sz000591,2014-08-13,9.46,10.44,9.46,10.44,0.100105,12939666.0,129992104.85,2867147460.0,2867147460.0,0.047116555714228944,60.508761852857695,2014-06-30 00:00:00,2014-07-26 00:00:00,84.6404290170346,0.5949915985447871,-83.5349382723826,6.012728428893488
sz000591,2014-08-12,9.72,9.72,9.37,9.49,-0.0062829999999999995,5075173.0,48425890.25,2606248030.0,2606248030.0,0.01847997244145639,55.002715061614744,2014-06-30 00:00:00,2014-07-26 00:00:00,76.93850043135392,0.5408498266481718,-75.9336047671655,5.465595037649576
sz000591,2014-08-11,9.47,9.58,9.37,9.55,0.003151,4338083.0,41241606.08,2622725890.0,2622725890.0,0.015796043653650744,55.35048214090606,2014-06-30 00:00:00,2014-07-26 00:00:00,77.4249614642337,0.5442694717391087,-76.4137121204181,5.500152495780567
sz000591,2014-08-08,9.15,9.69,9.15,9.52,0.040437,8506317.0,80522145.74,2614486960.0,2614486960.0,0.030973624683903567,55.176620609365955,2014-06-30 00:00:00,2014-07-26 00:00:00,77.18176173301299,0.542559865602595,-76.17368882692446,5.4828759536506135
sz000591,2014-08-07,9.17,9.23,9.07,9.15,-0.005435,2714938.0,24838608.98,2512873490.0,2512873490.0,0.009885767349155328,53.03215918826988,2014-06-30 00:00:00,2014-07-26 00:00:00,74.18206170389269,0.5214730594957647,-73.21316795435425,5.269781787509109
sz000591,2014-08-06,9.07,9.3,9.0,9.2,0.014333000000000002,4302120.0,39598360.33,2526605040.0,2526605040.0,0.015665093425128288,53.32196406295202,2014-06-30 00:00:00,2014-07-26 00:00:00,74.58744446455756,0.5243227536619173,-73.61325600071815,5.298579567458244
sz000591,2014-08-05,9.06,9.08,8.94,9.07,0.001104,2757661.0,24856306.33,2490903020.0,2490903020.0,0.010041332428108743,52.56849975594999,2014-06-30 00:00:00,2014-07-26 00:00:00,73.53348896719082,0.5169138277685112,-72.57306624226773,5.223708158423559
sz000591,2014-08-04,8.91,9.12,8.89,9.06,0.016835,3752546.0,33826868.53,2488156710.0,2488156710.0,0.013663957187005317,52.51052813289128,2014-06-30 00:00:00,2014-07-26 00:00:00,73.45239752032838,0.5163437842307205,-72.49303393280591,5.2179475443346135
sz000591,2014-08-01,9.08,9.13,8.86,8.91,-0.017641,6659090.0,60111993.67,2446962060.0,2446962060.0,0.024247409827024453,51.64114938302801,2014-06-30 00:00:00,2014-07-26 00:00:00,72.23629941959942,0.5077950544884082,-71.2928193195611,5.13155776928864
sz000591,2014-07-31,9.05,9.2,8.99,9.07,0.001104,6491281.0,58789667.49,2490903020.0,2490903020.0,0.02363637532142861,52.568510476341146,2014-06-30 00:00:00,2014-07-26 00:00:00,73.53350396301089,0.5169139331837018,-72.57308104222702,5.2237092237040015
sz000591,2014-07-30,8.77,9.11,8.76,9.06,0.033067,6134511.0,54863121.04,2488156710.0,2488156710.0,0.022337286649440985,52.510538841460175,2014-06-30 00:00:00,2014-07-26 00:00:00,73.45241249961131,0.516343889529661,-72.49304871644406,5.217948608440283
sz000591,2014-07-29,8.58,8.8,8.56,8.77,0.018583000000000002,4013965.0,35028546.75,2408513720.0,2408513720.0,0.014615849084721012,50.829751450254605,2014-06-30 00:00:00,2014-07-26 00:00:00,71.10130562646114,0.49981645869015384,-70.17264970853205,5.0509295219383485
sz000591,2014-07-28,8.48,8.67,8.42,8.61,0.018935,3842331.0,32918735.8,2364572760.0,2364572760.0,0.01399088683995497,49.902414874639184,2014-06-30 00:00:00,2014-07-26 00:00:00,69.80413537871841,0.4906978210810055,-68.89242183359829,4.958780503835572
sz000591,2014-07-25,8.31,8.46,8.3,8.45,0.015625,2966255.0,24922416.61,2320631810.0,2320631810.0,0.010800875279736855,48.975071888431735,2014-03-31 00:00:00,2014-04-19 00:00:00,71.18033245048109,0.501686530739558,-54.41958382510264,5.104521878681587
sz000591,2014-07-24,8.25,8.39,8.23,8.32,0.003619,2459444.0,20476311.72,2284929780.0,2284929780.0,0.0089554498606955,48.22160924399432,2014-03-31 00:00:00,2014-04-19 00:00:00,70.08525041278138,0.4939682764204879,-53.58235945856259,5.0259907728557165
sz000591,2014-07-23,8.43,8.48,8.2,8.29,-0.020095,4042156.0,33666269.9,2276690850.0,2276690850.0,0.014718499545074376,48.04772452892414,2014-03-31 00:00:00,2014-04-19 00:00:00,69.83252649938012,0.49218705148117753,-53.38914414589859,5.007867301093061
sz000591,2014-07-22,8.31,8.47,8.26,8.46,0.008343000000000001,4021351.0,33756981.64,2323378120.0,2323378120.0,0.014642743325825934,49.03304353883707,2014-03-31 00:00:00,2014-04-19 00:00:00,71.26458840334534,0.5022803756294514,-54.4840001284804,5.110564086409458
