code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002362,2014-12-17,19.16,19.21,18.7,18.79,-0.01623,4310511.0,81371548.32,3297809710.0,4022991460.0,0.024560089517718108,37.57991006542839,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.533586320979428,11.881184100427479,74.54070258053018,5.423655044927784
sz002362,2014-12-16,19.34,19.41,19.04,19.1,-0.011899,3985879.0,76495691.15,3352217430.0,4089363330.0,0.022710426900918537,38.19989435074091,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.97133102349068,12.07719700786513,75.77045709925103,5.513133196710394
sz002362,2014-12-15,18.95,19.57,18.8,19.33,0.017904,5002833.0,96328204.14,3392584450.0,4138606970.0,0.02850474713753993,38.65990860321052,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.296127646354655,12.222634131394594,76.68290700976016,5.5795239522178335
sz002362,2014-12-12,18.88,19.06,18.72,18.99,0.005826,3713750.0,70215021.89,3332911470.0,4065812020.0,0.02115991172726829,37.97991618385478,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.81601373641783,12.007649180467503,75.33412483864899,5.481385231041271
sz002362,2014-12-11,18.75,18.97,18.45,18.88,0.006933,4303893.0,80502611.0,3313605500.0,4042260710.0,0.02452238199145915,37.759926850026524,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.66068856483907,11.938097822553306,74.89777042813466,5.449635653722681
sz002362,2014-12-10,18.15,18.75,18.14,18.75,0.033058,3450250.0,63933850.84,3290789360.0,4014427350.0,0.01965856225449811,37.499939767617626,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.47712267334477,11.855900861877904,74.38207947116109,5.412113471028044
sz002362,2014-12-09,18.61,18.92,18.15,18.15,-0.028892,6763356.0,124863429.67,3185484100.0,3885965670.0,0.038535716251102935,36.299936467863006,2014-09-30 00:00:00,2014-10-25 00:00:00,-25.629851057099184,11.476510381680317,72.00184255981861,5.238925085549933
sz002362,2014-12-08,19.0,19.1,18.51,18.69,-0.023511,6063529.0,113741943.32,3280258840.0,4001581180.0,0.03454829711243153,37.37991703071441,2014-09-30 00:00:00,2014-10-25 00:00:00,-26.392379691135474,11.817954729731726,74.14401133531864,5.394791398639424
sz002362,2014-12-05,19.9,19.9,18.87,19.14,-0.040119999999999996,5825023.0,112349869.3,3359237780.0,4097927440.0,0.0331893564914598,38.27991613905985,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.027831026397095,12.102496525543787,75.92918234134602,5.524682201888013
sz002362,2014-12-04,19.76,20.15,19.7,19.94,0.009109,5070170.0,101123824.27,3499644790.0,4269209670.0,0.02888841464393305,39.87989763205802,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.157510341289633,12.608343257015237,79.1027861205005,5.75559674322625
sz002362,2014-12-03,19.47,19.78,19.11,19.76,0.010742,6780321.0,131915528.44,3468053220.0,4230671170.0,0.03863237801177688,39.51991076490054,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.903338827906236,12.494530577980413,78.38874305996725,5.703642265826834
sz002362,2014-12-02,19.47,19.8,19.38,19.55,0.004625,3491131.0,68325253.47,3431196380.0,4185709580.0,0.019891490748774922,39.099899642936116,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.60678672490728,12.36174075874992,77.55564037110089,5.643024892432325
sz002362,2014-12-01,20.15,20.16,19.35,19.46,-0.032322000000000004,5535655.0,108405575.57,3415400590.0,4166440330.0,0.03154061828513065,38.91989512796925,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.479693144115743,12.304830915764509,77.19859686062051,5.617046054430583
sz002362,2014-11-28,19.95,20.35,19.88,20.11,0.008526,5326174.0,107247927.08,3529481280.0,4305607150.0,0.030347054040756948,40.2198821591162,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.397559047654013,12.715832038926697,79.77715403328433,5.804664417740801
sz002362,2014-11-27,19.87,20.15,19.82,19.94,0.0035229999999999997,4098056.0,81845652.36,3499644790.0,4269209670.0,0.023349580184107772,39.87986641803603,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.157488302387854,12.608333388456716,79.10272420669801,5.755592238316911
sz002362,2014-11-26,20.31,20.34,19.79,19.87,-0.015362,5669198.0,113311920.67,3487359180.0,4254222480.0000005,0.03230150909204598,39.73986288110589,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.058637721694325,12.564070169250448,78.82502364838476,5.735386471776842
sz002362,2014-11-25,20.04,20.23,19.99,20.18,0.006986,3775296.0,75983158.61,3541766900.0,4320594340.0,0.02151058368070468,40.359871222831025,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.496399409421866,12.760090682312125,80.05482588360876,5.824868095459287
sz002362,2014-11-24,20.19,20.19,19.85,20.04,0.004007999999999999,4577219.0,91665173.84,3517195670.0,4290619950.0,0.02607971729932216,40.079873228457025,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.298704658676353,12.671567114450575,79.49944277637302,5.784457872760185
sz002362,2014-11-21,19.69,20.11,19.68,19.96,0.013198,3225786.0,64319121.57,3503154970.0,4273491730.0000005,0.018379628966285783,39.91987437197415,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.185736227875033,12.620982217721945,79.18208099574208,5.761366316563398
sz002362,2014-11-20,19.88,19.94,19.6,19.7,-0.01005,2921943.0,57726654.39,3457522690.0,4217825000.0,0.016648416297161017,39.399874824046385,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.8185865229452,12.456580271301311,78.150648733754,5.686318287801001
sz002362,2014-11-19,19.47,20.08,19.3,19.9,0.025245,5180813.0,102480764.68,3492624440.0,4260645559.9999995,0.029518827595445676,39.799863451736336,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.101001588913785,12.58303982150746,78.94403629855448,5.744045949594425
sz002362,2014-11-18,19.57,19.7,19.31,19.41,-0.008176000000000001,3174759.0,61661608.65,3406625150.0,4155735190.0,0.018088891344561348,38.819856182411364,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.409059872434185,12.273202816407261,77.00016708060463,5.602608107910232
sz002362,2014-11-17,19.51,19.78,19.45,19.57,0.00359,3499169.0,68764125.55,3434706550.0,4189991640.0,0.019937289061855955,39.1398637080887,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.635003662377784,12.374375712230457,77.63491010562824,5.6487926365063075
sz002362,2014-11-14,19.57,19.65,19.12,19.5,-0.0035770000000000003,3169097.0,61426015.42,3422420940.0,4175004440.0,0.01805663084214299,38.99985423139798,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.53614888787033,12.330110615122166,77.35719776564954,5.62858601272064
sz002362,2014-11-13,20.24,20.35,19.37,19.57,-0.036435,5680787.0,111635314.95,3434706550.0,4189991640.0,0.032367539983874316,39.1398575016815,2014-09-30 00:00:00,2014-10-25 00:00:00,-27.634999280295947,12.37437375002601,77.63489779506249,5.6487917407774
sz002362,2014-11-12,19.88,20.39,19.68,20.31,0.016008,4272939.0,86161188.15,3564583040.0,4348427710.0,0.024346014699660353,40.619841423963614,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.679953381760388,12.842282305839264,80.57048335614358,5.862387841793134
sz002362,2014-11-11,21.18,21.24,19.9,19.99,-0.061062,7964556.0,162683575.36,3508420230.0,4279914809.9999995,0.04537981883658218,39.97984407993206,2014-09-30 00:00:00,2014-10-25 00:00:00,-28.228078304265704,12.639942112502329,79.30103242901984,5.77002134017954
sz002362,2014-11-10,21.3,21.53,21.0,21.29,-0.006533,4272071.0,90380043.84,3736581630.0,4558248440.0,0.024341069082973572,42.57985519803444,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.063836274882586,13.461956074311964,84.45822027548127,6.145263414814972
sz002362,2014-11-07,21.75,22.3,21.33,21.43,-0.008787999999999999,8946650.0,196118933.88,3761152860.0,4588222830.0,0.0509755164537503,42.8598586546251,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.261534882268446,13.550481369096271,85.013614217162,6.185674425838978
sz002362,2014-11-06,21.06,21.62,21.0,21.62,0.024645,4528494.0,96456962.74,3794499520.0,4628902360.0,0.025802095840033207,43.23985046047172,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.529831037425335,13.670618766819075,85.76733757981339,6.240516081160213
sz002362,2014-11-05,21.25,21.46,21.0,21.1,-0.016775,3892573.0,82427272.76,3703234960.0,4517568910.0,0.022178795347082166,42.199835514223686,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.795520436273378,13.341809862751562,83.70444161618256,6.090417736055134
sz002362,2014-11-04,21.58,21.88,21.28,21.46,-0.011515000000000001,4611284.0,99309137.08,3766418120.0,4594645920.0,0.026273810152548864,42.91981541785825,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.303867818936027,13.569437171300121,85.1325399742506,6.194327581230271
sz002362,2014-11-03,21.12,21.85,21.02,21.71,0.03381,5547802.0,119350126.46,3810295310.0,4648171610.0,0.03160982853583598,43.419794349796156,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.656881813012873,13.727509442530865,86.12426083779786,6.266486169471739
sz002362,2014-10-31,21.39,21.68,20.83,21.0,-0.016854,5568094.0,117720524.31,3685684090.0,4496158630.0,0.03172544665921164,41.999781729521054,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.65427091342981,13.278561285469152,83.30762987183124,6.061545322130506
sz002362,2014-10-30,21.5,21.86,21.31,21.36,-0.007435,4588874.0,98881077.39,3748867240.0,4573235640.0,0.02614612424632034,42.71978091709782,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.162631911669084,13.506194690787689,84.73576648008662,6.165457950427004
sz002362,2014-10-29,21.43,21.79,21.36,21.52,0.002796,5389091.0,116207203.77,3776948640.0,4607492080.0,0.030705537557958427,43.03978169399265,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.388570936582575,13.607365452930226,85.37049611872938,6.211641505016804
sz002362,2014-10-28,21.15,21.49,20.85,21.46,0.027777999999999997,5731279.0,121603412.83,3766418120.0,4594645920.0,0.03265522929780298,42.91977799471941,2014-09-30 00:00:00,2014-10-25 00:00:00,-30.303841396039246,13.569425339680478,85.13246574450773,6.194322180200961
sz002362,2014-10-27,20.19,20.97,20.03,20.88,0.02554,4349264.0,89679295.24,3664623030.0,4470466300.0,0.024780893307871834,41.7597749657216,2014-09-30 00:00:00,2014-10-25 00:00:00,-29.484812280511203,13.202681259649921,82.83157038242473,6.02690676410758
sz002362,2014-10-24,20.2,20.48,19.9,20.36,0.00345,3030296.0,61324038.32,3573358480.0,4359132850.0,0.01726578145050815,40.71979149104043,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.697706075384982,14.395544912025589,70.1735129810211,6.1463196348529126
sz002362,2014-10-23,20.81,21.1,20.24,20.29,-0.024519,4906006.0,101068019.92,3561072860.0,4344145650.0,0.0279530539400421,40.57979121136123,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.612791943181005,14.346051035951554,69.93224672980328,6.1251877371597105
sz002362,2014-10-22,21.01,21.48,20.7,20.8,-0.014218000000000001,4664847.0,98188546.88,3650582330.0,4453338070.0,0.026578997219876426,41.59977612209898,2014-06-30 00:00:00,2014-08-23 00:00:00,-25.23144166127378,14.706643221089449,71.69001418767078,6.27914612089801
sz002362,2014-10-21,21.48,21.75,21.1,21.1,-0.019061,3904191.0,83476410.55,3703234960.0,4517568910.0,0.022244991470916554,42.19977248732375,2014-06-30 00:00:00,2014-08-23 00:00:00,-25.59535643912526,14.91875812409787,72.72400407764677,6.369710667163743
sz002362,2014-10-20,21.35,21.56,21.1,21.51,0.013189,4492520.0,95735521.93,3775193560.0,4605351060.0,0.025597125992130588,43.01977236843855,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.092709576360264,15.208650205668109,74.13713194974076,6.493482945589627
sz002362,2014-10-17,21.55,21.87,20.7,21.23,-0.023908000000000002,8390268.0,178025679.33,3726051100.0,4545402270.0,0.04780540708097106,42.45977045589575,2014-06-30 00:00:00,2014-08-23 00:00:00,-25.753052566066415,15.010674420733062,73.17206557684773,6.408955234995275
sz002362,2014-10-16,22.15,22.75,21.75,21.75,-0.029018000000000002,7971286.0,178217631.43,3817315660.0,4656735730.0,0.04541816447529518,43.499762784548736,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.383837349416257,15.378339767904112,74.96431235667102,6.565933574904081
sz002362,2014-10-15,21.59,22.5,21.4,22.4,0.037998000000000004,8442951.0,185833898.12,3931396360.0,4795902540.0,0.04810558007435301,44.79976228658074,2014-06-30 00:00:00,2014-08-23 00:00:00,-27.17232384268324,15.837924665857981,77.20463649858702,6.762157872034788
sz002362,2014-10-14,22.2,22.29,21.52,21.58,-0.027489999999999997,7130544.0,155868468.86,3787479170.0,4620338250.0,0.04062785103581177,43.15977707720124,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.17762639492874,15.258145647542657,74.37840583371744,6.514615511816774
sz002362,2014-10-13,21.93,22.48,21.65,22.19,0.009095,7087434.0,156558204.47,3894539520.0,4750940950.0,0.040382222250501136,44.37977715108456,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.917590970713665,15.689448589261456,76.48086480726927,6.698764549276382
sz002362,2014-10-10,21.8,22.88,21.63,21.99,0.0064069999999999995,11208426.0,249746874.28,3859437760.0,4708120400.0,0.06386248543622063,43.97978104250299,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.674982009338727,15.548039172983174,75.79154074420077,6.638388406717289
sz002362,2014-10-09,22.01,22.13,21.51,21.85,-0.014878,8756915.0,190866644.75,3834866540.0,4678146010.0,0.04989445936494051,43.69979644666918,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.50516342726027,15.449057064371743,75.30903575213682,6.596127020894418
sz002362,2014-10-08,21.15,22.5,20.76,22.18,0.052182000000000006,12989209.0,279994190.29,3892784430.0,4748799930.0,0.0740088902431209,44.35978127244055,2014-06-30 00:00:00,2014-08-23 00:00:00,-26.905462904351207,15.682379506672008,76.44640537125028,6.695746334864532
sz002362,2014-09-30,20.4,21.1,20.16,21.08,0.035872,9179171.0,190353766.1,3699724790.0,4513286860.0,0.05230035628677126,42.15979865882571,2014-06-30 00:00:00,2014-08-23 00:00:00,-25.57111118071893,14.904626297229957,72.65511610277527,6.363676944544321
sz002362,2014-09-29,20.03,20.46,20.03,20.35,0.0175,5387795.0,109276810.63,3571603390.0,4356991820.0,0.030698153259956448,40.69981489877679,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.6855897067581,14.388482647691948,70.13908678174066,6.1433043315625095
sz002362,2014-09-26,19.8,20.1,19.73,20.0,0.0020039999999999997,3651192.0,72792254.09,3510175320.0,4282055840.0,0.020803473713671944,39.99981808233591,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.26102182482369,14.141014887166536,68.93276342185816,6.03764553470517
sz002362,2014-09-25,19.69,20.25,19.6,19.96,0.018887,7000426.0,139961251.85,3503154970.0,4273491730.0000005,0.03988647495089263,39.9198187655298,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.212499974874046,14.112732970294067,68.79489844537362,6.025570291840323
sz002362,2014-09-24,19.22,19.59,19.05,19.59,0.016079,4039330.0,78457226.62,3438216730.0,4194273700.0,0.023014975760414034,39.1798293289931,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.763675436897362,13.851126739563922,67.51965472655321,5.913874935925497
sz002362,2014-09-23,19.14,19.39,19.01,19.28,0.006263,3630659.0,69815740.95,3383809010.0,4127901830.0,0.020686482396948286,38.55982588853141,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.387625801632907,13.631938795668372,66.45118610516822,5.820290485213746
sz002362,2014-09-22,19.84,19.85,19.15,19.16,-0.037186000000000004,5654102.0,109321441.25,3362747960.0,4102209490.0,0.03221549625741205,38.3198288007523,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.24206077499909,13.547093350017215,66.03759266232409,5.784064886827545
sz002362,2014-09-19,19.81,20.03,19.56,19.9,0.0035299999999999997,4804733.0,95118500.83,3492624440.0,4260645559.9999995,0.02737602864051424,39.79982509680198,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.139720418480714,14.070311970969694,68.58811012544903,6.0074582285130305
sz002362,2014-09-18,19.65,20.09,19.62,19.83,0.010188,4244716.0,84218502.85,3480338830.0,4245658370.0,0.024185207932757514,39.65982591133497,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.054806949947398,14.020818481729188,68.34684575991652,5.986326495982213
sz002362,2014-09-17,19.76,19.9,19.35,19.63,-0.008586,5597560.0,109640031.19,3445237080.0,4202837809.9999995,0.03189333571203756,39.25984659423292,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.812208173080055,13.87941500169195,67.65755063405675,5.925952887959679
sz002362,2014-09-16,20.9,21.04,19.71,19.8,-0.05036,9428691.0,190720764.7,3475073570.0,4239235280.0000005,0.05372205164565768,39.599850914182085,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.018430416637305,13.999615702110269,68.24348923260791,5.97727376046705
sz002362,2014-09-15,20.57,20.98,20.33,20.85,0.012627,7432923.0,153604525.33,3659357770.0,4464043210.0,0.042350722255287986,41.69985564443587,2014-06-30 00:00:00,2014-08-23 00:00:00,-25.2921427242295,14.742024032380973,71.86248392296861,6.294252306628879
sz002362,2014-09-12,19.97,20.6,19.93,20.59,0.022851,6905241.0,140852035.67,3613725490.0,4408376490.0,0.03934413739600348,41.1798773333477,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.976761161048934,14.55819767039687,70.9663913000232,6.215765831474846
sz002362,2014-09-11,19.91,20.39,19.86,20.13,0.007508,6931739.0,139126142.05,3532991460.0,4309889200.0,0.039495115584004266,40.25989839512079,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.418767895860622,14.232960294702622,69.3809668270581,6.076902531722456
sz002362,2014-09-10,20.2,20.2,19.85,19.98,-0.019627000000000002,7664275.0,153275418.57,3506665140.0,4277773780.0000005,0.043668901473723265,39.95987961894178,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.236798016353834,14.126895562816989,68.86393639262229,6.031617150159061
sz002362,2014-09-09,20.75,20.98,20.3,20.38,-0.007790000000000001,8866922.0,182326032.32,3576868650.0,4363414900.0,0.05052124862342932,40.75987365925191,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.722017044893967,14.409715039905208,70.24258766063761,6.152369710466384
sz002362,2014-09-05,20.02,20.88,20.02,20.54,0.03009,13404263.0,274025724.91,3604950050.0,4397671350.0,0.07637375225767691,41.079885970965734,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.91611356960116,14.522848026027965,70.79407349314924,6.20067295276845
sz002362,2014-09-04,19.77,19.99,19.54,19.94,0.008089,6791452.0,134641285.04,3499644790.0,4269209670.0,0.0386957994328333,39.87989978639316,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.18828798415785,14.098620534155234,68.7261049938833,6.019544848283597
sz002362,2014-09-03,19.96,20.12,19.63,19.78,-0.00101,8307632.0,164906409.59,3471563390.0,4234953230.0000005,0.04733457019201945,39.559899757256716,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.994198909181478,13.985491890254961,68.17464032826793,5.971243459936172
sz002362,2014-09-02,19.55,19.88,19.36,19.8,0.014343999999999999,8992068.0,176617804.41,3475073570.0,4239235280.0000005,0.051234295566295024,39.5998956518651,2014-06-30 00:00:00,2014-08-23 00:00:00,-24.0184575513083,13.99963151808823,68.24356633026149,5.977280513254559
sz002362,2014-09-01,18.8,19.58,18.76,19.52,0.034446,6928675.0,134026708.48,3425931110.0,4179286500.0,0.03947765779797014,39.03990722266322,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.678808719042355,13.801660499877979,67.27852319357288,5.892754837860291
sz002362,2014-08-29,18.69,18.9,18.58,18.87,0.009091,3457425.0,64879590.29,3311850410.0,4040119690.0,0.019699443414776696,37.739918006994294,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.890328464745725,13.342079238430987,65.03821677842332,5.696532093371999
sz002362,2014-08-28,18.63,18.99,18.53,18.7,0.006459,4056750.0,76029873.98,3282013920.0,4003722210.0,0.02311423011880461,37.39991537630827,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.684107245774392,13.221879135212768,64.45228109102482,5.645211475845092
sz002362,2014-08-27,18.52,18.85,18.52,18.58,-0.000538,3252660.0,60730200.71,3260952870.0,3978029880.0,0.018532749539554062,37.15989958488947,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.538530874853713,13.137027077320356,64.03865541569485,5.6089830542973855
sz002362,2014-08-26,19.25,19.43,18.51,18.59,-0.036788,6015456.0,113427279.84,3262707960.0,3980170900.0,0.03427439060160322,37.1799023723658,2014-06-30 00:00:00,2014-08-23 00:00:00,-22.550663131618524,13.14409860236843,64.07312675789059,5.612002311540995
sz002362,2014-08-25,19.64,19.71,19.17,19.3,-0.016811000000000003,5640086.0,109159849.95,3387319180.0,4132183890.0,0.03213563706742274,38.59991608531227,2014-06-30 00:00:00,2014-08-23 00:00:00,-23.411941640696465,13.64611176186388,66.5202746206345,5.826341772674131
sz002362,2014-08-22,19.11,20.1,19.11,19.63,0.038075,12071318.0,237002347.82,3445237080.0,4202837809.9999995,0.06877900325512577,39.259914508108075,2014-03-31 00:00:00,2014-04-26 00:00:00,-22.054287460484396,15.064207481986276,88.38171999259515,6.141317178791208
sz002362,2014-08-21,18.63,18.99,18.53,18.91,0.015030000000000002,4988010.0,93833424.38,3318870770.0,4048683800.0,0.02842028980236552,37.819921015445004,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.24536999781749,14.51167543962264,85.14001396102896,5.916063077129501
sz002362,2014-08-20,19.0,19.14,18.58,18.63,-0.017922999999999998,6153645.0,115410493.32,3269728310.0,3988735010.0,0.03506175299011311,37.259904648576885,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.930780368873325,14.296794616536104,83.87930796235476,5.8284613037343735
sz002362,2014-08-19,18.84,19.27,18.7,18.97,0.0010550000000000002,7861964.0,149595077.99,3329401290.0,4061529960.0,0.04479527821652283,37.93990150321908,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.312769129990137,14.557712497631146,85.41011342527598,5.934831284852789
sz002362,2014-08-18,19.0,19.39,18.79,18.95,0.002646,8090651.0,153769308.61,3325891120.0,4057247910.0,0.04609827288934221,37.899917090688405,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.290307855202897,14.542370296967846,85.32010071901742,5.928576636501281
sz002362,2014-08-15,18.7,19.18,18.51,18.9,0.005319,10534001.0,199064463.79,3317115680.0,4046542770.0,0.0600197997617014,37.79989855910103,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.234122367418706,14.503992732198448,85.0949395090764,5.912931021019663
sz002362,2014-08-14,18.53,19.46,18.41,18.8,0.037528,19362911.0,365663853.98,3299564800.0,4025132490.0,0.1103244666690589,37.59990466618161,2014-03-31 00:00:00,2014-04-26 00:00:00,-21.121775642774786,14.427254167282669,84.64471427385375,5.8816465430571405
sz002362,2014-08-13,17.75,18.14,17.63,18.12,0.028377,9766846.0,174695476.88,3180218840.0,3879542590.0,0.055648764573698335,36.23989392689315,2014-03-31 00:00:00,2014-04-26 00:00:00,-20.357788553923157,13.905411870602691,81.58306501015275,5.66890391686503
sz002362,2014-08-12,17.36,17.66,17.3,17.62,0.016148,5183913.0,90908611.52,3092464460.0,3772491200.0,0.029536490472715088,35.239891525085795,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.79603642820012,13.521706407866658,79.33186468595927,5.512476374777956
sz002362,2014-08-11,17.21,17.43,17.21,17.34,0.009313,2827392.0,49044035.91,3043322000.0,3712542410.0,0.01610969108099636,34.67988080976963,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.48144997401965,13.306827753306267,78.0711714100301,5.424875485439085
sz002362,2014-08-08,17.02,17.31,17.01,17.18,0.005855,2374551.0,40834410.08,3015240600.0,3678285970.0,0.013529529345021423,34.359887180458024,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.301693304276924,13.184044744599811,77.35080337816922,5.37481978874649
sz002362,2014-08-07,17.39,17.44,17.06,17.08,-0.015562000000000001,3402466.0,58660025.63,2997689720.0,3656875690.0,0.019386302355535314,34.159881076753635,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.189339720215063,13.10730149435039,76.90055065408953,5.343533400685477
sz002362,2014-08-06,17.45,17.45,17.17,17.35,-0.0063,3833289.0,66217842.82,3045077090.0,3714683440.0,0.021841011634290024,34.69988061894567,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.49268488235426,13.31450177090928,78.11619487879331,5.4280039989166164
sz002362,2014-08-05,17.41,17.66,17.25,17.46,-0.000572,4811803.0,83987195.73,3064383050.0,3738234750.0,0.02741631154107839,34.91987583671698,2014-03-31 00:00:00,2014-04-26 00:00:00,-19.616267366764877,13.398914934999778,78.61144699486093,5.462417227449548
