code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600806,2014-12-17,7.75,8.66,7.7,8.47,0.076239,61586316.0,507123898.0,3304877880.0,3304877880.0,0.15783823652812248,23.01834806832522,2014-09-30 00:00:00,2014-10-29 00:00:00,146.37277744466647,4.170217161100261,-49.00405072587879,3.532176406671624
sh600806,2014-12-16,7.53,7.95,7.38,7.87,0.050733999999999994,32641785.0,252032739.0,3070766110.0,3070766110.0,0.08365692428134815,21.38776616376588,2014-09-30 00:00:00,2014-10-29 00:00:00,136.0039707208775,3.874805838759106,-45.53268439991377,3.281962841591528
sh600806,2014-12-15,7.37,7.61,7.26,7.49,0.010796,15066664.0,113148521.0,2922495320.0,2922495320.0,0.03861402705685085,20.355071943770618,2014-09-30 00:00:00,2014-10-29 00:00:00,129.4371084602549,3.6877133877452386,-43.33416868580798,3.123495424714083
sh600806,2014-12-12,7.37,7.56,7.22,7.41,-0.001348,14776940.0,109078496.0,2891280420.0,2891280420.0,0.03787149964512954,20.13766570482137,2014-09-30 00:00:00,2014-10-29 00:00:00,128.05463066756784,3.648326059605735,-42.87132980918798,3.0901343344394743
sh600806,2014-12-11,7.09,7.6,7.02,7.42,0.039216,23082045.0,170214067.0,2895182280.0,2895182280.0,0.0591564735260814,20.16484791981728,2014-09-30 00:00:00,2014-10-29 00:00:00,128.2274813123769,3.653250641470437,-42.92919836858884,3.094305458197124
sh600806,2014-12-10,6.79,7.18,6.79,7.14,0.025862,15743373.0,110056936.0,2785930120.0,2785930120.0,0.040348349878926604,19.403904404683225,2014-09-30 00:00:00,2014-10-29 00:00:00,123.38867118325444,3.5153910654478358,-41.30921614812402,2.9775383156120814
sh600806,2014-12-09,7.6,7.6,6.96,6.96,-0.099612,32656691.0,237317124.0,2715696590.0,2715696590.0,0.08369512639849064,18.914731615639553,2014-09-30 00:00:00,2014-10-29 00:00:00,120.27804049984736,3.4267679916478384,-40.267810044746774,2.902474519586534
sh600806,2014-12-08,7.2,7.99,7.1,7.73,0.058904,37545200.0,287538992.0,3016140030.0,3016140030.0,0.0962237804323694,21.007311976214204,2014-09-30 00:00:00,2014-10-29 00:00:00,133.58467738335847,3.8058792338945415,-44.722730694708034,3.223581966426179
sh600806,2014-12-05,7.8,7.85,7.2,7.3,-0.07711799999999999,34204537.0,256441824.0,2848359920.0,2848359920.0,0.08766206768560345,19.83873134506452,2014-09-30 00:00:00,2014-10-29 00:00:00,126.15371873499245,3.5941683418841945,-42.23492469072553,3.0442627154361284
sh600806,2014-12-04,7.8,8.13,7.7,7.91,0.0076430000000000005,36429333.0,287618335.0,3086373560.0,3086373560.0,0.09336394912286639,21.496498301044472,2014-09-30 00:00:00,2014-10-29 00:00:00,136.69539414030447,3.8945047599630236,-45.76416561459161,3.2986478395245857
sh600806,2014-12-03,7.8,8.04,7.7,7.85,-0.010088,31726436.0,248558743.0,3062962380.0,3062962380.0,0.08131099625193568,21.333446767401224,2014-09-30 00:00:00,2014-10-29 00:00:00,135.65855579833777,3.8649648337387577,-45.41704315376736,3.2736275045076337
sh600806,2014-12-02,7.77,8.3,7.68,7.93,0.016666999999999998,41552246.0,330105441.0,3094177290.0,3094177290.0,0.10649335183375998,21.550851759955655,2014-09-30 00:00:00,2014-10-29 00:00:00,137.0410256652488,3.90435193606983,-45.87987937692175,3.3069884035223676
sh600806,2014-12-01,7.93,8.15,7.72,7.8,-0.037037,44319871.0,349086828.0,3043453070.0,3043453070.0,0.11358643811780544,21.197552158136002,2014-09-30 00:00:00,2014-10-29 00:00:00,134.7944072791276,3.840344907496585,-45.12773541082946,3.2527744123910463
sh600806,2014-11-28,7.56,8.6,7.56,8.1,0.031847,85856545.0,697286770.0,3160508960.0,3160508960.0,0.22003988069693686,22.012841779108854,2014-09-30 00:00:00,2014-10-29 00:00:00,139.97880217529396,3.988050327475287,-46.86341573957614,3.377880990641433
sh600806,2014-11-27,7.0,7.85,6.76,7.85,0.09944,83284808.0,597667784.0,3062962380.0,3062962380.0,0.21344883210743187,21.33343584766817,2014-09-30 00:00:00,2014-10-29 00:00:00,135.65848636018126,3.864962855418766,-45.41701990661032,3.273625828869428
sh600806,2014-11-26,7.14,7.14,7.02,7.14,0.10015399999999999,56996954.0,406731080.0,2785930120.0,2785930120.0,0.14607625964430146,19.403910943451365,2014-09-30 00:00:00,2014-10-29 00:00:00,123.38871276302598,3.5153922500716424,-41.30923006858976,2.9775393189891477
sh600806,2014-11-25,5.92,6.49,5.84,6.49,0.1,25401183.0,160681904.0,2532309030.0,2532309030.0,0.06510014209047779,17.637449796529726,2014-09-30 00:00:00,2014-10-29 00:00:00,112.15585523756307,3.1953637854987953,-37.54858871447975,2.7064750198509913
sh600806,2014-11-24,5.79,5.9,5.77,5.9,0.02253,6576745.0,38437357.0,2302099120.0,2302099120.0,0.016855397390534602,16.034045269572477,2014-09-30 00:00:00,2014-10-29 00:00:00,101.95986839778459,2.9048761686352678,-34.13508064952704,2.460431836228173
sh600806,2014-11-21,5.64,5.77,5.58,5.77,0.02305,6083407.0,34719780.0,2251374900.0,2251374900.0,0.015591032124414286,15.680757796419154,2014-09-30 00:00:00,2014-10-29 00:00:00,99.71332713737944,2.840871337403566,-33.38296250430505,2.4062197062464414
sh600806,2014-11-20,5.65,5.65,5.58,5.64,-0.0035340000000000002,2779836.0,15630950.0,2200650680.0,2200650680.0,0.007124381521559795,15.327459846947026,2014-09-30 00:00:00,2014-10-29 00:00:00,97.46671925847168,2.7768646081849044,-32.630822055916184,2.35200596866863
sh600806,2014-11-19,5.63,5.7,5.6,5.66,0.0053289999999999995,3930728.0,22222186.0,2208454410.0,2208454410.0,0.010073977700993157,15.38181919598564,2014-09-30 00:00:00,2014-10-29 00:00:00,97.81238823850657,2.786712851401758,-32.7465483578127,2.3603474365092536
sh600806,2014-11-18,5.72,5.72,5.62,5.63,-0.008803,2890007.0,16384690.0,2196748820.0,2196748820.0,0.007406736383270254,15.30028398264214,2014-09-30 00:00:00,2014-10-29 00:00:00,97.29390899745911,2.771941176870217,-32.57296701658134,2.3478358194275244
sh600806,2014-11-17,5.62,5.7,5.6,5.68,0.008881,4145991.0,23468833.0,2216258130.0,2216258130.0,0.010625670611753154,15.436168574604382,2014-09-30 00:00:00,2014-10-29 00:00:00,98.15799381703044,2.79655928828499,-32.862253433556944,2.368687374384229
sh600806,2014-11-14,5.62,5.64,5.5,5.63,0.005357,4605533.0,25609815.0,2196748820.0,2196748820.0,0.011803420834431129,15.300286728171491,2014-09-30 00:00:00,2014-10-29 00:00:00,97.29392645617317,2.7719416742757472,-32.57297286157331,2.3478362407303033
sh600806,2014-11-13,5.68,5.73,5.55,5.6,-0.019264,4678290.0,26254062.0,2185043230.0,2185043230.0,0.011989888181754645,15.218759831752791,2014-09-30 00:00:00,2014-10-29 00:00:00,96.77550010212607,2.7571715065153444,-32.399409226347764,2.335325899884621
sh600806,2014-11-12,5.58,5.72,5.56,5.71,0.014209999999999999,4188769.0,23678804.0,2227963720.0,2227963720.0,0.010735305416014583,15.517692663217003,2014-09-30 00:00:00,2014-10-29 00:00:00,98.6764023163482,2.8113289473572336,-33.03581109120881,2.3811972843707387
sh600806,2014-11-11,5.97,6.0,5.5,5.63,-0.056951,9836343.0,56121235.0,2196748820.0,2196748820.0,0.02520935055742968,15.300275744882226,2014-09-30 00:00:00,2014-10-29 00:00:00,97.29385661386517,2.771939684441323,-32.57294947911065,2.3478345553393667
sh600806,2014-11-10,5.89,5.98,5.83,5.97,0.015306,5425837.0,32081352.0,2329412160.0,2329412160.0,0.013905760194022511,16.22426379210648,2014-09-30 00:00:00,2014-10-29 00:00:00,103.16946056235166,2.9393379182219825,-34.54003925470537,2.489620958549732
sh600806,2014-11-07,5.98,6.06,5.84,5.88,-0.016722,7656589.0,45659444.0,2294295390.0,2294295390.0,0.019622906237892934,15.979678827965637,2014-09-30 00:00:00,2014-10-29 00:00:00,101.61415431638505,2.8950266404630547,-34.019339248172834,2.452089280029599
sh600806,2014-11-06,6.02,6.08,5.85,5.98,-0.008292,6666525.0,39557621.0,2333314020.0,2333314020.0,0.017085492633349027,16.25143532954631,2014-09-30 00:00:00,2014-10-29 00:00:00,103.34224330899814,2.9442605656417156,-34.59788508252278,2.493790443831347
sh600806,2014-11-05,6.05,6.19,5.98,6.03,-0.013093,6750195.0,40722669.0,2352823330.0,2352823330.0,0.0172999286988539,16.387318978516166,2014-09-30 00:00:00,2014-10-29 00:00:00,104.20632213211763,2.968878506215252,-34.887169491950026,2.5146418540854225
sh600806,2014-11-04,5.91,6.24,5.91,6.11,0.021738999999999998,15567934.0,95059037.0,2384038240.0,2384038240.0,0.03989872106246081,16.60472463820417,2014-09-30 00:00:00,2014-10-29 00:00:00,105.58879624130505,3.0082657294104234,-35.350007135373474,2.5480028554721192
sh600806,2014-11-03,5.81,6.02,5.75,5.98,0.038194,12713469.0,74698323.0,2333314020.0,2333314020.0,0.03258307453190548,16.2514346992766,2014-09-30 00:00:00,2014-10-29 00:00:00,103.34223930113761,2.9442604514562163,-34.59788374073366,2.493790347116161
sh600806,2014-10-31,5.79,5.84,5.7,5.76,-0.010309,7503199.0,43232330.0,2247473040.0,2247473040.0,0.019229786284777856,15.653562531931989,2014-09-30 00:00:00,2014-10-29 00:00:00,99.54039351136456,2.8359443913721485,-33.32506616367814,2.4020465800381827
sh600806,2014-10-30,5.77,5.84,5.73,5.82,0.008666,6934252.0,40146389.0,2270884210.0,2270884210.0,0.017771644393969343,15.816616026549688,2014-09-30 00:00:00,2014-10-29 00:00:00,100.57724432309129,2.8654846728647105,-33.67219279924556,2.4270672159675923
sh600806,2014-10-29,5.74,5.85,5.7,5.77,0.005226,8489267.0,49101901.0,2251374900.0,2251374900.0,0.021756958643360552,15.680726847687627,2014-09-30 00:00:00,2014-10-29 00:00:00,99.71313033560295,2.8408657304446767,-33.38289661716124,2.4062149571489395
sh600806,2014-10-28,5.69,5.85,5.66,5.74,0.019538,9108354.0,52462425.0,2239669310.0,2239669310.0,0.02334360332865391,15.599205400265838,2014-06-30 00:00:00,2014-08-29 00:00:00,243.6230017433631,2.776193203685167,-66.21601578196454,2.382198072692455
sh600806,2014-10-27,5.53,5.7,5.41,5.63,0.016245,6452254.0,36267220.0,2196748820.0,2196748820.0,0.016536342111247836,15.300268749439294,2014-06-30 00:00:00,2014-08-29 00:00:00,238.95431238792776,2.722991397755814,-64.94707973804266,2.3365466247383178
sh600806,2014-10-24,5.5,5.63,5.45,5.54,0.007273000000000001,6870663.0,38248948.0,2161632050.0,2161632050.0,0.017608673511294394,15.055689080329342,2014-06-30 00:00:00,2014-08-29 00:00:00,235.1345515972307,2.6794635129873345,-63.90887998272331,2.299196182749551
sh600806,2014-10-23,5.8,5.86,5.41,5.5,-0.067797,14659128.0,82484204.0,2146024600.0,2146024600.0,0.03756956187734287,14.946979696993111,2014-06-30 00:00:00,2014-08-29 00:00:00,233.4367659981263,2.6601164857862107,-63.44742684726316,2.282594870258163
sh600806,2014-10-22,6.17,6.24,5.89,5.9,-0.048387,12465907.0,75603517.0,2302099120.0,2302099120.0,0.03194860319480944,16.034039471009116,2014-06-30 00:00:00,2014-08-29 00:00:00,250.4140900620641,2.853580696249863,-68.06181362564074,2.4486027938744708
sh600806,2014-10-21,5.88,6.31,5.85,6.2,0.047297000000000006,19674112.0,120093023.0,2419155000.0,2419155000.0,0.05042235590526444,16.849327900111824,2014-06-30 00:00:00,2014-08-29 00:00:00,263.1469831350182,2.9986777148377155,-71.52257653651299,2.5731077590096714
sh600806,2014-10-20,5.83,5.97,5.73,5.92,0.015437000000000001,7459821.0,43535248.0,2309902840.0,2309902840.0,0.01911861380282125,16.0883950781028,2014-06-30 00:00:00,2014-08-29 00:00:00,251.26299715841657,2.8632543727688664,-68.2925440791991,2.4569035899173506
sh600806,2014-10-17,5.9,5.95,5.7,5.83,-0.020168000000000002,8712900.0,50819955.0,2274786080.0,2274786080.0,0.022330102793665766,15.843814119539468,2014-06-30 00:00:00,2014-08-29 00:00:00,247.44321622948206,2.8197262585161527,-67.254338850366,2.4195529510125695
sh600806,2014-10-16,5.85,6.11,5.78,5.95,0.010187,14305792.0,85503510.0,2321608430.0,2321608430.0,0.036664004704703795,16.169929252708084,2014-06-30 00:00:00,2014-08-29 00:00:00,252.5363697342831,2.877765023510309,-68.63864300243921,2.469354900648856
sh600806,2014-10-15,5.83,5.9,5.74,5.89,0.005118999999999999,5111995.0,29756968.0,2298197250.0,2298197250.0,0.013101421364071338,16.00686729556813,2014-06-30 00:00:00,2014-08-29 00:00:00,249.98972441170113,2.848744859625306,-67.94647228922884,2.4444532553367404
sh600806,2014-10-14,5.88,5.98,5.78,5.86,0.003425,8900810.0,52389797.0,2286491670.0,2286491670.0,0.022811693252309116,15.925345452198327,2014-06-30 00:00:00,2014-08-29 00:00:00,248.71654442081095,2.8342364034759124,-67.60042571001924,2.4320038277425264
sh600806,2014-10-13,5.72,5.85,5.6,5.84,0.017422,10287363.0,58749957.0,2278687940.0,2278687940.0,0.02636525996622425,15.870987320625186,2014-06-30 00:00:00,2014-08-29 00:00:00,247.8675978980103,2.8245622776748767,-67.36968454046814,2.4237026461793625
sh600806,2014-10-10,5.73,5.86,5.7,5.74,-0.0051990000000000005,8798998.0,50910441.0,2239669310.0,2239669310.0,0.022550761531844182,15.59921774900207,2014-06-30 00:00:00,2014-08-29 00:00:00,243.62319460166017,2.7761954013918277,-66.2160682002828,2.3821999585023343
sh600806,2014-10-09,5.74,5.87,5.62,5.77,0.0,10144889.0,58242654.0,2251374900.0,2251374900.0,0.02600011643107507,15.680741926276783,2014-06-30 00:00:00,2014-08-29 00:00:00,244.896411042671,2.790704272906669,-66.56212468652807,2.394649742513663
sh600806,2014-10-08,5.65,5.79,5.58,5.77,0.024867,8314965.0,47302218.0,2251374900.0,2251374900.0,0.02131024382034285,15.680741926276783,2014-06-30 00:00:00,2014-08-29 00:00:00,244.896411042671,2.790704272906669,-66.56212468652807,2.394649742513663
sh600806,2014-09-30,5.64,5.65,5.59,5.63,-0.0053,7274810.0,40884006.0,2196748820.0,2196748820.0,0.018644453078618246,15.300270109464725,2014-06-30 00:00:00,2014-08-29 00:00:00,238.9543336283352,2.7229916397997687,-64.94708551112296,2.3365468324315866
sh600806,2014-09-29,5.53,5.69,5.5,5.66,0.027223,9671261.0,54005634.0,2208454410.0,2208454410.0,0.02478626545883734,15.38179361562755,2014-06-30 00:00:00,2014-08-29 00:00:00,240.22753958815238,2.737500391876715,-65.2931391486106,2.3489965139555506
sh600806,2014-09-26,5.5,5.52,5.4,5.51,-0.001812,6309989.0,34482149.0,2149926460.0,2149926460.0,0.016171734260156972,14.974152268424236,2014-06-30 00:00:00,2014-08-29 00:00:00,233.8611378329266,2.664952392885201,-63.56276986458695,2.2867444692686503
sh600806,2014-09-25,5.53,5.62,5.49,5.52,-0.001808,7890514.0,43781766.0,2153828330.0,2153828330.0,0.020222427513524256,15.001334686876858,2014-06-30 00:00:00,2014-08-29 00:00:00,234.28566345510728,2.669790052460259,-63.67815468086869,2.2908955720451964
sh600806,2014-09-24,5.43,5.54,5.39,5.53,0.014679,8388777.0,46060871.0,2157730190.0,2157730190.0,0.021499414998684335,15.028506226133707,2014-06-30 00:00:00,2014-08-29 00:00:00,234.7100191697662,2.6746257758630194,-63.79349331678543,2.2950450134294766
sh600806,2014-09-23,5.44,5.48,5.34,5.45,0.005535,7007985.0,37883519.0,2126515290.0,2126515290.0,0.017960613041253987,14.811094174742658,2014-06-30 00:00:00,2014-08-29 00:00:00,231.31455284850304,2.635932916580534,-62.87061555111068,2.2618434139560164
sh600806,2014-09-22,5.53,5.65,5.36,5.42,-0.026930000000000003,8348979.0,45757501.0,2114809700.0000002,2114809700.0000002,0.021397417545417914,14.729566026784406,2014-06-30 00:00:00,2014-08-29 00:00:00,230.04127439472822,2.6214233384024763,-62.52454220997845,2.2493930235705535
sh600806,2014-09-19,5.57,5.65,5.49,5.57,0.0,9012243.0,50062934.0,2173337640.0,2173337640.0,0.023097282532685535,15.137211122308164,2014-06-30 00:00:00,2014-08-29 00:00:00,236.40773468992796,2.693972004483209,-64.25492740499496,2.3116456406739014
sh600806,2014-09-18,5.42,5.73,5.41,5.57,0.022018,15411990.0,85956791.0,2173337640.0,2173337640.0,0.03949905560923336,15.137211122308164,2014-06-30 00:00:00,2014-08-29 00:00:00,236.40773468992796,2.693972004483209,-64.25492740499496,2.3116456406739014
sh600806,2014-09-17,5.34,5.58,5.3,5.45,0.018692,12550003.0,68099783.0,2126515290.0,2126515290.0,0.0321641309947976,14.81110031556016,2014-06-30 00:00:00,2014-08-29 00:00:00,231.31464875366964,2.635934009462855,-62.87064161785306,2.261844351737348
sh600806,2014-09-16,5.47,5.55,5.27,5.35,-0.029037999999999998,11031254.0,59836053.0,2087496660.0,2087496660.0,0.02827176207314267,14.539331137929974,2014-06-30 00:00:00,2014-08-29 00:00:00,227.07025161056498,2.5875672032987946,-61.71702695010176,2.220341724228077
sh600806,2014-09-15,5.3,5.65,5.27,5.51,0.039623,17985050.0,98594586.0,2149926460.0,2149926460.0,0.046093495449142007,14.974150520751557,2014-06-30 00:00:00,2014-08-29 00:00:00,233.86111053837843,2.6649520818516015,-63.56276244600898,2.286744202376692
sh600806,2014-09-12,5.2,5.3,5.18,5.3,0.017274,6523634.0,34235138.0,2067987340.0,2067987340.0,0.016719280399463177,14.403442902621007,2014-06-30 00:00:00,2014-08-29 00:00:00,224.94799608933087,2.5633831512496372,-61.14020413747,2.199589853607213
sh600806,2014-09-11,5.33,5.35,5.17,5.21,-0.022514,10832477.0,56986092.0,2032870580.0,2032870580.0,0.02776232079171513,14.158862708199567,2014-06-30 00:00:00,2014-08-29 00:00:00,221.12822709450046,2.519855172991384,-60.10200215229132,2.162239331396667
sh600806,2014-09-10,5.25,5.43,5.22,5.33,0.0018800000000000002,9882509.0,52795568.0,2079692930.0,2079692930.0,0.02532766843131981,14.48497749144189,2014-06-30 00:00:00,2014-08-29 00:00:00,226.22137513427347,2.577893875709098,-61.486304818985964,2.2120412275947348
sh600806,2014-09-09,5.35,5.35,5.2,5.32,-0.001876,10443580.0,55246897.0,2075791070.0,2075791070.0,0.02676562511659712,14.457796833395108,2014-06-30 00:00:00,2014-08-29 00:00:00,225.7968770055031,2.5730565294337624,-61.37092747533234,2.207890393654664
sh600806,2014-09-05,5.2,5.44,5.08,5.33,0.045098,27667242.0,146707498.0,2079692930.0,2079692930.0,0.07090777572629436,14.484970638312582,2014-06-30 00:00:00,2014-08-29 00:00:00,226.22126810446707,2.5778926560565245,-61.48627572859918,2.212040181034284
sh600806,2014-09-04,5.08,5.2,5.01,5.1,0.015936000000000002,9468575.0,48255879.0,1989950080.0,1989950080.0,0.024266805979374112,13.859916140220898,2014-06-30 00:00:00,2014-08-29 00:00:00,216.4593828564087,2.4666516021048017,-58.833024011718685,2.1165863689666264
sh600806,2014-09-03,4.99,5.15,4.97,5.02,0.006012,13646948.0,69165811.0,1958735180.0,1958735180.0,0.0349754676688862,13.64250911496482,2014-06-30 00:00:00,2014-08-29 00:00:00,213.06399503158542,2.4279596373244003,-57.91016758114556,2.0833855370482266
sh600806,2014-09-02,4.86,5.0,4.85,4.99,0.024641,10334778.0,51007011.0,1947029590.0,1947029590.0,0.02648677887838366,13.560980500197633,2014-06-30 00:00:00,2014-08-29 00:00:00,211.79070928734984,2.4134499760682777,-57.56409225848753,2.0709350753750715
sh600806,2014-09-01,4.74,4.88,4.72,4.87,0.025263,5829130.0,28142401.0,1900207240.0,1900207240.0,0.01493935108888439,13.234860307363881,2014-06-30 00:00:00,2014-08-29 00:00:00,206.69747676244643,2.355410310604668,-56.17976662898277,2.02113235306324
sh600806,2014-08-29,4.68,4.76,4.67,4.75,0.010638,3314999.0,15651367.0,1853384880.0,1853384880.0,0.00849593919747527,12.90874664097298,2014-06-30 00:00:00,2014-08-29 00:00:00,201.6043461652731,2.2973718066531887,-54.795468703135455,1.9713306274226614
sh600806,2014-08-28,4.7,4.73,4.64,4.7,0.004274,3743982.0,17592287.0,1833875570.0,1833875570.0,0.009595370420905929,12.772868862018825,2014-03-31 00:00:00,2014-04-30 00:00:00,-121.45598493763299,2.456905839058251,-137.92646581557648,1.935232166616536
sh600806,2014-08-27,4.68,4.77,4.65,4.68,-0.002132,3369856.0,15832831.0,1826071840.0,1826071840.0,0.00863653101402626,12.718509950490427,2014-03-31 00:00:00,2014-04-30 00:00:00,-120.93909126158097,2.4464497129849527,-137.33947689134285,1.9269961849221782
sh600806,2014-08-26,4.85,4.86,4.66,4.69,-0.03299,5875181.0,27932196.0,1829973700.0,1829973700.0,0.015057374261717533,12.745683748241678,2014-03-31 00:00:00,2014-04-30 00:00:00,-121.19748429810456,2.451676687683094,-137.6329102560087,1.9311133185172573
sh600806,2014-08-25,4.95,4.95,4.84,4.85,-0.014228,4977533.0,24351374.0,1892403510.0,1892403510.0,0.012756811600925427,13.18050873128683,2014-03-31 00:00:00,2014-04-30 00:00:00,-125.33219335695033,2.5353167885369268,-142.32832158510118,1.996994155714271
sh600806,2014-08-22,4.88,4.95,4.85,4.92,0.006135,5473863.0,26838944.0,1919716550.0,1919716550.0,0.014028845018812802,13.370747729989114,2014-03-31 00:00:00,2014-04-30 00:00:00,-127.14115774940893,2.571909922920236,-144.38259717774616,2.0258174869181427
sh600806,2014-08-21,4.87,4.93,4.83,4.89,-0.002041,4629246.0,22580954.0,1908010960.0,1908010960.0,0.011864194396451476,13.289218375256914,2014-03-31 00:00:00,2014-04-30 00:00:00,-126.3659029349033,2.55622746740769,-143.50221111257054,2.013464879880078
sh600806,2014-08-20,4.87,4.93,4.85,4.9,0.004098,6395442.0,31288929.0,1911912830.0,1911912830.0,0.016390739843510544,13.316397141823376,2014-03-31 00:00:00,2014-04-30 00:00:00,-126.62434321941413,2.5614553978747523,-143.79569813245888,2.0175827663061088
sh600806,2014-08-19,4.9,4.96,4.81,4.88,-0.002045,7114911.0,34665494.0,1904109100.0,1904109100.0,0.01823465140731694,13.262049263939751,2014-03-31 00:00:00,2014-04-30 00:00:00,-126.10755446123198,2.5510013941614784,-143.20882835386473,2.0093484563320603
sh600806,2014-08-18,4.78,4.9,4.77,4.89,0.025157,9257323.0,44780513.0,1908010960.0,1908010960.0,0.023725392788100125,13.289225730558744,2014-03-31 00:00:00,2014-04-30 00:00:00,-126.36597287576294,2.55622888222563,-143.502290538015,2.013465994290384
sh600806,2014-08-15,4.7,4.84,4.7,4.77,0.012739,6733060.0,32117127.0,1861188610.0,1861188610.0,0.017256013725551436,12.96311270425773,2014-03-31 00:00:00,2014-04-30 00:00:00,-123.26499538681678,2.4934999051127096,-139.9807937106365,1.9640562316702552
sh600806,2014-08-14,4.75,4.83,4.7,4.71,-0.0063289999999999996,7412831.0,35401226.0,1837777430.0,1837777430.0,0.01899818413266725,12.800052831240556,2014-03-31 00:00:00,2014-04-30 00:00:00,-121.71447469369383,2.462134770274187,-138.22000901578446,1.9393508413028981
sh600806,2014-08-13,4.77,4.78,4.66,4.74,-0.006289,4317847.0,20378700.0,1849483020.0,1849483020.0,0.011066116616739742,12.881580353296572,2014-03-31 00:00:00,2014-04-30 00:00:00,-122.48971208145737,2.477816873265082,-139.1003752910012,1.951703170670069
sh600806,2014-08-12,4.72,4.77,4.72,4.77,0.0063289999999999996,4528553.0,21462677.0,1861188610.0,1861188610.0,0.011606130455526482,12.963105322670849,2014-03-31 00:00:00,2014-04-30 00:00:00,-123.26492519601513,2.4934984852387485,-139.98071400135572,1.9640551132774713
sh600806,2014-08-11,4.66,4.8,4.66,4.74,0.014988999999999999,4211111.0,19961517.0,1849483020.0,1849483020.0,0.010792565232634577,12.881577816669148,2014-03-31 00:00:00,2014-04-30 00:00:00,-122.48968796091052,2.477816385335957,-139.10034789949978,1.951702786342708
sh600806,2014-08-08,4.66,4.71,4.64,4.67,0.0,4460450.0,20831328.0,1822169980.0,1822169980.0,0.011431590756423284,12.691347213289157,2014-03-31 00:00:00,2014-04-30 00:00:00,-120.68080339876643,2.441224865822149,-137.04616296284965,1.9228807271238488
sh600806,2014-08-07,4.78,4.79,4.66,4.67,-0.023013,6569808.0,31110114.0,1822169980.0,1822169980.0,0.016837618716559033,12.691347213289157,2014-03-31 00:00:00,2014-04-30 00:00:00,-120.68080339876643,2.441224865822149,-137.04616296284965,1.9228807271238488
sh600806,2014-08-06,4.75,4.8,4.71,4.78,0.004202,9029550.0,42996499.0,1865090470.0,1865090470.0,0.023141638271305952,12.990292822001887,2014-03-31 00:00:00,2014-04-30 00:00:00,-123.52344851954675,2.498728095483511,-140.2742953210735,1.9681743228147854
