code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600831,2014-08-04,8.06,8.15,8.01,8.15,0.013682,9561590.0,77504966.0,4592024080.0,4592024080.0,0.016970067478391793,51.53122104389454,2014-03-31 00:00:00,2014-04-30 00:00:00,33.07418625186459,2.21525962519685,5.804156219334531,2.665677453780846
sh600831,2014-08-01,8.16,8.18,8.03,8.04,-0.019512,14677589.0,119006989.0,4530045840.0,4530045840.0,0.026050026805026764,50.83568717200714,2014-03-31 00:00:00,2014-04-30 00:00:00,32.627773060846096,2.1853595360249565,5.7258156101563715,2.6296979267470926
sh600831,2014-07-31,8.06,8.32,8.06,8.2,0.01737,18128108.0,148758698.0,4620196000.0,4620196000.0,0.03217406482322395,51.84733232023966,2014-03-31 00:00:00,2014-04-30 00:00:00,33.2770753551763,2.2288488344833968,5.839761027321469,2.6820296900595344
sh600831,2014-07-30,8.07,8.11,8.0,8.06,-0.001239,9079531.0,73106926.0,4541314610.0,4541314610.0,0.016114501228092628,50.962120290788654,2014-03-31 00:00:00,2014-04-30 00:00:00,32.7089213906212,2.1907947300228985,5.740056250254546,2.636238231970211
sh600831,2014-07-29,8.04,8.14,8.02,8.07,0.002484,13645295.0,110234327.0,4546948990.0,4546948990.0,0.02421789443694639,51.025340687900965,2014-03-31 00:00:00,2014-04-30 00:00:00,32.74949801866634,2.1935124920004876,5.747177002560719,2.639508583104678
sh600831,2014-07-28,7.96,8.15,7.93,8.05,0.012579,16155356.0,129991854.0,4535680220.0,4535680220.0,0.028672792060283298,50.898907800923475,2014-03-31 00:00:00,2014-04-30 00:00:00,32.66834983766957,2.188077307967496,5.732936388571508,2.6329682898726348
sh600831,2014-07-25,7.82,7.97,7.8,7.95,0.016624,10351292.0,81856269.0,4479336370.0,4479336370.0,0.018371643610234165,50.26660418685701,2014-03-31 00:00:00,2014-04-30 00:00:00,32.26251960357618,2.160895404672126,5.661717642348408,2.6002596240615645
sh600831,2014-07-24,7.79,7.85,7.72,7.82,0.003851,4977818.0,38789900.0,4406089360.0,4406089360.0,0.008834713411259548,49.444636548868615,2014-03-31 00:00:00,2014-04-30 00:00:00,31.73495766731475,2.125560093674875,5.569136320162035,2.5577397583192654
sh600831,2014-07-23,7.9,7.91,7.77,7.79,-0.013924,6528351.0,51116899.0,4389186200.0,4389186200.0,0.011586624939721171,49.25495571441241,2014-03-31 00:00:00,2014-04-30 00:00:00,31.61321517567323,2.117405963310168,5.54777185076474,2.5479276887897364
sh600831,2014-07-22,7.75,7.91,7.73,7.9,0.018040999999999998,9572618.0,75186988.0,4451164440.0,4451164440.0,0.01698964017604346,49.95046600303873,2014-03-31 00:00:00,2014-04-30 00:00:00,32.05961323029181,2.147305038668589,5.6261098036710555,2.583905995876318
sh600831,2014-07-21,7.83,7.89,7.75,7.76,-0.010204000000000001,5055076.0,39417961.0,4372283050.0,4372283050.0,0.008971832178156901,49.065279299201826,2014-03-31 00:00:00,2014-04-30 00:00:00,31.491475520427777,2.1092520229230347,5.526407879123784,2.5381158478649857
sh600831,2014-07-18,7.87,7.9,7.81,7.84,-0.002545,6012664.0,47276234.0,4417358130.0,4417358130.0,0.010671375146121558,49.57110283250471,2014-03-31 00:00:00,2014-04-30 00:00:00,31.81612728322581,2.1309967133864296,5.583380695743147,2.5642817791393235
sh600831,2014-07-17,7.88,7.88,7.74,7.86,-0.001271,6854831.0,53552771.0,4428626900.0,4428626900.0,0.01216606701729604,49.69758318170214,2014-03-31 00:00:00,2014-04-30 00:00:00,31.897305926809544,2.136433937758024,5.597626655581602,2.5708245275619688
sh600831,2014-07-16,7.98,8.03,7.8,7.87,-0.015019,8478404.0,67048051.0,4434261290.0,4434261290.0,0.015047611116303884,49.760829195609766,2014-03-31 00:00:00,2014-04-30 00:00:00,31.937898996434015,2.1391528009680543,5.604750293204265,2.574096203837046
sh600831,2014-07-15,8.06,8.06,7.92,7.99,-0.008685,9260315.0,73867230.0,4501873910.0,4501873910.0,0.01643535965892923,50.51958280983061,2014-03-31 00:00:00,2014-04-30 00:00:00,32.42488839524216,2.1717706239694516,5.690211580938379,2.61334604813397
sh600831,2014-07-14,7.91,8.1,7.91,8.06,0.015113,14105624.0,113228259.0,4541314610.0,4541314610.0,0.02503489390267106,50.96218942498662,2014-03-31 00:00:00,2014-04-30 00:00:00,32.70896576289287,2.1907977020114204,5.740064037100597,2.636241808238521
sh600831,2014-07-11,7.88,8.02,7.87,7.94,-0.001258,13407140.0,106614648.0,4473701980.0,4473701980.0,0.02379521301953153,50.20346446650434,2014-03-31 00:00:00,2014-04-30 00:00:00,32.22199475614329,2.1581811108826514,5.6546059769706405,2.596993446284819
sh600831,2014-07-10,7.68,8.06,7.65,7.95,0.039216,19211224.0,151545486.0,4479336370.0,4479336370.0,0.034096396917831825,50.26669997507298,2014-03-31 00:00:00,2014-04-30 00:00:00,32.26258108314588,2.160899522481934,5.661728431337262,2.600264579125359
sh600831,2014-07-09,7.9,7.9,7.65,7.65,-0.025478,9100873.0,70897450.0,4310304810.0,4310304810.0,0.016152379360382173,48.36982877002758,2014-03-31 00:00:00,2014-04-30 00:00:00,31.04511582110542,2.0793555165451014,5.448076657150451,2.5021406320970416
sh600831,2014-07-08,7.82,7.89,7.73,7.85,0.003836,7192575.0,56312510.0,4422992520.0,4422992520.0,0.012765500618572151,49.634414379590794,2014-03-31 00:00:00,2014-04-30 00:00:00,31.85676241388642,2.133718393781876,5.590511714615423,2.567556845404251
sh600831,2014-07-07,7.83,7.84,7.72,7.82,-0.005089,6254594.0,48754127.0,4406089360.0,4406089360.0,0.011100756494870544,49.4447443403014,2014-03-31 00:00:00,2014-04-30 00:00:00,31.735026850886424,2.1255647274872356,5.569148461118574,2.5577453343018695
sh600831,2014-07-04,7.79,7.87,7.68,7.86,0.010283,11641338.0,90758317.0,4428626900.0,4428626900.0,0.02066123851616401,49.69765571021066,2014-03-31 00:00:00,2014-04-30 00:00:00,31.897352477645157,2.1364370556635066,5.597634824741683,2.5708282794158164
sh600831,2014-07-03,7.75,7.79,7.7,7.78,0.002577,6655039.0,51556963.0,4383551820.0,4383551820.0,0.011811472875436432,49.19181626357234,2014-03-31 00:00:00,2014-04-30 00:00:00,31.572690501221096,2.1146916811066863,5.540660215743195,2.544661524954707
sh600831,2014-07-02,7.79,7.84,7.67,7.76,-0.011465000000000001,9111311.0,70522361.0,4372283050.0,4372283050.0,0.016170904891438808,49.06537479273147,2014-03-31 00:00:00,2014-04-30 00:00:00,31.491536810859508,2.1092561280646636,5.5264186349210025,2.538120787684843
sh600831,2014-07-01,7.76,7.87,7.67,7.85,0.015524000000000001,10689455.0,83278445.0,4422992520.0,4422992520.0,0.01897182085896903,49.6344335736534,2014-03-31 00:00:00,2014-04-30 00:00:00,31.85677473317536,2.1337192189094605,5.59051387651525,2.567557838300963
sh600831,2014-06-30,7.65,7.76,7.63,7.73,0.010458,6025762.0,46437069.0,4355379890.0,4355379890.0,0.01069462169464166,48.87568740241826,2014-03-31 00:00:00,2014-04-30 00:00:00,31.36979011148467,2.101101715872259,5.505053427112751,2.528308379024979
sh600831,2014-06-27,7.57,7.73,7.54,7.65,0.009235,7247891.0,55428539.0,4310304810.0,4310304810.0,0.012863676374200553,48.36983566107474,2014-03-31 00:00:00,2014-04-30 00:00:00,31.045120243973194,2.079355812782183,5.448077433315141,2.5021409885665498
sh600831,2014-06-26,7.42,7.6,7.42,7.58,0.014726,6393773.0,48244909.0,4270864110.0000005,4270864110.0000005,0.011347773680394621,47.92722771314384,2014-03-31 00:00:00,2014-04-30 00:00:00,30.76104202091009,2.0603286774459693,5.39822482703745,2.4792451595183977
sh600831,2014-06-25,7.49,7.51,7.42,7.47,-0.004,4636000.0,34584864.0,4208885870.0,4208885870.0,0.00822804919630667,47.23169379038661,2014-03-31 00:00:00,2014-04-30 00:00:00,30.3146287972419,2.030428586087248,5.319884212129629,2.443265629853179
sh600831,2014-06-24,7.46,7.54,7.44,7.5,0.006711,4616411.0,34597641.0,4225789030.0000005,4225789030.0000005,0.008193282308747912,47.42137930761707,2014-03-31 00:00:00,2014-04-30 00:00:00,30.43637429441958,2.0385829177582813,5.34124920896549,2.4530779416196578
sh600831,2014-06-23,7.42,7.52,7.41,7.45,0.006756999999999999,4890813.0,36505373.0,4197617099.9999995,4197617099.9999995,0.008680295506229,47.10525593503704,2014-03-31 00:00:00,2014-04-30 00:00:00,30.233477427404274,2.0249931884704564,5.305643038533891,2.436725079610393
sh600831,2014-06-20,7.4,7.46,7.33,7.4,0.001353,4849439.0,35926825.0,4169445170.0,4169445170.0,0.008606864255754203,46.78910197300545,2014-03-31 00:00:00,2014-04-30 00:00:00,30.030560927219057,2.011402144182217,5.270033422696729,2.4203706352281564
sh600831,2014-06-19,7.61,7.7,7.3,7.39,-0.033987,7231802.0,54254119.0,4163810790.0,4163810790.0,0.012835121352860511,46.725881854855835,2014-03-31 00:00:00,2014-04-30 00:00:00,29.989984478220023,2.008684394196869,5.262912701811178,2.417100298524253
sh600831,2014-06-18,7.71,7.78,7.63,7.65,-0.012903,5825232.0,44727669.0,4310304810.0,4310304810.0,0.01033871773908259,48.36982717091369,2014-03-31 00:00:00,2014-04-30 00:00:00,31.045114794749168,2.0793554478012917,5.448076477036208,2.5021405493758917
sh600831,2014-06-17,7.85,7.85,7.72,7.75,-0.013994999999999999,5451079.0,42371344.0,4366648660.0,4366648660.0,0.009674664837816378,49.00210128377828,2014-03-31 00:00:00,2014-04-30 00:00:00,31.450926094141877,2.1065360828786748,5.519291900427422,2.534847689108458
sh600831,2014-06-16,7.81,7.92,7.76,7.86,0.006402,6410755.0,50362207.0,4428626900.0,4428626900.0,0.011377913614714305,49.69761946823625,2014-03-31 00:00:00,2014-04-30 00:00:00,31.897329216527172,2.136435497668546,5.597630742671105,2.5708264046414144
sh600831,2014-06-13,7.65,7.85,7.65,7.81,0.016927,8359481.0,65161822.0,4400454970.0,4400454970.0,0.014836544642564538,49.38147923815359,2014-03-31 00:00:00,2014-04-30 00:00:00,31.694421529892796,2.1228450436987862,5.562022673515259,2.554472670604206
sh600831,2014-06-12,7.75,7.77,7.67,7.68,-0.012853,4756275.0,36660561.0,4327207960.0,4327207960.0,0.008441515253637127,48.55951237222887,2014-03-31 00:00:00,2014-04-30 00:00:00,31.16686008916353,2.0875097658915407,5.469441438289337,2.5119528448002724
sh600831,2014-06-11,7.68,7.85,7.67,7.78,0.006468000000000001,6612350.0,51399724.0,4383551820.0,4383551820.0,0.011735707734829516,49.19177424662069,2014-03-31 00:00:00,2014-04-30 00:00:00,31.572663533560387,2.1146898748530267,5.540655483215101,2.544659351444387
sh600831,2014-06-10,7.61,7.75,7.51,7.73,0.013106,5565466.0,42645384.0,4355379890.0,4355379890.0,0.009877680768737719,48.8756465646406,2014-03-31 00:00:00,2014-04-30 00:00:00,31.369763900650977,2.1010999603097433,5.505048827399482,2.528306266512584
sh600831,2014-06-09,7.62,7.75,7.6,7.63,0.001312,6421433.0,49243775.0,4299036040.0,4299036040.0,0.011396865095832041,48.24336897090787,2014-03-31 00:00:00,2014-04-30 00:00:00,30.96395036713925,2.073919175594403,5.433833011944931,2.495598946716912
sh600831,2014-06-06,7.8,7.93,7.61,7.62,-0.01039,10804668.0,83987367.0,4293401650.0000005,4293401650.0000005,0.019176302818069674,48.18015660544153,2014-03-31 00:00:00,2014-04-30 00:00:00,30.92337889403028,2.0712017588867435,5.426713164273404,2.4923290110544083
sh600831,2014-06-05,7.43,7.74,7.43,7.7,0.036338999999999996,10575192.0,80778188.0,4338476730.0,4338476730.0,0.01876902504441922,48.68600418896488,2014-03-31 00:00:00,2014-04-30 00:00:00,31.248046092935887,2.092947483237582,5.483688689760011,2.518496186431431
sh600831,2014-06-04,7.56,7.56,7.36,7.43,-0.017196,5067087.0,37638662.0,4186348330.0,4186348330.0,0.008993149504594615,46.97884011791979,2014-03-31 00:00:00,2014-04-30 00:00:00,30.152340202323654,2.019558738248375,5.291404347187563,2.4301856693914172
sh600831,2014-06-03,7.6,7.66,7.55,7.56,-0.005263,3834707.0,29144184.0,4259595340.0,4259595340.0,0.0068059011727625756,47.800823071456556,2014-03-31 00:00:00,2014-04-30 00:00:00,30.67991196853457,2.054894707640969,5.383987394422044,2.4727063273973413
sh600831,2014-05-30,7.58,7.66,7.54,7.6,0.002639,4259444.0,32355713.0,4282132880.0,4282132880.0,0.007559731401889612,48.05372985166588,2014-03-31 00:00:00,2014-04-30 00:00:00,30.842234649494863,2.065766838512058,5.4124732410899,2.485789035089015
sh600831,2014-05-29,7.74,7.76,7.57,7.58,-0.018135,6483298.0,49720603.0,4270864110.0000005,4270864110.0000005,0.01150666412563522,47.92724983933985,2014-03-31 00:00:00,2014-04-30 00:00:00,30.761056222124676,2.060329628622124,5.398227319194546,2.479246304092515
sh600831,2014-05-28,7.52,7.77,7.49,7.72,0.029332999999999998,11080006.0,84972045.0,4349745510.0,4349745510.0,0.019664977209206888,48.81246387165227,2014-03-31 00:00:00,2014-04-30 00:00:00,31.329211472172528,2.098383819183008,5.49793232185132,2.5250378657885912
sh600831,2014-05-27,7.6,7.61,7.47,7.5,-0.009247,4143895.0,31326524.0,4225789030.0000005,4225789030.0000005,0.0073546531261642276,47.42145046515779,2014-03-31 00:00:00,2014-04-30 00:00:00,30.43641996532951,2.0385859767276555,5.341257223708284,2.4530816225542083
sh600831,2014-05-26,7.52,7.61,7.52,7.57,0.003979,3734863.0,28235724.0,4265229730.0000005,4265229730.0000005,0.006628696389115715,47.86404932930588,2014-03-31 00:00:00,2014-04-30 00:00:00,30.720492358165476,2.0576127215639577,5.391108806845183,2.475976981704026
sh600831,2014-05-23,7.41,7.55,7.41,7.54,0.013441,3754592.0,28103939.0,4248326570.0000005,4248326570.0000005,0.006663711749447735,47.6743530784069,2014-03-31 00:00:00,2014-04-30 00:00:00,30.59873997181761,2.0494579284665893,5.369742601035662,2.4661641146916677
sh600831,2014-05-22,7.5,7.61,7.44,7.44,-0.009321,4789760.0,36074126.0,4191982720.0,4191982720.0,0.00850094496572734,47.04206074000055,2014-03-31 00:00:00,2014-04-30 00:00:00,30.192916974759864,2.022276509897063,5.298525124832785,2.43345603216336
sh600831,2014-05-21,7.42,7.51,7.33,7.51,0.013494999999999998,3604205.0,26825281.0,4231423410.0,4231423410.0,0.006396802429658061,47.48466530531136,2014-03-31 00:00:00,2014-04-30 00:00:00,30.476993026762315,2.041303499818875,5.348377350113189,2.4563516862307164
sh600831,2014-05-20,7.43,7.54,7.4,7.41,0.002706,8024863.0,59833375.0,4175079560.0,4175079560.0,0.01424265908599835,46.852392271606035,2014-03-31 00:00:00,2014-04-30 00:00:00,30.071182420004355,2.014122911133133,5.277162048271761,2.423644602322376
sh600831,2014-05-19,7.74,7.75,7.35,7.39,-0.051348000000000005,12513631.0,93931530.0,4163810790.0,4163810790.0,0.02220939849430574,46.725951845911,2014-03-31 00:00:00,2014-04-30 00:00:00,29.990029400446744,2.0086874030205593,5.262920585168295,2.4171039191172445
sh600831,2014-05-16,7.86,7.93,7.68,7.79,-0.016413999999999998,14445981.0,112838491.0,4389186200.0,4389186200.0,0.025638965143470104,49.25510286797582,2014-03-31 00:00:00,2014-04-30 00:00:00,31.613309622966852,2.1174122892489127,5.547788425226845,2.5479353009504484
sh600831,2014-05-15,7.98,7.98,7.79,7.92,-0.008761,14038085.0,110957588.0,4462433210.0,4462433210.0,0.024915024599326163,50.077067859827025,2014-03-31 00:00:00,2014-04-30 00:00:00,32.140869860863056,2.152747486492195,5.640369449368783,2.5904550298097453
sh600831,2014-05-14,7.94,8.06,7.83,7.99,0.005031,13331192.0,106125231.0,4501873910.0,4501873910.0,0.02366041924084009,50.519670694784025,2014-03-31 00:00:00,2014-04-30 00:00:00,32.424944802275796,2.171774402028366,5.690221479752899,2.613350594366995
sh600831,2014-05-13,7.86,8.03,7.79,7.95,0.01145,14852849.0,117372054.0,4479336370.0,4479336370.0,0.026361081150509804,50.26677853198959,2014-03-31 00:00:00,2014-04-30 00:00:00,32.26263150318328,2.160902899540776,5.661737279499735,2.6002686428249424
sh600831,2014-05-12,7.72,7.91,7.71,7.86,0.016818,12628987.0,98703749.0,4428626900.0,4428626900.0,0.02241413423650568,49.697739415680054,2014-03-31 00:00:00,2014-04-30 00:00:00,31.897406202168455,2.1364406540518823,5.597644252805117,2.5708326094467773
sh600831,2014-05-09,7.68,7.73,7.52,7.73,-0.002581,8226119.0,62935696.0,4355379890.0,4355379890.0,0.014599851557380453,48.87574710093651,2014-03-31 00:00:00,2014-04-30 00:00:00,31.369828427671862,2.1011042822332824,5.505060151182529,2.528311467191549
sh600831,2014-05-08,7.5,7.8,7.48,7.75,0.030585,11694253.0,89775083.0,4366648660.0,4366648660.0,0.02075515293460775,49.00222183549391,2014-03-31 00:00:00,2014-04-30 00:00:00,31.45100346762179,2.1065412652388638,5.5193054786228535,2.5348539251724187
sh600831,2014-05-07,7.52,7.6,7.46,7.52,-0.002653,6153734.0,46373959.0,4237057800.0,4237057800.0,0.010921748501991168,47.54796725694038,2014-03-31 00:00:00,2014-04-30 00:00:00,30.517621998788837,2.044024767718203,5.355507288212864,2.4596262561287223
sh600831,2014-05-06,7.5,7.6,7.46,7.54,0.003995,3614981.0,27249327.0,4248326570.0000005,4248326570.0000005,0.006415927846149548,47.67444756633387,2014-03-31 00:00:00,2014-04-30 00:00:00,30.59880061682527,2.049461990378677,5.369753243568049,2.4661690024923337
sh600831,2014-05-05,7.4,7.53,7.34,7.51,0.014865,3148617.0,23474498.0,4231423410.0,4231423410.0,0.005588217339375167,47.48474600603974,2014-03-31 00:00:00,2014-04-30 00:00:00,30.47704482275835,2.0413069690373726,5.348386439741282,2.456355860828325
sh600831,2014-04-30,7.36,7.46,7.35,7.4,0.004071,3264899.0,24199825.0,4169445170.0,4169445170.0,0.005794596550600521,46.78922418847802,2014-03-31 00:00:00,2014-04-30 00:00:00,30.030639368544932,2.011407398065135,5.270047188287391,2.42037695735721
sh600831,2014-04-29,7.24,7.38,7.22,7.37,0.015152,3990266.0,29163316.0,4152542020.0,4152542020.0,0.007081989845824607,46.59951755252171,2013-12-31 00:00:00,2014-03-21 00:00:00,30.33849666958387,2.0463627428790634,5.017429205170692,2.475730815156947
sh600831,2014-04-28,7.34,7.45,7.23,7.26,-0.024194,5888241.0,43119862.0,4090563780.0,4090563780.0,0.010450547151718045,45.90398044088147,2013-12-31 00:00:00,2014-03-21 00:00:00,29.885669012703385,2.0158190525941566,4.942539841492398,2.4387784441708695
sh600831,2014-04-25,7.86,7.91,7.42,7.44,-0.055838,11738809.0,89357944.0,4191982720.0,4191982720.0,0.02083423162584029,47.04211742998247,2013-12-31 00:00:00,2014-03-21 00:00:00,30.626650187335787,2.0657989934414798,5.065084495783381,2.4992451821067605
sh600831,2014-04-24,8.21,8.24,7.87,7.88,-0.041313,11011062.0,88274910.0,4439895670.0,4439895670.0,0.019542614288501965,49.82420117520349,2013-12-31 00:00:00,2014-03-21 00:00:00,32.4379186912159,2.1879709132982263,5.364634984021154,2.647051228609879
sh600831,2014-04-23,8.09,8.25,8.01,8.23,0.008578,12797538.0,104347016.0,4637099160.0,4637099160.0,0.022713281322196268,51.97129112547004,2013-12-31 00:00:00,2014-03-21 00:00:00,33.83577610963318,2.28225783107336,5.595814884337803,2.76112143860288
sh600831,2014-04-22,7.87,8.27,7.83,8.16,0.034221,18467485.0,149840389.0,4597658460.0,4597658460.0,0.03277639670520459,51.52927302149168,2013-12-31 00:00:00,2014-03-21 00:00:00,33.54800135401841,2.262847128405894,5.5482222340144265,2.737637980010351
sh600831,2014-04-21,8.03,8.15,7.88,7.89,-0.018657,8405564.0,67684473.0,4445530060.0,4445530060.0,0.014918333486648382,49.824237780408325,2013-12-31 00:00:00,2014-03-21 00:00:00,32.43794252294085,2.1879725207725373,5.3646389253500235,2.6470531733646396
sh600831,2014-04-18,8.01,8.11,7.9,8.04,-0.00495,7277664.0,58214419.0,4530045840.0,4530045840.0,0.012916517983844506,50.77148130715594,2013-12-31 00:00:00,2014-03-21 00:00:00,33.05464299734227,2.229569600814942,5.466629838242107,2.6973781576519524
sh600831,2014-04-17,8.15,8.35,8.04,8.08,0.001239,19376420.0,158995759.0,4552583380.0,4552583380.0,0.03438958949940198,51.02405035642022,2013-12-31 00:00:00,2014-03-21 00:00:00,33.21907743062386,2.2406608721319956,5.493824268370542,2.7107966008260416
sh600831,2014-04-16,7.99,8.14,7.85,8.07,0.007490999999999999,10114916.0,80792999.0,4546948990.0,4546948990.0,0.01795211960800994,50.96090978919141,2013-12-31 00:00:00,2014-03-21 00:00:00,33.177969925885684,2.2378881287404857,5.48702584335063,2.7074420800888115
sh600831,2014-04-15,8.11,8.16,7.99,8.01,-0.011111,7815786.0,63045850.0,4513142680.0,4513142680.0,0.013871585788198481,50.58200002698924,2013-12-31 00:00:00,2014-03-21 00:00:00,32.93128169471061,2.221248754321861,5.446228148291778,2.6873114301654426
sh600831,2014-04-14,8.0,8.1,7.96,8.1,0.011236,6185170.0,49640564.0,4563852150.0,4563852150.0,0.010977541636619407,51.15033135871593,2013-12-31 00:00:00,2014-03-21 00:00:00,33.301292354056535,2.246206353111281,5.507421104180326,2.717505635279028
sh600831,2014-04-11,8.05,8.12,7.99,8.01,-0.011111,7506216.0,60326266.0,4513142680.0,4513142680.0,0.013322155850831643,50.58199209553055,2013-12-31 00:00:00,2014-03-21 00:00:00,32.931276530954726,2.221248406021226,5.446227294301552,2.6873110087843273
sh600831,2014-04-10,8.06,8.12,8.0,8.1,-0.002463,10000967.0,80754570.0,4563852150.0,4563852150.0,0.017749881029778758,51.15032333814063,2013-12-31 00:00:00,2014-03-21 00:00:00,33.30128713228151,2.246206000897195,5.507420240594802,2.717505209163341
sh600831,2014-04-09,7.85,8.32,7.85,8.12,0.038363,23114225.0,187692002.0,4575120920.0,4575120920.0,0.04102350741802907,51.27661764740619,2013-12-31 00:00:00,2014-03-21 00:00:00,33.38351071918285,2.251752066236335,5.521018509182919,2.7242149505866355
sh600831,2014-04-08,7.77,7.85,7.64,7.82,0.0,9329776.0,72403338.0,4406089360.0,4406089360.0,0.016558640181550927,49.382169479658074,2013-12-31 00:00:00,2014-03-21 00:00:00,32.15013508684618,2.1685596137731555,5.317040870276502,2.623567047927012
sh600831,2014-04-04,7.8,7.95,7.78,7.82,0.002564,12518239.0,98051184.0,4406089360.0,4406089360.0,0.022217576853684147,49.382169479658074,2013-12-31 00:00:00,2014-03-21 00:00:00,32.15013508684618,2.1685596137731555,5.317040870276502,2.623567047927012
sh600831,2014-04-03,7.69,7.86,7.68,7.8,0.015625,7414891.0,57702495.0,4394820590.0,4394820590.0,0.013160070727710865,49.255877409978886,2013-12-31 00:00:00,2014-03-21 00:00:00,32.0679129580218,2.163013646782804,5.303442842827491,2.61685742548806
sh600831,2014-04-02,7.65,7.7,7.6,7.68,0.005236,4419315.0,33819717.0,4327207960.0,4327207960.0,0.007843473092520379,48.4980946805946,2013-12-31 00:00:00,2014-03-21 00:00:00,31.574560450975316,2.1297365137553763,5.221851414476299,2.5765980804805517
sh600831,2014-04-01,7.52,7.65,7.4,7.64,0.015957,4041381.0,30637005.0,4304670420.0,4304670420.0,0.007172709598520205,48.245481340296806,2013-12-31 00:00:00,2014-03-21 00:00:00,31.41009718212968,2.1186432974499283,5.194652215476066,2.5631772842203735
sh600831,2014-03-31,7.53,7.58,7.41,7.52,0.0,3159859.0,23743121.0,4237057800.0,4237057800.0,0.005608169820104884,47.48771979551969,2013-12-31 00:00:00,2014-03-21 00:00:00,30.916758467267492,2.0853670947194893,5.11306306809842,2.522919064704878
sh600831,2014-03-28,7.78,7.84,7.47,7.52,-0.029677,8257213.0,62614556.0,4237057800.0,4237057800.0,0.014655037691484877,47.48771979551969,2013-12-31 00:00:00,2014-03-21 00:00:00,30.916758467267492,2.0853670947194893,5.11306306809842,2.522919064704878
sh600831,2014-03-27,7.82,7.92,7.74,7.75,-0.008951,6161068.0,48238723.0,4366648660.0,4366648660.0,0.0109347650149623,48.940115606369936,2013-12-31 00:00:00,2014-03-21 00:00:00,31.862337043713786,2.149147340338722,5.269444368626138,2.6000816889890044
sh600831,2014-03-26,7.9,7.94,7.78,7.82,-0.010126999999999999,5174546.0,40568269.0,4406089360.0,4406089360.0,0.009183869507358335,49.38213509762881,2013-12-31 00:00:00,2014-03-21 00:00:00,32.150112702514,2.1685581039269723,5.317037168319769,2.6235652212847245
sh600831,2014-03-25,7.72,7.95,7.67,7.9,0.020672,10755743.0,84322492.0,4451164440.0,4451164440.0,0.019089469923065795,49.887344232673094,2013-12-31 00:00:00,2014-03-21 00:00:00,32.47902781721898,2.1907437660457174,5.371433677168454,2.650405881648176
sh600831,2014-03-24,7.66,7.82,7.61,7.74,0.002591,8017568.0,61837119.0,4361014280.0,4361014280.0,0.014229711790808446,48.87695972131409,2013-12-31 00:00:00,2014-03-21 00:00:00,31.82121956634352,2.1463739242829405,5.262644294316346,2.5967263544490056
sh600831,2014-03-21,7.54,7.77,7.39,7.72,0.022517,9748703.0,74015005.0,4349745510.0,4349745510.0,0.01730215870951034,48.750646795467034,2013-12-31 00:00:00,2014-03-21 00:00:00,31.738983859164424,2.140827041418625,5.249044021257268,2.5900156239673064
sh600831,2014-03-20,7.9,7.97,7.52,7.55,-0.050314,8849238.0,68490918.0,4253960950.0,4253960950.0,0.015705773439222567,47.6771015009697,2013-09-30 00:00:00,2013-10-26 00:00:00,28.960998811680398,2.1689585362848622,5.580096067127819,2.5557435292965573
sh600831,2014-03-19,7.83,7.99,7.73,7.95,0.01145,9490033.0,74665312.0,4479336370.0,4479336370.0,0.016843066945204654,50.20301605053639,2013-09-30 00:00:00,2013-10-26 00:00:00,30.495341419880248,2.283869127569388,5.875727416354266,2.6911458411480815
sh600831,2014-03-18,7.82,7.88,7.74,7.86,0.007692,7723120.0,60337976.0,4428626900.0,4428626900.0,0.013707120642743693,49.63469874985061,2013-09-30 00:00:00,2013-10-26 00:00:00,30.150122517059916,2.2580148574515677,5.809211939645328,2.660681043203403
sh600831,2014-03-17,7.6,7.84,7.59,7.8,0.029024,7338314.0,56695240.0,4394820590.0,4394820590.0,0.013024160606292235,49.255822959645016,2013-09-30 00:00:00,2013-10-26 00:00:00,29.919978045930616,2.240778787021796,5.764868570600271,2.6403713071091195
sh600831,2014-03-14,7.52,7.65,7.49,7.58,-0.003942,5399212.0,40872564.0,4270864110.0000005,4270864110.0000005,0.009582610428689102,47.86654437568513,2013-09-30 00:00:00,2013-10-26 00:00:00,29.076074072063058,2.17757679803561,5.602268334460878,2.5658986642771398
sh600831,2014-03-13,7.58,7.67,7.53,7.61,0.003958,5988481.0,45565873.0,4287767269.9999995,4287767269.9999995,0.010628454750530338,48.055981052996046,2013-09-30 00:00:00,2013-10-26 00:00:00,29.191145567891684,2.1861947778498947,5.624439876453859,2.5760534670442277
sh600831,2014-03-12,7.59,7.66,7.39,7.58,-0.001318,5951941.0,44860087.0,4270864110.0000005,4270864110.0000005,0.010563602966051758,47.86652534567785,2013-09-30 00:00:00,2013-10-26 00:00:00,29.07606251246734,2.1775759323098125,5.602266107201556,2.5658976441686088
sh600831,2014-03-11,7.57,7.63,7.47,7.59,0.0026420000000000003,7875687.0,59554067.0,4276498500.0,4276498500.0,0.013977899052226956,47.92969668590988,2013-09-30 00:00:00,2013-10-26 00:00:00,29.11443533824315,2.180449765100215,5.609659638605238,2.5692839604284536
