code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600018,2014-12-02,5.71,5.82,5.7,5.8,0.0051990000000000005,102844752.0,592711796.0,131980041970.0,131980041970.0,0.004519619426515932,32.19352629773624,2014-09-30 00:00:00,2014-10-30 00:00:00,22.100923943632633,4.63950922894051,12.823239448722207,2.541034348438378
sh600018,2014-12-01,5.75,5.88,5.65,5.77,0.003478,98747607.0,567932799.0,131297386580.0,131297386580.0,0.004339566134797624,32.02701783202753,2014-09-30 00:00:00,2014-10-30 00:00:00,21.98661552949479,4.615513175938805,12.756916241184289,2.52789183876862
sh600018,2014-11-28,5.75,5.9,5.66,5.75,0.0,112876872.0,651331648.0,130842282990.0,130842282990.0,0.004960491357748663,31.916013935559654,2014-09-30 00:00:00,2014-10-30 00:00:00,21.910411119620747,4.599516059085305,12.712701465487322,2.519130303572793
sh600018,2014-11-27,5.79,5.81,5.68,5.75,-0.006908,83342862.0,478352628.0,130842282990.0,130842282990.0,0.0036625886185173476,31.916013935559654,2014-09-30 00:00:00,2014-10-30 00:00:00,21.910411119620747,4.599516059085305,12.712701465487322,2.519130303572793
sh600018,2014-11-26,5.88,5.89,5.71,5.79,-0.023609,112484122.0,652765482.0,131752490170.0,131752490170.0,0.004943231551370685,32.13802340121525,2014-09-30 00:00:00,2014-10-30 00:00:00,22.06282108769454,4.631510533853163,12.801131683154555,2.5366535059921875
sh600018,2014-11-25,5.77,6.04,5.66,5.93,0.031304000000000005,191438257.0,1125910732.0,134938215320.0,134938215320.0,0.00841295300458699,32.9151163839233,2014-09-30 00:00:00,2014-10-30 00:00:00,22.596297065104597,4.743499821130227,13.110661285442568,2.597989438649258
sh600018,2014-11-24,5.71,5.85,5.62,5.75,0.007005,145916650.0,836034585.0,130842282990.0,130842282990.0,0.00641245871232715,31.916017375985444,2014-09-30 00:00:00,2014-10-30 00:00:00,21.910413481480337,4.59951655489577,12.71270283586854,2.519130575125528
sh600018,2014-11-21,5.74,5.75,5.61,5.71,-0.006957,122551580.0,695567144.0,129932075800.0,129932075800.0,0.005385656447736056,31.694000899683168,2014-09-30 00:00:00,2014-10-30 00:00:00,21.757998700582757,4.567521069801809,12.624269825739239,2.50160681935594
sh600018,2014-11-20,5.83,5.86,5.63,5.75,-0.027073000000000003,179490493.0,1026054555.0,130842282990.0,130842282990.0,0.007887896107933846,31.916040795497445,2014-09-30 00:00:00,2014-10-30 00:00:00,21.91042955902489,4.599519929954502,12.712712164266035,2.5191324236271138
sh600018,2014-11-19,5.85,6.28,5.83,5.91,0.013722,393228903.0,2376454575.0,134483111729.99998,134483111729.99998,0.017280852493923776,32.8041474802297,2014-09-30 00:00:00,2014-10-30 00:00:00,22.520116677844168,4.727507747194292,13.066460447974038,2.5892306654323645
sh600018,2014-11-18,5.83,5.83,5.4,5.83,0.1,219890669.0,1270934641.0,132662697360.0,132662697360.0,0.009663323796222863,32.360102158411976,2014-09-30 00:00:00,2014-10-30 00:00:00,22.215278624557982,4.663514994440579,12.889589500843462,2.5541821775914544
sh600018,2014-09-05,4.82,5.3,4.8,5.3,0.099585,283367304.0,1485197643.0,120602452150.0,120602452150.0,0.01245287043858834,29.41827468946543,2014-06-30 00:00:00,2014-08-28 00:00:00,21.395292199050306,4.27302110144343,13.142687439467608,2.4164771827355636
sh600018,2014-09-04,4.79,4.83,4.75,4.82,0.010482,61310809.0,293630692.0,109679965910.0,109679965910.0,0.002694367170231372,26.753979628191935,2014-06-30 00:00:00,2014-08-28 00:00:00,19.457606459755553,3.8860307310880287,11.952406989425654,2.1976265434100717
sh600018,2014-09-03,4.76,4.85,4.72,4.77,0.0063289999999999996,81301035.0,388355464.0,108542206930.0,108542206930.0,0.0035728584107387836,26.476453443200306,2014-06-30 00:00:00,2014-08-28 00:00:00,19.255767504770546,3.845719895147097,11.828421475519262,2.174829975605772
sh600018,2014-09-02,4.68,4.77,4.64,4.74,0.019355,85838572.0,405169184.0,107859551540.0,107859551540.0,0.003772265186260388,26.30993784656937,2014-06-30 00:00:00,2014-08-28 00:00:00,19.134664214954103,3.8215334101939793,11.754030218267845,2.1611520443172885
sh600018,2014-09-01,4.64,4.66,4.61,4.65,0.0,27027226.0,125191925.0,105811585370.0,105811585370.0,0.001187739513216217,25.810377980751912,2014-06-30 00:00:00,2014-08-28 00:00:00,18.771344835659907,3.748972056049148,11.530850604811715,2.1201171763686726
sh600018,2014-08-29,4.69,4.69,4.61,4.65,0.0,25164902.0,116700508.0,105811585370.0,105811585370.0,0.0011058977510904674,25.810377980751912,2014-06-30 00:00:00,2014-08-28 00:00:00,18.771344835659907,3.748972056049148,11.530850604811715,2.1201171763686726
sh600018,2014-08-28,4.64,4.74,4.54,4.65,0.008676999999999999,58344860.0,271097681.0,105811585370.0,105811585370.0,0.0025640254614020816,25.810377980751912,2014-06-30 00:00:00,2014-08-28 00:00:00,18.771344835659907,3.748972056049148,11.530850604811715,2.1201171763686726
sh600018,2014-08-27,4.64,4.66,4.6,4.61,-0.008602,25384233.0,117333701.0,104901378190.0,104901378190.0,0.001115536479587981,25.588347886143843,2014-03-31 00:00:00,2014-04-29 00:00:00,18.99936581796435,3.7846714736888494,11.36170038743754,2.108175221360531
sh600018,2014-08-26,4.67,4.72,4.62,4.65,-0.006409999999999999,42421177.0,197879604.0,105811585370.0,105811585370.0,0.0018642426758868626,25.810368677507764,2014-03-31 00:00:00,2014-04-29 00:00:00,19.16421640750168,3.817509692059949,11.460281730886628,2.126467091279719
sh600018,2014-08-25,4.73,4.76,4.65,4.68,-0.014737,46542895.0,218267057.0,106494240760.0,106494240760.0,0.002045375853619072,25.976880481393497,2014-03-31 00:00:00,2014-04-29 00:00:00,19.287851535846457,3.842137795328002,11.534216055804334,2.140185681498122
sh600018,2014-08-22,4.64,4.81,4.62,4.75,0.021505,87543647.0,413785087.0,108087103340.0,108087103340.0,0.0038471964776588857,26.36542779074572,2014-03-31 00:00:00,2014-04-29 00:00:00,19.57634817895979,3.899606293271951,11.70673825750519,2.1721973539025847
sh600018,2014-08-21,4.7,4.7,4.61,4.65,-0.010638,33383838.0,155050950.0,105811585370.0,105811585370.0,0.0014670874286324854,25.810375662131577,2014-03-31 00:00:00,2014-04-29 00:00:00,19.16422159358964,3.8175107251280713,11.460284832188965,2.1264676667295648
sh600018,2014-08-20,4.63,4.7,4.62,4.7,0.012931,64695973.0,302286529.0,106949344360.0,106949344360.0,0.002843131717352774,26.087898728808643,2014-03-31 00:00:00,2014-04-29 00:00:00,19.370282660532386,3.858558065832397,11.583510213843836,2.149332263347051
sh600018,2014-08-19,4.65,4.65,4.6,4.64,-0.002151,36659686.0,169602216.0,105584033580.0,105584033580.0,0.0016110479707248174,25.754862600521303,2014-03-31 00:00:00,2014-04-29 00:00:00,19.123003107351227,3.809300007436238,11.43563600466748,2.121894051368801
sh600018,2014-08-18,4.61,4.72,4.61,4.65,0.0021550000000000002,43507869.0,202153466.0,105811585370.0,105811585370.0,0.0019119984843111516,25.810380729470392,2014-03-31 00:00:00,2014-04-29 00:00:00,19.164225356092178,3.8175114746181413,11.460287082181251,2.1264680842179535
sh600018,2014-08-15,4.62,4.74,4.58,4.64,0.006508,54019467.0,252010446.0,105584033580.0,105584033580.0,0.002373941574130947,25.754878965300172,2014-03-31 00:00:00,2014-04-29 00:00:00,19.123015258210742,3.8093024278860486,11.435643270932395,2.1218953996317476
sh600018,2014-08-14,4.63,4.67,4.59,4.61,-0.008602,46339394.0,214447658.0,104901378190.0,104901378190.0,0.0020364327907406304,25.58834998360686,2014-03-31 00:00:00,2014-04-29 00:00:00,18.99936737533208,3.7846717839163215,11.361701318749972,2.1081753941665125
sh600018,2014-08-13,4.59,4.66,4.57,4.65,0.013072,76052263.0,351711740.0,105811585370.0,105811585370.0,0.003342195674636077,25.810370793169707,2014-03-31 00:00:00,2014-04-29 00:00:00,19.16421797838212,3.8175100049791513,11.460282670279716,2.1264672655850747
sh600018,2014-08-12,4.63,4.63,4.56,4.59,-0.0021739999999999997,28892490.0,132560696.0,104446274590.0,104446274590.0,0.001269710476707583,25.477331120759146,2014-03-31 00:00:00,2014-04-29 00:00:00,18.916935793687045,3.768251422385725,11.312406887447008,2.099028761613266
sh600018,2014-08-11,4.58,4.61,4.58,4.6,0.0065650000000000005,28381623.0,130513446.0,104673826390.0,104673826390.0,0.0012472598958365069,25.53283951386228,2014-03-31 00:00:00,2014-04-29 00:00:00,18.95815081355572,3.7764614495771065,11.337053642064859,2.1036019923446236
sh600018,2014-08-08,4.6,4.6,4.56,4.57,-0.006522,24007044.0,109847149.0,103991171000.0,103991171000.0,0.0010550144788734036,25.36630969074256,2014-03-31 00:00:00,2014-04-29 00:00:00,18.83450230591737,3.7518306811553215,11.263111316273523,2.089881917555869
sh600018,2014-08-07,4.58,4.65,4.55,4.6,0.004367,52105498.0,239710792.0,104673826390.0,104673826390.0,0.0022898302189409436,25.53283483956621,2014-03-31 00:00:00,2014-04-29 00:00:00,18.95814734288768,3.776460758220435,11.337051566590828,2.1036016072382773
sh600018,2014-08-06,4.59,4.61,4.54,4.58,-0.0043479999999999994,30343369.0,138654516.0,104218722800.0,104218722800.0,0.0013334708609574325,25.421817761402167,2014-03-31 00:00:00,2014-04-29 00:00:00,18.875717086371495,3.7600406606553527,11.28775792772047,2.0944551217217184
sh600018,2014-08-05,4.56,4.62,4.54,4.6,0.008772,43162172.0,197733121.0,104673826390.0,104673826390.0,0.0018968064706094288,25.53283452592087,2014-03-31 00:00:00,2014-04-29 00:00:00,18.9581471100058,3.7764607118303912,11.337051427326488,2.103601581397635
sh600018,2014-08-04,4.52,4.57,4.51,4.56,0.00885,30368008.0,138165350.0,103763619200.0,103763619200.0,0.0013345536474888107,25.310808117117514,2014-03-31 00:00:00,2014-04-29 00:00:00,18.79329234951585,3.7436216626060115,11.23846758963025,2.0853092486683167
sh600018,2014-08-01,4.56,4.6,4.51,4.52,-0.008772,35878480.0,163423683.0,102853412020.0,102853412020.0,0.0015767170618361758,25.08877248066364,2014-03-31 00:00:00,2014-04-29 00:00:00,18.628430737489072,3.7107812485562883,11.139879654686277,2.0670161556904563
sh600018,2014-07-31,4.57,4.57,4.5,4.56,0.006623,26402513.0,119912180.0,103763619200.0,103763619200.0,0.001160285851710153,25.31079880780571,2014-03-31 00:00:00,2014-04-29 00:00:00,18.793285437345464,3.7436202857024705,11.238463456123393,2.0853084816918575
sh600018,2014-07-30,4.52,4.55,4.49,4.53,-0.004396,36725446.0,166032520.0,103080963810.0,103080963810.0,0.001613937862345255,25.14426831873076,2014-03-31 00:00:00,2014-04-29 00:00:00,18.669636435234906,3.7189894187818786,11.164520834635603,2.071588352036321
sh600018,2014-07-29,4.51,4.7,4.46,4.55,0.014533,76364766.0,349702554.0,103536067410.0,103536067410.0,0.003355928943332077,25.255290576103306,2014-03-31 00:00:00,2014-04-29 00:00:00,18.75207053731695,3.7354102823832345,11.213816773170457,2.080735264257999
sh600018,2014-07-28,4.54,4.61,4.52,4.61,0.022173,60633391.0,277222843.0,104901378190.0,104901378190.0,0.0026645973325891536,24.8935131495016,2014-03-31 00:00:00,2014-04-29 00:00:00,18.483450550467015,3.6819012120682473,11.053180895220223,2.050929111480848
sh600018,2014-07-25,4.45,4.51,4.44,4.51,0.013483000000000002,29198118.0,130971320.0,102625860220.0,102625860220.0,0.0012831416165253946,24.353522495215195,2014-03-31 00:00:00,2014-04-29 00:00:00,18.082507120093187,3.6020333271063185,10.813415043461548,2.006440310476649
sh600018,2014-07-24,4.44,4.46,4.41,4.45,0.0067870000000000005,27542478.0,122336366.0,101260549440.0,101260549440.0,0.0012103827974252004,24.029532311065104,2014-03-31 00:00:00,2014-04-29 00:00:00,17.841944186624925,3.554113218580202,10.66955740102355,1.9797473765979787
sh600018,2014-07-23,4.44,4.46,4.42,4.42,0.0,22039292.0,97754723.0,100577894050.0,100577894050.0,0.0009685395738309357,23.867543294723813,2014-03-31 00:00:00,2014-04-29 00:00:00,17.72166723112726,3.530154062954926,10.597631277542865,1.9664014102267693
sh600018,2014-07-22,4.4,4.44,4.39,4.42,0.004545,16339830.0,72132694.0,100577894050.0,100577894050.0,0.0007180707975859632,23.867543294723813,2014-03-31 00:00:00,2014-04-29 00:00:00,17.72166723112726,3.530154062954926,10.597631277542865,1.9664014102267693
sh600018,2014-07-21,4.42,4.43,4.39,4.4,-0.004525,13314962.0,58638843.0,100122790460.0,100122790460.0,0.0005851398321085107,23.75955611219389,2014-03-31 00:00:00,2014-04-29 00:00:00,17.641486674193054,3.5141821052863995,10.549682968451254,1.9575045520377576
sh600018,2014-07-18,4.4,4.44,4.4,4.42,0.002268,15809925.0,69826544.0,100577894050.0,100577894050.0,0.000694783572076592,23.86755680674441,2014-03-31 00:00:00,2014-04-29 00:00:00,17.721677263811802,3.530156061464527,10.597637277130268,1.966402523456398
sh600018,2014-07-17,4.46,4.47,4.41,4.41,-0.013423,20225021.0,89520035.0,100350342260.0,100350342260.0,0.0008888095506332157,23.813547680604803,2014-03-31 00:00:00,2014-04-29 00:00:00,17.68157545068964,3.5221677849283095,10.573656224812394,1.9619528144731728
sh600018,2014-07-16,4.48,4.53,4.46,4.47,-0.004454,37114858.0,166686564.0,101715653040.0,101715653040.0,0.0016310509769303448,24.137545960026234,2014-03-31 00:00:00,2014-04-29 00:00:00,17.922144394902414,3.570089090794038,10.717517461700803,1.9886464153058228
sh600018,2014-07-15,4.48,4.52,4.45,4.49,-0.002222,27268737.0,122261643.0,102170756630.0,102170756630.0,0.0011983529648644043,24.24553557547942,2014-03-31 00:00:00,2014-04-29 00:00:00,18.002326758283807,3.586061408306635,10.765466851055404,1.9975434739387459
sh600018,2014-07-14,4.46,4.51,4.43,4.5,0.004464,26750704.0,119699276.0,102398308430.0,102398308430.0,0.0011755874666844826,24.299529129204508,2014-03-31 00:00:00,2014-04-29 00:00:00,18.04241700887753,3.594047381588524,10.78944098893281,2.001991899940413
sh600018,2014-07-11,4.4,4.51,4.37,4.48,0.015872999999999998,46385045.0,205481701.0,101943204830.0,101943204830.0,0.002038438971450178,24.191538103112215,2014-03-31 00:00:00,2014-04-29 00:00:00,17.96223359809563,3.5780748554338673,10.741490973228318,1.9930947250876219
sh600018,2014-07-10,4.41,4.43,4.41,4.41,-0.002262,15771564.0,69664110.0,100350342260.0,100350342260.0,0.0006930977580504367,23.813545692337737,2014-03-31 00:00:00,2014-04-29 00:00:00,17.681573974399978,3.52216749085158,10.57365534198499,1.9619526506636378
sh600018,2014-07-09,4.46,4.47,4.41,4.42,-0.013393,19194338.0,85185782.0,100577894050.0,100577894050.0,0.0008435151159341659,23.86753405436872,2014-03-31 00:00:00,2014-04-29 00:00:00,17.721660370157277,3.5301526962504988,10.59762717465406,1.9664006489315211
sh600018,2014-07-08,4.5,4.5,4.45,4.48,-0.004444,15907002.0,71032872.0,101943204830.0,101943204830.0,0.0006990497216448949,24.19153123216105,2014-03-31 00:00:00,2014-04-29 00:00:00,17.96222849640969,3.578073839178618,10.741487922398745,1.9930941590030489
sh600018,2014-07-07,4.51,4.52,4.47,4.5,0.0,14816623.0,66534003.0,102398308430.0,102398308430.0,0.000651131884132434,24.299518291448248,2014-03-31 00:00:00,2014-04-29 00:00:00,18.042408961836088,3.594045778618799,10.789436176768302,2.0019910070383267
sh600018,2014-07-04,4.56,4.57,4.49,4.5,-0.017467,30470422.0,137460553.0,102398308430.0,102398308430.0,0.0013390543369545388,24.299518291448248,2014-03-31 00:00:00,2014-04-29 00:00:00,18.042408961836088,3.594045778618799,10.789436176768302,2.0019910070383267
sh600018,2014-07-03,4.52,4.69,4.48,4.58,0.015521,63034075.0,289578330.0,104218722800.0,104218722800.0,0.0027700978839859665,24.73150346242645,2014-03-31 00:00:00,2014-04-29 00:00:00,18.363158246935306,3.6579389991163653,10.981245593550856,2.0375814420872653
sh600018,2014-07-02,4.5,4.54,4.45,4.51,0.002222,26049046.0,117115569.0,102625860220.0,102625860220.0,0.0011447523773067964,24.353512593463307,2014-03-31 00:00:00,2014-04-29 00:00:00,18.08249976803563,3.602031862577303,10.813410646900316,2.006439494690179
sh600018,2014-07-01,4.45,4.53,4.44,4.5,0.011236,27631782.0,123729181.0,102398308430.0,102398308430.0,0.0012143073543544082,24.299519062107304,2014-03-31 00:00:00,2014-04-29 00:00:00,18.042409534050968,3.5940458926039374,10.789436518955199,2.0019910705314583
sh600018,2014-06-30,4.42,4.47,4.41,4.45,0.0067870000000000005,14303455.0,63584944.0,101260549440.0,101260549440.0,0.0006285801835167289,24.029523337882853,2014-03-31 00:00:00,2014-04-29 00:00:00,17.841937524030957,3.554111891392254,10.669553416764433,1.9797466373145918
sh600018,2014-06-27,4.41,4.44,4.39,4.42,0.0,14181067.0,62610264.0,100577894050.0,100577894050.0,0.0006232017157650956,23.867534382031998,2014-03-31 00:00:00,2014-04-29 00:00:00,17.721660613447487,3.530152744713881,10.597627320142625,1.9664006759270745
sh600018,2014-06-26,4.4,4.44,4.39,4.42,0.004545,11217305.0,49553729.0,100577894050.0,100577894050.0,0.0004929561169311439,23.867534382031998,2014-03-31 00:00:00,2014-04-29 00:00:00,17.721660613447487,3.530152744713881,10.597627320142625,1.9664006759270745
sh600018,2014-06-25,4.43,4.44,4.39,4.4,-0.009009,10917107.0,48067711.0,100122790460.0,100122790460.0,0.0004797636040636577,23.759547239826986,2014-03-31 00:00:00,2014-04-29 00:00:00,17.64148008645455,3.514180793009652,10.54967902895602,1.957503821060355
sh600018,2014-06-24,4.43,4.44,4.39,4.44,0.004525,10779074.0,47683253.0,101032997650.0,101032997650.0,0.00047369760051853716,23.975542905865932,2014-03-31 00:00:00,2014-04-29 00:00:00,17.80185701631453,3.5461278588903955,10.645585105168482,1.9752992923854558
sh600018,2014-06-23,4.43,4.45,4.42,4.42,-0.002257,9903357.0,43929370.0,100577894050.0,100577894050.0,0.0004352133075906256,23.867542277062228,2014-03-31 00:00:00,2014-04-29 00:00:00,17.721666475512833,3.53015391243662,10.597630825682272,1.9664013263835702
sh600018,2014-06-20,4.41,4.45,4.37,4.43,0.0,12591034.0,55659433.0,100805445850.0,100805445850.0,0.000553326064377503,23.92153317744372,2014-03-31 00:00:00,2014-04-29 00:00:00,17.761754755997117,3.538139493272937,10.621603785425977,1.9708495337813146
sh600018,2014-06-19,4.49,4.55,4.41,4.43,-0.008948999999999999,25011949.0,112311404.0,100805445850.0,100805445850.0,0.0010991760726387382,23.92153317744372,2014-03-31 00:00:00,2014-04-29 00:00:00,17.761754755997117,3.538139493272937,10.621603785425977,1.9708495337813146
sh600018,2014-06-18,4.51,4.54,4.46,4.47,-0.013244999999999998,21999185.0,98746320.0,101715653040.0,101715653040.0,0.0009667770299948712,24.137540023110535,2014-03-31 00:00:00,2014-04-29 00:00:00,17.92213998673844,3.570088212688284,10.717514825600272,1.9886459261746512
sh600018,2014-06-17,4.54,4.56,4.51,4.53,-0.008753,17098095.0,77464768.0,103080963810.0,103080963810.0,0.0007513935404481159,24.461533028067283,2014-03-31 00:00:00,2014-04-29 00:00:00,18.162705014657575,3.6180087384287725,10.861373720528674,2.015339092454207
sh600018,2014-06-16,4.54,4.59,4.52,4.57,0.002193,25275148.0,115191625.0,103991171000.0,103991171000.0,0.0011107426260254345,24.677535496266103,2014-03-31 00:00:00,2014-04-29 00:00:00,18.323086995125916,3.6499568103901177,10.957282817026103,2.0331351241962974
sh600018,2014-06-13,4.57,4.6,4.49,4.56,-0.015119,35744736.0,162449360.0,103763619200.0,103763619200.0,0.0015708395429599661,24.62353608163907,2014-03-31 00:00:00,2014-04-29 00:00:00,18.282992392808488,3.64196997024537,10.933306076799683,2.028686215326087
sh600018,2014-06-12,4.62,4.77,4.56,4.63,0.010917,68556643.0,319756405.0,105356481780.0,105356481780.0,0.0030127928697620565,25.00153427839411,2014-03-31 00:00:00,2014-04-29 00:00:00,18.56365631259867,3.697878190609191,11.101144277125547,2.059828766445985
sh600018,2014-06-11,4.63,4.63,4.54,4.58,-0.002179,27482469.0,125786076.0,104218722800.0,104218722800.0,0.001207745639538772,24.73154005560705,2014-03-31 00:00:00,2014-04-29 00:00:00,18.363185417396945,3.6579444114691815,10.981261841600789,2.0375844569296833
sh600018,2014-06-10,4.49,4.6,4.47,4.59,0.024554,38820842.0,176572274.0,104446274590.0,104446274590.0,0.0017060222155310862,24.785547764185207,2014-03-31 00:00:00,2014-04-29 00:00:00,18.403286177978764,3.6659324783394833,11.005242264495125,2.0420340491227216
sh600018,2014-06-09,4.5,4.54,4.47,4.48,-0.00885,15363768.0,69219803.0,101943204830.0,101943204830.0,0.0006751767393891535,24.19154848274001,2014-03-31 00:00:00,2014-04-29 00:00:00,17.962241304976377,3.578076390643621,10.741495581975306,1.9930955802453771
sh600018,2014-06-06,4.49,4.53,4.47,4.52,0.004444,20110400.0,90467131.0,102853412020.0,102853412020.0,0.0008837724117730246,24.40755534756597,2014-03-31 00:00:00,2014-04-29 00:00:00,18.122626549943377,3.610025112892721,10.837406630656616,2.0108919742171993
sh600018,2014-06-05,4.46,4.51,4.44,4.5,0.006711,15001535.0,67166589.0,102398308430.0,102398308430.0,0.0006592580339952399,24.29956806707589,2014-03-31 00:00:00,2014-04-29 00:00:00,18.042445920273682,3.594053140735294,10.78945827806888,2.0019951079574367
sh600018,2014-06-04,4.5,4.55,4.46,4.47,-0.002232,14235529.0,63895534.0,101715653040.0,101715653040.0,0.0006255951048652874,24.137580762578228,2014-03-31 00:00:00,2014-04-29 00:00:00,17.922170235821085,3.5700942383020484,10.717532914678472,1.9886492826217619
sh600018,2014-06-03,4.5,4.52,4.47,4.48,-0.002227,14243246.0,64048246.0,101943204830.0,101943204830.0,0.000625934236484019,24.19157636101602,2014-03-31 00:00:00,2014-04-29 00:00:00,17.962262004615386,3.5780805140093173,10.741507960446187,1.993097877083412
