code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600079,2014-12-16,27.64,27.64,27.01,27.2,-0.015206,7544614.0,205713415.0,13761038720.0,14382740440.0,0.014912646129085232,177.1440248094961,2014-09-30 00:00:00,2014-10-30 00:00:00,33.06300948843529,2.1293929789899786,16.2072011453813,3.1175437850553664
sh600079,2014-12-15,27.1,27.75,27.03,27.62,0.019563999999999998,9969279.0,274002158.0,13973525340.0,14604826870.0,0.019705226797119762,179.87926897350727,2014-09-30 00:00:00,2014-10-30 00:00:00,33.573528563776065,2.162272494541984,16.457453178412237,3.1656811323539404
sh600079,2014-12-12,27.24,27.38,26.88,27.09,0.000739,8523320.0,231206528.0,13705387460.0,14324574940.0,0.0168471514923519,176.42763865094028,2014-09-30 00:00:00,2014-10-30 00:00:00,32.92929974359243,2.120781524790974,16.141657785496783,3.1049361612943778
sh600079,2014-12-11,27.31,27.45,26.7,27.07,-0.009151000000000001,11849287.0,321005511.0,13695269040.0,14313999400.0,0.02342124117117746,176.297354905665,2014-09-30 00:00:00,2014-10-30 00:00:00,32.90498296118412,2.1192154245922,16.129737909181898,3.102643307889847
sh600079,2014-12-10,26.35,27.44,26.35,27.32,0.046743,19414245.0,523621283.0,13821749180.0,14446193710.0,0.038374099145677014,177.9255516286185,2014-09-30 00:00:00,2014-10-30 00:00:00,33.20887739825555,2.1387874687184425,16.278704332528868,3.131297814187477
sh600079,2014-12-09,26.0,26.79,25.78,26.1,0.0,14136340.0,371412817.0,13204526120.0,13801085490.0,0.027941818634533475,169.98016860740267,2014-09-30 00:00:00,2014-10-30 00:00:00,31.725913044802358,2.043278501712878,15.551768039078235,2.9914676421886526
sh600079,2014-12-08,26.44,26.48,25.8,26.1,-0.014722999999999998,14675946.0,382027695.0,13204526120.0,13801085490.0,0.02900840114359212,169.98016860740267,2014-09-30 00:00:00,2014-10-30 00:00:00,31.725913044802358,2.043278501712878,15.551768039078235,2.9914676421886526
sh600079,2014-12-05,26.85,27.24,26.01,26.49,-0.006377000000000001,17815747.0,473669945.0,13401835130.0,14007308610.0,0.03521451603098478,172.52018326562245,2014-09-30 00:00:00,2014-10-30 00:00:00,32.199993549836606,2.0738112243692663,15.784158200260674,3.036169160742261
sh600079,2014-12-04,26.32,27.18,26.32,26.66,0.014074000000000001,21154548.0,566212932.0,13487841620.0,14097200740.0,0.04181397332273835,173.62740522876632,2014-09-30 00:00:00,2014-10-30 00:00:00,32.406650761744245,2.087120793670503,15.88545977726026,3.0556550731436984
sh600079,2014-12-03,26.05,26.41,25.8,26.29,0.0038179999999999998,17525294.0,457832956.0,13300651020.0,13901553170.0,0.034640408094851284,171.21768749496223,2014-09-30 00:00:00,2014-10-30 00:00:00,31.956889498936217,2.0581543296352174,15.664990698174158,3.0132466399332776
sh600079,2014-12-02,25.78,26.3,25.72,26.19,0.018274000000000002,12960831.0,337333594.0,13250058970.0,13848675440.0,0.025618313447400454,170.5664647326131,2014-09-30 00:00:00,2014-10-30 00:00:00,31.83534216255956,2.050326184263698,15.605409245674172,3.0017858216661555
sh600079,2014-12-01,25.46,25.75,25.15,25.72,0.012997,11056070.0,281133697.0,13012276310.0,13600150150.0,0.021853372432728488,167.50546977789193,2014-09-30 00:00:00,2014-10-30 00:00:00,31.26402339896684,2.0135309202274616,15.325353731583222,2.9479156117765513
sh600079,2014-11-28,26.0,26.08,25.15,25.39,-0.021957,16565977.0,422249315.0,12845322540.0,13425653670.0,0.03274422691374475,165.35633351124628,2014-09-30 00:00:00,2014-10-30 00:00:00,30.862898309636503,1.9876968245981597,15.128725683869966,2.9100931313484164
sh600079,2014-11-27,26.3,26.3,25.82,25.96,-0.005364,8107306.0,210728728.0,13133697240.0,13727056680.0,0.016024860320291653,169.06857214994258,2014-09-30 00:00:00,2014-10-30 00:00:00,31.555768314518378,2.032320485498244,15.468364564615221,2.9754245277031948
sh600079,2014-11-26,25.95,26.43,25.75,26.1,0.008111,9600763.0,250950589.0,13204526120.0,13801085490.0,0.018976819919380796,169.98034672980125,2014-09-30 00:00:00,2014-10-30 00:00:00,31.72594629042019,2.0432806428665806,15.55178433579241,2.991470776950759
sh600079,2014-11-25,25.19,25.92,25.02,25.89,0.029423,12416069.0,316685244.0,13098282810.0,13690042280.0,0.02454153961041249,168.61272888580845,2014-09-30 00:00:00,2014-10-30 00:00:00,31.470687543752813,2.0268409360344055,15.426658707019774,2.967402177885926
sh600079,2014-11-24,25.23,25.37,24.96,25.15,-0.003171,17732807.0,446421122.0,12723901610.0,13298747130.0,0.03505057723013939,163.79343465786994,2014-09-30 00:00:00,2014-10-30 00:00:00,30.571191379785386,1.9689097057617768,14.985733471099609,2.882587797130942
sh600079,2014-11-21,25.63,25.65,25.0,25.23,-0.012523999999999999,13911035.0,349871878.0,12764375250.0,13341049310.0,0.027496481901846313,164.31447586082461,2014-09-30 00:00:00,2014-10-30 00:00:00,30.668441006216096,1.9751729792790707,15.033404396440723,2.891757560354827
sh600079,2014-11-20,25.85,25.92,25.42,25.55,-0.015794,3767417.0,96588644.0,12926269820.0,13510258020.0,0.007446657519175939,166.39845004924132,2014-09-30 00:00:00,2014-10-30 00:00:00,31.057403933073914,2.0002237819238857,15.224070657353417,2.928433258484082
sh600079,2014-11-19,26.0,26.17,25.8,25.96,0.00038500000000000003,2695386.0,69898488.0,13133697240.0,13727056680.0,0.005327686429902811,169.0687214355951,2014-09-30 00:00:00,2014-10-30 00:00:00,31.555796177907787,2.032322280014433,15.468378223007598,2.975427154969673
sh600079,2014-11-18,26.24,26.33,25.78,25.95,-0.011052,4163688.0,108040598.0,13128638040.0,13721768910.0,0.008229924785099796,169.00365502840916,2014-09-30 00:00:00,2014-10-30 00:00:00,31.54365187193709,2.0315401370616644,15.462425189309712,2.9742820563779673
sh600079,2014-11-17,25.86,26.37,25.7,26.24,0.018634,6936131.0,181092196.0,13275355000.0,13875114310.0,0.013709921688723202,170.8923573619737,2014-09-30 00:00:00,2014-10-30 00:00:00,31.896168324256774,2.0542436377460334,15.635225703787976,3.00752118046446
sh600079,2014-11-14,25.98,26.07,25.38,25.76,-0.004637,6027791.0,155266388.0,13032513140.0,13621301240.0,0.011914501408283254,167.76620195474888,2014-09-30 00:00:00,2014-10-30 00:00:00,31.312687701624697,2.016665100267646,15.349208551636774,2.9525042168869877
sh600079,2014-11-13,25.7,26.15,25.09,25.88,0.008181,9868963.0,253696001.0,13093223600.0,13684754510.0,0.019506942693623592,168.54775790816905,2014-09-30 00:00:00,2014-10-30 00:00:00,31.458561049209884,2.0260599402104016,15.420714404329651,2.9662587587513176
sh600079,2014-11-12,25.99,26.06,24.42,25.67,-0.014209000000000001,14545797.0,369251473.0,12986980290.0,13573711290.0,0.028751149278136004,167.18005785485846,2014-09-30 00:00:00,2014-10-30 00:00:00,31.203286958601563,2.009619245165701,15.295581254089942,2.9421887128911552
sh600079,2014-11-11,27.18,27.22,25.73,26.04,-0.042999,14396346.0,380741371.0,13174170890.0,13769358860.0,0.02845574518276193,169.58975873674893,2014-09-30 00:00:00,2014-10-30 00:00:00,31.653045076087693,2.0385855066293983,15.516048791366469,2.984596849526071
sh600079,2014-11-10,27.2,27.36,26.88,27.21,0.007405,8436688.0,229315252.0,13766097920.0,14388028210.0,0.0166759151223588,177.20959407226215,2014-09-30 00:00:00,2014-10-30 00:00:00,33.075247649780614,2.130181166612572,16.213200186171665,3.118697733362944
sh600079,2014-11-07,27.41,27.45,26.81,27.01,-0.014593,10797407.0,292895127.0,13664913810.0,14282272770.0,0.021342100442417647,175.9070027171417,2014-09-30 00:00:00,2014-10-30 00:00:00,32.83212575853863,2.1145231228875896,16.09402393890408,3.0957735303705505
sh600079,2014-11-06,27.88,27.9,27.25,27.41,-0.011895999999999999,6840091.0,187816506.0,13867282030.0,14493783660.0,0.013520089510287402,178.51202875273026,2014-09-30 00:00:00,2014-10-30 00:00:00,33.318340298514855,2.1458373270005078,16.332362099015004,3.141619179050433
sh600079,2014-11-05,27.45,27.83,27.3,27.74,0.0047079999999999995,4708231.0,129977222.0,14034235810.0,14668280140.0,0.009306265742445152,180.66117407958097,2014-09-30 00:00:00,2014-10-30 00:00:00,33.71946707888528,2.171671531539704,16.528990975661472,3.1794418189284057
sh600079,2014-11-04,27.6,27.64,27.11,27.61,-0.002168,10619878.0,290031226.0,13968466140.0,14599539100.0,0.020991197504524287,179.81460691024753,2014-09-30 00:00:00,2014-10-30 00:00:00,33.56145972649295,2.161495212081226,16.451537138811947,3.164543149779245
sh600079,2014-11-03,27.89,28.06,27.4,27.67,-0.008244,9196126.0,254557553.0,13998821370.0,14631265730.0,0.0181770164569219,180.20529198326722,2014-09-30 00:00:00,2014-10-30 00:00:00,33.63437906029567,2.1661915152863664,16.4872815652454,3.1714187857066567
sh600079,2014-10-31,28.5,28.66,27.49,27.9,-0.013087999999999999,10140674.0,283451060.0,14115183090.0,14752884490.0,0.020044005295293692,181.70325360599503,2014-09-30 00:00:00,2014-10-30 00:00:00,33.91396579430391,2.1841980439607793,16.624332562893898,3.197781294700165
sh600079,2014-10-30,27.41,29.0,27.4,28.27,0.028374,22236872.0,632661141.0,14302373690.0,14948532070.0,0.04395328950742861,184.1129235494097,2014-09-30 00:00:00,2014-10-30 00:00:00,34.36371813728469,2.2131639335227247,16.84479726955787,3.2401888868512745
sh600079,2014-10-29,27.57,27.64,27.03,27.49,0.000728,7780835.0,212631818.0,13907755670.0,14536085830.0,0.015379559378612523,179.03304007045077,2014-06-30 00:00:00,2014-08-15 00:00:00,33.07312488348956,2.230277621987075,16.140670953160292,3.1820962669202437
sh600079,2014-10-28,27.26,27.49,27.15,27.47,0.007704000000000001,4721061.0,129089452.0,13897637260.0,14525510290.0,0.009331625458614106,178.90279883290037,2014-06-30 00:00:00,2014-08-15 00:00:00,33.049065164050134,2.228655161029845,16.128929092780744,3.1797813860711837
sh600079,2014-10-27,27.07,27.35,27.07,27.26,0.007391,3247298.0,88399574.0,13791393950.0,14414467070.0,0.0064185929138801815,177.53506866391362,2014-06-30 00:00:00,2014-08-15 00:00:00,32.796401685465305,2.211616864704164,16.005621782567843,3.155471632613529
sh600079,2014-10-24,26.92,27.2,26.86,27.06,0.004454,3563781.0,96335038.0,13690209840.0,14308711630.0,0.007044151622733636,176.23253400508207,2014-06-30 00:00:00,2014-08-15 00:00:00,32.55578190143183,2.1953907318053907,15.888192154355007,3.1323206506843215
sh600079,2014-10-23,27.53,27.78,26.9,26.94,-0.02462,6150010.0,167546926.0,13629499370.0,14245258360.0,0.012156078877312425,175.45107491739998,2014-06-30 00:00:00,2014-08-15 00:00:00,32.41142143038091,2.185655820779638,15.81773994065931,3.1184311583052304
sh600079,2014-10-22,28.04,28.29,27.56,27.62,-0.015681,6966726.0,194297564.0,13973525340.0,14604826870.0,0.013770395618719363,179.87971346285548,2014-06-30 00:00:00,2014-08-15 00:00:00,33.22953252104914,2.240824930570278,16.21700254327473,3.1971448648785397
sh600079,2014-10-21,28.76,28.98,28.01,28.06,-0.020935,5508636.0,156327479.0,14196130380.0,14837488850.0,0.010888342246966599,182.7453431894086,2014-06-30 00:00:00,2014-08-15 00:00:00,33.75890592485682,2.2765230891309405,16.4753525465573,3.248077975614145
sh600079,2014-10-20,28.26,28.94,28.22,28.66,0.013437000000000001,7254778.0,208337579.0,14499682710.0,15154755180.0,0.014339757747705914,186.65292211386233,2014-06-30 00:00:00,2014-08-15 00:00:00,34.480760649044576,2.3252011757451663,16.827639172636445,3.3175304761319686
sh600079,2014-10-17,28.58,28.79,27.7,28.28,-0.010497,8521313.0,239476188.0,14307432900.0,14953819840.0,0.016843184470919308,184.17812070593666,2014-06-30 00:00:00,2014-08-15 00:00:00,34.02358572762252,2.2943717031696753,16.60452418121348,3.273543867188556
sh600079,2014-10-16,28.75,29.35,28.5,28.58,-0.008672,17242050.0,500320384.0,14459209060.0,15112453000.0,0.034080549423911574,186.13194776159006,2014-06-30 00:00:00,2014-08-15 00:00:00,34.38452003442386,2.31871121479134,16.780670883477338,3.3082707856252638
sh600079,2014-10-15,28.25,29.16,28.25,28.83,0.023066,22204596.0,639996666.0,14585689200.0,15244647310.0,0.04388949290651277,187.76020425287098,2014-06-30 00:00:00,2014-08-15 00:00:00,34.68531105186564,2.338994979251408,16.92746586748013,3.3372110801119956
sh600079,2014-10-14,27.7,28.26,27.7,28.18,0.013305,12672392.0,355496799.0,14256840850.0,14900942120.0,0.025048186363110028,183.52697113663336,2014-06-30 00:00:00,2014-08-15 00:00:00,33.90329758966248,2.2862601036994756,16.54581998373529,3.2619704692678626
sh600079,2014-10-13,27.65,27.84,27.5,27.81,0.002885,8324671.0,230280917.0,14069650250.0,14705294540.0,0.016454502876501853,181.1172067014703,2014-06-30 00:00:00,2014-08-15 00:00:00,33.458137075868066,2.256240819594768,16.328568381420496,3.2191398140420344
sh600079,2014-10-10,27.9,27.95,27.47,27.73,-0.012816,14356383.0,397530904.0,14029176600.0,14662992370.0,0.02837675452670544,180.59618670283263,2014-06-30 00:00:00,2014-08-15 00:00:00,33.36188802890467,2.2497502900080946,16.28159597702677,3.209879312226261
sh600079,2014-10-09,28.4,28.4,27.78,28.09,-0.010915000000000001,9349402.0,262294202.0,14211308000.0,14853352170.0,0.018479981024969692,182.9407554243511,2014-06-30 00:00:00,2014-08-15 00:00:00,33.79500481055677,2.2789574081509576,16.492969878995986,3.2515511923068665
sh600079,2014-10-08,27.63,28.46,27.63,28.4,0.028239999999999998,13288653.0,372368653.0,14368143360.0,15017273100.0,0.02626628477626771,184.95958934201923,2014-06-30 00:00:00,2014-08-15 00:00:00,34.1679479625682,2.3041067331432155,16.674977255742412,3.287433529278946
sh600079,2014-09-30,27.65,27.68,27.5,27.62,-0.000724,7181127.0,198036686.0,13973525340.0,14604826870.0,0.014194179558413426,179.8797842352167,2014-06-30 00:00:00,2014-08-15 00:00:00,33.22954559496635,2.240825812206504,16.217008923736106,3.1971461227718687
sh600079,2014-09-29,27.6,27.72,27.38,27.64,0.004726,12685672.0,349369711.0,13983643750.0,14615402420.0,0.025074435558328636,180.01011155598323,2014-06-30 00:00:00,2014-08-15 00:00:00,33.253621216727254,2.2424493455326693,16.228758544922627,3.1994625336462277
sh600079,2014-09-26,28.07,28.17,27.22,27.51,-0.019601,13070448.0,359738795.0,13917874080.0,14546661380.0,0.02583498186671337,179.1633853965989,2014-06-30 00:00:00,2014-08-15 00:00:00,33.09720383141997,2.23190137961262,16.15242219761669,3.1844129978185376
sh600079,2014-09-25,28.85,28.9,27.96,28.06,-0.027719999999999998,12900804.0,366266532.0,14196130380.0,14837488850.0,0.025499664383893887,182.74537754179565,2014-06-30 00:00:00,2014-08-15 00:00:00,33.75891227084072,2.276523517070723,16.47535564358663,3.2480785861863763
sh600079,2014-09-24,28.84,28.98,28.49,28.86,-0.001038,9162126.0,263461470.0,14600866810.0,15260510630.0,0.01810981223244238,187.95550411588803,2014-06-30 00:00:00,2014-08-15 00:00:00,34.72138917887925,2.341427898414781,16.945073069061003,3.34068229952933
sh600079,2014-09-23,28.88,29.15,28.46,28.89,-0.000346,9138232.0,262935721.0,14616044430.0,15276373940.0,0.01806258346739303,188.15080465111586,2014-06-30 00:00:00,2014-08-15 00:00:00,34.757467430071664,2.3438608259521194,16.962680331244837,3.344153530894398
sh600079,2014-09-22,28.89,29.33,28.72,28.9,0.0006929999999999999,9385441.0,272669007.0,14621103630.0,15281661720.0,0.018551215541859883,188.21592736198312,2014-06-30 00:00:00,2014-08-15 00:00:00,34.769497676267655,2.3446720824926617,16.96855145004655,3.3453110085033404
sh600079,2014-09-19,29.13,29.14,28.43,28.88,-0.000346,11709875.0,336062398.0,14610985220.0,15271086170.0,0.023145680110406682,188.0855840522349,2014-06-30 00:00:00,2014-08-15 00:00:00,34.74541910083077,2.3430483499861214,16.9568003873781,3.342994313444123
sh600079,2014-09-18,28.79,29.35,28.42,28.89,0.005219,15479280.0,449367786.0,14616044430.0,15276373940.0,0.03059626709139663,188.1506841889643,2014-06-30 00:00:00,2014-08-15 00:00:00,34.75744517686197,2.3438593253126796,16.962669471015072,3.344151389825003
sh600079,2014-09-17,27.9,28.8,27.84,28.74,0.034185,19141521.0,543731943.0,14540156350.0,15197057360.0,0.03783503425257184,187.17382400150044,2014-06-30 00:00:00,2014-08-15 00:00:00,34.576987877131224,2.33169023398153,16.87460092876783,3.3267888786672386
sh600079,2014-09-16,27.59,28.5,27.41,27.79,0.008345,20037313.0,561029014.0,14059531830.0,14694719000.0,0.039605652236714625,180.9867905660017,2014-06-30 00:00:00,2014-08-15 00:00:00,33.43404504719294,2.254616179872586,16.316810753170692,3.21682182459351
sh600079,2014-09-15,27.69,27.69,27.34,27.56,-0.005772,11913778.0,327487458.0,13943170110.0,14573100240.0,0.023548713749430114,179.48895523456923,2014-06-30 00:00:00,2014-08-15 00:00:00,33.15734698658984,2.2359571177251696,16.181773850389195,3.1901996088575935
sh600079,2014-09-12,27.76,27.83,27.46,27.72,-0.003953,6293337.0,173676517.0,14024117400.0,14657704590.0,0.012439378298416126,180.53098005142604,2014-06-30 00:00:00,2014-08-15 00:00:00,33.349842276208115,2.248937987790697,16.27571729059048,3.208720342675516
sh600079,2014-09-11,27.86,28.15,27.66,27.83,0.000359,9270944.0,258447588.0,14079768660.0,14715870090.0,0.018324901335417254,181.2474512261229,2014-06-30 00:00:00,2014-08-15 00:00:00,33.48219740254036,2.2578633215005888,16.34031053814778,3.2214547533153715
sh600079,2014-09-10,27.87,27.9,27.7,27.82,-0.006429000000000001,7651791.0,212504843.0,14074709450.0,14710582320.0,0.015124491654781549,181.18240674210247,2014-06-30 00:00:00,2014-08-15 00:00:00,33.47018160734332,2.2570530394594233,16.334446471864382,3.2202986660942443
sh600079,2014-09-09,27.65,28.12,27.52,28.0,0.015228,10937114.0,304949052.0,14165775150.0,14805762220.0,0.021618244590025135,182.35476552969288,2014-06-30 00:00:00,2014-08-15 00:00:00,33.68675374718397,2.2716575256920977,16.440140132778012,3.2411359289816675
sh600079,2014-09-05,27.68,27.7,27.24,27.58,0.000363,8158706.0,224084504.0,13953288520.0,14583675780.0,0.016126457297680818,179.61951948694568,2014-06-30 00:00:00,2014-08-15 00:00:00,33.18146637719209,2.237583602591829,16.193544832075172,3.1925202309054392
sh600079,2014-09-04,27.59,27.75,27.42,27.57,0.0,9759565.0,269388705.0,13164220260.0,14578388010.0,0.020439585614317274,179.55434126106795,2014-06-30 00:00:00,2014-08-15 00:00:00,33.169425875599245,2.2367716544812524,16.187668708334044,3.191361766584169
sh600079,2014-09-03,27.52,27.8,27.31,27.57,0.000726,9983558.0,274681929.0,13164220260.0,14578388010.0,0.020908697106531093,179.55434126106795,2014-06-30 00:00:00,2014-08-15 00:00:00,33.169425875599245,2.2367716544812524,16.187668708334044,3.191361766584169
sh600079,2014-09-02,27.05,27.65,26.86,27.55,0.019615,7258622.0,198463855.0,13154670590.0,14567812470.0,0.015201827725889105,179.42407937943847,2014-06-30 00:00:00,2014-08-15 00:00:00,33.14536234253856,2.2351489363534602,16.175924986793635,3.1890465188115122
sh600079,2014-09-01,27.16,27.16,26.72,27.02,-0.006618000000000001,10150041.0,272538459.0,12901604330.0,14287560540.0,0.02125736465055583,175.97238112369715,2014-06-30 00:00:00,2014-08-15 00:00:00,32.50772334904701,2.192149915755908,15.86473814802022,3.1276967471168162
sh600079,2014-08-29,26.98,27.25,26.8,27.2,0.008902,3280855.0,88400701.0,12987551360.0,14382740440.0,0.00687113787090348,177.14472491317252,2014-06-30 00:00:00,2014-08-15 00:00:00,32.72429271825643,2.2067542151517827,15.97043045678321,3.1485337434308414
sh600079,2014-08-28,27.36,27.49,26.91,26.96,-0.013538,3265459.0,88618446.0,12872955320.0,14255833910.0,0.006838893824421354,175.58169664959777,2014-06-30 00:00:00,2014-08-15 00:00:00,32.4355514393434,2.1872830216926746,15.82951610442165,3.1207528019875483
sh600079,2014-08-27,27.35,27.6,27.17,27.33,-0.0018260000000000001,4608125.0,126197374.0,13049624220.0,14451481480.0,0.00965085692329614,177.991343457323,2014-06-30 00:00:00,2014-08-15 00:00:00,32.88069022359036,2.217300840470971,16.046757102069467,3.163581366527599
sh600079,2014-08-26,28.16,28.24,27.06,27.38,-0.027699,7632213.0,210787456.0,13073498390.0,14477920340.0,0.015984244286123325,178.31695020840357,2014-06-30 00:00:00,2014-08-15 00:00:00,32.94084019779153,2.221357038423131,16.076112082732536,3.1693686336526485
sh600079,2014-08-25,27.9,28.37,27.73,28.16,0.013678999999999998,6998465.0,195915988.0,13445935530.0,14890366570.0,0.014656977490356894,183.39685982880155,2014-06-30 00:00:00,2014-08-15 00:00:00,33.879261872395,2.284639261322503,16.534089837131233,3.25965789776278
sh600079,2014-08-22,27.82,28.05,27.66,27.78,0.001442,7631825.0,212418348.0,13264491800.0,14689431230.0,0.015983431683375914,180.9220274157811,2014-06-30 00:00:00,2014-08-15 00:00:00,33.422081223340925,2.253809402505629,16.31097205045309,3.215670737741218
sh600079,2014-08-21,28.05,28.15,27.43,27.74,-0.014915000000000001,6040550.0,167733412.0,13245392460.0,14668280140.0,0.012650803477966556,180.66151351329495,2014-06-30 00:00:00,2014-08-15 00:00:00,33.37395597881947,2.250564089089162,16.287485496367324,3.211040417459242
sh600079,2014-08-20,27.64,28.19,27.34,28.16,0.018077,7454130.0,207311199.0,13445935530.0,14890366570.0,0.015611282705592446,183.3968779478877,2014-06-30 00:00:00,2014-08-15 00:00:00,33.87926521956934,2.2846394870383393,16.534091470652104,3.2596582198076733
sh600079,2014-08-19,27.69,27.69,27.4,27.66,-0.001444,4989386.0,137227567.0,13207193780.0,14625977960.0,0.010449336858295117,180.14047851772284,2014-06-30 00:00:00,2014-08-15 00:00:00,33.27770416144294,2.244073372680396,16.2405117399294,3.201779649091055
sh600079,2014-08-18,27.4,27.7,27.21,27.7,0.013909,9703895.0,266421266.0,12961035810.0,14647129050.0,0.020738920518421126,180.4009775292751,2014-06-30 00:00:00,2014-08-15 00:00:00,33.32582665513296,2.247318500595256,16.263996951527407,3.2064097047046487
sh600079,2014-08-15,28.2,28.2,27.19,27.32,-0.027066000000000003,15902490.0,435745308.0,12783230990.0,14446193710.0,0.03398640196205983,177.9262019858539,2014-06-30 00:00:00,2014-08-15 00:00:00,32.86865651171156,2.216489350223004,16.040884291911215,3.1624235554715945
sh600079,2014-08-14,28.52,28.75,27.97,28.08,-0.021262,7109454.0,201007010.0,13138840630.0,14848064390.0,0.015194146419903716,182.87592168210168,2014-03-31 00:00:00,2014-04-30 00:00:00,35.08065578057167,2.3892067929964527,19.953097928976128,3.3634701096384805
sh600079,2014-08-13,28.93,29.09,28.4,28.69,-0.008639,3767488.0,107920322.0,13424264170.0,15170618500.0,0.008051780667543284,186.8486987141622,2014-03-31 00:00:00,2014-04-30 00:00:00,35.842744207920475,2.4411096667304757,20.38655690182268,3.436537775828138
sh600079,2014-08-12,28.97,29.16,28.83,28.94,-0.007885,3530250.0,102176721.0,13541241020.0,15302812800.0,0.007544761580500988,188.47695109466903,2014-03-31 00:00:00,2014-04-30 00:00:00,36.15508801326709,2.4623821864391235,20.564211121703075,3.4664847374751866
sh600079,2014-08-11,28.78,29.28,28.58,29.17,0.019216999999999998,4893787.0,141472136.0,13648859730.0,15424431570.0,0.010458878588680463,189.9749032064519,2014-03-31 00:00:00,2014-04-30 00:00:00,36.4424366260636,2.481952380963017,20.727648631159767,3.4940352050671413
sh600079,2014-08-08,28.79,28.79,28.56,28.62,0.002101,1662222.0,47679274.0,13391510650.0,15133604090.0,0.0035524590827249202,186.39298913425884,2014-03-31 00:00:00,2014-04-30 00:00:00,35.75532651639798,2.4351559883351794,20.33683566027624,3.4281563249701885
sh600079,2014-08-07,28.74,28.95,28.51,28.56,-0.010395,2924118.0,83874123.0,13363436200.0,15101877460.0,0.006249351501375073,186.00219851517846,2014-03-31 00:00:00,2014-04-30 00:00:00,35.68036207567698,2.4300504523348243,20.294197551221124,3.420968869375631
sh600079,2014-08-06,28.92,28.96,28.58,28.86,-0.004484,2451747.0,70611785.0,13503808430.0,15260510630.0,0.005239812071297282,187.9560011471026,2014-03-31 00:00:00,2014-04-30 00:00:00,36.05515541622868,2.4555761665864906,20.50737167983299,3.4569033800108433
sh600079,2014-08-05,29.46,29.46,28.49,28.99,-0.016621,5104978.0,147106388.0,13564636400.0,15329251670.0,0.010910230680418385,188.80259196949382,2014-03-31 00:00:00,2014-04-30 00:00:00,36.21755493254622,2.4666365649436988,20.599740918109795,3.4724739532170696
