code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600070,2014-11-28,11.35,11.76,10.38,10.66,-0.033545,24724650.0,270712549.0,2924227020.0,2924227020.0,0.09013143206644743,78.42110037546574,2014-09-30 00:00:00,2014-10-25 00:00:00,29.83607537138463,3.0138037459281626,-89.07717130368547,3.247869120119401
sh600070,2014-11-27,10.48,11.24,10.41,11.03,0.055501999999999996,12487045.0,135584219.0,3025724580.0,3025724580.0,0.045520371305573355,81.14304377903342,2014-09-30 00:00:00,2014-10-25 00:00:00,30.87166538678431,3.118410837471132,-92.16897972868418,3.3606004626386135
sh600070,2014-11-26,10.45,10.52,10.35,10.45,-0.0019100000000000002,6351762.0,66146132.0,2866620300.0,2866620300.0,0.023154762735755414,76.87625772289718,2014-09-30 00:00:00,2014-10-25 00:00:00,29.248324860383324,2.9544338499321956,-87.32241125898786,3.183888294516367
sh600070,2014-11-25,9.98,10.53,9.95,10.47,0.041791,10005009.0,102447550.0,2872106650.0,2872106650.0,0.036472337902215435,77.02337236411263,2014-09-30 00:00:00,2014-10-25 00:00:00,29.30429606586913,2.9600876172812027,-87.4895162349967,3.1899811585291578
sh600070,2014-11-24,9.99,10.06,9.74,10.05,0.013105,8090795.0,80303698.0,2756893210.0,2756893210.0,0.029494247167448317,73.93361275352986,2014-09-30 00:00:00,2014-10-25 00:00:00,28.12876677363227,2.8413449696543776,-83.97991174333117,3.0620164299069184
sh600070,2014-11-21,9.82,10.04,9.8,9.92,0.0040490000000000005,5683020.0,56210146.0,2721231900.0,2721231900.0,0.020716925448360353,72.9772459454152,2014-09-30 00:00:00,2014-10-25 00:00:00,27.764907658764166,2.8045908071269783,-82.89359123025864,3.0224077760024066
sh600070,2014-11-20,9.7,9.9,9.6,9.88,0.013333000000000001,4518924.0,44041235.0,2710259190.0,2710259190.0,0.016473320811800293,72.68295267005416,2014-09-30 00:00:00,2014-10-25 00:00:00,27.652940901055793,2.793280813114677,-82.55930858977861,3.010219397661276
sh600070,2014-11-19,9.75,9.78,9.58,9.75,0.0,4573017.0,44364981.0,2674597890.0,2674597890.0,0.016670511824115736,71.72662162394215,2014-09-30 00:00:00,2014-10-25 00:00:00,27.289095392191697,2.7565280249579125,-81.47302869814622,2.9706122248671223
sh600070,2014-11-18,9.65,9.76,9.55,9.75,0.0061920000000000005,4340729.0,41964699.0,2674597890.0,2674597890.0,0.015823727337943874,71.72662162394215,2014-09-30 00:00:00,2014-10-25 00:00:00,27.289095392191697,2.7565280249579125,-81.47302869814622,2.9706122248671223
sh600070,2014-11-17,9.6,9.78,9.31,9.69,-0.00206,5730192.0,55067062.0,2658138820.0,2658138820.0,0.02088888663835849,71.28522351990688,2014-09-30 00:00:00,2014-10-25 00:00:00,27.12116116227489,2.7395646407026817,-80.97165222755321,2.95233138890701
sh600070,2014-11-14,9.32,9.88,9.28,9.71,0.023181999999999998,9619742.0,92903466.0,2663625180.0,2663625180.0,0.03506788249388752,71.43237421078108,2014-09-30 00:00:00,2014-10-25 00:00:00,27.177146083206296,2.745219793477245,-81.1387981517458,2.958425745943654
sh600070,2014-11-13,9.48,9.52,8.9,9.49,0.003171,13556887.0,124670180.0,2603275280.0,2603275280.0,0.049420381554884964,69.81394728482428,2014-09-30 00:00:00,2014-10-25 00:00:00,26.561399715012865,2.683021977983628,-79.30045500384662,2.8913973720644557
sh600070,2014-11-12,9.44,9.53,9.25,9.46,0.0021190000000000002,6927063.0,65144833.0,2595045740.0,2595045740.0,0.025251969539465617,69.59326703505612,2014-09-30 00:00:00,2014-10-25 00:00:00,26.477439753554346,2.6745410084458467,-79.04978812570003,2.8822577327937666
sh600070,2014-11-11,10.49,10.49,9.44,9.44,-0.100095,19745881.0,191425754.0,2589559390.0,2589559390.0,0.07198178862389405,69.44611072642682,2014-09-30 00:00:00,2014-10-25 00:00:00,26.42145269529302,2.668885639775163,-78.88263582039662,2.8761631430935517
sh600070,2014-11-10,10.6,10.64,10.4,10.49,-0.012241,3622806.0,37910497.0,2877593010.0,2877593010.0,0.013206605245402651,77.17049102563807,2014-09-30 00:00:00,2014-10-25 00:00:00,29.360268800921233,2.965741539134868,-87.65662577760611,3.1960741890461235
sh600070,2014-11-07,10.6,10.71,10.5,10.62,-0.000941,5021206.0,53335214.0,2913254310.0,2913254310.0,0.018304343543561082,78.1268416948244,2014-09-30 00:00:00,2014-10-25 00:00:00,29.724121775576055,3.0024950814266105,-88.74292795874915,3.235682174544725
sh600070,2014-11-06,10.53,10.76,10.35,10.63,0.000942,5742834.0,60711518.0,2915997490.0,2915997490.0,0.020934971867894166,78.20042829785268,2014-09-30 00:00:00,2014-10-25 00:00:00,29.752118519102535,3.005323090454729,-88.82651370814852,3.238729819304691
sh600070,2014-11-05,10.39,10.64,10.25,10.62,0.024108,5517510.0,57862641.0,2913254310.0,2913254310.0,0.020113574018877877,78.12683282133499,2014-09-30 00:00:00,2014-10-25 00:00:00,29.724118399570145,3.0024947404092637,-88.74291787950604,3.235681807042458
sh600070,2014-11-04,10.62,10.62,10.3,10.37,-0.019849000000000002,6640771.0,68887289.0,2844674880.0,2844674880.0,0.024208318410714125,76.28768920986359,2014-09-30 00:00:00,2014-10-25 00:00:00,29.024398207581754,2.931814555114561,-86.65386646672619,3.1595122848786032
sh600070,2014-11-03,10.81,10.94,10.45,10.58,-0.027574,6709104.0,71665468.0,2902281600.0,2902281600.0,0.02445742009321218,77.83258825411961,2014-09-30 00:00:00,2014-10-25 00:00:00,29.61217017335263,2.991186618301222,-88.40869056576608,3.223495445985979
sh600070,2014-10-31,11.08,11.15,10.72,10.88,-0.021583,5324133.0,58038468.0,2984576920.0,2984576920.0,0.01940863599521503,80.03960018975184,2014-09-30 00:00:00,2014-10-25 00:00:00,30.451849470656516,3.0760043625954285,-90.91559724417701,3.314900512723826
sh600070,2014-10-30,10.83,11.15,10.61,11.12,0.020183,7470772.0,82054610.0,3050413180.0,3050413180.0,0.027234010521813967,81.80520186152921,2014-09-30 00:00:00,2014-10-25 00:00:00,31.123589911721197,3.1438582553200005,-92.92111363986626,3.3880242398934466
sh600070,2014-10-29,10.85,11.05,10.77,10.9,0.0027600000000000003,7468774.0,81362372.0,2990063280.0,2990063280.0,0.027226726987530512,80.18679184178643,2014-09-30 00:00:00,2014-10-25 00:00:00,30.5078499756624,3.0816610895496197,-91.08278969544311,3.3209965661978744
sh600070,2014-10-28,10.03,10.95,10.03,10.87,0.079444,8308543.0,87739522.0,2981833750.0,2981833750.0,0.030288027429429962,79.9660854459556,2014-09-30 00:00:00,2014-10-25 00:00:00,30.423880066678365,3.0731791151916905,-90.83209311843622,3.311855844068246
sh600070,2014-10-27,9.99,10.08,9.72,10.07,-0.020428,7398453.0,73181927.0,2762379560.0,2762379560.0,0.0269703782886375,74.08080960749756,2014-09-30 00:00:00,2014-10-25 00:00:00,28.18476925776452,2.8470018965242203,-84.14711010338306,3.068112698822955
sh600070,2014-10-24,10.2,10.46,10.15,10.28,0.017822,4860012.0,50072465.0,2819986280.0,2819986280.0,0.01771672568562993,75.62569122790113,2014-06-30 00:00:00,2014-08-19 00:00:00,26.973417709724046,2.745931404572935,-149.39256327180132,3.362945921957153
sh600070,2014-10-23,10.86,10.91,10.0,10.1,-0.074244,10441121.0,108233892.0,2770609090.0,2770609090.0,0.038062143981488196,74.30149007184077,2014-06-30 00:00:00,2014-08-19 00:00:00,26.50111484102726,2.6978503162369596,-146.7767087681356,3.3040609477464167
sh600070,2014-10-22,11.4,11.43,10.88,10.91,-0.047993,6254145.0,69726544.0,2992806460.0,2992806460.0,0.022798908937800143,80.26033865493798,2014-06-30 00:00:00,2014-08-19 00:00:00,28.62645755580008,2.9142131579346606,-158.54794218793677,3.5690408139363035
sh600070,2014-10-21,11.23,11.65,11.11,11.46,0.024128999999999998,6662755.0,75876693.0,3143681210.0,3143681210.0,0.024288459038758578,84.30645851862222,2014-06-30 00:00:00,2014-08-19 00:00:00,30.069587257026555,3.0611257668637526,-166.5407315155632,3.748964885695487
sh600070,2014-10-20,11.37,11.49,11.14,11.19,-0.006217,7293600.0,82292973.0,3069615420.0,3069615420.0,0.02658814634179809,82.32015548687929,2014-06-30 00:00:00,2014-08-19 00:00:00,29.361132491147654,2.989004087242674,-162.6169471966551,3.6606373666749863
sh600070,2014-10-17,11.8,11.82,11.2,11.26,-0.052986,8885001.0,101519472.0,3088817660.0,3088817660.0,0.03238945197561451,82.83514156197006,2014-06-30 00:00:00,2014-08-19 00:00:00,29.544812591026062,3.0077029766484977,-163.63426139977753,3.68353792193566
sh600070,2014-10-16,11.76,12.29,11.66,11.89,-0.009167,7610839.0,91135924.0,3261637830.0,3261637830.0,0.027744611887212507,87.46981730150775,2014-06-30 00:00:00,2014-08-19 00:00:00,31.19786253532267,3.175985758023111,-172.78969624501596,3.88963407292359
sh600070,2014-10-15,12.2,12.28,11.8,12.0,-0.018003,5879157.0,70416733.0,3291812780.0,3291812780.0,0.021431924813172392,88.27907155041036,2014-06-30 00:00:00,2014-08-19 00:00:00,31.48649927416898,3.205369379121518,-174.38831391870877,3.9256202336050476
sh600070,2014-10-14,11.53,12.3,11.5,12.22,0.048027,12213754.0,146925624.0,3352162690.0,3352162690.0,0.04452411403695923,89.89749617403146,2014-06-30 00:00:00,2014-08-19 00:00:00,32.063742836453656,3.2641335758882333,-177.58538357928666,3.9975888252255833
sh600070,2014-10-13,11.49,11.68,10.9,11.66,0.007779,10511587.0,117975699.0,3198544760.0,3198544760.0,0.0383190211851217,85.77784367581317,2014-06-30 00:00:00,2014-08-19 00:00:00,30.594386248115413,3.1145510334068045,-169.44733635611166,3.8143948822173317
sh600070,2014-10-10,11.88,11.88,11.45,11.57,-0.034224,9828387.0,114252497.0,3173856160.0,3173856160.0,0.03582847862582405,85.11572842439976,2014-06-30 00:00:00,2014-08-19 00:00:00,30.35822958021095,3.090509956455537,-168.1393801181724,3.784951742611556
sh600070,2014-10-09,12.09,12.09,11.79,11.98,-0.009098,9146865.0,108990836.0,3286326430.0,3286326430.0,0.033344053013017336,88.13195650378532,2014-06-30 00:00:00,2014-08-19 00:00:00,31.434027745782615,3.200027704618397,-174.09769979599037,3.919078277583576
sh600070,2014-10-08,12.25,12.3,11.68,12.09,-0.018668999999999998,11812012.0,141463068.0,3316501380.0,3316501380.0,0.04305960068076317,88.94114302300865,2014-06-30 00:00:00,2014-08-19 00:00:00,31.722640327482047,3.229408866485684,-175.69618367506612,3.9550614264413397
sh600070,2014-09-30,11.58,12.67,11.5,12.32,0.064823,15193555.0,185704176.0,3379594460.0,3379594460.0,0.055386703882808475,90.63317374362846,2014-06-30 00:00:00,2014-08-19 00:00:00,32.326136978738106,3.290845664190455,-179.0386563504731,4.0303031560618585
sh600070,2014-09-29,11.25,11.66,10.95,11.57,0.031194,12009323.0,136628556.0,3173856160.0,3173856160.0,0.04377887973032779,85.11571758276114,2014-06-30 00:00:00,2014-08-19 00:00:00,30.35822571332335,3.0905095628010057,-168.13935870137394,3.7849512605023166
sh600070,2014-09-26,10.21,11.22,10.15,11.22,0.1,14143101.0,153702379.0,3077844950.0,3077844950.0,0.051557370757094184,82.54093563651568,2014-06-30 00:00:00,2014-08-19 00:00:00,29.4398781541818,2.9970205051629524,-163.05308089590702,3.670455084593507
sh600070,2014-09-25,10.32,10.45,10.15,10.2,-0.006816,5503324.0,56582386.0,2798040870.0,2798040870.0,0.020061860211498625,75.03721421501425,2014-06-30 00:00:00,2014-08-19 00:00:00,26.763525594710725,2.7245640956026835,-148.23007354173362,3.3367773496304602
sh600070,2014-09-24,10.24,10.41,10.0,10.27,0.000975,8001066.0,81897700.0,2817243110.0,2817243110.0,0.02916714838287421,75.55217785930327,2014-06-30 00:00:00,2014-08-19 00:00:00,26.947197694194358,2.7432621705572022,-149.24734343458377,3.3596769074315143
sh600070,2014-09-23,10.15,10.48,9.96,10.26,0.011834,8009219.0,81913386.0,2814499930.0,2814499930.0,0.029196869420423117,75.47858623772149,2014-06-30 00:00:00,2014-08-19 00:00:00,26.92094976817039,2.740590095214368,-149.10196901479435,3.356404413128714
sh600070,2014-09-22,9.67,10.32,9.65,10.14,0.041068,12890030.0,130380456.0,2781581800.0,2781581800.0,0.046989415950305695,74.59581931198349,2014-06-30 00:00:00,2014-08-19 00:00:00,26.606093260525338,2.7085372652177813,-147.358132870406,3.317149268683118
sh600070,2014-09-19,9.4,9.88,9.35,9.74,0.03617,8181661.0,79463405.0,2671854710.0,2671854710.0,0.02982549082543489,71.65316704766977,2014-06-30 00:00:00,2014-08-19 00:00:00,25.556537383269234,2.601691018471205,-141.54515638786896,3.186294525125273
sh600070,2014-09-18,9.22,9.44,9.16,9.4,0.015119,5031838.0,47031354.0,2578586680.0,2578586680.0,0.018343101500857825,69.15194132977193,2014-06-30 00:00:00,2014-08-19 00:00:00,24.664425126445693,2.5108727510651776,-136.60418308566062,3.0750692696423103
sh600070,2014-09-17,9.25,9.38,8.99,9.26,0.00325,8064103.0,74165622.0,2540182200.0,2540182200.0,0.02939694395937425,68.12200474010625,2014-06-30 00:00:00,2014-08-19 00:00:00,24.29707761005921,2.473476263438255,-134.5696249263984,3.0292697404366487
sh600070,2014-09-16,10.0,10.14,9.17,9.23,-0.080677,14391187.0,138914424.0,2531952670.0,2531952670.0,0.0524617452703016,67.90132543245079,2014-06-30 00:00:00,2014-08-19 00:00:00,24.21836791433761,2.4654635070403734,-134.13369043249278,3.019456506789582
sh600070,2014-09-15,9.58,10.07,9.55,10.04,0.048017000000000004,8214088.0,80694185.0,2754150030.0,2754150030.0,0.029943700459920116,73.86013994259991,2014-06-30 00:00:00,2014-08-19 00:00:00,26.343698476310944,2.6818251115661993,-145.90485654388368,3.2844348578133933
sh600070,2014-09-12,9.61,9.68,9.43,9.58,-0.007254000000000001,5556064.0,53014798.0,2627963870.0,2627963870.0,0.020254119064429907,70.47608955064653,2014-06-30 00:00:00,2014-08-19 00:00:00,25.136709114748086,2.5589519173507678,-139.2199330200595,3.133951889915329
sh600070,2014-09-11,9.68,9.8,9.5,9.65,-0.006179,7493472.0,72310715.0,2647166110.0,2647166110.0,0.027316761319522938,70.9910586903866,2014-06-30 00:00:00,2014-08-19 00:00:00,25.32038317429442,2.5776501918423924,-140.23721376873792,3.1568516920897483
sh600070,2014-09-10,9.56,9.72,9.45,9.71,0.012513,6990545.0,66930194.0,2663625180.0,2663625180.0,0.025483387249703053,71.43243973551232,2014-06-30 00:00:00,2014-08-19 00:00:00,25.477810565780377,2.593676519053625,-141.10912706487176,3.176479156799613
sh600070,2014-09-09,9.31,9.98,9.3,9.59,0.024572999999999998,11151835.0,107976818.0,2630707050.0,2630707050.0,0.04065298629507227,70.54965194077738,2014-06-30 00:00:00,2014-08-19 00:00:00,25.162946614789515,2.5616229313140915,-139.3652496954328,3.137223084345201
sh600070,2014-09-05,9.28,9.37,9.18,9.36,0.008621,6644401.0,61529839.0,2567613970.0,2567613970.0,0.02422155124821976,68.85761379694505,2014-06-30 00:00:00,2014-08-19 00:00:00,24.559447315896,2.5001858640761485,-136.02276235605743,3.061981024627041
sh600070,2014-09-04,8.86,9.35,8.75,9.28,0.047404,10975813.0,100164729.0,2545668550.0,2545668550.0,0.04001131437162155,68.26906617742942,2014-06-30 00:00:00,2014-08-19 00:00:00,24.349530017614153,2.478815991414167,-134.8601331481869,3.035809312543603
sh600070,2014-09-03,8.9,8.97,8.78,8.86,-0.003375,8281467.0,73231367.0,2430455110.0,2430455110.0,0.030189324344278876,65.17930633970218,2014-06-30 00:00:00,2014-08-19 00:00:00,23.247505277442283,2.3666283415130813,-128.756557305669,2.898412945285299
sh600070,2014-09-02,8.58,8.92,8.55,8.89,0.033721,10269629.0,90430621.0,2438684640.0,2438684640.0,0.03743698562434871,65.40003144583187,2014-06-30 00:00:00,2014-08-19 00:00:00,23.32623130810714,2.374642760830885,-129.19258227083304,2.9082282155126538
sh600070,2014-09-01,8.48,8.7,8.48,8.6,0.02503,7914433.0,67973791.0,2359132500.0,2359132500.0,0.028851335734639744,63.266617826117376,2014-06-30 00:00:00,2014-08-19 00:00:00,22.565306604109956,2.2971795685981866,-124.97819263692338,2.8133589387394227
sh600070,2014-08-29,8.18,8.44,8.12,8.39,0.023171,5444613.0,45222279.0,2301525770.0,2301525770.0,0.019847834712708866,61.721723096999476,2014-06-30 00:00:00,2014-08-19 00:00:00,22.01428895165015,2.2410852058946436,-121.9263754591801,2.744660096523441
sh600070,2014-08-28,8.51,8.51,8.18,8.2,-0.039813,8680203.0,72120579.0,2249405400.0,2249405400.0,0.03164287975835747,60.323956696387484,2014-06-30 00:00:00,2014-08-19 00:00:00,21.515747564825574,2.190332999952738,-119.16519864145883,2.682503800951591
sh600070,2014-08-27,8.56,8.99,8.45,8.54,0.001172,13742691.0,120169735.0,2342673430.0,2342673430.0,0.0500977129962156,62.82521706332984,2014-06-30 00:00:00,2014-08-19 00:00:00,22.407872179924922,2.2811525254484155,-124.10624039011027,2.7937305972186572
sh600070,2014-08-26,8.5,8.63,8.45,8.53,0.003529,8340924.0,71142914.0,2339930250.0,2339930250.0,0.030406069462967963,62.7516721036244,2014-06-30 00:00:00,2014-08-19 00:00:00,22.381640896793883,2.278482144375208,-123.9609581471618,2.79046017789017
sh600070,2014-08-25,8.5,8.64,8.36,8.5,-0.0023469999999999997,7485333.0,63615460.0,2331700720.0,2331700720.0,0.027287091329628272,62.531000203904824,2014-06-30 00:00:00,2014-08-19 00:00:00,22.302933843261016,2.2704696569558114,-123.52503828704684,2.7806472736614194
sh600070,2014-08-22,8.62,8.75,8.36,8.52,-0.011601,11075371.0,94389537.0,2337187080.0,2337187080.0,0.04037424377683963,62.67810571802503,2014-06-30 00:00:00,2014-08-19 00:00:00,22.355401971688572,2.275810985338401,-123.81563357905691,2.7871888057886056
sh600070,2014-08-21,8.08,8.92,8.01,8.62,0.060271000000000005,21718222.0,185485517.0,2364618850.0,2364618850.0,0.07917177588261212,63.413768850459206,2014-06-30 00:00:00,2014-08-19 00:00:00,22.6177909646697,2.302522549434389,-125.26887783077166,2.8199024946287934
sh600070,2014-08-20,7.77,8.26,7.74,8.13,0.044987,15331493.0,123636735.0,2230203160.0,2230203160.0,0.05588954420188339,59.80901943980285,2014-06-30 00:00:00,2014-08-19 00:00:00,21.332084877045304,2.1716358831227005,-118.1479808754287,2.6596054165668908
sh600070,2014-08-19,7.77,7.81,7.55,7.78,0.016993,12482297.0,96170004.0,2134191950.0000002,2134191950.0000002,0.04550306295551344,57.23422343034206,2014-06-30 00:00:00,2014-08-19 00:00:00,20.4137323019763,2.0781463148562622,-113.06167528919376,2.5451086152908036
sh600070,2014-08-18,7.46,7.71,7.39,7.65,0.033783999999999995,11032243.0,83771144.0,2098530650.0,2098530650.0,0.040217024683437436,56.27789319134159,2014-03-31 00:00:00,2014-04-25 00:00:00,19.20530627655114,2.0173966318254415,46.51961648363453,2.493029492358866
sh600070,2014-08-15,7.29,7.47,7.28,7.4,0.013699000000000001,4376279.0,32405604.0,2029951220.0,2029951220.0,0.0159533215778456,54.43873496914403,2014-03-31 00:00:00,2014-04-25 00:00:00,18.57767800290113,1.951468229171124,44.99935816731013,2.4115574359429686
sh600070,2014-08-14,7.38,7.42,7.26,7.3,-0.01084,5592392.0,41019978.0,2002519440.0,2002519440.0,0.020386549455919386,53.703056794121366,2014-03-31 00:00:00,2014-04-25 00:00:00,18.326621613418904,1.9250963344850138,44.39124253581204,2.3789679539419186
sh600070,2014-08-13,7.44,7.45,7.27,7.38,-0.009396,5248977.0,38618700.0,2024464860.0,2024464860.0,0.01913466171993719,54.29157749415804,2014-03-31 00:00:00,2014-04-25 00:00:00,18.527459271926592,1.9461930673349246,44.87771698796154,2.4050385720630825
sh600070,2014-08-12,7.4,7.47,7.36,7.45,0.0026920000000000004,5685080.0,42105944.0,2043667100.0,2043667100.0,0.020724435011944948,54.80653974156983,2014-03-31 00:00:00,2014-04-25 00:00:00,18.70319448732954,1.964652946419482,45.303387618020466,2.427850656834701
sh600070,2014-08-11,7.3,7.49,7.22,7.43,0.019204,5797325.0,42755918.0,2038180750.0,2038180750.0,0.021133613763156187,54.65939664579933,2014-03-31 00:00:00,2014-04-25 00:00:00,18.652980663383712,1.959378300035786,45.18175832461062,2.421332429933321
sh600070,2014-08-08,7.25,7.32,7.21,7.29,0.002751,3800413.0,27602707.0,1999776270.0,1999776270.0,0.013854055168881467,53.6294958082968,2014-03-31 00:00:00,2014-04-25 00:00:00,18.301518305838393,1.9224593899119176,44.33043661976466,2.3757093083752823
sh600070,2014-08-07,7.43,7.5,7.2,7.27,-0.020216,6060622.0,44482840.0,1994289910.0,1994289910.0,0.022093438731783984,53.48236581992619,2014-03-31 00:00:00,2014-04-25 00:00:00,18.251308954903454,1.9171852133898821,44.20881816100374,2.36919166211281
sh600070,2014-08-06,7.26,7.43,7.23,7.42,0.017833,6597550.0,48694348.0,2035437570.0,2035437570.0,0.024050760250042946,54.58587384558861,2014-03-31 00:00:00,2014-04-25 00:00:00,18.627890386966367,1.9567427243044204,45.12098397300195,2.418075475934298
