code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002620,2014-12-17,17.81,17.85,17.37,17.51,-0.026681,1443848.0,25364240.93,1593582090.0,2101200000.0,0.015864748128538518,26.724205336995272,2014-09-30 00:00:00,2014-10-24 00:00:00,36.98392254914349,1.617543979677187,-18.933864760912616,2.0623742753457988
sz002620,2014-12-16,17.77,18.29,16.7,17.99,0.01238,2719469.0,48554362.73,1637266810.0,2158800000.0,0.029881047494024506,27.456779675517758,2014-09-30 00:00:00,2014-10-24 00:00:00,37.99774025693888,1.6618847260530072,-19.452887245510073,2.1189088832600604
sz002620,2014-12-15,17.47,17.82,17.35,17.77,0.016009,1073070.0,18859028.87,1617244640.0,2132400000.0,0.011790704651833009,27.121021430211737,2014-09-30 00:00:00,2014-10-24 00:00:00,37.533080717654315,1.6415621861879997,-19.21500547769619,2.0929975733025743
sz002620,2014-12-12,17.2,17.49,17.2,17.49,0.010399,775171.0,13445045.35,1591761890.0,2098800000.0,0.008517442762748892,26.693682270739473,2014-09-30 00:00:00,2014-10-24 00:00:00,36.941681341065205,1.6156965009050113,-18.91223943655636,2.0600187333995805
sz002620,2014-12-11,17.01,17.38,17.0,17.31,0.012281,683163.0,11765500.31,1575380120.0,2077200000.0,0.007506475027753936,26.418951593122586,2014-09-30 00:00:00,2014-10-24 00:00:00,36.561478525874634,1.599067794905786,-18.717595164441335,2.038817074640395
sz002620,2014-12-10,16.72,17.29,16.68,17.1,0.027027,917618.0,15617505.42,1556268060.0,2052000000.0,0.010082625354400708,26.098436692106823,2014-09-30 00:00:00,2014-10-24 00:00:00,36.11791441889617,1.5796678935056434,-18.49051317217387,2.0140821319775783
sz002620,2014-12-09,17.28,17.38,16.65,16.65,-0.043653,2109407.0,36078354.31,1515313640.0,1998000000.0,0.023177793443474842,25.41163639525234,2014-09-30 00:00:00,2014-10-24 00:00:00,35.16744391227901,1.5380977262580668,-18.00392119406196,1.9610800222171167
sz002620,2014-12-08,17.88,17.88,17.33,17.41,-0.02465,1835502.0,32260416.13,1584481110.0,2089200000.0,0.02016817342808208,26.57156491864599,2014-09-30 00:00:00,2014-10-24 00:00:00,36.77268179047878,1.608305067363694,-18.82572036516239,2.0505946295822715
sz002620,2014-12-05,18.64,18.64,17.8,17.85,-0.042894999999999996,1814975.0,32788772.27,1624525430.0,2142000000.0,0.019942626413672084,27.24310751898907,2014-09-30 00:00:00,2014-10-24 00:00:00,37.70203700259269,1.6489517274452188,-19.301502399305267,2.1024192644509885
sz002620,2014-12-04,18.7,18.76,18.48,18.65,-0.0026739999999999997,2160773.0,40184014.2,1697333290.0,2238000000.0,0.023742194115570547,28.464073972018817,2014-09-30 00:00:00,2014-10-24 00:00:00,39.39174594489914,1.7228535295972949,-20.166546407452962,2.1966443226720043
sz002620,2014-12-03,18.34,18.78,18.1,18.7,0.020184999999999998,1972841.0,36403136.78,1701883780.0,2244000000.0,0.021677230333554266,28.54039097749263,2014-09-30 00:00:00,2014-10-24 00:00:00,39.49736189059459,1.7274727918426822,-20.22061633553418,2.2025338983161014
sz002620,2014-12-02,17.84,18.54,17.83,18.33,0.022879,1536671.0,28152052.12,1668210150.0,2199600000.0,0.016884670933095567,27.975701443848553,2014-09-30 00:00:00,2014-10-24 00:00:00,38.71588181613589,1.693293659329124,-19.820538760650454,2.158955383892237
sz002620,2014-12-01,18.42,18.42,17.82,17.92,-0.027144,1722983.0,31050848.98,1630896120.0,2150400000.0,0.018931834456752526,27.34996167078271,2014-09-30 00:00:00,2014-10-24 00:00:00,37.84991364192234,1.6554193206910335,-19.377207627344436,2.110665468635329
sz002620,2014-11-28,18.63,18.76,18.31,18.42,-0.011271999999999999,1635354.0,30178024.01,1676401030.0,2210400000.0,0.017968982445686045,28.11306264316889,2014-09-30 00:00:00,2014-10-24 00:00:00,38.90597749504793,1.7016077617767003,-19.917857963917,2.1695558938171002
sz002620,2014-11-27,18.36,18.94,18.31,18.63,0.014706,1970835.0,36768666.36,1695513100.0,2235600000.0,0.021655188656460392,28.433565796830766,2014-09-30 00:00:00,2014-10-24 00:00:00,39.34952534473376,1.7210069521412361,-20.144931633287413,2.1942899299070118
sz002620,2014-11-26,18.29,18.59,18.2,18.36,0.002183,1371080.0,25247196.47,1670940440.0,2203200000.0,0.015065186165462607,28.021481884241116,2014-09-30 00:00:00,2014-10-24 00:00:00,38.7792378725796,1.6960646257548844,-19.852973800576137,2.1624883758517357
sz002620,2014-11-25,18.17,18.33,18.05,18.32,0.009923000000000001,1542829.0,28097391.26,1667300050.0,2198400000.0,0.016952333972520425,27.96044423447725,2014-09-30 00:00:00,2014-10-24 00:00:00,38.69476719579118,1.6923701816483459,-19.80972916181589,2.15777794659432
sz002620,2014-11-24,17.93,18.37,17.91,18.14,0.019101,1557702.0,28248181.58,1650918280.0,2176800000.0,0.017115755893138452,27.685718846364775,2014-09-30 00:00:00,2014-10-24 00:00:00,38.3145717008041,1.6757417958085379,-19.61508863726828,2.13657669603952
sz002620,2014-11-21,17.8,17.89,17.66,17.8,0.004515,731566.0,13028563.39,1619974940.0,2136000000.0,0.008038318666830736,27.16680569086359,2014-09-30 00:00:00,2014-10-24 00:00:00,37.596442060997,1.6443333838437386,-19.24744322424203,2.096530860081111
sz002620,2014-11-20,17.66,17.84,17.57,17.72,-0.0016899999999999999,511599.0,9074409.11,1612694150.0,2126400000.0,0.005621359933624116,27.04469887544097,2014-09-30 00:00:00,2014-10-24 00:00:00,37.427457092225595,1.6369425880586537,-19.16093161798682,2.0871075694052457
sz002620,2014-11-19,17.8,17.93,17.5,17.75,-0.0016870000000000001,902971.0,15957349.39,1615424450.0,2130000000.0,0.009921686681169151,27.090481789665507,2014-09-30 00:00:00,2014-10-24 00:00:00,37.49081657223267,1.639713704218783,-19.19336841060073,2.090640752276593
sz002620,2014-11-18,17.71,17.99,17.66,17.78,0.007365000000000001,812622.0,14464726.38,1618154740.0,2133600000.0,0.008928947771706927,27.136260661401288,2014-09-30 00:00:00,2014-10-24 00:00:00,37.55417045779497,1.6424845756979856,-19.22580233914687,2.0941736231788957
sz002620,2014-11-17,17.54,17.77,17.31,17.65,0.010882,752765.0,13270044.91,1606323460.0,2118000000.0,0.0082712495838167,26.937863298209972,2014-09-30 00:00:00,2014-10-24 00:00:00,37.279606158438064,1.6304761190809542,-19.085239549862134,2.078862798666715
sz002620,2014-11-14,17.3,17.55,17.16,17.46,0.007501000000000001,586310.0,10196968.56,1589031600.0,2095200000.0,0.006442271255020983,26.647881056552567,2014-09-30 00:00:00,2014-10-24 00:00:00,36.87829653553834,1.6129242770975785,-18.87978967857983,2.0564841382740173
sz002620,2014-11-13,17.68,17.72,17.24,17.33,-0.019796,1029221.0,17957117.61,1577200320.0,2079600000.0,0.011308899512523557,26.449483480961874,2014-09-30 00:00:00,2014-10-24 00:00:00,36.6037319422396,1.6009158076245864,-18.739226738812004,2.0411732973704417
sz002620,2014-11-12,17.37,17.74,17.23,17.68,0.016092,822870.0,14492371.6,1609053760.0,2121600000.0,0.009041550979626684,26.983651853044748,2014-09-30 00:00:00,2014-10-24 00:00:00,37.342973444547866,1.6332475766519892,-19.117680338798863,2.08239641683817
sz002620,2014-11-11,18.3,18.42,17.33,17.4,-0.046575,1946304.0,34422209.78,1583571010.0,2088000000.0,0.021385646356332322,26.556307748751834,2014-09-30 00:00:00,2014-10-24 00:00:00,36.751567224766916,1.6073815920723606,-18.814910794297035,2.049417195330905
sz002620,2014-11-10,18.16,18.3,18.11,18.25,0.002747,1205319.0,21954415.88,1660929360.0,2190000000.0,0.013243833410230041,27.853588639643217,2014-09-30 00:00:00,2014-10-24 00:00:00,38.546888559421994,1.6859025010591926,-19.734022911395268,2.1495316310469152
sz002620,2014-11-07,18.5,18.68,18.18,18.2,-0.016216,1885658.0,34604356.4,1656378870.0,2184000000.0,0.02071927879640242,27.777284439288486,2014-09-30 00:00:00,2014-10-24 00:00:00,38.4412903348721,1.6812840138730831,-19.679962055628458,2.143643043606129
sz002620,2014-11-06,18.38,18.54,18.19,18.5,0.006529000000000001,1063081.0,19498201.25,1683681820.0,2220000000.0,0.01168094723503043,28.23514555968433,2014-09-30 00:00:00,2014-10-24 00:00:00,39.07492938985804,1.7089971110254725,-20.00435263800637,2.1789773401540677
sz002620,2014-11-05,18.21,18.7,18.18,18.38,0.012115,1648297.0,30407372.89,1672760640.0,2205600000.0,0.018111197822062573,28.051994090268963,2014-09-30 00:00:00,2014-10-24 00:00:00,38.82146405106862,1.69791144718679,-19.87459143055627,2.1648430796867926
sz002620,2014-11-04,18.39,18.4,18.1,18.16,-0.013043,1403082.0,25587970.17,1652738480.0,2179200000.0,0.01541681846725079,27.716212179711754,2014-09-30 00:00:00,2014-10-24 00:00:00,38.35677176118189,1.6775874749280364,-19.636692896119776,2.138929943422232
sz002620,2014-11-03,18.51,18.59,18.32,18.4,-0.00271,1533247.0,28315448.75,1674580840.0,2208000000.0,0.01684704860232367,28.082492124491495,2014-09-30 00:00:00,2014-10-24 00:00:00,38.86367061703994,1.699757410837591,-19.89619901993681,2.167196689847918
sz002620,2014-10-31,18.05,18.78,18.05,18.45,0.018212,3261648.0,60032778.76,1679131330.0,2214000000.0,0.035838415092880195,28.158802479210156,2014-09-30 00:00:00,2014-10-24 00:00:00,38.96927735868197,1.7043762705307295,-19.950264236016416,2.1730857522364793
sz002620,2014-10-30,18.11,18.27,17.99,18.12,0.000552,1694003.0,30715402.02,1649098080.0,2174400000.0,0.01861340737234986,27.655146943082734,2014-09-30 00:00:00,2014-10-24 00:00:00,38.272262906626494,1.6738913610630493,-19.593428712307865,2.134217385216909
sz002620,2014-10-29,17.89,18.38,17.87,18.11,0.012863999999999999,2241062.0,40611647.75,1648187990.0,2173200000.0,0.024624395436833632,27.639889723955108,2014-09-30 00:00:00,2014-10-24 00:00:00,38.251148272779915,1.672967882791748,-19.58261910656104,2.133039947166073
sz002620,2014-10-28,17.45,17.88,17.45,17.88,0.026406,1689511.0,29867473.81,1627255720.0,2145600000.0,0.01856405008058598,27.288846008896662,2014-09-30 00:00:00,2014-10-24 00:00:00,37.7653350032975,1.651720154721412,-19.3339077176808,2.1059490189858394
sz002620,2014-10-27,17.15,17.69,17.0,17.42,0.012791,1218855.0,21069427.04,1585391200.0,2090400000.0,0.013392564623797586,26.586795097550738,2014-09-30 00:00:00,2014-10-24 00:00:00,36.793759003062625,1.6092269089633262,-18.83651081314879,2.0517699808709606
sz002620,2014-10-24,17.24,17.44,17.06,17.2,0.0,1037021.0,17889674.0,1565369040.0,2064000000.0,0.011394604559190719,26.251018322191587,2014-09-30 00:00:00,2014-10-24 00:00:00,36.32907381983314,1.5889032475242437,-18.59861591695502,2.025857240902576
sz002620,2014-10-23,17.71,17.77,17.15,17.2,-0.027699,1624361.0,28144749.72,1565369040.0,2064000000.0,0.01784819329249031,26.251018322191587,2014-06-30 00:00:00,2014-08-23 00:00:00,33.442545863056075,1.6102604508515044,-14.297199449355404,2.117558151540063
sz002620,2014-10-22,18.16,18.17,17.63,17.69,-0.021571,1291163.0,23135499.11,1609963860.0,2122800000.0,0.014187072168191404,26.99885973807657,2014-06-30 00:00:00,2014-08-23 00:00:00,34.39526017463324,1.6561336981567483,-14.70449937761599,2.177883342236677
sz002620,2014-10-21,18.24,18.29,18.02,18.08,-0.009315,1181212.0,21430402.9,1645457690.0,2169600000.0,0.012978949923653156,27.594091894329143,2014-06-30 00:00:00,2014-08-23 00:00:00,35.15355756486495,1.6926457598423066,-15.02868310078298,2.2258981921393137
sz002620,2014-10-20,17.98,18.33,17.83,18.25,0.018984,1128812.0,20400281.78,1660929360.0,2190000000.0,0.012403187935698843,27.853547691071473,2014-06-30 00:00:00,2014-08-23 00:00:00,35.48409188073397,1.7085610056095593,-15.169991572278754,2.2468273892703667
sz002620,2014-10-17,18.58,18.75,17.4,17.91,-0.03606,2153514.0,38802386.65,1629986020.0,2149200000.0,0.02366243346062563,27.33462712964234,2014-06-30 00:00:00,2014-08-23 00:00:00,34.82301182426218,1.6767299639734867,-14.887369745038935,2.204968271602269
sz002620,2014-10-16,18.95,19.09,18.55,18.58,-0.025695,2407394.0,45216458.32,1690962600.0,2229600000.0,0.02645202236879751,28.357187303818016,2014-06-30 00:00:00,2014-08-23 00:00:00,36.12570473708133,1.7394547004725258,-15.444290873953705,2.2874538577113404
sz002620,2014-10-15,18.26,19.5,18.12,19.07,0.042076999999999996,3354305.0,63133356.72,1735557420.0,2288400000.0,0.03685651400113285,29.10504134107699,2014-06-30 00:00:00,2014-08-23 00:00:00,37.07843512768726,1.7853287219839025,-15.851597676244817,2.347780066520587
sz002620,2014-10-14,18.21,18.73,18.07,18.3,0.005495,1983979.0,36452930.43,1665479850.0,2196000000.0,0.021799612706211967,27.929837565819987,2014-06-30 00:00:00,2014-08-23 00:00:00,35.581281544153896,1.7132406933306297,-15.211541638712703,2.2529813694387144
sz002620,2014-10-13,18.05,18.21,17.85,18.2,0.005525,1856174.0,33502590.67,1656378870.0,2184000000.0,0.020395313784701927,27.777201841699846,2014-06-30 00:00:00,2014-08-23 00:00:00,35.38683090831272,1.7038778843560929,-15.128411020156939,2.2406688938669155
sz002620,2014-10-10,17.88,18.14,17.81,18.1,0.006115,3003082.0,54062769.87,1647277890.0,2172000000.0,0.03299733732236278,27.624576058974018,2014-06-30 00:00:00,2014-08-23 00:00:00,35.19239293733395,1.6945156851953884,-15.045285816023412,2.2283572202251714
sz002620,2014-10-09,17.76,18.1,17.51,17.99,0.013521,2857248.0,50931061.99,1637266810.0,2158800000.0,0.031394938934845934,27.456678470129173,2014-06-30 00:00:00,2014-08-23 00:00:00,34.97849941342088,1.684216700074433,-14.953843065676796,2.2148136348480754
sz002620,2014-10-08,17.7,17.84,17.43,17.75,0.006236,1786306.0,31507103.69,1615424450.0,2130000000.0,0.01962761644470591,27.09038931618504,2014-06-30 00:00:00,2014-08-23 00:00:00,34.51186449360287,1.6617482026267172,-14.754349506006088,2.1852666445471534
sz002620,2014-09-30,17.55,17.7,17.43,17.64,0.002273,2038255.0,35813103.81,1605413370.0,2116800000.0,0.02239598776980411,26.922500602428297,2014-06-30 00:00:00,2014-08-23 00:00:00,34.297982276128934,1.6514497619114374,-14.662911589334996,2.171723775085719
sz002620,2014-09-29,17.42,17.95,17.28,17.6,0.014994,2720047.0,47701840.81,935082830.0,2112000000.0,0.05119634931164334,26.861444538991172,2014-06-30 00:00:00,2014-08-23 00:00:00,34.220199762069754,1.6477045295158483,-14.629658375846699,2.1667986417729694
sz002620,2014-09-26,17.16,17.53,17.16,17.34,0.01285,2919322.0,50650521.56,921269100.0,2080800000.0,0.05494707624514922,26.464633819501568,2014-06-30 00:00:00,2014-08-23 00:00:00,33.71468182281841,1.6233638125110572,-14.413541731130131,2.1347896064143916
sz002620,2014-09-25,17.36,17.44,17.1,17.12,-0.016656999999999998,2175994.0,37561433.89,909580570.0,2054400000.0,0.04095625886115839,26.128877740535682,2014-06-30 00:00:00,2014-08-23 00:00:00,33.286944584902415,1.602768240619102,-14.23067752493472,2.1077055895881833
sz002620,2014-09-24,16.85,17.48,16.85,17.41,0.030787000000000002,3241291.0,55945563.69,924988180.0,2089200000.0,0.06100713233978839,26.571478863972878,2014-06-30 00:00:00,2014-08-23 00:00:00,33.85079731579157,1.629917781098866,-14.471733184590446,2.1434083423466523
sz002620,2014-09-23,16.68,16.92,16.62,16.89,0.01259,1177206.0,19753114.48,897360730.0,2026800000.0,0.022157209108091904,25.777856010963355,2014-06-30 00:00:00,2014-08-23 00:00:00,32.83975963588167,1.5812362603514265,-14.039499125028202,2.0793901575656775
sz002620,2014-09-22,16.8,16.91,16.6,16.68,-0.014184,1094188.0,18329038.24,886203500.0,2001600000.0,0.020594655561617617,25.457347999647784,2014-06-30 00:00:00,2014-08-23 00:00:00,32.43144770922256,1.5615760182812652,-13.864939536266604,2.0535361375933765
sz002620,2014-09-19,16.81,16.98,16.72,16.92,0.00237,1118506.0,18881953.51,898954630.0,2030400000.0,0.02105236559046367,25.82363037285638,2014-06-30 00:00:00,2014-08-23 00:00:00,32.89807399070674,1.5840440997927252,-14.064429402917588,2.0830825809211624
sz002620,2014-09-18,16.66,17.15,16.54,16.88,0.013205000000000001,2005046.0,33814476.61,896829440.0,2025600000.0,0.03773869921130153,25.76257307466941,2014-06-30 00:00:00,2014-08-23 00:00:00,32.82028990363513,1.5802987916564997,-14.031175516942435,2.0781573480063873
sz002620,2014-09-17,16.4,16.67,16.33,16.66,0.015854,1840564.0,30348321.32,885140900.0,1999200000.0,0.03464284187975045,25.42681202191996,2014-06-30 00:00:00,2014-08-23 00:00:00,32.39254632935598,1.5597029146683044,-13.84830860185494,2.0510729299661836
sz002620,2014-09-16,17.1,17.28,16.38,16.4,-0.042056,2795048.0,47367619.56,871327180.0,1968000000.0,0.0526080079356643,25.029986614139396,2014-06-30 00:00:00,2014-08-23 00:00:00,31.8870096779222,1.535361296670884,-13.632183957394407,2.0190627097655605
sz002620,2014-09-15,16.93,17.17,16.93,17.12,0.01182,2227477.0,38030873.27,909580570.0,2054400000.0,0.041925264784404975,26.128862035922136,2014-06-30 00:00:00,2014-08-23 00:00:00,33.28692457797346,1.602767277284355,-14.230668971666828,2.1077043227637113
sz002620,2014-09-12,16.78,16.99,16.61,16.92,0.011962,1684067.0,28359257.1,898954630.0,2030400000.0,0.03169727669126083,25.823626767529934,2014-06-30 00:00:00,2014-08-23 00:00:00,32.89806939769273,1.584043878638844,-14.064427439333903,2.083082290094791
sz002620,2014-09-11,16.84,17.04,16.65,16.72,-0.0077150000000000005,2004520.0,33752694.91,888328680.0,2006400000.0,0.037728799209769966,25.518375954363833,2014-06-30 00:00:00,2014-08-23 00:00:00,32.509194414111136,1.5653195264632902,-13.898177440787206,2.058459003494984
sz002620,2014-09-10,16.48,17.05,16.45,16.85,0.017512,2214492.0,37306329.99,895235550.0,2022000000.0,0.04168086287458089,25.716780919155116,2014-06-30 00:00:00,2014-08-23 00:00:00,32.76195288058485,1.577489860738891,-14.006235548040339,2.07446348931505
sz002620,2014-09-09,16.65,16.77,16.41,16.56,-0.0024100000000000002,1767333.0,29289789.12,879827930.0,1987200000.0,0.033264498070662514,25.274179487961927,2014-06-30 00:00:00,2014-08-23 00:00:00,32.198099757629244,1.550340301381105,-13.765179720770211,2.038760711731213
sz002620,2014-09-05,16.45,16.67,16.38,16.6,0.009119,1674200.0,27672399.96,881953120.0,1992000000.0,0.03151156152154663,25.335237410120317,2014-06-30 00:00:00,2014-08-23 00:00:00,32.2758846396107,1.5540856477922842,-13.798433946581472,2.0436859949791124
sz002620,2014-09-04,16.48,16.59,16.33,16.45,-0.000608,1826542.0,30015371.9,873983660.0,1974000000.0,0.03437892179814895,25.106293123130488,2014-06-30 00:00:00,2014-08-23 00:00:00,31.984220532574156,1.5400420047509602,-13.67374308340391,2.0252180317476056
sz002620,2014-09-03,16.32,16.81,16.19,16.46,0.009816,2932784.0,48364291.72,874514960.0,1975200000.0,0.055200456079104704,25.121567035888308,2014-06-30 00:00:00,2014-08-23 00:00:00,32.003678769265875,1.5409789199342805,-13.682061776964307,2.0264501134165633
sz002620,2014-09-02,15.88,16.49,15.85,16.3,0.027094999999999998,2876039.0,46498554.14,866014210.0,1956000000.0,0.05413240932847973,24.877370764464327,2014-06-30 00:00:00,2014-08-23 00:00:00,31.692584361176564,1.5259997068122118,-13.549064163138935,2.006751837380833
sz002620,2014-09-01,15.6,15.87,15.6,15.87,0.010828,1239391.0,19568448.64,843168430.0,1904400000.0,0.02332764661267026,24.221100058382454,2014-06-30 00:00:00,2014-08-23 00:00:00,30.85652676838711,1.4857434870311037,-13.191636764991488,1.953813266913803
sz002620,2014-08-29,15.5,15.7,15.5,15.7,0.010947,800402.0,12514934.63,834136380.0,1884000000.0,0.015065056148252398,23.96164338382242,2014-06-30 00:00:00,2014-08-23 00:00:00,30.525991334220173,1.4698281874177443,-13.050327815406268,1.9328839989729243
sz002620,2014-08-28,15.52,15.66,15.46,15.53,0.001935,839432.0,13064680.98,825104330.0,1863600000.0,0.0157996734303891,23.70217566679798,2014-06-30 00:00:00,2014-08-23 00:00:00,30.195441832480014,1.4539122104499487,-12.909012851718504,1.9119538402833423
sz002620,2014-08-27,15.39,15.53,15.39,15.5,0.004536999999999999,677865.0,10479411.38,823510440.0,1860000000.0,0.012758681602142167,23.65640053176901,2014-06-30 00:00:00,2014-08-23 00:00:00,30.137126492716607,1.451104323583814,-12.884082152752928,1.9082613545622644
sz002620,2014-08-26,15.66,15.76,15.35,15.43,-0.017197,1249880.0,19372142.4,819791360.0,1851600000.0,0.023525069110267274,23.54955619531088,2014-06-30 00:00:00,2014-08-23 00:00:00,30.00101190171851,1.4445503984261545,-12.825891084900734,1.899642675742421
sz002620,2014-08-25,15.99,16.07,15.62,15.7,-0.026055000000000002,1903088.0,30010542.7,834136380.0,1884000000.0,0.035819660089636655,23.961624247495056,2014-06-30 00:00:00,2014-08-23 00:00:00,30.52596695545141,1.4698270135786669,-13.050317393110047,1.932882455326674
sz002620,2014-08-22,15.88,16.19,15.88,16.12,0.013199,1279502.0,20507555.31,856450860.0,1934400000.0,0.024082610227047937,24.60264619408186,2014-03-31 00:00:00,2014-04-25 00:00:00,23.58472972231008,1.241971476355248,-11.397024586576771,1.945442166607706
sz002620,2014-08-21,15.96,16.04,15.8,15.91,-0.0050030000000000005,1395847.0,22179633.24,845293620.0,1909200000.0,0.026272439829842797,24.28214614708647,2014-03-31 00:00:00,2014-04-25 00:00:00,23.277490130083116,1.225792244519831,-11.248554910315518,1.9200987827738738
sz002620,2014-08-20,16.1,16.12,15.85,15.99,-0.004978,1477107.0,23617014.25,849544000.0,1918800000.0,0.027801904233329882,24.40424056262126,2014-03-31 00:00:00,2014-04-25 00:00:00,23.394532978574926,1.2319557189818973,-11.305114397646944,1.9297533387275274
sz002620,2014-08-19,15.75,16.09,15.66,16.07,0.020316999999999998,3201807.0,50982751.58,853794380.0,1928400000.0,0.06026396951687595,24.526332646535717,2014-03-31 00:00:00,2014-04-25 00:00:00,23.51157359191548,1.2381190757409357,-11.361672804869587,1.9394077103094478
sz002620,2014-08-18,15.61,15.79,15.56,15.75,0.008969,1389524.0,21756649.6,836792870.0,1890000000.0,0.026153429103668153,24.03795354437466,2014-03-31 00:00:00,2014-04-25 00:00:00,23.043400817506207,1.2134651051986156,-11.135434188462591,1.9007893726258094
sz002620,2014-08-15,15.56,15.9,15.4,15.61,0.001283,2408641.0,37677651.65,829354710.0,1873200000.0,0.0453351087980196,23.824273634149968,2014-03-31 00:00:00,2014-04-25 00:00:00,22.838561757106717,1.2026782836723582,-11.036448283805143,1.8838927386528321
sz002620,2014-08-14,15.25,15.87,15.24,15.59,0.020956,3215613.0,49847641.59,828292120.0,1870800000.0,0.06052382421554366,23.793746257701336,2014-03-31 00:00:00,2014-04-25 00:00:00,22.809297428505943,1.2011372246131793,-11.022306664354776,1.8814788013506991
sz002620,2014-08-13,15.28,15.35,15.16,15.27,-0.000654,969626.0,14773438.78,811290610.0,1832400000.0,0.01825016687916553,23.305359151326147,2014-03-31 00:00:00,2014-04-25 00:00:00,22.34111698105104,1.1764828500084032,-10.796064340044799,1.8428598307377588
sz002620,2014-08-12,15.3,15.3,15.16,15.28,-0.001307,1000502.0,15232482.69,811821910.0,1833600000.0,0.018831310625750417,23.320610830809496,2014-03-31 00:00:00,2014-04-25 00:00:00,22.355737633463324,1.177252773322156,-10.803129586794562,1.8440658498035303
sz002620,2014-08-11,15.14,15.3,15.14,15.3,0.009901,1087783.0,16577412.31,812884500.0,1836000000.0,0.02047410167127064,23.35113075871113,2014-03-31 00:00:00,2014-04-25 00:00:00,22.38499482169528,1.178793456369631,-10.817267755751327,1.8464791981154671
sz002620,2014-08-08,15.05,15.17,15.0,15.15,0.008597,1009431.0,15242133.45,804915050.0,1818000000.0,0.018999370989522434,23.12219787752575,2014-03-31 00:00:00,2014-04-25 00:00:00,22.165533870840093,1.1672366463342756,-10.711216006075178,1.8283764429537819
sz002620,2014-08-07,15.22,15.31,15.07,15.12,-0.009174,984472.0,14954393.81,803321150.0,1814400000.0,0.01852959633889883,22.92511070083071,2014-03-31 00:00:00,2014-04-25 00:00:00,21.976601031769967,1.157287446159641,-10.619916583209328,1.8127918712367594
sz002620,2014-08-06,15.16,15.27,15.09,15.26,0.00527,1365921.0,20753732.44,810759310.0,1831200000.0,0.025709176820923586,23.137372960369138,2014-03-31 00:00:00,2014-04-25 00:00:00,22.180081095742306,1.1680027029565647,-10.718245769902413,1.8295764051778611
sz002620,2014-08-05,15.1,15.21,15.09,15.18,0.000659,1420038.0,21510574.7,806508940.0,1821600000.0,0.026727759322791884,23.016078228107013,2014-03-31 00:00:00,2014-04-25 00:00:00,22.063804844213298,1.161879597477856,-10.662056730930408,1.819985083786307
