code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002495,2014-11-13,12.51,12.65,12.34,12.48,-0.004785,2647898.0,33108539.14,1861704540.0,3510797470.0,0.017750274724044023,35.99684927232773,2014-09-30 00:00:00,2014-10-30 00:00:00,97.2591786372722,11.379183785764043,44.2492209417806,3.260486069579695
sz002495,2014-11-12,12.2,12.56,12.2,12.54,0.027869,2110294.0,26124084.17,1870655040.0,3527676310.0,0.014146427959267144,36.16992235077619,2014-09-30 00:00:00,2014-10-30 00:00:00,97.72680138188454,11.43389497321086,44.46197147528987,3.2761625071765357
sz002495,2014-11-11,12.23,12.47,12.14,12.2,-0.00974,2919901.0,35871347.27,1819935520.0,3432029580.0,0.019573656213930042,35.189233599589244,2014-09-30 00:00:00,2014-10-30 00:00:00,95.07709774483378,11.123883464926815,43.25645726769644,3.1873346770615085
sz002495,2014-11-10,12.15,12.45,11.92,12.32,0.023256,2174223.0,26352877.7,1837836530.0,3465787250.0,0.014574978200046987,35.53534788801855,2014-09-30 00:00:00,2014-10-30 00:00:00,96.0122571292729,11.233295765684582,43.68191916031794,3.21868466570548
sz002495,2014-11-07,12.29,12.36,12.03,12.04,-0.014730000000000002,3734202.0,45544972.77,1796067520.0,3387019360.0,0.02503235072142499,34.72772003097812,2014-09-30 00:00:00,2014-10-30 00:00:00,93.83014331630882,10.97799159319328,42.6891405086488,3.145532169569961
sz002495,2014-11-06,12.58,12.58,12.13,12.22,-0.024741,5184955.0,63871812.78,1822919030.0,3437655860.0,0.03475752299321819,35.246906970655886,2014-09-30 00:00:00,2014-10-30 00:00:00,95.23292429111697,11.142114946353061,43.32735240964284,3.1925585571162842
sz002495,2014-11-05,12.87,12.99,12.25,12.53,-0.028682,8416641.0,106230608.08,1869163290.0,3524863170.0,0.05642124061295896,36.14107326428762,2014-09-30 00:00:00,2014-10-30 00:00:00,97.64885460284599,11.424775312356063,44.42650866041005,3.273549443908012
sz002495,2014-11-04,12.59,12.99,12.48,12.9,0.024623,5487297.0,70516220.26,1924358050.0,3628949310.0,0.03678428310157769,37.208281185242754,2014-09-30 00:00:00,2014-10-30 00:00:00,100.53232268201143,11.76213692359872,45.73837678330891,3.370213919548502
sz002495,2014-11-03,12.34,12.66,12.27,12.59,0.026917,3829564.0,48065333.31,1878113790.0,3541742000.0,0.025671613198686962,36.31411864192269,2014-09-30 00:00:00,2014-10-30 00:00:00,98.11640250317572,11.479477743129639,44.639225142622124,3.2892233724486974
sz002495,2014-10-31,12.27,12.41,12.13,12.26,0.0,2014094.0,24655199.6,1828886030.0,3448908410.0,0.013501547955943433,35.36227235689221,2014-09-30 00:00:00,2014-10-30 00:00:00,95.54462775781852,11.178583802906795,43.469165611848005,3.2030080059524746
sz002495,2014-10-30,12.19,12.41,12.13,12.26,0.006568000000000001,2719880.0,33452121.45,1828886030.0,3448908410.0,0.018232808525526327,35.36227235689221,2014-09-30 00:00:00,2014-10-30 00:00:00,95.54462775781852,11.178583802906795,43.469165611848005,3.2030080059524746
sz002495,2014-10-29,11.97,12.18,11.89,12.18,0.025253,2964985.0,35843336.24,1816952020.0,3426403300.0,0.019875878340474835,35.1315284778497,2014-06-30 00:00:00,2014-08-07 00:00:00,95.88902791959968,11.096619821382365,45.27769204668797,3.213474440486398
sz002495,2014-10-28,11.62,11.95,11.62,11.88,0.022375,1903526.0,22531807.4,1772199510.0,3342009130.0,0.012760351615264807,34.26620402754218,2014-06-30 00:00:00,2014-08-07 00:00:00,93.52718589421313,10.823299050461072,44.16245750725721,3.1343233723640878
sz002495,2014-10-27,11.52,11.65,11.13,11.62,0.008681,1509507.0,17260522.1,1733414000.0,3268867520.0,0.010119031771982917,33.51627732245231,2014-06-30 00:00:00,2014-08-07 00:00:00,91.48031387134185,10.58642773000227,43.19594816702013,3.065727714746632
sz002495,2014-10-24,11.42,11.67,11.36,11.52,0.008757,812514.0,9380965.89,1718496500.0,3240736130.0,0.005446715358454323,33.227826560084225,2014-06-30 00:00:00,2014-08-07 00:00:00,90.6930078700222,10.495317875524842,42.824191361808275,3.0393431766303047
sz002495,2014-10-23,11.79,11.79,11.4,11.42,-0.031383,2906177.0,33584676.48,1703578990.0,3212604740.0,0.019481656873450874,32.939376440593946,2014-06-30 00:00:00,2014-08-07 00:00:00,89.90570362339217,10.404208224106345,42.45243538514061,3.012958697317892
sz002495,2014-10-22,11.83,12.06,11.67,11.79,-0.015038,1365041.0,16178367.92,1758773760.0,3316690880.0,0.009150598988922827,34.00660574880881,2014-06-30 00:00:00,2014-08-07 00:00:00,92.81863071099535,10.74130252112687,43.827885929258535,3.1105779656127166
sz002495,2014-10-21,11.93,12.07,11.83,11.97,0.003353,2030889.0,24312531.73,1785625260.0,3367327380.0,0.013614133869275574,34.52580480141245,2014-06-30 00:00:00,2014-08-07 00:00:00,94.23574788773104,10.905296367907463,44.497032301000985,3.158069007345173
sz002495,2014-10-20,11.63,12.02,11.63,11.93,0.018787,2329660.0,27624668.43,1779658260.0,3356074830.0,0.015616955470990254,34.41042664088556,2014-06-30 00:00:00,2014-08-07 00:00:00,93.92083134024719,10.868853103451588,44.34833234265606,3.1475153882483764
sz002495,2014-10-17,11.92,12.08,11.5,11.71,-0.017616999999999997,2486024.0,29230939.06,1746839750.0,3294185770.0,0.016665146897418614,33.77587919838549,2014-06-30 00:00:00,2014-08-07 00:00:00,92.1888788728627,10.668425395545475,43.53052438110817,3.0894734505332084
sz002495,2014-10-16,12.28,12.28,11.89,11.92,-0.029316000000000002,2643920.0,31842464.94,1778166510.0,3353261690.0,0.017723608122616145,34.381579484157896,2014-06-30 00:00:00,2014-08-07 00:00:00,93.84209506156225,10.859741460861471,44.311153980787715,3.144876744134628
sz002495,2014-10-15,11.99,12.47,11.99,12.28,0.023333,5466294.0,67282673.34,1831869530.0,3454534690.0,0.036643488644084815,35.41995076065732,2014-06-30 00:00:00,2014-08-07 00:00:00,96.67625618796873,11.187720680325905,45.649412147297895,3.2398563735825747
sz002495,2014-10-14,11.79,12.05,11.68,12.0,0.010952,5141671.0,61319328.07,1790100520.0,3375766800.0,0.03446736722918778,34.61234100791953,2014-06-30 00:00:00,2014-08-07 00:00:00,94.47194235695392,10.932629633096855,44.60856060275383,3.1659844582189516
sz002495,2014-10-13,12.14,12.14,11.78,11.87,-0.038088,5659368.0,67554872.13,1770707760.0,3339195990.0,0.037937766850922934,34.237373295586266,2014-06-30 00:00:00,2014-08-07 00:00:00,93.4484944457837,10.814192595787787,44.12530031371799,3.1316862306211886
sz002495,2014-10-10,12.08,12.47,11.78,12.34,0.015638,7125441.0,86628983.99,1840820030.0,3471413530.0,0.04776563732848996,35.593041042825405,2014-06-30 00:00:00,2014-08-07 00:00:00,97.14869389900915,11.242392854843049,45.87249178065976,3.2556889098183497
sz002495,2014-10-09,12.66,12.85,11.91,12.15,-0.040284,10217205.0,124273713.85,1812476770.0,3417963890.0,0.06849138306473301,35.04500721992029,2014-06-30 00:00:00,2014-08-07 00:00:00,95.65287425146474,11.069291277840183,45.16618301073784,3.2055603569562674
sz002495,2014-10-08,12.8,12.93,12.54,12.66,-0.010938,4045458.0,51250421.06,1888556040.0,3561433970.0,0.02711886605175878,36.51601850955938,2014-06-30 00:00:00,2014-08-07 00:00:00,99.66789576443941,11.533923866894146,47.062029820007,3.3401134887365296
sz002495,2014-09-30,12.65,12.99,12.37,12.8,0.018298,5172248.0,65275621.28,1909440550.0,3600817920.0,0.034672341278182243,36.91984780484882,2014-06-30 00:00:00,2014-08-07 00:00:00,100.77011932966732,11.661477103451702,47.58248706350765,3.3770516800125066
sz002495,2014-09-29,12.17,12.71,12.16,12.57,0.036274,4620965.0,58049124.64,1875130290.0,3536115720.0,0.03097679684434088,36.25642769095964,2014-06-30 00:00:00,2014-08-07 00:00:00,98.95936094312994,11.451929693912492,46.72746785666637,3.3163687643622075
sz002495,2014-09-26,11.9,12.25,11.7,12.13,0.023629,3691211.0,44189099.19,1809493270.0,3412337610.0,0.024744159136883666,34.98729842778999,2014-06-30 00:00:00,2014-08-07 00:00:00,95.49536217557319,11.051063419435875,45.091807626811416,3.2002817443670373
sz002495,2014-09-25,11.92,12.05,11.5,11.85,-0.005872,5827903.0,68536316.32,1767724260.0,3333569720.0,0.03906754696572417,34.17966707448694,2014-06-30 00:00:00,2014-08-07 00:00:00,93.29098938733975,10.795965549467507,44.05092824334932,3.126407853203687
sz002495,2014-09-24,11.4,11.93,11.36,11.92,0.045614,4935345.0,58051346.86,1778166510.0,3353261690.0,0.03308425395999613,34.38155556878685,2014-06-30 00:00:00,2014-08-07 00:00:00,93.84202978624457,10.85973390696923,44.31112315853624,3.1448745566000427
sz002495,2014-09-23,11.0,11.58,11.0,11.4,0.028881,3921517.0,44441881.84,1700595490.0,3206978460.0,0.026288023261781084,32.88169015409783,2014-06-30 00:00:00,2014-08-07 00:00:00,89.74825297504105,10.38598747431579,42.37808900658966,3.007682143314878
sz002495,2014-09-22,11.1,11.3,10.83,11.08,0.002715,4717653.0,52144908.78,1652859480.0,3116958010.0,0.03162494808088586,31.958691193731674,2014-06-30 00:00:00,2014-08-07 00:00:00,87.22899244425842,10.09444967330118,41.188523266140265,2.9232555983781197
sz002495,2014-09-19,10.95,11.07,10.51,11.05,0.009132,5522228.0,59695871.25,1648384230.0,3108518600.0,0.03701844405536445,31.87215828399064,2014-06-30 00:00:00,2014-08-07 00:00:00,86.99280697332584,10.067117449425986,41.07699921327622,2.9153404490589243
sz002495,2014-09-18,10.98,11.11,10.74,10.95,-0.002732,4179223.0,45399941.54,1633466720.0,3080387210.0,0.028015564253430277,31.583735610396506,2014-06-30 00:00:00,2014-08-07 00:00:00,86.20557763833258,9.976016467048897,40.705278609018656,2.8889584802175774
sz002495,2014-09-17,10.7,11.04,10.7,10.98,0.026168,6638733.0,72314333.26,1637941970.0,3088826620.0,0.04450297365540978,31.670258757321506,2014-06-30 00:00:00,2014-08-07 00:00:00,86.44173646234773,10.003345607247898,40.8167900795159,2.8968727365337883
sz002495,2014-09-16,10.62,11.18,10.34,10.7,0.008483,9253622.0,100154104.96,1596172960.0,3010058730.0,0.062031971397385394,30.862645061355945,2014-06-30 00:00:00,2014-08-07 00:00:00,84.23741186857097,9.748253314513704,39.775933452919894,2.823000460483847
sz002495,2014-09-15,10.06,10.76,10.0,10.61,0.05572100000000001,6626469.0,68975820.11,1582747210.0,2984740480.0,0.044420761348238295,30.603039477468577,2014-06-30 00:00:00,2014-08-07 00:00:00,83.5288367464508,9.666254477778706,39.44135246000169,2.7992543855313836
sz002495,2014-09-12,9.62,10.13,9.61,10.05,0.044699,5840695.0,58042816.6,1499209180.0,2827204700.0,0.03915329864108757,28.98780973142391,2014-06-30 00:00:00,2014-08-07 00:00:00,79.1201811335105,9.156069148741674,37.35963617281621,2.6515096181011693
sz002495,2014-09-11,9.62,9.79,9.56,9.62,-0.001038,3517251.0,34107440.73,1435063910.0,2706239720.0,0.02357801236880105,27.74752319225337,2014-06-30 00:00:00,2014-08-07 00:00:00,75.73490654581892,8.76431311673666,35.76114859190657,2.5380608367588833
sz002495,2014-09-10,9.6,9.66,9.49,9.63,0.0073219999999999995,2185448.0,20965800.99,1436555660.0,2709052860.0,0.014650225414864887,27.77635504879402,2014-06-30 00:00:00,2014-08-07 00:00:00,75.81360106372307,8.773419926620493,35.79830723481631,2.540698081367343
sz002495,2014-09-09,9.55,9.66,9.45,9.56,-0.0041670000000000006,3045603.0,29069731.43,1426113410.0,2689360880.0,0.020416303833788365,27.574454890088788,2014-06-30 00:00:00,2014-08-07 00:00:00,75.26252882764703,8.709647884807927,35.538097286484664,2.522230311029981
sz002495,2014-09-05,9.8,9.81,9.53,9.6,-0.012346,2995763.0,28791519.37,1432080410.0,2700613440.0,0.020082199713911314,27.68983844689701,2014-06-30 00:00:00,2014-08-07 00:00:00,75.57746010389998,8.746092853729419,35.68680419958434,2.5327844237236374
sz002495,2014-09-04,9.58,9.74,9.54,9.72,0.010395,3471082.0,33455368.63,1449981420.0,2734371110.0,0.023268516806236043,28.03597053917365,2014-06-30 00:00:00,2014-08-07 00:00:00,76.52220322491478,8.855421892413151,36.13290099527196,2.564445062464828
sz002495,2014-09-03,9.61,9.65,9.48,9.62,0.0,3582596.0,34279149.23,1435063910.0,2706239720.0,0.024016054811105938,27.74753491374527,2014-06-30 00:00:00,2014-08-07 00:00:00,75.73493853880392,8.764316819078827,35.761163698624756,2.538061908921588
sz002495,2014-09-02,9.21,9.74,9.16,9.62,0.043384,5882255.0,55920899.17,1435063910.0,2706239720.0,0.039431897566150904,27.74753491374527,2014-06-30 00:00:00,2014-08-07 00:00:00,75.73493853880392,8.764316819078827,35.761163698624756,2.538061908921588
sz002495,2014-09-01,8.98,9.24,8.97,9.22,0.025584,2365372.0,21559546.56,1375393900.0,2593714160.0,0.015856352016684092,26.593789931363013,2014-06-30 00:00:00,2014-08-07 00:00:00,72.58587302355022,8.399895742199256,34.27421131493751,2.4325290678423173
sz002495,2014-08-29,8.95,9.05,8.88,8.99,0.006719,1430599.0,12794395.69,1341083640.0,2529011960.0,0.009590069274128197,25.930386912591278,2014-06-30 00:00:00,2014-08-07 00:00:00,70.77516129692955,8.190353732311788,33.41921414037027,2.371847715879262
sz002495,2014-08-28,9.1,9.11,8.85,8.93,-0.017602,1376040.0,12346473.66,1332133130.0,2512133130.0,0.009224331204794824,25.757323456288475,2014-06-30 00:00:00,2014-08-07 00:00:00,70.30279680519546,8.135690030993544,33.196169080319606,2.3560176334004446
sz002495,2014-08-27,8.85,9.14,8.85,9.09,0.011123000000000001,1599491.0,14484178.53,1356001140.0,2557143350.0,0.010722242600769495,26.21882725360646,2014-06-30 00:00:00,2014-08-07 00:00:00,71.56243885390184,8.281460295108035,33.790957514489655,2.398231300756358
sz002495,2014-08-26,9.16,9.25,8.91,8.99,-0.018559,1908626.0,17333769.59,1341083640.0,2529011960.0,0.012794539600826091,25.930403376845803,2014-06-30 00:00:00,2014-08-07 00:00:00,70.77520623495047,8.190358932699617,33.41923535958499,2.3718492218615914
sz002495,2014-08-25,9.27,9.31,9.14,9.16,-0.011866,1924201.0,17740611.13,1366443390.0,2576835320.0,0.01289894721507636,26.420746001894972,2014-06-30 00:00:00,2014-08-07 00:00:00,72.11356182893365,8.34523820861327,34.05119142117049,2.416700771479479
sz002495,2014-08-22,9.29,9.32,9.18,9.27,0.0,2482480.0,22950604.5,1382852650.0,2607779850.0,0.016641389521869884,26.738019339376006,2014-06-30 00:00:00,2014-08-07 00:00:00,72.97953701515549,8.445451941349322,34.460094907341,2.4457217052337827
sz002495,2014-08-21,9.13,9.31,9.12,9.27,0.010905,2287567.0,21058950.07,1382852650.0,2607779850.0,0.015334783564973463,26.738019339376006,2014-06-30 00:00:00,2014-08-07 00:00:00,72.97953701515549,8.445451941349322,34.460094907341,2.4457217052337827
sz002495,2014-08-20,9.3,9.3,9.13,9.17,-0.013978,2884638.0,26588645.56,1367935140.0,2579648460.0,0.01933726949948811,26.449586597529944,2014-06-30 00:00:00,2014-08-07 00:00:00,72.19228019957909,8.354347778821277,34.088361327069315,2.4193388154512867
sz002495,2014-08-19,9.39,9.39,9.18,9.3,-0.008529,4226843.0,39137074.09,1387327900.0,2616219270.0,0.02833478653460368,26.824540017900155,2014-06-30 00:00:00,2014-08-07 00:00:00,73.21568910184467,8.472780301880968,34.5716031965507,2.4536357357658214
sz002495,2014-08-18,9.1,9.44,9.09,9.38,0.036463999999999996,7999763.0,74572966.24,1399261900.0,2638724380.0,0.053626684854350716,27.055294625763292,2014-06-30 00:00:00,2014-08-07 00:00:00,73.84551752077941,8.545666289665526,34.86900090527177,2.4747428172541825
sz002495,2014-08-15,8.78,9.07,8.78,9.05,0.031927,6566262.0,58605977.9,1350034140.0,2545890800.0,0.044017161743776345,26.103458128563354,2014-06-30 00:00:00,2014-08-07 00:00:00,71.24754696813339,8.245019884593702,33.64226920112205,2.3876785081335994
sz002495,2014-08-14,8.75,8.82,8.68,8.77,0.001142,3104466.0,27241976.91,1308265130.0,2467122900.0,0.020810893904968635,25.295837911560948,2014-06-30 00:00:00,2014-08-07 00:00:00,69.04320457564671,7.989925532129406,32.601404170180686,2.3138056356056182
sz002495,2014-08-13,8.79,8.82,8.63,8.76,0.0,2642297.0,23102994.8,1306773380.0,2464309760.0,0.017712728216119612,25.266983016955585,2014-06-30 00:00:00,2014-08-07 00:00:00,68.96444717697061,7.980811445458692,32.564215835696324,2.311166283709622
sz002495,2014-08-12,8.57,8.82,8.52,8.76,0.012717000000000001,5316554.0,46426350.7,1306773380.0,2464309760.0,0.03563970138418338,25.266983016955585,2014-06-30 00:00:00,2014-08-07 00:00:00,68.96444717697061,7.980811445458692,32.564215835696324,2.311166283709622
sz002495,2014-08-11,8.6,8.67,8.49,8.65,0.002317,4659845.0,39957869.74,1290364120.0,2440410660.0,0.031237430292156605,24.949697711162727,2014-06-30 00:00:00,2014-08-07 00:00:00,68.0984393240862,7.880593932420106,32.15529692470485,2.2821442552160396
sz002495,2014-08-08,8.76,8.76,8.59,8.63,-0.006904,2983531.0,25787953.02,1287380620.0,2434768090.0,0.02000020206145406,24.89202289411706,2014-06-30 00:00:00,2014-08-07 00:00:00,67.94101998079073,7.862376805362082,32.08096532803979,2.276868750321545
sz002495,2014-08-07,8.8,8.88,8.67,8.69,-0.039779,5380694.0,46986782.62,1296331120.0,2451695800.0,0.03606966625934275,25.065072152256235,2014-06-30 00:00:00,2014-08-07 00:00:00,68.41334571963911,7.917036022058373,32.30399208942518,2.29269753409695
sz002495,2014-08-06,8.89,9.07,8.85,9.05,0.016854,6091187.0,54643122.01,1350034140.0,2553262020.0,0.04083248024379591,26.10344092896972,2014-03-31 00:00:00,2014-04-28 00:00:00,79.51390890403799,9.63330626472362,38.12191814888152,2.3878766019979696
sz002495,2014-08-05,8.79,8.99,8.72,8.9,0.011364,3498836.0,30929134.05,1327657880.0,2510942760.0,0.023454566774386187,25.670785509984444,2014-03-31 00:00:00,2014-04-28 00:00:00,78.1959936274411,9.473637577000849,37.49006066640985,2.348298381083193
sz002495,2014-08-04,8.74,8.85,8.74,8.8,0.003421,1936118.0,17051318.45,1312740380.0,2482729920.0,0.012978833179489765,25.38234059150261,2014-03-31 00:00:00,2014-04-28 00:00:00,77.31735915796993,9.367188842989123,37.06881070159691,2.3219121711700175
