code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002727,2014-11-28,47.7,47.7,46.58,46.65,-0.022422,5652625.0,265339895.86,3036915000.0,12142995000.0,0.08682987711213518,46.65007776006219,2014-09-30 00:00:00,2014-10-23 00:00:00,53.8783086653388,3.754948035776199,217.58164022762244,6.006497090846636
sz002727,2014-11-27,47.11,48.38,47.11,47.72,0.018787,5148905.0,246361928.88,3106572000.0,12421516000.0,0.07909224270353303,47.72005687532063,2014-09-30 00:00:00,2014-10-23 00:00:00,55.11407648836083,3.841072564824699,222.57215304315613,6.144263773168625
sz002727,2014-11-26,46.7,47.39,46.36,46.84,-0.0008529999999999999,4075118.0,190559304.22,3049284000.0,12192452000.0,0.0625978187403994,46.84007243449379,2014-09-30 00:00:00,2014-10-23 00:00:00,54.097742205545245,3.770241046288084,218.46779851250173,6.030960125294712
sz002727,2014-11-25,47.55,47.94,46.08,46.88,-0.015125999999999999,4883529.0,228315341.07,3051888000.0,12202864000.0,0.0750158064516129,46.88006112663481,2014-09-30 00:00:00,2014-10-23 00:00:00,54.14392697525514,3.773459807503885,218.6543106394772,6.036108926208768
sz002727,2014-11-24,48.28,48.69,47.33,47.6,-0.009159,4951477.0,236762621.34,3098760000.0,12390280000.0,0.07605955453149002,47.60005962857666,2014-09-30 00:00:00,2014-10-23 00:00:00,54.97548617920174,3.8314137722225223,222.01247128005934,6.128813357047467
sz002727,2014-11-21,47.68,48.96,47.16,48.04,0.009032,4466192.0,215250647.06,3127404000.0,12504812000.0,0.06860509984639017,48.0400585246035,2014-09-30 00:00:00,2014-10-23 00:00:00,55.483661030580826,3.866830068822871,224.06467968126,6.185466040512521
sz002727,2014-11-20,46.89,47.77,46.71,47.61,0.009114,3955843.0,187297275.47,3099411000.0,12392883000.0,0.06076563748079877,47.61004460176041,2014-09-30 00:00:00,2014-10-23 00:00:00,54.98701828146266,3.832217480538646,222.059042410211,6.130098986466754
sz002727,2014-11-19,46.3,47.21,45.9,47.18,0.018347,3843457.0,179425795.73,3071418000.0,12280954000.0,0.05903927803379416,47.18004566556445,2014-09-30 00:00:00,2014-10-23 00:00:00,54.49039284110879,3.797606098556403,220.0534750387082,6.074733862048048
sz002727,2014-11-18,46.3,46.76,45.58,46.33,-0.001078,3734443.0,172315865.37,3016083000.0,12059699000.0,0.057364715821812594,46.33002863028462,2014-09-30 00:00:00,2014-10-23 00:00:00,53.50866928572363,3.729186709988249,216.08889213471264,5.965288710084135
sz002727,2014-11-17,45.8,47.46,45.5,46.38,0.0021609999999999997,4177444.0,194880093.19,3019338000.0,12072714000.0,0.06416964669738863,46.38002629863455,2014-09-30 00:00:00,2014-10-23 00:00:00,53.56641387988615,3.733211111566518,216.32208734487043,5.971726230961111
sz002727,2014-11-14,49.11,49.9,45.08,46.28,-0.073473,8227153.0,389488752.12,3012828000.0,12046684000.0,0.12637715821812595,46.280015185817994,2014-09-30 00:00:00,2014-10-23 00:00:00,53.450906471002305,3.725161038562185,215.85562334282656,5.958849157930822
sz002727,2014-11-13,51.0,52.26,49.26,49.95,-0.057013,12286581.0,622995487.74,3251745000.0,13001985000.0,0.18873396313364055,49.94999086461376,2014-09-30 00:00:00,2014-10-23 00:00:00,57.689529253872045,4.0205639323648255,232.97283656366903,6.43138209456478
sz002727,2014-11-12,48.1,52.97,47.01,52.97,0.100104,19717642.0,1012750135.91,3448347000.0,13788091000.0,0.30288236559139786,52.96996762904871,2014-09-30 00:00:00,2014-10-23 00:00:00,61.17743855840224,4.263647253212214,247.05837573971755,6.820223496787103
sz002727,2014-11-11,45.72,49.49,45.72,48.15,0.046967,12553546.0,602665229.31,3134565000.0,12533445000.0,0.19283480798771122,48.14996366620675,2014-09-30 00:00:00,2014-10-23 00:00:00,55.61059550588148,3.8756765298664617,224.5772906377193,6.199617033286947
sz002727,2014-11-10,46.18,46.6,45.58,45.99,-0.008836,3185574.0,146478856.66,2993949000.0,11971197000.0,0.04893354838709677,45.98995351926733,2014-09-30 00:00:00,2014-10-23 00:00:00,53.11590098434952,3.7018134572211547,214.5027404280357,5.921501855633411
sz002727,2014-11-07,46.36,46.98,45.79,46.4,0.002376,4484403.0,208164385.89,3020640000.0,12077920000.0,0.06888483870967742,46.399943419320444,2014-09-30 00:00:00,2014-10-23 00:00:00,53.589417073611955,3.7348142761653516,216.41498321976553,5.974290688153939
sz002727,2014-11-06,45.3,46.75,45.3,46.29,0.014687,3500245.0,161457449.32,3013479000.0,12049287000.0,0.05376720430107527,46.289958477976775,2014-09-30 00:00:00,2014-10-23 00:00:00,53.46239043394092,3.7259613918982017,215.90200006760494,5.960129420650475
sz002727,2014-11-05,45.56,46.07,45.03,45.62,-0.0039299999999999995,2606160.0,118975308.7,2969862000.0,11874886000.0,0.0400331797235023,45.61993844207798,2014-09-30 00:00:00,2014-10-23 00:00:00,52.688553646534274,3.6720302831298737,212.77694507528426,5.873860038268427
sz002727,2014-11-04,47.89,47.99,45.76,45.8,-0.040436,4826193.0,224929232.73,2981580000.0,11921740000.0,0.07413506912442396,45.79993217552781,2014-09-30 00:00:00,2014-10-23 00:00:00,52.896436642539456,3.686518300049067,213.6164577542585,5.897035387340676
sz002727,2014-11-03,47.6,48.64,47.24,47.73,0.004842,4192056.0,200377377.15,3107223000.0,12424119000.0,0.06439410138248847,47.72994003060537,2014-09-30 00:00:00,2014-10-23 00:00:00,55.12549099647283,3.841868077636371,222.61824928223493,6.145536292879553
sz002727,2014-10-31,46.68,48.65,46.12,47.5,0.02459,6324931.0,300839727.26,3092250000.0,12364250000.0,0.09715715821812596,47.49994529548463,2014-09-30 00:00:00,2014-10-23 00:00:00,54.85985955650025,3.8233553908339526,221.54552584608817,6.115922993743845
sz002727,2014-10-30,46.61,46.86,46.0,46.36,-0.00515,3072237.0,142650534.74,3018036000.0,12067508000.0,0.04719258064516129,46.35995402598565,2014-09-30 00:00:00,2014-10-23 00:00:00,53.54323149406129,3.731595458509212,216.22846782233694,5.969141796956682
sz002727,2014-10-29,47.3,48.8,46.24,46.6,0.013263999999999998,6708126.0,316736671.03,3033660000.0,12129980000.0,0.10304341013824884,46.59994373622722,2014-09-30 00:00:00,2014-10-23 00:00:00,53.82040658798943,3.7509126587015245,217.3478090388872,6.000042013325306
sz002727,2014-10-28,44.02,46.12,44.02,45.99,0.02955,3098433.0,140795608.19,2993949000.0,11971197000.0,0.04759497695852535,45.98993326144738,2014-09-30 00:00:00,2014-10-23 00:00:00,53.11587758766663,3.701811826633064,214.50264594309797,5.921499247309001
sz002727,2014-10-27,45.2,45.2,42.84,44.67,-0.01781,4071646.0,179063886.33,2908017000.0,11627601000.0,0.06254448540706606,44.66993663391519,2014-09-30 00:00:00,2014-10-23 00:00:00,51.59135310345941,3.595562941705662,208.3460210219008,5.7515412047098255
sz002727,2014-10-24,46.48,46.98,45.3,45.48,-0.024662,3464776.0,159760587.19,2960748000.0,11838444000.0,0.05322236559139784,45.47993426314175,2014-09-30 00:00:00,2014-10-23 00:00:00,52.52685641623251,3.660761096840389,212.1239485454961,5.85583360114624
sz002727,2014-10-23,45.95,47.47,45.5,46.63,0.001719,3733999.0,173010764.46,3035613000.0,12137789000.0,0.0573578955453149,46.6299213843219,2014-09-30 00:00:00,2014-10-23 00:00:00,53.85502914500666,3.7533256131109307,217.4876284380349,6.003901828029093
sz002727,2014-10-22,48.02,48.69,46.4,46.55,-0.036032,4308811.0,204984417.36,3030405000.0,12116965000.0,0.06618757296466973,46.54990210260751,2014-06-30 00:00:00,2014-08-22 00:00:00,76.90981242440871,5.842734408312372,132.399739179918,6.201669791619513
sz002727,2014-10-21,46.78,48.47,46.22,48.29,0.028979,5416541.0,258205940.91,3143679000.0,12569887000.0,0.08320339477726575,48.28988317310068,2014-06-30 00:00:00,2014-08-22 00:00:00,79.78461154769526,6.061129008755862,137.34868707251482,6.433480978226988
sz002727,2014-10-20,46.47,47.55,46.01,46.93,0.004925,2894913.0,135864449.89,3055143000.0,12215879000.0,0.04446870967741935,46.929901555911904,2014-06-30 00:00:00,2014-08-22 00:00:00,77.53764804499923,5.89043023108913,133.48055409538466,6.252295701104675
sz002727,2014-10-17,47.48,47.65,45.02,46.7,-0.023013,5846003.0,271294382.1,3040170000.0,12156010000.0,0.08980035330261138,46.699904526120754,2014-06-30 00:00:00,2014-08-22 00:00:00,77.15764663532028,5.861562038051726,132.82638415342905,6.22165405488437
sz002727,2014-10-16,48.0,49.57,47.7,47.8,-0.0062369999999999995,4324142.0,210791758.4,3111780000.0,12442340000.0,0.06642307219662058,47.79992418130513,2014-06-30 00:00:00,2014-08-22 00:00:00,78.97510062602703,5.999631559121794,135.95511931420685,6.3682055696589295
sz002727,2014-10-15,48.0,48.96,47.0,48.1,-0.009677,4870815.0,233617302.13,3131310000.0,12520430000.0,0.0748205069124424,48.099923403573214,2014-06-30 00:00:00,2014-08-22 00:00:00,79.47075975461658,6.037286112606119,136.80839326298812,6.408173346823065
sz002727,2014-10-14,50.8,51.1,48.41,48.57,-0.043144,6165454.0,306460472.79,3161907000.0,12642771000.0,0.09470743471582181,48.569934661290525,2014-06-30 00:00:00,2014-08-22 00:00:00,80.24731300254217,6.096279812350232,138.14522460145642,6.470791193199658
sz002727,2014-10-13,48.4,51.55,48.2,50.76,0.041017000000000005,6318282.0,318247031.01,3304476000.0,13212828000.0,0.09705502304147466,50.759920679068244,2014-06-30 00:00:00,2014-08-22 00:00:00,83.86561092007803,6.371157010407243,144.37410080665893,6.762554860083084
sz002727,2014-10-10,48.83,50.15,48.5,48.76,-0.016737000000000002,5771905.0,283977366.52,3174276000.0,12692228000.0,0.08866213517665131,48.75993444782193,2014-06-30 00:00:00,2014-08-22 00:00:00,80.56123091176995,6.120127731254382,138.68563222950144,6.496104155919723
sz002727,2014-10-09,46.45,50.35,45.9,49.59,0.065764,9665255.0,464977659.23,3228309000.0,12908277000.0,0.1484678187403994,49.58992095484314,2014-06-30 00:00:00,2014-08-22 00:00:00,81.93253576283249,6.224303905724493,141.0463245637245,6.606680161787563
sz002727,2014-10-08,45.56,46.69,44.92,46.53,0.024439,4571265.0,209576055.24,3029103000.0,12111759000.0,0.07021912442396314,46.529926845758666,2014-06-30 00:00:00,2014-08-22 00:00:00,76.87680927750654,5.840227203888002,132.34292447833153,6.199008562672001
sz002727,2014-09-30,45.29,45.75,44.88,45.42,0.0008810000000000001,2770112.0,125470805.04,2956842000.0,11822826000.0,0.04255164362519201,45.419909673254004,2014-06-30 00:00:00,2014-08-22 00:00:00,75.04283737490132,5.700902839396003,129.18575384023012,6.05112511596298
sz002727,2014-09-29,44.93,45.8,44.52,45.38,0.010015999999999999,4361472.0,197048782.58,2954238000.0,11812414000.0,0.06699649769585253,45.379929954963686,2014-06-30 00:00:00,2014-08-22 00:00:00,74.97678282922878,5.695884764918111,129.07204137178158,6.0457987672490345
sz002727,2014-09-26,47.0,47.0,44.48,44.93,-0.03687,6244342.0,282379355.71,2924943000.0,11695279000.0,0.09591923195084485,44.92991195680433,2014-06-30 00:00:00,2014-08-22 00:00:00,74.23326247230617,5.639400529217468,127.79207593917482,5.985844548253726
sz002727,2014-09-25,47.32,47.99,46.36,46.65,-0.014784,4750061.0,222821099.96,3036915000.0,12142995000.0,0.07296560675883257,46.64989353130349,2014-06-30 00:00:00,2014-08-22 00:00:00,77.0750184007415,5.855284882848077,132.68414018790278,6.214991276622809
sz002727,2014-09-24,46.9,47.6,46.6,47.35,-0.002107,5317082.0,250247086.39,3082485000.0,12325205000.0,0.08167560675883256,47.34991466978155,2014-06-30 00:00:00,2014-08-22 00:00:00,78.23159429073574,5.9431483886255165,134.67517801974674,6.308252481306443
sz002727,2014-09-23,45.59,48.1,45.53,47.45,0.044004,7910298.0,373579142.52,3088995000.0,12351235000.0,0.1215099539170507,47.44989159136455,2014-06-30 00:00:00,2014-08-22 00:00:00,78.39677629839646,5.955697042293629,134.9595377658193,6.321572033581199
sz002727,2014-09-22,46.6,47.15,45.4,45.45,-0.039112,5593885.0,259361204.55,2958795000.0,11830635000.0,0.08592757296466975,45.44991359359213,2014-06-30 00:00:00,2014-08-22 00:00:00,75.09240989344529,5.70466879656939,129.2710926067518,6.055122426332848
sz002727,2014-09-19,47.06,48.46,46.3,47.3,-0.007554000000000001,5334243.0,254250220.11,3079230000.0,12312190000.0,0.08193921658986174,47.29990757881473,2014-06-30 00:00:00,2014-08-22 00:00:00,78.14897250610403,5.936871723415622,134.5329451577622,6.3015902231403125
sz002727,2014-09-18,46.2,48.19,45.68,47.66,0.025387,6220595.0,291502698.69,3102666000.0,12405898000.0,0.09555445468509983,47.659930695286924,2014-06-30 00:00:00,2014-08-22 00:00:00,78.74380319544241,5.982060206213357,135.5569422998956,6.34955475979581
sz002727,2014-09-17,47.63,47.99,45.2,46.48,-0.036683999999999994,7887906.0,367178983.08,3025848000.0,12098744000.0,0.12116599078341013,46.47994434812117,2014-06-30 00:00:00,2014-08-22 00:00:00,76.79422812600745,5.833953625522224,132.20076156601908,6.192349580983384
sz002727,2014-09-16,48.24,50.5,47.44,48.25,0.002493,10519199.0,515327084.79,3141075000.0,12559475000.0,0.1615852380952381,48.24994534308697,2014-06-30 00:00:00,2014-08-22 00:00:00,79.7186262098911,6.056116191906108,137.23509374495916,6.428160210131861
sz002727,2014-09-15,50.2,50.35,47.5,48.13,-0.047119,10158341.0,491594687.47,3133263000.0,12528239000.0,0.1560421044546851,48.129957359390005,2014-06-30 00:00:00,2014-08-22 00:00:00,79.52038189781982,6.04105583969774,136.89381745803624,6.412174658707702
sz002727,2014-09-12,50.88,51.78,50.2,50.51,-0.015591999999999998,6116714.0,310919669.92,3288201000.0,13147753000.0,0.09395874039938557,50.50993498599511,2014-06-30 00:00:00,2014-08-22 00:00:00,83.45258421336958,6.33977993023026,143.66307803181743,6.729250198826193
sz002727,2014-09-11,51.26,52.62,49.5,51.31,0.000975,9659564.0,489804429.14,3340281000.0,13355993000.0,0.14838039938556066,51.30995988045111,2014-06-30 00:00:00,2014-08-22 00:00:00,84.77438644684884,6.440195457808408,145.9385519335656,6.835834530830908
sz002727,2014-09-10,47.0,51.85,46.64,51.26,0.087399,12121218.0,607373122.47,3337026000.0,13342978000.0,0.18619382488479264,51.259981398587485,2014-06-30 00:00:00,2014-08-22 00:00:00,84.69181193021689,6.433922383484512,145.79640044313356,6.829176084148864
sz002727,2014-09-09,45.38,48.69,44.88,47.14,0.026344,9502948.0,444425111.22,3068814000.0,12270542000.0,0.145974623655914,47.139993138293754,2014-06-30 00:00:00,2014-08-22 00:00:00,77.88476164702827,5.916799981869131,134.0781078915224,6.280285418828658
sz002727,2014-09-05,44.75,47.0,44.32,45.93,0.037263,11638995.0,529911306.31,2990043000.0,11955579000.0,0.17878640552995392,45.93001287900914,2014-06-30 00:00:00,2014-08-22 00:00:00,75.885630594643,5.764928700191293,130.63661685704054,6.11908426300408
sz002727,2014-09-04,44.54,45.87,44.01,44.28,-0.015781,10506296.0,469307253.7,2882628000.0,11526084000.0,0.16138703533026114,44.28000697895243,2014-06-30 00:00:00,2014-08-22 00:00:00,73.15948857198512,5.557827378583149,125.943581191116,5.899260132680024
sz002727,2014-09-03,43.7,45.08,42.99,44.99,0.029519,10738376.0,471769483.0,2928849000.0,11710897000.0,0.16495201228878648,44.989994075457226,2014-06-30 00:00:00,2014-08-22 00:00:00,74.33253023156952,5.646941766601894,127.9629647376407,5.993849064771179
sz002727,2014-09-02,41.29,45.2,41.28,43.7,0.060422000000000003,15215180.0,660937273.27,2844870000.0,11375110000.0,0.23372012288786484,43.700013380478865,2014-06-30 00:00:00,2014-08-22 00:00:00,72.20122234904797,5.485029189943939,124.29393215437568,5.821989749359825
sz002727,2014-09-01,41.02,41.79,40.0,41.21,0.005367,10768196.0,439944803.8,2682771000.0,10726963000.0,0.1654100768049155,41.21002146360493,2014-06-30 00:00:00,2014-08-22 00:00:00,68.08725427145794,5.172496600357158,117.21176300979768,5.490257415783363
sz002727,2014-08-29,40.81,42.98,40.25,40.99,0.045397,17473645.0,724817592.3,2668449000.0,10669697000.0,0.26841236559139786,40.99002798341793,2014-06-30 00:00:00,2014-08-22 00:00:00,67.72378074022515,5.14488400788683,116.58604570251231,5.46094850515619
sz002727,2014-08-28,41.8,42.38,38.98,39.21,-0.064647,16021432.0,657275474.87,2552571000.0,10206363000.0,0.24610494623655915,39.210011109098204,2014-06-30 00:00:00,2014-08-22 00:00:00,64.78283440666576,4.921464293361116,111.52322581996344,5.223803497768016
sz002727,2014-08-27,39.9,41.92,39.9,41.92,0.09997400000000001,14923371.0,614643467.34,2728992000.0,10911776000.0,0.22923764976958524,41.92001427172223,2014-06-30 00:00:00,2014-08-22 00:00:00,69.2603053677764,5.261611705271823,119.23116280159836,5.584847108811343
sz002727,2014-08-26,38.0,38.96,37.0,38.11,0.000262,18471468.0,703545530.87,2480961000.0,9920033000.0,0.28373990783410136,38.1100046653123,2014-06-30 00:00:00,2014-08-22 00:00:00,62.965402243849766,4.78339643052638,108.39452823575682,5.077253743098785
sz002727,2014-08-25,35.99,38.1,35.61,38.1,0.099885,19784046.0,729558567.57,2480310000.0,9917430000.0,0.3039023963133641,38.10002245942793,2014-06-30 00:00:00,2014-08-22 00:00:00,62.94890962952683,4.7821435089270405,108.36613630804412,5.075923851049811
sz002727,2014-08-22,33.2,34.98,32.91,34.64,0.04024,13693175.0,467246498.88,2255064000.0,9016792000.0,0.2103406298003072,34.6400055091468,2014-06-30 00:00:00,2014-08-22 00:00:00,57.23226485453191,4.3478577386972646,98.52496970869147,4.614958701182224
sz002727,2014-08-21,33.24,33.86,32.82,33.3,-0.006562999999999999,6547836.0,218122959.21,2167830000.0,8667990000.0,0.10058119815668201,33.30001298656733,,,,,,
sz002727,2014-08-20,32.3,33.88,32.08,33.52,0.03745,11666674.0,386527393.42,2182152000.0,8725256000.0,0.17921158218125963,33.520004777924854,,,,,,
sz002727,2014-08-19,32.5,32.64,32.12,32.31,-0.003393,4060126.0,131449129.36,2103381000.0,8410293000.0,0.06236752688172044,32.309995448382914,,,,,,
sz002727,2014-08-18,32.15,32.47,32.08,32.42,0.010598999999999999,4350534.0,140601047.34,2110542000.0,8438926000.0,0.06682847926267281,32.41999649649553,,,,,,
sz002727,2014-08-15,31.86,32.3,31.73,32.08,0.0037549999999999997,2894479.0,92570781.53,2088408000.0,8350424000.0,0.04446204301075269,32.07998078020612,,,,,,
sz002727,2014-08-14,31.65,32.16,31.61,31.96,0.007566,3596637.0,114790823.6,2080596000.0,8319188000.0,0.0552478801843318,31.959971088767798,,,,,,
sz002727,2014-08-13,32.18,32.18,31.62,31.72,-0.014907,4090203.0,129975317.21,2064972000.0,8256716000.0,0.06282953917050692,31.719977737208083,,,,,,
sz002727,2014-08-12,32.35,32.46,31.98,32.2,-0.006479,3653354.0,117567669.35,2096220000.0,8381660000.0,0.05611910906298004,32.19998288203051,,,,,,
sz002727,2014-08-11,31.98,32.48,31.81,32.41,0.015987,4092006.0,131997284.8,2109891000.0,8436323000.0,0.06285723502304147,32.4099670586032,,,,,,
sz002727,2014-08-08,31.69,32.1,31.63,31.9,0.0050409999999999995,2425705.0,77344769.26,2076690000.0,8303570000.0,0.03726121351766513,31.899982045639565,,,,,,
sz002727,2014-08-07,31.88,32.05,31.62,31.74,-0.006884,3668798.0,116893887.55,2066274000.0,8261922000.0,0.056356344086021505,31.739980802414593,,,,,,
sz002727,2014-08-06,32.4,32.45,31.88,31.96,-0.018126,5246397.0,168262876.97,2080596000.0,8319188000.0,0.08058981566820277,31.95999339695926,,,,,,
sz002727,2014-08-05,32.4,32.75,32.19,32.55,0.001847,3974677.0,129118643.89,2119005000.0,8472765000.0,0.06105494623655913,32.549994599061854,,,,,,
sz002727,2014-08-04,32.35,32.74,32.18,32.49,0.005882,4157504.0,135039716.03,2115099000.0,8457147000.0,0.06386334869431644,32.48998559566666,,,,,,
sz002727,2014-08-01,33.02,33.59,32.3,32.3,-0.03003,7328467.0,241639180.99,2102730000.0,8407690000.0,0.11257245775729645,32.299997013234815,,,,,,
sz002727,2014-07-31,33.6,33.7,33.09,33.3,-0.018568,7312847.0,243591834.23,2167830000.0,8667990000.0,0.11233251920122887,33.29999588980568,,,,,,
sz002727,2014-07-30,32.94,34.33,32.7,33.93,0.029742,12366394.0,414513700.74,2208843000.0,8831979000.0,0.1899599692780338,33.93000828361586,,,,,,
sz002727,2014-07-29,32.32,33.27,32.3,32.95,0.016662,8586429.0,282106239.16,2145045000.0,8576885000.0,0.13189599078341016,32.950009112589235,,,,,,
sz002727,2014-07-28,32.0,32.82,31.96,32.41,0.010917,7693207.0,249423951.45,2109891000.0,8436323000.0,0.11817522273425497,32.409993795960936,,,,,,
sz002727,2014-07-25,33.09,33.14,31.41,32.06,-0.045265,11544449.0,372329399.15,2087106000.0,8345218000.0,0.1773340860215054,32.059994832375885,,,,,,
sz002727,2014-07-24,32.0,34.18,31.8,33.58,0.044154,17771474.0,590293115.68,2186058000.0,8740874000.0,0.272987311827957,33.57999322573896,,,,,,
sz002727,2014-07-23,32.12,32.96,31.42,32.16,0.001245,11241757.0,361950263.77,2093616000.0,8371248000.0,0.17268443932411673,32.16000056096989,,,,,,
