code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002190,2014-12-17,39.57,39.57,39.57,39.57,-0.10006799999999999,1345600.0,53245392.0,13659104280.0,13659104280.0,0.0038981613221859084,103.07127220451846,2014-09-30 00:00:00,2014-10-29 00:00:00,465.2560268954967,17.157994847601802,247.16281434044362,8.580699637204258
sz002190,2014-12-16,43.97,43.97,43.97,43.97,-0.100082,969500.0,42628915.0,15177933160.0,15177933160.0,0.0028086113274200237,114.53228933354795,2014-09-30 00:00:00,2014-10-29 00:00:00,516.9902024769613,19.06587925265665,274.64610030584936,9.534831117466942
sz002190,2014-12-15,48.86,48.86,48.86,48.86,-0.100018,1215400.0,59384444.0,16865904340.0,16865904340.0,0.003520975976316963,127.26969494281472,2014-09-30 00:00:00,2014-10-29 00:00:00,574.485900356434,21.186240582649365,305.1901398859111,10.595222139647102
sz002190,2014-11-17,53.89,54.97,53.1,54.29,0.037058,5254593.0,285008957.87,18740277260.0,18740277260.0,0.015222392391114496,141.41360043069162,2014-09-30 00:00:00,2014-10-29 00:00:00,638.3304336713778,23.540738128817424,339.1069375675415,11.7727044981423
sz002190,2014-11-14,51.63,53.5,51.63,52.35,0.013944999999999999,5569240.0,293879101.06,18070611800.0,18070611800.0,0.01613391495688043,136.36035827378183,2014-09-30 00:00:00,2014-10-29 00:00:00,615.5204758763518,22.69953862640028,326.98936565509496,11.352021293063935
sz002190,2014-11-13,53.3,53.35,51.6,51.63,-0.034231,7317442.0,382014866.49,17822076160.0,17822076160.0,0.02119840175006861,134.48496543084863,2014-09-30 00:00:00,2014-10-29 00:00:00,607.0550926099068,22.387347071488374,322.4922117620728,11.195894543652697
sz002190,2014-11-12,53.0,53.96,52.8,53.46,-0.0042840000000000005,5673097.0,303328245.76,18453770900.0,18453770900.0,0.016434785457318104,139.25169003234586,2014-09-30 00:00:00,2014-10-29 00:00:00,628.5717315526866,23.180850774344975,333.92272040423,11.592725117137428
sz002190,2014-11-11,54.0,55.99,53.21,53.69,-0.015043,8945158.0,486286000.86,18533164230.0,18533164230.0,0.025913844341949155,139.8508109062683,2014-09-30 00:00:00,2014-10-29 00:00:00,631.2761184441011,23.280584799626578,335.35940007414763,11.64260202420914
sz002190,2014-11-10,54.88,55.35,53.9,54.51,-0.006923,5443098.0,295561841.91,18816218700.0,18816218700.0,0.01576848551297929,141.98671709147536,2014-09-30 00:00:00,2014-10-29 00:00:00,640.9174394862935,23.6361433033387,340.4812596632621,11.820416550376454
sz002190,2014-11-07,55.49,56.2,54.46,54.89,0.0025570000000000002,8255633.0,456982660.87,18947390290.0,18947390290.0,0.023916311873786816,142.97654370353493,2014-09-30 00:00:00,2014-10-29 00:00:00,645.3854429075425,23.800917052090323,342.85484374651924,11.902819771655626
sz002190,2014-11-06,54.92,55.0,53.7,54.75,-0.002732,6098992.0,331211636.65,18899063910.0,18899063910.0,0.0176685900206578,142.61188511330025,2014-09-30 00:00:00,2014-10-29 00:00:00,643.7394012585245,23.740213326614175,341.9803998640669,11.872461886611562
sz002190,2014-11-05,53.03,56.28,53.0,54.9,0.023681,9241851.0,509398321.84,18950842170.0,18950842170.0,0.02677335473265672,143.00256812942985,2014-09-30 00:00:00,2014-10-29 00:00:00,645.5029152229135,23.805249267613295,342.9172497904945,11.904986309208319
sz002190,2014-11-04,54.68,54.68,53.51,53.63,-0.022241999999999998,5981566.0,322337943.15,18512452930.0,18512452930.0,0.01732841054575473,139.69446353837753,2014-09-30 00:00:00,2014-10-29 00:00:00,630.5703780991475,23.254558077773538,334.98448226595445,11.62958608121897
sz002190,2014-11-03,54.36,55.72,54.3,54.85,0.008272,6598019.0,363379840.33,18933582750.0,18933582750.0,0.019114255707890257,142.87222762521762,2014-09-30 00:00:00,2014-10-29 00:00:00,644.9145679187975,23.783551837748746,342.6046959124389,11.894135441713566
sz002190,2014-10-31,54.48,54.85,54.0,54.4,0.0009199999999999999,4607946.0,250409815.58,18778247980.0,18778247980.0,0.013349076158062325,141.70008452601837,2014-09-30 00:00:00,2014-10-29 00:00:00,639.6236014872945,23.58842835836832,339.7939206012255,11.796554344178519
sz002190,2014-10-30,54.94,55.43,54.27,54.35,-0.010379000000000001,6263524.0,342827504.95,18760988560.0,18760988560.0,0.018145234101672517,141.56984027296724,2014-09-30 00:00:00,2014-10-29 00:00:00,639.035688653733,23.56674695117324,339.48159753149656,11.78571148960808
sz002190,2014-10-29,54.4,55.65,54.11,54.92,0.003105,8693005.0,476612876.64,18957745940.0,18957745940.0,0.0251833649480799,143.0546040079659,2014-09-30 00:00:00,2014-10-29 00:00:00,645.7378012933568,23.813911539036905,343.0420307688464,11.909318304288288
sz002190,2014-10-28,52.48,54.8,52.48,54.75,0.044847000000000005,8149951.0,439726200.55,18899063910.0,18899063910.0,0.023610154416902014,142.61179438639618,2014-06-30 00:00:00,2014-08-22 00:00:00,839.9439425443528,25.085239774223286,3764.961216261075,11.932569622235691
sz002190,2014-10-27,53.0,53.0,51.28,52.4,-0.017254,5121812.0,267655013.6,18087871220.0,18087871220.0,0.01483772996477581,136.49060042895866,2014-06-30 00:00:00,2014-08-22 00:00:00,803.891806689738,24.008529262392756,3603.361273240077,11.420398988785621
sz002190,2014-10-24,53.43,54.28,53.2,53.32,-0.009658,4661331.0,250415252.86,18405444530.0,18405444530.0,0.013503730839800585,138.886955967217,2014-06-30 00:00:00,2014-08-22 00:00:00,818.0056766343878,24.43004526336689,3666.625224869984,11.620906102681285
sz002190,2014-10-23,54.89,55.22,53.7,53.84,-0.02198,6615811.0,359551142.22,18584942490.0,18584942490.0,0.019165798572239757,140.2414074806653,2014-06-30 00:00:00,2014-08-22 00:00:00,825.9830206478042,24.668291623870225,3702.3828383225023,11.734235347669072
sz002190,2014-10-22,55.6,56.24,54.83,55.05,-0.006318,7099035.0,394637827.69,19002620430.0,19002620430.0,0.020565683464004232,143.39318979230003,2014-06-30 00:00:00,2014-08-22 00:00:00,844.5461449129917,25.222686268041784,3785.5901089164868,11.997950295156615
sz002190,2014-10-21,55.21,56.28,54.7,55.4,-0.001802,6044467.0,334362763.46,19123436360.0,19123436360.0,0.01751063279089449,144.3049082023223,2014-06-30 00:00:00,2014-08-22 00:00:00,849.915913655467,25.383056418493826,3809.659537876792,12.074235313869643
sz002190,2014-10-20,55.0,55.92,55.0,55.5,0.008173999999999999,6303135.0,349734034.8,19157955200.0,19157955200.0,0.018259985935242192,144.565415080297,2014-06-30 00:00:00,2014-08-22 00:00:00,851.4502269644569,25.428879258918396,3816.5369374380552,12.096032364189913
sz002190,2014-10-17,55.88,56.4,53.45,55.05,-0.01959,15666784.0,860325134.92,19002620430.0,19002620430.0,0.04538618567776129,143.39331809816264,2014-06-30 00:00:00,2014-08-22 00:00:00,844.5469005989612,25.2227088368857,3785.5934962001165,11.99796103072477
sz002190,2014-10-16,59.25,59.4,56.12,56.15,-0.061037,21050113.0,1212035412.97,19382327650.0,19382327650.0,0.060981522255403625,146.25852255501536,2014-06-30 00:00:00,2014-08-22 00:00:00,861.422160727615,25.726694787778275,3861.23509164545,12.237697525244306
sz002190,2014-10-15,60.99,61.3,59.16,59.8,-0.021597,19202927.0,1151725084.45,20642265240.0,20642265240.0,0.05563028191183149,155.7660126703772,2014-06-30 00:00:00,2014-08-22 00:00:00,917.4186424040298,27.39905064180194,4112.233486990915,13.033205275654424
sz002190,2014-10-14,55.8,61.54,55.8,61.12,0.08987200000000001,38738986.0,2319041497.0,21097913910.0,21097913910.0,0.11222563682932385,159.20434899563594,2014-06-30 00:00:00,2014-08-22 00:00:00,937.669490387938,28.003849785622016,4203.005803325332,13.32089668128003
sz002190,2014-10-13,57.01,57.29,55.58,56.08,-0.021291,10282081.0,577279090.9,19358164460.0,19358164460.0,0.0297868686709153,146.07618967698585,2014-06-30 00:00:00,2014-08-22 00:00:00,860.348270611538,25.694622658093813,3856.421491079074,12.222441425488526
sz002190,2014-10-10,56.9,57.85,56.2,57.3,0.0036780000000000003,13774574.0,787637157.63,19779294290.0,19779294290.0,0.03990451219480794,149.25395564665885,2014-06-30 00:00:00,2014-08-22 00:00:00,879.0644314209208,26.253587795855367,3940.314732038914,12.488330469514967
sz002190,2014-10-09,57.5,57.66,56.3,57.09,-0.001923,10591268.0,603864744.07,19706804730.0,19706804730.0,0.03068257378120375,148.70701125924734,2014-06-30 00:00:00,2014-08-22 00:00:00,875.8430805705822,26.15738094872595,3925.8753624558017,12.442566709158681
sz002190,2014-10-08,56.6,57.23,56.03,57.2,0.013286000000000001,8927742.0,506925651.22,19744775450.0,19744775450.0,0.025863390733066045,148.99352580937878,2014-06-30 00:00:00,2014-08-22 00:00:00,877.5305718602694,26.20777850679452,3933.4393663573064,12.466539865319692
sz002190,2014-09-30,56.15,57.5,55.94,56.45,0.008576,8813846.0,499029942.6,19485884160.0,19485884160.0,0.025533437570225193,147.0399529939018,2014-06-30 00:00:00,2014-08-22 00:00:00,866.0245694308119,25.864147443855458,3881.8649091740212,12.303081129434034
sz002190,2014-09-29,56.1,56.59,55.9,55.97,-0.002317,8121975.0,455924912.26,19320193740.0,19320193740.0,0.023529108810582768,145.78966086234635,2014-06-30 00:00:00,2014-08-22 00:00:00,858.6606953078517,25.644222590915767,3848.8571105935707,12.19846707579204
sz002190,2014-09-26,57.97,57.97,55.7,56.1,-0.024008,11781386.0,664672733.48,19365068230.0,19365068230.0,0.03413030859225638,146.1282399944134,2014-06-30 00:00:00,2014-08-22 00:00:00,860.6548325548814,25.703778245109685,3857.795623052183,12.226796563429508
sz002190,2014-09-25,57.17,58.79,56.91,57.48,0.009661,15594408.0,903273413.75,19841428200.0,19841428200.0,0.04517651465432312,149.7227846072646,2014-06-30 00:00:00,2014-08-22 00:00:00,881.8257040579036,26.336054235188083,3952.6918489620643,12.527558180220236
sz002190,2014-09-24,56.9,57.96,56.32,56.93,0.006186,13852949.0,790900049.23,19651574590.0,19651574590.0,0.04013156212791802,148.29015343492978,2014-06-30 00:00:00,2014-08-22 00:00:00,873.3879035219778,26.084056168543782,3914.8702871182154,12.407687511174776
sz002190,2014-09-23,55.2,56.88,55.2,56.58,0.017626,8813324.0,497686382.39,19530758650.0,19530758650.0,0.02553192535201391,147.37847021816023,2014-06-30 00:00:00,2014-08-22 00:00:00,868.018342058007,25.92369220854174,3890.8017872622113,12.331405437140624
sz002190,2014-09-22,56.74,57.2,55.6,55.6,-0.021299000000000002,8974327.0,505220158.19,19192474040.0,19192474040.0,0.02599834602668036,144.82577117542223,2014-06-30 00:00:00,2014-08-22 00:00:00,852.9836522042548,25.474675576824634,3823.4103563216854,12.117816798254589
sz002190,2014-09-19,56.8,57.26,56.2,56.81,0.010674,9106636.0,516778276.16,19610151980.0,19610151980.0,0.026381641085068228,147.97754490433977,2014-06-30 00:00:00,2014-08-22 00:00:00,871.5467259196167,26.029068711306756,3906.6174003313427,12.381531027611691
sz002190,2014-09-18,56.5,56.58,55.6,56.21,-0.013859999999999999,8883446.0,498414062.76,19403038950.0,19403038950.0,0.025735066602028338,146.41471424449404,2014-06-30 00:00:00,2014-08-22 00:00:00,862.3420864884391,25.754168714448728,3865.3585630295647,12.250766347617224
sz002190,2014-09-17,59.18,59.48,54.8,57.0,-0.054412999999999996,25101736.0,1422518335.04,19675737770.0,19675737770.0,0.07271894801228589,148.4725437001785,2014-06-30 00:00:00,2014-08-22 00:00:00,874.4621316328706,26.116138392569745,3919.6854027111413,12.422948412616082
sz002190,2014-09-16,60.4,63.51,59.4,60.28,0.0013289999999999999,27584702.0,1698955264.11,20807955670.0,20807955670.0,0.07991202321510905,157.0162699996706,2014-06-30 00:00:00,2014-08-22 00:00:00,924.7823115513122,27.618969373066406,4145.240366789244,13.13781641733239
sz002190,2014-09-15,60.57,61.2,59.57,60.2,-0.006109000000000001,11932520.0,717759998.21,20780340600.0,20780340600.0,0.034568139080453766,156.8078723373343,2014-06-30 00:00:00,2014-08-22 00:00:00,923.5549070798032,27.582312479780782,4139.738654117922,13.120379433065846
sz002190,2014-09-12,60.28,61.8,59.75,60.57,0.016275,16580223.0,1010314417.36,20908060300.0,20908060300.0,0.04803239003046112,157.7716996504992,2014-06-30 00:00:00,2014-08-22 00:00:00,929.231582819246,27.75184852240415,4165.183761718259,13.201024491685555
sz002190,2014-09-11,59.85,60.77,58.9,59.6,-0.004842,13212153.0,789875857.32,20573227570.0,20573227570.0,0.03827519605860268,155.24508587783737,2014-06-30 00:00:00,2014-08-22 00:00:00,914.3505279764297,27.307420257709918,4098.480983708405,12.989618451389195
sz002190,2014-09-10,60.01,60.88,59.24,59.89,-0.015776,14300524.0,857690649.07,20673332200.0,20673332200.0,0.041428172975423866,156.00044000835786,2014-06-30 00:00:00,2014-08-22 00:00:00,918.7993544506799,27.440286123118057,4118.422384896072,13.052820206830669
sz002190,2014-09-09,62.0,62.4,60.8,60.85,-0.031205,21738139.0,1334882785.5,21004713040.0,21004713040.0,0.06297471218154761,158.50095101151553,2014-06-30 00:00:00,2014-08-22 00:00:00,933.5266712157801,27.880122942661487,4184.436047989149,13.26204218433067
sz002190,2014-09-05,60.99,64.9,60.3,62.81,0.025972000000000002,32152162.0,2025563009.99,21681282270.0,21681282270.0,0.09314381271694037,163.60628513928697,2014-06-30 00:00:00,2014-08-22 00:00:00,963.5956742301314,28.778144956013904,4319.217221382386,13.689214110653618
sz002190,2014-09-04,60.9,62.46,59.95,61.22,0.000327,24188544.0,1479486312.07,21132432750.0,21132432750.0,0.07007345917994226,159.4646687621952,2014-06-30 00:00:00,2014-08-22 00:00:00,939.2027016625516,28.049639713378046,4209.878263132314,13.342678075672257
sz002190,2014-09-03,60.7,63.16,59.93,61.2,0.009068000000000001,26966682.0,1657449246.48,21125528980.0,21125528980.0,0.07812163851435071,159.41254086133358,2014-06-30 00:00:00,2014-08-22 00:00:00,938.8956827742844,28.04047047953124,4208.502082951189,13.338316446194353
sz002190,2014-09-02,61.29,61.55,58.73,60.65,-0.0004940000000000001,26731835.0,1612648244.35,20935675370.0,20935675370.0,0.07744129406368418,157.97997841704776,2014-06-30 00:00:00,2014-08-22 00:00:00,930.4582870275187,27.7884845020665,4170.682335532579,13.218451527740797
sz002190,2014-09-01,60.5,61.7,59.78,60.68,0.003805,20237231.0,1230615618.48,20946031020.0,20946031020.0,0.05862662840074415,158.0580590982423,2014-06-30 00:00:00,2014-08-22 00:00:00,930.9181605988545,27.802218798152783,4172.743670906006,13.224984670167858
sz002190,2014-08-29,56.5,61.58,56.0,60.45,0.074476,25611789.0,1515967268.44,20866637690.0,20866637690.0,0.07419655567183044,157.45892787766778,2014-06-30 00:00:00,2014-08-22 00:00:00,927.3894437653273,27.696832351057008,4156.926565324944,13.17485434936851
sz002190,2014-08-28,56.64,57.89,55.41,56.26,-0.017121,12902998.0,726627131.1,19420298370.0,19420298370.0,0.03737958365260688,146.54485337752334,2014-06-30 00:00:00,2014-08-22 00:00:00,863.1085699125224,25.777060028383147,3868.794245125014,12.261655308604857
sz002190,2014-08-27,57.25,58.84,57.0,57.24,0.0063289999999999996,14501206.0,839826066.53,19758582990.0,19758582990.0,0.04200954247883542,149.09755257516272,2014-06-30 00:00:00,2014-08-22 00:00:00,878.1432606786008,26.226076687347224,3936.1856801549475,12.475243960451753
sz002190,2014-08-26,58.3,58.3,56.06,56.88,-0.032324,16970761.0,967136257.06,19634315170.0,19634315170.0,0.04916376646306019,148.1598488915282,2014-06-30 00:00:00,2014-08-22 00:00:00,872.6204458766474,26.0611357591277,3911.4302381775215,12.396784710022022
sz002190,2014-08-25,60.5,61.56,58.75,58.78,-0.035286,16607814.0,990132355.27,20290173090.0,20290173090.0,0.04811232031337984,153.10894234385086,2014-06-30 00:00:00,2014-08-22 00:00:00,901.7692346163875,26.931675229237577,4042.0866469536513,12.81088371523322
sz002190,2014-08-22,61.89,63.25,59.75,60.93,-0.027608999999999998,23595677.0,1442027229.34,21032328120.0,21032328120.0,0.06835594192936165,158.7091535355047,2014-06-30 00:00:00,2014-08-22 00:00:00,934.7529263765091,27.916745511351113,4189.932608994636,13.279462841042237
sz002190,2014-08-21,62.0,65.95,61.91,62.66,-0.0050810000000000004,34531354.0,2202043198.13,21629504020.0,21629504020.0,0.10003625786514915,163.21536659173594,2014-03-31 00:00:00,2014-04-28 00:00:00,807.5401819887983,28.827469067419287,4982.481878897213,13.573278394806044
sz002190,2014-08-20,57.81,64.48,57.43,62.98,0.072,44801187.0,2773069682.2,21739964300.0,21739964300.0,0.12978764446545113,164.0488990477978,2014-03-31 00:00:00,2014-04-28 00:00:00,811.6642480330543,28.974689464588863,5007.927156780816,13.642596427252915
sz002190,2014-08-19,55.57,59.89,54.8,58.75,0.06161900000000001,37185095.0,2144765904.68,20279817440.0,20279817440.0,0.10772406298594372,153.03068941025913,2014-03-31 00:00:00,2014-04-28 00:00:00,757.1494851054609,27.02862823189259,4671.573840280612,12.726302637362792
sz002190,2014-08-18,54.93,55.73,54.85,55.34,0.0029,11930208.0,659488449.29,19102725060.0,19102725060.0,0.03456144129417733,144.14840861953218,2014-03-31 00:00:00,2014-04-28 00:00:00,713.2026509561913,25.459819607498158,4400.424107217948,11.987636465966407
sz002190,2014-08-15,55.35,55.88,54.13,55.18,-0.005765999999999999,13860814.0,761683438.23,19047494920.0,19047494920.0,0.04015434679113174,143.73158701718233,2014-03-31 00:00:00,2014-04-28 00:00:00,711.140343958711,25.38619962857529,4387.699777862148,11.95297284471673
sz002190,2014-08-14,57.01,57.08,54.81,55.5,-0.040456,21597784.0,1204629393.11,19157955200.0,19157955200.0,0.06256810810372915,144.5651496701806,2014-03-31 00:00:00,2014-04-28 00:00:00,715.2645594082592,25.53342535919642,4413.145977568811,12.02229338839421
sz002190,2014-08-13,58.3,59.33,57.37,57.84,-0.0037890000000000003,18495095.0,1079662617.16,19965696010.0,19965696010.0,0.05357971463976026,150.66026119717347,2014-03-31 00:00:00,2014-04-28 00:00:00,745.4213245127469,26.60995781245719,4599.211685518132,12.529173637054905
sz002190,2014-08-12,57.67,58.5,56.63,58.06,0.013263999999999998,16195725.0,935397614.2,20041637460.0,20041637460.0,0.04691851129313862,151.2332841106688,2014-03-31 00:00:00,2014-04-28 00:00:00,748.2564682710258,26.711166422030267,4616.704378407921,12.576827235450025
sz002190,2014-08-11,56.8,58.3,56.5,57.3,0.005263,12320299.0,706087808.73,19779294290.0,19779294290.0,0.03569152277879374,149.25358456499868,2014-03-31 00:00:00,2014-04-28 00:00:00,738.4615147395209,26.361507388035367,4556.270012956072,12.412191921799282
sz002190,2014-08-08,58.99,59.29,56.78,57.0,-0.022801,21082672.0,1215946899.98,19675737770.0,19675737770.0,0.061075844679749455,148.4721755053142,2014-03-31 00:00:00,2014-04-28 00:00:00,734.5953394679013,26.22349314362049,4532.415908032099,12.34720856313152
sz002190,2014-08-07,58.69,59.48,57.5,58.33,-0.0063030000000000004,19742180.0,1155487409.53,20134838320.0,20134838320.0,0.05719248106681593,151.93647916679632,2014-03-31 00:00:00,2014-04-28 00:00:00,751.735664350763,26.835366331341408,4638.170841386554,12.63530617932634
sz002190,2014-08-06,57.89,60.48,57.3,58.7,0.012069,21958554.0,1300862058.79,20262558020.0,20262558020.0,0.06361324757356573,152.9002091852912,2014-03-31 00:00:00,2014-04-28 00:00:00,756.50390848595,27.005582517952057,4667.590665350255,12.715451671209976
sz002190,2014-08-05,58.6,59.31,56.5,58.0,-0.0036079999999999997,18967781.0,1100778335.79,20020926160.0,20020926160.0,0.05494907124716153,151.0768625313997,2014-03-31 00:00:00,2014-04-28 00:00:00,747.4825416902897,26.683538887123362,4611.92929074031,12.563818940418068
sz002190,2014-08-04,58.5,59.46,57.79,58.21,-0.010875,17175775.0,1004550771.13,20093415720.0,20093415720.0,0.04975768563603879,151.62392164067927,2014-03-31 00:00:00,2014-04-28 00:00:00,750.1892244119681,26.780161710575115,4628.629385563422,12.609313342959465
sz002190,2014-08-01,60.16,62.5,58.62,58.85,-0.045418,28741942.0,1729118209.94,20314336280.0,20314336280.0,0.08326451149503172,153.29096083981224,2014-03-31 00:00:00,2014-04-28 00:00:00,758.4372292803923,27.074597963427387,4679.519156389154,12.747947269515445
sz002190,2014-07-31,57.0,64.01,56.36,61.65,0.058005999999999995,41749448.0,2535306000.28,21280863750.0,21280863750.0,0.12094685156752624,160.5843823158327,2014-03-31 00:00:00,2014-04-28 00:00:00,794.5228689420001,28.362778643874893,4902.165719015396,13.354481091740096
sz002190,2014-07-30,59.5,61.0,56.01,58.27,-0.012373,32399748.0,1905530214.26,20114127020.0,20114127020.0,0.09386106163507761,151.7802189362184,2014-03-31 00:00:00,2014-04-28 00:00:00,750.9625360744647,26.807767294207117,4633.400679216749,12.622311302336751
sz002190,2014-07-29,58.74,61.1,57.62,59.0,0.0032310000000000004,30907959.0,1834390764.42,20366114540.0,20366114540.0,0.0895393953234636,153.68172289358068,2014-03-31 00:00:00,2014-04-28 00:00:00,760.3706015271603,27.14361524564144,4691.447964886287,12.780443732640714
sz002190,2014-07-28,56.0,59.97,55.18,58.81,0.072001,28452071.0,1632532053.95,20300528750.0,20300528750.0,0.08242476420768105,153.186776418971,2014-03-31 00:00:00,2014-04-28 00:00:00,757.9217563324502,27.05619667418714,4676.338714499739,12.739283108915808
sz002190,2014-07-25,54.2,55.59,53.13,54.86,0.012551,19092597.0,1045860950.8,18937034640.0,18937034640.0,0.05531065931556008,142.89797903077607,2014-03-31 00:00:00,2014-04-28 00:00:00,707.0159042131958,25.2389658910646,4362.252194260769,11.883648531032907
sz002190,2014-07-24,57.38,57.96,52.61,54.18,-0.073054,34615025.0,1888685577.05,18702306540.0,18702306540.0,0.10027865014878533,141.12669784610955,2014-03-31 00:00:00,2014-04-28 00:00:00,698.2521415841728,24.926118181765265,4308.180224266006,11.73634565669572
sz002190,2014-07-23,57.68,61.58,57.2,58.45,-0.002049,28441514.0,1705757684.0,20176260930.0,20176260930.0,0.08239418091724689,152.24910388103467,2014-03-31 00:00:00,2014-04-28 00:00:00,753.2824367160254,26.89058281902642,4647.714348264091,12.66130460317615
sz002190,2014-07-22,59.01,60.35,57.77,58.57,-0.043599,29870679.0,1763277041.48,20217683530.0,20217683530.0,0.08653442746959449,152.56170281009256,2014-03-31 00:00:00,2014-04-28 00:00:00,754.829081504027,26.945794752474235,4657.257067996416,12.68730088268477
sz002190,2014-07-21,56.78,61.24,55.68,61.24,0.10005399999999999,41017369.0,2373745997.85,21139336510.0,21139336510.0,0.11882604150663573,159.516460992923,2014-03-31 00:00:00,2014-04-28 00:00:00,789.2391178010342,28.17415995223158,4869.565243027156,13.265670866806673
sz002190,2014-07-18,57.8,60.0,54.56,55.67,-0.069841,41654233.0,2369152180.32,19216637230.0,19216637230.0,0.12067101664852525,145.0078459720368,2014-03-31 00:00:00,2014-04-28 00:00:00,717.4548865792353,25.61161538636428,4426.660184888337,12.059108795392472
sz002190,2014-07-17,65.0,65.0,59.85,59.85,-0.1,28107295.0,1737314829.53,20659524660.0,20659524660.0,0.08142595889473868,155.89576187731,2014-03-31 00:00:00,2014-04-28 00:00:00,771.3249955967049,27.53466384388506,4759.036019528207,12.964567128192572
sz002190,2014-07-16,67.95,69.33,65.9,66.5,-0.037348,20370280.0,1375320318.79,22955027400.0,22955027400.0,0.0590120672214924,173.21751319701113,2014-03-31 00:00:00,2014-04-28 00:00:00,857.0277728852276,30.59407093765007,5287.817799475786,14.405074586880636
sz002190,2014-07-15,68.0,69.75,64.88,69.08,0.01933,30458233.0,2049013022.32,23845613430.0,23845613430.0,0.08823655310091136,179.93783132119512,2014-03-31 00:00:00,2014-04-28 00:00:00,890.2778708040161,31.78102880132184,5492.969213667853,14.963948121315529
sz002190,2014-07-14,71.78,72.6,67.67,67.77,-0.055865,35529084.0,2454736835.07,23393416650.0,23393416650.0,0.10292665063442111,176.52559163489263,2014-03-31 00:00:00,2014-04-28 00:00:00,873.3951426957079,31.1783512712486,5388.803639319801,14.680180237327978
sz002190,2014-07-11,66.66,72.0,66.0,71.78,0.094541,35581746.0,2479061366.32,24777622060.0,24777622060.0,0.1030792108175372,186.97071036969567,2014-03-31 00:00:00,2014-04-28 00:00:00,925.0744254748611,33.02319188595762,5707.66218742002,15.548814774717574
sz002190,2014-07-10,63.74,67.0,62.3,65.58,0.014385,27480915.0,1784144593.26,22637454090.0,22637454090.0,0.0796113555232394,170.82111165291724,2014-03-31 00:00:00,2014-04-28 00:00:00,845.1711041202304,30.17081304944961,5214.662755821866,14.205785598454124
sz002190,2014-07-09,66.55,72.19,64.28,64.65,-0.054825,41350928.0,2807835118.68,22316428900.0,22316428900.0,0.11979235150835447,168.39869640512947,2014-03-31 00:00:00,2014-04-28 00:00:00,833.1857274311334,29.742960561768562,5140.713590817949,14.004333264445078
