code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002372,2014-11-05,13.98,14.02,13.82,13.85,-0.012830000000000001,3182232.0,44135182.55,5331532570.0,6071646100.0,0.008266649902506364,27.638372490218714,2014-09-30 00:00:00,2014-10-28 00:00:00,16.73581390829993,2.6138049709199644,13.472412733565243,3.022804307190491
sz002372,2014-11-04,13.93,14.25,13.9,14.03,0.0057350000000000005,4501631.0,63452740.51,5400823250.0,6150555580.0,0.011694121434172094,27.99758146035507,2014-09-30 00:00:00,2014-10-28 00:00:00,16.95332506893436,2.6477759361811692,13.647510290593559,3.06209093387207
sz002372,2014-11-03,13.82,14.13,13.82,13.95,0.009406999999999999,4450213.0,62048195.51,5370027390.0,6115484700.0,0.01156055022467958,27.83793092649164,2014-09-30 00:00:00,2014-10-28 00:00:00,16.8566521687466,2.632677530543502,13.569688129172752,3.044629980931428
sz002372,2014-10-31,13.95,14.07,13.64,13.82,-0.011445,3849577.0,53320803.11,5319984120.0,6058494520.0,0.010000246793969754,27.578499977206064,2014-09-30 00:00:00,2014-10-28 00:00:00,16.69955941334526,2.608142731864849,13.44322768632747,3.0162560601733768
sz002372,2014-10-30,14.09,14.18,13.95,13.98,-0.008511,5784083.0,81361701.22,5381575840.0,6128636280.0,0.015025613824667385,27.8977901858835,2014-09-30 00:00:00,2014-10-28 00:00:00,16.892898638260146,2.638338516182559,13.598866715890841,3.05117677840219
sz002372,2014-10-29,14.08,14.23,14.0,14.1,0.0014199999999999998,9970729.0,140676994.95,5427769620.0,6181242600.0,0.0259014823293108,28.137266460730782,2014-09-30 00:00:00,2014-10-28 00:00:00,17.03790827559373,2.660986169470926,13.715600189100275,3.077368259660158
sz002372,2014-10-28,14.0,14.19,13.93,14.08,0.00428,13532740.0,189946386.0,5420070660.0,6172474880.0,0.035154703905649815,28.09736819788978,2014-09-30 00:00:00,2014-10-28 00:00:00,17.01374875236537,2.657212927114424,13.696151653751947,3.0730045931379024
sz002372,2014-10-27,13.69,14.05,13.62,14.02,0.021866,9327757.0,129461964.37,5396973760.0,6146171720.0,0.024231200475579112,27.977623967309693,2014-06-30 00:00:00,2014-08-09 00:00:00,17.354234236830447,2.6183725965317537,15.196585756356688,3.165243259000146
sz002372,2014-10-24,13.55,13.82,13.51,13.72,0.011054000000000001,6535935.0,89645887.05,5281489300.0,6014655920.0,0.01697873897046426,27.378955721503303,2014-06-30 00:00:00,2014-08-09 00:00:00,16.982886441892038,2.562344374440243,14.871407558678621,3.0975130388917393
sz002372,2014-10-23,13.72,13.84,13.46,13.57,-0.012373,2919961.0,39761862.03,5223747070.0,5948898020.0,0.007585334863848988,27.079617628240733,2014-06-30 00:00:00,2014-08-09 00:00:00,16.797210081649485,2.534329891816108,14.70881630326236,3.06364747965167
sz002372,2014-10-22,14.02,14.05,13.74,13.74,-0.020669999999999997,2921386.0,40602490.15,5289188270.0,6023423640.0,0.007589036651932226,27.418871323121717,2014-06-30 00:00:00,2014-08-09 00:00:00,17.007645681668773,2.5660799996518002,14.893088487113415,3.1020288830212928
sz002372,2014-10-21,14.08,14.28,13.85,14.03,-0.004965,7399269.0,104018675.69,5400823250.0,6150555580.0,0.019221466666216117,27.9975813291962,2014-06-30 00:00:00,2014-08-09 00:00:00,17.366613584459554,2.620240368059592,15.20742598216476,3.1675011314074855
sz002372,2014-10-20,13.71,14.15,13.71,14.1,0.026948000000000003,8205179.0,115217434.89,5427769620.0,6181242600.0,0.021315021085953904,28.137282938988275,2014-06-30 00:00:00,2014-08-09 00:00:00,17.45326906536911,2.6333147759220448,15.283307604420708,3.1833062469234603
sz002372,2014-10-17,14.05,14.16,13.38,13.73,-0.022080000000000002,7891221.0,109061510.0,5285338790.0,6019039780.0,0.020499436012502047,27.39893640085796,2014-06-30 00:00:00,2014-08-09 00:00:00,16.995280253108344,2.564214328205561,14.882260449818986,3.0997735493164797
sz002372,2014-10-16,14.15,14.55,13.91,14.04,-0.009873,8800793.0,125017181.1,5404672730.0,6154939440.0,0.022862278604610348,28.017564218809266,2014-06-30 00:00:00,2014-08-09 00:00:00,17.37900876667656,2.6221105286787885,15.218280073849582,3.1697618918893973
sz002372,2014-10-15,13.91,14.2,13.82,14.18,0.02235,8785648.0,123526403.22,5458565480.0,6216313480.0,0.022822935640592516,28.296939906506203,2014-06-30 00:00:00,2014-08-09 00:00:00,17.55230265074739,2.6482567677467523,15.370028363886231,3.201369008106432
sz002372,2014-10-14,13.6,13.93,13.55,13.87,0.017608000000000002,5558450.0,76712184.98,5339231530.0,6080413820.0,0.01443947524410877,27.67832924781748,2014-06-30 00:00:00,2014-08-09 00:00:00,17.1685847808944,2.5903621731762625,15.03401806023987,3.13138260684348
sz002372,2014-10-13,13.43,13.66,13.32,13.63,0.011878,2015105.0,27130325.94,5246843970.0,5975201180.0,0.00523474326796114,27.199402174331844,2014-06-30 00:00:00,2014-08-09 00:00:00,16.871511211482613,2.5455402995812357,14.773879588446501,3.077199281887996
sz002372,2014-10-10,13.66,13.66,13.46,13.47,-0.018222,2617546.0,35482830.51,5185252250.0,5905059420.0,0.00679973565799041,26.88012010769267,2014-06-30 00:00:00,2014-08-09 00:00:00,16.67346380836683,2.5156592984344313,14.6004553794494,3.0410773649471534
sz002372,2014-10-09,13.85,13.87,13.5,13.72,-0.005797,4280629.0,58656647.88,5281489300.0,6014655920.0,0.011120013038746476,27.379020621456856,2014-06-30 00:00:00,2014-08-09 00:00:00,16.982926698669992,2.5623504483034165,14.871442810339406,3.097520381335855
sz002372,2014-10-08,13.55,13.83,13.49,13.8,0.02298,4752171.0,64975827.17,5312285160.0,6049726800.0,0.012344962257259548,27.53866224649982,2014-06-30 00:00:00,2014-08-09 00:00:00,17.081950767267845,2.5772910042550827,14.958155236243911,3.115581406750789
sz002372,2014-09-30,13.38,13.5,13.34,13.49,0.008975,3158208.0,42487981.89,5192951220.0,5913827140.0,0.008204241502580492,26.920039733425696,2014-06-30 00:00:00,2014-08-09 00:00:00,16.698225544260733,2.5193953002552183,14.622138493659614,3.045593664344161
sz002372,2014-09-29,13.18,13.37,13.18,13.37,0.015957,2933439.0,38980175.34,5146757430.0,5861220820.0,0.007620347366944005,26.680581514334545,2014-06-30 00:00:00,2014-08-09 00:00:00,16.549692058039824,2.496984861126607,14.492072146147935,3.018502603477946
sz002372,2014-09-26,13.18,13.23,13.1,13.16,0.0015220000000000001,1441206.0,18987663.43,5065918310.0,5769159760.0,0.003743895933450218,26.261526338550297,2014-06-30 00:00:00,2014-08-09 00:00:00,16.28975641492684,2.45776628452445,14.2644542496857,2.971092874479871
sz002372,2014-09-25,13.16,13.44,13.1,13.14,-0.0015199999999999999,2738529.0,36158084.44,5058219350.0,5760392040.0,0.007114019493836305,26.221617037419346,2014-06-30 00:00:00,2014-08-09 00:00:00,16.26500108327809,2.4540312489635276,14.242776743482121,2.9665777431547893
sz002372,2014-09-24,13.03,13.22,13.03,13.16,0.003814,3013839.0,39632994.78,5065918310.0,5769159760.0,0.007829206634009067,26.26153456996569,2014-06-30 00:00:00,2014-08-09 00:00:00,16.28976152078969,2.457767054886956,14.264458720737641,2.971093805739513
sz002372,2014-09-23,13.07,13.14,12.97,13.11,0.011574,1893532.0,24762395.78,5046670900.0,5747240460.0,0.004918926756250343,26.161753641576716,2014-06-30 00:00:00,2014-08-09 00:00:00,16.2278684305954,2.448428747643444,14.21026078609946,2.9598051090535833
sz002372,2014-09-22,13.19,13.19,12.92,12.96,-0.016692,2108657.0,27405579.45,4988928670.0,5681482560.0,0.005477768179836494,25.862421969699415,2014-06-30 00:00:00,2014-08-09 00:00:00,16.042196053472512,2.4204148659845393,14.047673018582389,2.9259402762957367
sz002372,2014-09-19,13.23,13.23,13.06,13.18,0.0015199999999999999,2055650.0,26992216.77,5073617280.0,5777927480.0,0.005340069127169166,26.30144570134629,2014-06-30 00:00:00,2014-08-09 00:00:00,16.314517987723594,2.461502261737461,14.2861372210766,2.9756091441295474
sz002372,2014-09-18,13.28,13.28,13.11,13.16,-0.006792,1485854.0,19561948.35,5065918310.0,5769159760.0,0.0038598803698435477,26.261528178514947,2014-06-30 00:00:00,2014-08-09 00:00:00,16.28975755623811,2.457766456723242,14.264455249097972,2.971093082643929
sz002372,2014-09-17,13.11,13.36,13.01,13.25,0.015326,2674240.0,35211124.3,5100563650.0,5808614500.0,0.006947012611047409,26.441116240017145,2014-06-30 00:00:00,2014-08-09 00:00:00,16.401154195534183,2.474573761712795,14.362001966454129,2.9914107444200297
sz002372,2014-09-16,13.54,13.58,13.02,13.05,-0.031899000000000004,4320154.0,57597642.4,5023574010.0,5720937300.0,0.011222689182596515,26.04199660012365,2014-06-30 00:00:00,2014-08-09 00:00:00,16.153584361608175,2.43722091398506,14.14521244058965,2.9462564185493423
sz002372,2014-09-15,13.2,13.48,13.18,13.48,0.021212,4062724.0,54318235.87,5189101740.0,5909443280.0,0.010553949847975037,26.900082326248654,2014-06-30 00:00:00,2014-08-09 00:00:00,16.685846168538383,2.517527524488726,14.61129824325112,3.0433357868128867
sz002372,2014-09-12,13.11,13.21,13.04,13.2,0.006097999999999999,2839075.0,37238337.54,5081316240.0,5786695200.0,0.00737521308061708,26.34133003357643,2014-06-30 00:00:00,2014-08-09 00:00:00,16.339257831418337,2.465234960506463,14.307801164940404,2.9801214506027023
sz002372,2014-09-11,13.2,13.35,13.09,13.12,-0.0060609999999999995,3042810.0,40220983.63,5050520380.0,5751624320.0,0.007904466113648272,26.18167418439996,2014-06-30 00:00:00,2014-08-09 00:00:00,16.240224939735825,2.450293073345204,14.221081012923596,2.9620588159430814
sz002372,2014-09-10,13.14,13.2,13.06,13.2,0.0030399999999999997,1966859.0,25891316.48,5081316240.0,5786695200.0,0.0051094121235012915,26.34132897934376,2014-06-30 00:00:00,2014-08-09 00:00:00,16.339257177488584,2.465234861842833,14.307800592313606,2.980121331332286
sz002372,2014-09-09,13.35,13.37,13.09,13.16,-0.012012,3904827.0,51418473.2,5065918310.0,5769159760.0,0.010143772594706526,26.261494037469852,2014-06-30 00:00:00,2014-08-09 00:00:00,16.289736378896738,2.4577632615277887,14.264436704731226,2.9710892201031727
sz002372,2014-09-05,13.34,13.38,13.25,13.32,-0.004484,2434278.0,32379672.56,5127510020.0,5839301520.0,0.006323650823406875,26.580782395605873,2014-06-30 00:00:00,2014-08-09 00:00:00,16.487787684563717,2.487644851483812,14.43786433107611,3.007211848831334
sz002372,2014-09-04,13.41,13.48,13.29,13.38,-0.001493,4564474.0,60965018.17,5150606920.0,5865604680.0,0.011857371969670712,26.700507471106313,2014-06-30 00:00:00,2014-08-09 00:00:00,16.5620519253972,2.4988496935095093,14.502895313662576,3.0207569228734994
sz002372,2014-09-03,13.32,13.4,13.22,13.4,0.005251,4578837.0,60931906.44,5158305880.0,5874372400.0,0.011894683492480287,26.74043093449151,2014-06-30 00:00:00,2014-08-09 00:00:00,16.586816041747525,2.5025860544888605,14.524580512367539,3.0252736564425677
sz002372,2014-09-02,13.36,13.45,13.22,13.33,-0.002246,4312327.0,57446541.35,5131359510.0,5843685380.0,0.011202356568074492,26.600750394171715,2014-06-30 00:00:00,2014-08-09 00:00:00,16.500173630016313,2.489513618478232,14.448710334401596,3.009470924617402
sz002372,2014-09-01,13.29,13.41,13.22,13.36,0.005267,2885907.0,38438726.66,5142907950.0,5856836960.0,0.007496871010495142,26.660630169532485,2014-06-30 00:00:00,2014-08-09 00:00:00,16.53731644274672,2.495117652726255,14.481235188635273,3.0162454118123327
sz002372,2014-08-29,13.21,13.31,13.15,13.29,0.003019,1447957.0,19160883.99,5115961580.0,5826149940.0,0.003761433355017494,26.52094435561148,2014-06-30 00:00:00,2014-08-09 00:00:00,16.45067075985457,2.4820447231693223,14.40536214621118,3.0004420833592795
sz002372,2014-08-28,13.02,13.33,13.01,13.25,0.012997,2555568.0,33758105.53,5100563650.0,5808614500.0,0.006638732172276686,26.441118618502216,2014-06-30 00:00:00,2014-08-09 00:00:00,16.401155670884165,2.474573984310688,14.362003258374145,2.991411013509494
sz002372,2014-08-27,12.97,13.08,12.9,13.08,0.010819,1333322.0,17323165.47,5035122460.0,5734088880.0,0.0034636400402464095,26.10187258057252,2014-06-30 00:00:00,2014-08-09 00:00:00,16.190724820393513,2.4428245930744987,14.177735233543777,2.953030476407624
sz002372,2014-08-26,13.18,13.28,12.8,12.94,-0.020439,3171859.0,41146626.61,4981229710.0,5672714840.0,0.008239703416528446,25.822498964277997,2014-06-30 00:00:00,2014-08-09 00:00:00,16.017432221192436,2.4166785478651462,14.02598806862928,2.9214235945383145
sz002372,2014-08-25,13.31,13.39,13.16,13.21,-0.013443,1370674.0,18143977.34,5085165720.0,5791079060.0,0.0035606712813284684,26.361297524378774,2014-06-30 00:00:00,2014-08-09 00:00:00,16.351643461910424,2.467103679980263,14.31864689246436,2.9823804689430418
sz002372,2014-08-22,13.3,13.42,13.11,13.39,0.0067670000000000004,1458931.0,19390409.68,5154456400.0,5869988540.0,0.003789941086707029,26.72050122231029,2014-06-30 00:00:00,2014-08-09 00:00:00,16.57445384494806,2.5007208706443347,14.513755305029877,3.02301891217947
sz002372,2014-08-21,13.59,13.62,13.13,13.3,-0.021339,2505851.0,33368926.61,5119811060.0,5830533800.0,0.006509579730467631,26.540898959054367,2014-06-30 00:00:00,2014-08-09 00:00:00,16.463048396449288,2.4839122365396706,14.41620087371743,3.0026996436906157
sz002372,2014-08-20,13.68,13.74,13.57,13.59,-0.008029000000000001,1330015.0,18116943.6,5231446040.0,5957665740.0,0.0034550492754389568,27.11960419292724,2014-06-30 00:00:00,2014-08-09 00:00:00,16.822013339092173,2.538072158326193,14.730535776655481,3.068171352174671
sz002372,2014-08-19,13.84,13.85,13.62,13.7,-0.002911,2310964.0,31643869.24,5273790340.0,6005888200.0,0.006003311614393833,27.339109906365447,2014-06-30 00:00:00,2014-08-09 00:00:00,16.958170489956032,2.558615280412626,14.849764536115956,3.093005090042623
sz002372,2014-08-18,13.36,13.8,13.36,13.74,0.028443,2972996.0,40327792.93,5289188270.0,6023423640.0,0.007723106638440761,27.418926401119105,2014-06-30 00:00:00,2014-08-09 00:00:00,17.0076798459877,2.566085154296784,14.893118403789385,3.1020351142602345
sz002372,2014-08-15,13.2,13.57,13.1,13.36,0.009063,1961655.0,26136027.64,5142907950.0,5856836960.0,0.00509589342348622,26.66061843108379,2014-06-30 00:00:00,2014-08-09 00:00:00,16.537309161506958,2.4951165541471756,14.481228812670595,3.016244083785134
sz002372,2014-08-14,13.2,13.35,13.1,13.24,0.0037909999999999997,1853976.0,24516306.34,5096714170.0,5804230640.0,0.004816170069823633,26.421163426945384,2014-06-30 00:00:00,2014-08-09 00:00:00,16.38877766948838,2.4727064158998746,14.351164211422471,2.989153386641997
sz002372,2014-08-13,13.28,13.38,13.1,13.19,-0.006029,1889777.0,24955357.65,5077466760.0,5782311340.0,0.004909172193182413,26.321379078857433,2014-06-30 00:00:00,2014-08-09 00:00:00,16.326882458089763,2.463367788613242,14.296964419308871,2.977864303069062
sz002372,2014-08-12,13.37,13.37,13.2,13.27,0.0,2512049.0,33358672.05,5108262610.0,5817382220.0,0.006525680603174784,26.48103322819019,2014-06-30 00:00:00,2014-08-09 00:00:00,16.42591429537659,2.4783095166893623,14.383683648022801,2.9959267454171825
sz002372,2014-08-11,12.92,13.32,12.92,13.27,0.027089999999999996,3254363.0,42822496.25,5108262610.0,5817382220.0,0.008454028366799255,26.48103322819019,2014-06-30 00:00:00,2014-08-09 00:00:00,16.42591429537659,2.4783095166893623,14.383683648022801,2.9959267454171825
sz002372,2014-08-08,12.82,12.99,12.82,12.92,0.003885,1446496.0,18645878.82,4973530740.0,5663947120.0,0.003757638043672773,25.78258305327692,2014-03-31 00:00:00,2014-04-26 00:00:00,18.90009543074741,2.7653212127111644,16.33049587249536,3.0110503493592335
sz002372,2014-08-07,13.19,13.19,12.77,12.87,-0.019055000000000002,3908317.0,50738407.22,4954283330.0,5642027820.0,0.010152838753773898,25.682805354474787,2014-03-31 00:00:00,2014-04-26 00:00:00,18.826952719432413,2.754619515891924,16.267297422010845,2.9993976893361625
sz002372,2014-08-06,12.4,13.3,12.3,13.12,0.056361,7427791.0,95609715.26,5050520380.0,5751624320.0,0.019295559781505125,26.181697602286352,2014-03-31 00:00:00,2014-04-26 00:00:00,19.192669027756313,2.808128402603535,16.58329205206291,3.0576614278437253
sz002372,2014-08-05,12.42,12.43,12.28,12.42,0.002421,2377802.0,29361971.94,4781056640.0,5444754120.0,0.006176940175299826,24.784801410016417,2014-03-31 00:00:00,2014-04-26 00:00:00,18.168664905043173,2.6583037452192335,15.698508419056465,2.8945232054607515
