code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600069,2014-12-17,5.44,5.46,5.26,5.33,-0.025594,15724879.0,84142050.0,4399244190.0,4399244190.0,0.019051819233066942,26.35153952172982,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.779102650894142,1.348796505062335,-546.3874398289818,3.216528385680812
sh600069,2014-12-16,5.45,5.52,5.37,5.47,0.00367,19780776.0,107983143.0,4514796570.0,4514796570.0,0.023965829477007865,27.04369587392711,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.167294383341382,1.3842243428943735,-560.7389936319992,3.3010145521279752
sh600069,2014-12-15,5.24,5.54,5.2,5.45,0.032197,23858510.0,128220730.0,4498289080.0,4498289080.0,0.028906296858093435,26.94480842700002,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.111833952734846,1.379162815361995,-558.6886064463412,3.2889441271812205
sh600069,2014-12-12,5.28,5.35,5.19,5.28,-0.003774,14367089.0,75739514.0,4357975480.0,4357975480.0,0.01740675923215612,26.104327397773893,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.64045521614076,1.3361430185923762,-541.2616065018026,3.18635311590832
sh600069,2014-12-11,5.2,5.33,5.13,5.3,0.007605,17319274.0,90713398.0,4374482960.0,4374482960.0,0.020983543207126816,26.203218343803407,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.695917609197872,1.3412047252253767,-543.3120662397915,3.198423967963414
sh600069,2014-12-10,5.06,5.28,4.99,5.26,0.029354,19528202.0,100329029.0,4341468000.0,4341468000.0,0.023659817950978792,26.00544691997698,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.584998694129022,1.3310818477730626,-539.211363817956,3.174283541629323
sh600069,2014-12-09,5.32,5.41,5.07,5.11,-0.060662,32860171.0,172984257.0,4217661880.0,4217661880.0,0.039812455001727164,25.263851813833703,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.169079533502588,1.2931235005382624,-523.8347194628437,3.083762769299311
sh600069,2014-12-08,5.5,5.5,5.29,5.44,-0.02509,33540792.0,181611007.0,4490035340.0,4490035340.0,0.040637076250718336,26.895379313765336,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.084111931490671,1.3766327994164638,-557.6637157901027,3.2829106980653506
sh600069,2014-12-05,5.97,5.97,5.32,5.58,0.001795,87268479.0,496788403.0,4605587720.0,4605587720.0,0.1057320243202316,27.58755096754094,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.472312245736195,1.4120614204556974,-572.015586864534,3.367398732257697
sh600069,2014-12-04,5.09,5.57,5.04,5.57,0.10079099999999999,39095677.0,209513542.0,4597333980.0,4597333980.0,0.0473672180088165,27.538120042065433,2014-09-30 00:00:00,2014-10-31 00:00:00,-15.444589208107642,1.4095313117511041,-570.9906586322891,3.3613650819356224
sh600069,2014-12-03,5.0,5.13,4.96,5.06,0.007968000000000001,21460884.0,108051158.0,4176393170.0,4176393170.0,0.026001400878643808,25.01666532708337,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.030446477221961,1.2804713263018175,-518.7094177117083,3.053590628861993
sh600069,2014-12-02,5.0,5.05,4.96,5.02,0.001996,12622532.0,63385161.0,4143378200.0,4143378200.0,0.015293103255696038,24.818908266019726,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.919535617422339,1.2703491840036762,-514.6090130953644,3.0294519556791415
sh600069,2014-12-01,5.13,5.16,4.99,5.01,-0.027183999999999996,18814235.0,94766469.0,4135124460.0,4135124460.0,0.0227947957218197,24.76946840707919,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.891807569513592,1.2678186180420645,-513.5838996316995,3.0234172149181653
sh600069,2014-11-28,4.99,5.23,4.96,5.15,0.034137,35086775.0,179441550.0,4250676840.0,4250676840.0,0.04251014557248723,25.46161700370799,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.279994952296828,1.3032460589074033,-527.9352926264571,3.107902434703135
sh600069,2014-11-27,4.97,5.05,4.95,4.98,0.002012,17022600.0,85057267.0,4110363240.0,4110363240.0,0.020624101338547394,24.621125637810064,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.808610418442457,1.2602257330580022,-510.50807835563097,3.005310161712747
sh600069,2014-11-26,5.0,5.0,4.92,4.97,-0.00996,12547753.0,62179564.0,4102109500.0,4102109500.0,0.015202503104804978,24.57168740275572,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.780883281280524,1.2576952502145706,-509.4829985625233,2.9992756191669834
sh600069,2014-11-25,5.0,5.05,4.92,5.02,0.004,16513758.0,82184169.0,4143378200.0,4143378200.0,0.020007602772056866,24.81888348223882,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.919521717587694,1.270347915452477,-514.6084992147016,3.0294489305149113
sh600069,2014-11-24,5.04,5.05,4.97,5.0,0.0020039999999999997,13524982.0,67608696.0,4126870720.0,4126870720.0,0.016386486175171487,24.72000346836536,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.864065455764635,1.265286768378961,-512.5582661501012,3.0173794128634572
sh600069,2014-11-21,4.98,5.02,4.92,4.99,0.0,9858857.0,49083495.0,4118616980.0,4118616980.0,0.011944712671485174,24.67056365879314,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.836337435543806,1.262756204944253,-511.5331537100662,3.011344678128488
sh600069,2014-11-20,4.85,5.03,4.83,4.99,0.024641,17776830.0,88430219.0,4118616980.0,4118616980.0,0.02153790511007897,24.67056365879314,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.836337435543806,1.262756204944253,-511.5331537100662,3.011344678128488
sh600069,2014-11-19,4.9,4.95,4.82,4.87,-0.010163,7301114.0,35519962.0,4019572080.0,4019572080.0,0.008845823503680024,24.07727551288026,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.503595342704232,1.2323889098174414,-499.23158814654715,2.9389265880718107
sh600069,2014-11-18,4.8,4.93,4.75,4.92,0.029289,12985977.0,63241845.0,4060840790.0,4060840790.0,0.015733442935594626,24.324485256542502,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.642241442484197,1.245042274452704,-504.35737211939653,2.9691015673002834
sh600069,2014-11-17,4.82,4.84,4.73,4.78,-0.008298999999999999,6867481.0,32743878.0,3945288410.0,3945288410.0,0.008320446002577541,23.632318286256343,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.254043754945599,1.2096138931366258,-490.00559815503385,2.8846141047852294
sh600069,2014-11-14,4.86,4.87,4.78,4.82,-0.00823,4939778.0,23760325.0,3978303370.0,3978303370.0,0.005984895505844744,23.830084154655832,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.364959554286623,1.2197364862358975,-494.10618538756523,2.908753853011371
sh600069,2014-11-13,4.9,4.9,4.81,4.86,-0.008163,8829000.0,42847943.0,4011318340.0,4011318340.0,0.01069696702256745,24.027833222073493,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.475865930897912,1.2298582193814065,-498.2064242592186,2.932891550471753
sh600069,2014-11-12,4.76,4.91,4.7,4.9,0.025105000000000002,8666271.0,42037353.0,4044333310.0,4044333310.0,0.010499809151486577,24.225586686192887,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.586774773372955,1.2399801775709178,-502.30675429452475,2.957029784603471
sh600069,2014-11-11,4.91,4.93,4.73,4.78,-0.020492,9821473.0,47118963.0,3945288410.0,3945288410.0,0.011899419272113493,23.632297848701246,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.254032292665588,1.2096128470458325,-490.0051743914281,2.8846116101311297
sh600069,2014-11-10,4.86,4.89,4.82,4.88,0.010352,6039853.0,29315348.0,4027825820.0,4027825820.0,0.007317715302793307,24.126702230815106,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.531316020558881,1.234918803160191,-500.2564291373098,2.9449597248119765
sh600069,2014-11-07,4.96,4.98,4.82,4.83,-0.02621,8716162.0,42855148.0,3986557120.0,3986557120.0,0.010560255677460354,23.87950162994195,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.392675048457251,1.2222659064961428,-495.13083473612147,2.914785861572973
sh600069,2014-11-06,4.96,4.96,4.89,4.96,0.0,5495214.0,27059934.0,4093855750.0,4093855750.0,0.006657846075792974,24.5222292588155,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.75314497833953,1.2551637483401379,-508.45750596753044,2.993238646497677
sh600069,2014-11-05,5.03,5.04,4.93,4.96,-0.015872999999999998,7345900.0,36406444.0,4093855750.0,4093855750.0,0.008900084962690735,24.5222292588155,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.75314497833953,1.2551637483401379,-508.45750596753044,2.993238646497677
sh600069,2014-11-04,5.05,5.13,4.95,5.04,-0.005917,15540241.0,78428242.0,4159885690.0,4159885690.0,0.018828117038956423,24.91774868367142,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.97496967194227,1.2754083043551676,-516.6584251499354,3.041516640126404
sh600069,2014-11-03,4.95,5.08,4.95,5.07,0.028398000000000003,17167633.0,86487241.0,4184646910.0,4184646910.0,0.020799819239707373,25.066064587837655,2014-09-30 00:00:00,2014-10-31 00:00:00,-14.058151755881822,1.282999814256121,-519.7336893900564,3.0596204141167322
sh600069,2014-10-31,4.87,4.96,4.86,4.93,0.012320000000000001,10860768.0,53398620.0,4069094530.0,4069094530.0,0.013158599743810817,24.373894725425036,2014-09-30 00:00:00,2014-10-31 00:00:00,-13.66995244631147,1.2475712849073228,-505.3818554587391,2.9751325985821953
sh600069,2014-10-30,4.88,4.91,4.82,4.87,-0.00409,7701705.0,37527825.0,4019572080.0,4019572080.0,0.009331168244655536,24.077262847148166,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.7472016496063,1.1770261387353895,-44.370765839739924,2.8141517366095754
sh600069,2014-10-29,4.82,4.94,4.78,4.89,0.016632,11075432.0,53862969.0,4036079560.0,4036079560.0,0.013418680597069299,24.176143273135292,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.795445019737025,1.1818599459141788,-44.55298755885565,2.825708885953124
sh600069,2014-10-28,4.64,4.82,4.64,4.81,0.025586,6697333.0,31993572.0,3970049630.0,3970049630.0,0.008114299500583321,23.780623935834495,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.60247269389221,1.162524832893494,-43.8241050437677,2.7794805651928365
sh600069,2014-10-27,4.68,4.7,4.6,4.69,0.002137,4355468.0,20277572.0,3871004740.0,3871004740.0,0.005276962001343351,23.18735233889161,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.313017819950945,1.1335225255546528,-42.730794924821225,2.7101389500176842
sh600069,2014-10-24,4.67,4.76,4.66,4.68,0.002141,3959963.0,18603404.0,3862750990.0,3862750990.0,0.004797779325661372,23.13790663241813,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.288893454638382,1.131105353414406,-42.63967394160801,2.7043597332676907
sh600069,2014-10-23,4.78,4.84,4.67,4.67,-0.023013,7130977.0,33790554.0,3854497250.0,3854497250.0,0.008639690322778152,23.088474209136372,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.264775570142707,1.1286888306280316,-42.54857743731472,2.698582069057838
sh600069,2014-10-22,4.87,4.92,4.77,4.78,-0.016461,5271869.0,25557242.0,3945288410.0,3945288410.0,0.006387247572605218,23.632324902108593,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.530118179814785,1.1552751783063966,-43.550812280321765,2.76214736640082
sh600069,2014-10-21,4.95,4.96,4.84,4.86,-0.012195000000000001,5920000.0,29010607.0,4011318340.0,4011318340.0,0.007172504788039336,24.027847296455548,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.72309199718037,1.1746104407719435,-44.27970042908493,2.8083760444688215
sh600069,2014-10-20,4.75,4.99,4.74,4.92,0.027139999999999997,10099811.0,49238506.0,4060840790.0,4060840790.0,0.01223664573168356,24.324484383512484,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.867820062846787,1.1891116574343557,-44.82635786322698,2.8430470026663377
sh600069,2014-10-17,4.85,4.89,4.67,4.79,-0.018443,12917432.0,61612401.0,3953542150.0,3953542150.0,0.015650395754601983,23.681761379668288,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.554238042376685,1.1576918992876877,-43.64191625603811,2.767925504474889
sh600069,2014-10-16,5.02,5.04,4.86,4.88,-0.035573,12861786.0,63986878.0,4027825820.0,4027825820.0,0.015582976644208511,24.126730673479265,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.771336807110218,1.1794443922132771,-44.46192758651623,2.8199335387296807
sh600069,2014-10-15,5.03,5.08,4.95,5.06,0.00198,12616162.0,63141553.0,4176393170.0,4176393170.0,0.015285385528010524,25.016647888828565,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.205523909129687,1.22294833327279,-46.10191086159577,2.923947109246921
sh600069,2014-10-14,5.18,5.18,5.0,5.05,-0.025097,15699149.0,79813103.0,4168139430.0,4168139430.0,0.019020645489779116,24.96721280746977,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.181404727768705,1.2205316805453104,-46.010809458867215,2.918169134360886
sh600069,2014-10-13,5.12,5.26,5.09,5.18,0.017682,19674374.0,101731210.0,4275438070.0000005,4275438070.0000005,0.023836915808723193,25.609945612506856,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.494991530202189,1.2519519178270149,-47.195269128177074,2.9932917781162707
sh600069,2014-10-10,5.1,5.14,5.04,5.09,0.0,15830204.0,80489850.0,4201154389.9999995,4201154389.9999995,0.019179428052393,25.164978463318462,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.277893811821562,1.2301995297421149,-46.375261749915076,2.941283994525078
sh600069,2014-10-09,5.12,5.14,5.03,5.09,-0.007797,22654405.0,115061919.0,4201154389.9999995,4201154389.9999995,0.027447437238791887,25.164978463318462,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.277893811821562,1.2301995297421149,-46.375261749915076,2.941283994525078
sh600069,2014-10-08,5.25,5.45,5.05,5.13,0.015842,33520539.0,172782325.0,4234169360.0000005,4234169360.0000005,0.04061253824528171,25.362731682244927,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.374376827949082,1.239866770955253,-46.73969112159012,2.9643974010611522
sh600069,2014-09-30,4.95,5.05,4.95,5.05,0.016097,16073248.0,80699465.0,4168139430.0,4168139430.0,0.01947389327136784,24.96720127957392,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.181399103353751,1.2205311169997433,-46.01078821469296,2.918167786979818
sh600069,2014-09-29,4.99,5.03,4.93,4.97,0.002016,14885703.0,73988425.0,4102109500.0,4102109500.0,0.018035097285920815,24.571671090037587,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.98842148274599,1.201195473463403,-45.28188570057087,2.871938197809676
sh600069,2014-09-26,4.81,5.05,4.81,4.96,0.024793,23093038.0,114628280.0,4093855750.0,4093855750.0,0.027978872601947445,24.52223426575782,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.964301451020733,1.1987787355325692,-45.19078108590169,2.8661600192109464
sh600069,2014-09-25,4.86,4.93,4.82,4.84,-0.004115,14052496.0,68538243.0,3994810860.0,3994810860.0,0.017025607224868712,23.92896347433854,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.67484697009126,1.1697764675720552,-44.097472451413786,2.796818498185435
sh600069,2014-09-24,4.77,4.87,4.75,4.86,0.014613999999999999,12305852.0,59239440.0,4011318340.0,4011318340.0,0.014909422701166122,24.027838027823034,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.723087475051093,1.1746099876713227,-44.27968334839242,2.8083749611505695
sh600069,2014-09-23,4.75,4.81,4.73,4.79,0.008421,8079580.0,38555975.0,3953542150.0,3953542150.0,0.009788990917929128,23.6817528910729,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.554233900824444,1.1576914843194779,-43.64190061283643,2.7679245123274168
sh600069,2014-09-22,4.85,4.88,4.71,4.75,-0.026639,12743730.0,60998234.0,3920527180.0,3920527180.0,0.015439943334355355,23.48399417611583,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.457748203205254,1.148023974430796,-43.27746111280549,2.744810463414999
sh600069,2014-09-19,4.93,4.93,4.81,4.88,-0.014140999999999999,16103769.0,78207179.0,4027825820.0,4027825820.0,0.019510871679153195,24.12670548349053,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.771324517013989,1.1794431607911104,-44.46188116516431,2.8199305945224835
sh600069,2014-09-18,4.8,5.0,4.75,4.95,0.03125,20459669.0,100162324.0,4085602010.0,4085602010.0,0.024788357089632427,24.47277499469045,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.94017046759627,1.1963609002819984,-45.099635105186756,2.8603792170305122
sh600069,2014-09-17,4.75,4.81,4.65,4.8,0.004184,14286633.0,67526575.0,3961795890.0,3961795890.0,0.017309281019017866,23.731175752427102,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.578347120093351,1.1601075396673923,-43.73297949593867,2.7737010589386784
sh600069,2014-09-16,4.87,5.08,4.77,4.78,-0.016461,26283998.0,129363527.0,3945288410.0,3945288410.0,0.0318449495660572,23.63229821668848,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.53010516010348,1.155273873779499,-43.55076310311524,2.7621442474075253
sh600069,2014-09-15,4.89,4.89,4.79,4.86,-0.002053,15065941.0,72875540.0,4011318340.0,4011318340.0,0.018253468574124687,24.02782016441491,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.723078759564672,1.1746091144118318,-44.279650428824105,2.8083728732744966
sh600069,2014-09-12,4.82,4.91,4.75,4.87,0.008282,16208983.0,78368342.0,4019572080.0,4019572080.0,0.01963834598283905,24.077250760225652,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.747195752444439,1.1770255478615916,-44.370743565363796,2.814150323889441
sh600069,2014-09-11,4.8,4.9,4.8,4.83,-0.002066,16939345.0,81992328.0,3986557120.0,3986557120.0,0.02052323192348991,23.879480899416688,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.650704616808037,1.167357493103707,-44.006283525208026,2.791034972249273
sh600069,2014-09-10,4.9,4.9,4.8,4.84,-0.018256,20038840.0,97007502.0,3994810860.0,3994810860.0,0.024278492524174224,23.92891804409579,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.674824804854866,1.1697742466973837,-44.09738873032487,2.796813188296293
sh600069,2014-09-09,4.95,5.04,4.86,4.93,-0.015968,28496590.0,140780183.0,4069094530.0,4069094530.0,0.034525663551001354,24.37388773865263,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.891923765110729,1.191526759213587,-44.917400799317214,2.848821269390282
sh600069,2014-09-05,4.75,5.22,4.73,5.01,0.054737,52916329.0,262454276.0,4135124460.0,4135124460.0,0.06411192960562062,24.76940560739146,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.084895374449946,1.2108618004430618,-45.646280608066824,2.8950494185049696
sh600069,2014-09-04,4.72,4.76,4.66,4.75,0.004228,22652670.0,106745992.0,3920527180.0,3920527180.0,0.027445335170460418,23.483963876673954,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.457733420226981,1.1480224932310727,-43.27740527550169,2.744806922014654
sh600069,2014-09-03,4.67,4.8,4.6,4.73,0.012847999999999998,28850247.0,135476707.0,3904019700.0,3904019700.0,0.03495414439378982,23.385091708928606,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.409494079259874,1.1431890897595693,-43.09519877508066,2.733250737894835
sh600069,2014-09-02,4.65,4.76,4.6,4.67,0.004301,22629723.0,105573484.0,3854497250.0,3854497250.0,0.027417533223042252,23.088451286795856,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.26476438642311,1.1286877100607096,-42.54853519489663,2.698579389893484
sh600069,2014-09-01,4.53,4.71,4.47,4.65,0.026489999999999996,19580843.0,90338008.0,3837989770.0,3837989770.0,0.023723596311201217,22.98957313275189,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.216522124764497,1.1238540139467246,-42.366317662629655,2.6870225060947694
sh600069,2014-08-29,4.46,4.63,4.43,4.53,-0.017353999999999998,23245674.0,105379331.0,3738944870.0,3738944870.0,0.02816380205680861,22.396295271022503,2014-06-30 00:00:00,2014-08-27 00:00:00,-10.927064194258588,1.0948514003514156,-41.27299599862605,2.6176801586910443
sh600069,2014-08-28,4.87,4.95,4.59,4.61,-0.096078,47971175.0,229443096.0,3804974800.0,3804974800.0,0.05812052073248948,22.79182459504491,2014-06-30 00:00:00,2014-08-27 00:00:00,-11.120041392585517,1.114187001576779,-42.00189691773645,2.6639096466998735
sh600069,2014-08-27,4.95,5.32,4.51,5.1,0.053719,99810543.0,485490549.0,4209408130.0,4209408130.0,0.12092763485492673,25.214370924753364,2014-06-30 00:00:00,2014-08-27 00:00:00,-12.301992199089652,1.2326140989784284,-46.466284610548755,2.947056987992187
sh600069,2014-08-26,4.6,4.84,4.56,4.84,0.1,14989830.0,70412968.0,3994810860.0,3994810860.0,0.01816125462320386,23.928932594698736,2014-03-31 00:00:00,2014-04-30 00:00:00,-13.117604868645607,1.1502087885371228,-26.024318036262873,2.661262035954603
sh600069,2014-08-04,4.0,4.4,4.0,4.4,0.1,28747416.0,123022066.0,3631646230.0,3631646230.0,0.03482955728317183,21.75357508608976,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.92509533513237,1.0456443532155661,-23.658470942057157,2.419329123595094
sh600069,2014-08-01,4.05,4.12,3.95,4.0,-0.022005,16351942.0,66424835.0,3301496580.0,3301496580.0,0.01981155103907453,19.77597735099069,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.840995759211244,0.9505857756505146,-21.507700856415596,2.199390112359176
sh600069,2014-07-31,3.94,4.1,3.92,4.09,0.038071,17078736.0,68485343.0,3375780250.0,3375780250.0,0.02069211413864987,20.22093911624363,2014-03-31 00:00:00,2014-04-30 00:00:00,-11.08491941084693,0.9719740649497336,-21.99162659974294,2.2488766428858797
sh600069,2014-07-30,4.0,4.02,3.92,3.94,-0.017456,11505147.0,45670394.0,3251974130.0,3251974130.0,0.013939311128529796,19.479341120447092,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.678382702962447,0.9363271538745745,-21.185089073621107,2.166399642111069
sh600069,2014-07-29,4.04,4.04,3.98,4.01,0.0,9629669.0,38547962.0,3309750320.0,3309750320.0,0.011667034959301704,19.825413539187146,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.868096190056066,0.9529620595867203,-21.561466024545577,2.2048881700067064
sh600069,2014-07-28,4.02,4.11,3.99,4.01,0.0025,16267501.0,65610761.0,3309750320.0,3309750320.0,0.019709244717287314,19.825413539187146,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.868096190056066,0.9529620595867203,-21.561466024545577,2.2048881700067064
sh600069,2014-07-25,3.95,4.03,3.93,4.0,0.0,11747498.0,46758216.0,3301496580.0,3301496580.0,0.014232936748945534,19.77597360517421,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.840993705791586,0.9505855955977259,-21.507696782589104,2.199389695767288
sh600069,2014-07-24,3.84,4.18,3.81,4.0,0.038961,29204083.0,116707630.0,3301496580.0,3301496580.0,0.035382842044319185,19.77597360517421,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.840993705791586,0.9505855955977259,-21.507696782589104,2.199389695767288
sh600069,2014-07-23,3.8,3.95,3.77,3.85,0.013158000000000001,13752315.0,53129279.0,3177690450.0,3177690450.0,0.01666191643997294,19.03437530876925,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.434456833116535,0.9149386700730114,-20.701158929535474,2.1169126615602396
sh600069,2014-07-22,3.74,3.82,3.7,3.8,0.016043,10143557.0,38384550.0,3136421750.0,3136421750.0,0.012289647143277207,18.78717367752044,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.298943336692336,0.9030562558584262,-20.43231058683391,2.0894200722495793
sh600069,2014-07-21,3.77,3.78,3.71,3.74,-0.013193,5415978.0,20230150.0,3086899300.0,3086899300.0,0.006561845966274313,18.49053010307678,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.13632625458995,0.8887972810780904,-20.109690817055885,2.0564287852478484
sh600069,2014-07-18,3.74,3.8,3.73,3.79,0.005305,8929878.0,33596305.0,3128168010.0,3128168010.0,0.010819187943808683,18.737737068217776,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.27184267500124,0.9006799516806128,-20.378544960722696,2.0839219677686196
sh600069,2014-07-17,3.72,3.9,3.68,3.77,0.016173,16531374.0,62630860.0,3111660520.0,3111660520.0,0.02002894582471998,18.63885792691549,2014-03-31 00:00:00,2014-04-30 00:00:00,-10.217638104854984,0.8959270586345564,-20.271007267170358,2.0729251001125224
