code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601999,2014-12-16,13.21,13.63,12.9,13.3,0.006813,17859007.0,236472615.0,7327165510.0,7327165510.0,0.03241700938457442,13.57484979488065,2014-09-30 00:00:00,2014-10-29 00:00:00,111.57970433921076,5.019709398890492,74.15276634080757,4.122211810359456
sh601999,2014-12-15,13.1,13.29,12.9,13.21,-0.003019,11540034.0,151251748.0,7277583190.0,7277583190.0,0.020947043154308488,13.48299018276547,2014-09-30 00:00:00,2014-10-29 00:00:00,110.82465595816777,4.985741541766437,73.6509821990852,4.094317227091283
sh601999,2014-12-12,13.13,13.41,12.89,13.25,0.000755,16999505.0,224071370.0,7299619780.0,7299619780.0,0.03085687310277961,13.523818591091976,2014-09-30 00:00:00,2014-10-29 00:00:00,111.16024874914145,5.000839074933663,73.87400782872012,4.10671540088656
sh601999,2014-12-11,13.52,13.79,12.95,13.24,-0.029325999999999998,26432439.0,350728769.0,7294110630.0,7294110630.0,0.047979186238363926,13.513615811154553,2014-09-30 00:00:00,2014-10-29 00:00:00,111.0763860776528,4.997066289884799,73.81827503107165,4.103617169923267
sh601999,2014-12-10,12.88,13.69,12.7,13.64,0.07064400000000001,39326088.0,528330743.0,7514476510.0,7514476510.0,0.07138326130984206,13.921889131834739,2014-09-30 00:00:00,2014-10-29 00:00:00,114.43222552335058,5.148037641767266,76.04847253668241,4.227595639651693
sh601999,2014-12-09,12.32,13.64,12.21,12.74,0.007911,37395543.0,488457449.0,7018653280.0,7018653280.0,0.06787900738416303,13.003285061920433,2014-09-30 00:00:00,2014-10-29 00:00:00,106.88167637734914,4.808356131232478,71.03058769925615,3.9486473932060453
sh601999,2014-12-08,12.47,12.98,11.95,12.64,0.0112,22808672.0,285488117.0,6963561810.0,6963561810.0,0.041401458326396336,12.90122348294684,2014-09-30 00:00:00,2014-10-29 00:00:00,106.0427720079939,4.770615789720003,70.47307520133837,3.9176548258785204
sh601999,2014-12-05,13.65,13.7,12.45,12.5,-0.09616799999999999,33392983.0,430872783.0,6886433750.0,6886433750.0,0.060613708437985046,12.758330184876224,2014-09-30 00:00:00,2014-10-29 00:00:00,104.86824763448763,4.717776690783231,69.69251898866531,3.8742630793893595
sh601999,2014-12-04,13.58,13.99,13.26,13.83,0.013187,31611677.0,429785938.0,7619150300.0,7619150300.0,0.05738034763666495,14.115820401220828,2014-09-30 00:00:00,2014-10-29 00:00:00,116.02626111322417,5.219749567157648,77.10782422913253,4.286485850677293
sh601999,2014-12-03,12.78,13.7,12.55,13.65,0.073113,39233263.0,517291939.0,7519985660.0,7519985660.0,0.0712147687725777,13.932097827173886,2014-09-30 00:00:00,2014-10-29 00:00:00,114.51613681701815,5.151812614214007,76.10423764727787,4.23069566691765
sh601999,2014-12-02,12.79,12.84,12.55,12.72,-0.003135,14339649.0,182125399.0,7007634980.0,7007634980.0,0.026028800843733445,12.982880486187275,2014-09-30 00:00:00,2014-10-29 00:00:00,106.71395912361338,4.80081092505077,70.91912747984402,3.9424512301292123
sh601999,2014-12-01,12.41,12.88,12.12,12.76,0.017544,19861656.0,249324545.0,7029671570.0,7029671570.0,0.036052143835789474,13.023709816461883,2014-09-30 00:00:00,2014-10-29 00:00:00,107.04955949262276,4.815908799136062,71.14215814563057,3.954849683888202
sh601999,2014-11-28,12.39,12.72,12.25,12.54,0.007229000000000001,20636992.0,257629699.0,6908470340.0,6908470340.0,0.03745950506317148,12.79916133008684,2014-09-30 00:00:00,2014-10-29 00:00:00,105.20386292152749,4.732875235995753,69.91555956855977,3.8866620842815665
sh601999,2014-11-27,12.68,13.25,12.2,12.45,-0.025822,29972992.0,380619549.0,6858888020.0,6858888020.0,0.05440586714812702,12.707300256532369,2014-09-30 00:00:00,2014-10-29 00:00:00,104.44880252805221,4.6989068384605215,69.4137674437092,3.8587670572248878
sh601999,2014-11-26,12.75,12.94,12.49,12.78,-0.0015630000000000002,21021667.0,266636119.0,7040689870.0,7040689870.0,0.03815775289360955,13.044125669572058,2014-09-30 00:00:00,2014-10-29 00:00:00,107.2173694417778,4.823458175467443,71.25367996783874,3.9610492715139207
sh601999,2014-11-25,12.8,12.92,12.58,12.8,-0.016141,24304958.0,310563034.0,7051708160.0,7051708160.0,0.04411746137832227,13.064545554273387,2014-09-30 00:00:00,2014-10-29 00:00:00,107.38521252896055,4.8310090426010275,71.36522381265792,3.9672500833942657
sh601999,2014-11-24,12.61,13.06,12.05,13.01,0.046661,46870625.0,584600138.0,7167400250.0,7167400250.0,0.08507782598718412,13.27887995563733,2014-09-30 00:00:00,2014-10-29 00:00:00,109.1469535054927,4.9102656403011276,72.53602783799091,4.0323360190782065
sh601999,2014-11-21,11.4,12.43,11.25,12.43,0.1,44201425.0,533703918.0,6847869720.0,6847869720.0,0.08023279285605335,12.686896670113176,2014-09-30 00:00:00,2014-10-29 00:00:00,104.28109340607199,4.691361998107436,69.3023126284355,3.8525711945684487
sh601999,2014-11-20,11.18,11.31,10.95,11.3,0.011637999999999999,12117504.0,135090260.0,6225336110.0,6225336110.0,0.021995245361940786,11.533542427375613,2014-09-30 00:00:00,2014-10-29 00:00:00,94.80099400551998,4.264874543734033,63.00210238948681,3.50233744960768
sh601999,2014-11-19,11.23,11.58,11.12,11.17,0.015455000000000002,14437876.0,163279903.0,6153717200.0,6153717200.0,0.026207098844256285,11.400859227683828,2014-09-30 00:00:00,2014-10-29 00:00:00,93.71039245809268,4.215810936060164,62.277318951528905,3.4620461564390417
sh601999,2014-11-18,11.01,11.27,10.91,11.0,-0.009901,9080692.0,100436894.0,6060061700.0,6060061700.0,0.016482936469112187,11.227340677512867,2014-09-30 00:00:00,2014-10-29 00:00:00,92.28414105804065,4.151647228149119,61.329471962350766,3.4093545813837554
sh601999,2014-11-17,10.78,11.45,10.52,11.11,0.027752,16572906.0,184971740.0,6120662320.0,6120662320.0,0.030082526372734116,11.339614197684137,2014-09-30 00:00:00,2014-10-29 00:00:00,93.20698340069089,4.193163742362247,61.94276730140195,3.4434481616320745
sh601999,2014-11-14,11.11,11.25,10.66,10.81,-0.039964,15173701.0,164763508.0,5955387910.0,5955387910.0,0.027542741176367805,11.03341486826018,2014-09-30 00:00:00,2014-10-29 00:00:00,90.69015034822691,4.0799373218074475,60.27015009593944,3.350466028411596
sh601999,2014-11-13,11.99,11.99,11.25,11.26,-0.06322799999999999,19480702.0,225203763.0,6203299520.0,6203299520.0,0.035360650217321765,11.492709511164351,2014-09-30 00:00:00,2014-10-29 00:00:00,94.4653641615803,4.249775343640705,62.779052135481834,3.489937906923903
sh601999,2014-11-12,11.72,12.19,11.51,12.02,0.004177,24270311.0,289311454.0,6621994690.0,6621994690.0,0.04405457145118913,12.268416979974157,2014-09-30 00:00:00,2014-10-29 00:00:00,100.84136178449003,4.536616533842498,67.0163627173761,3.7254934038633767
sh601999,2014-11-11,11.85,12.07,11.29,11.97,-0.001668,29889178.0,349718139.0,6594448960.0,6594448960.0,0.05425373110477453,12.217384962983774,2014-09-30 00:00:00,2014-10-29 00:00:00,100.42189951023578,4.517745909179854,66.73759976316535,3.7099967474492805
sh601999,2014-11-10,10.8,11.99,10.8,11.99,0.1,37621688.0,437250153.0,6605467250.0,6605467250.0,0.06828949747953106,12.237797609396246,2014-09-30 00:00:00,2014-10-29 00:00:00,100.58968310164931,4.5252940997382165,66.84910406875203,3.7161953613119487
sh601999,2014-11-07,11.1,11.36,10.89,10.9,-0.029386000000000002,21672158.0,240905786.0,6004970230.0,6004970230.0,0.03933850013441282,11.125270553996586,2014-09-30 00:00:00,2014-10-29 00:00:00,91.44516645604482,4.113903727034741,60.771912789774554,3.3783594193744984
sh601999,2014-11-06,10.6,11.3,10.6,11.23,0.055451,24499328.0,270050375.0,6186772080.0,6186772080.0,0.044470274625019,11.462095698183402,2014-09-30 00:00:00,2014-10-29 00:00:00,94.21373115990994,4.238454964625219,62.61182384529232,3.480641552022224
sh601999,2014-11-05,10.67,10.78,10.53,10.64,-0.013902000000000001,6764776.0,71774814.0,5861732410.0,5861732410.0,0.01227917134484138,10.859903205533373,2014-09-30 00:00:00,2014-10-29 00:00:00,89.26395556014438,4.015776160736234,59.32234072950078,3.297776544834601
sh601999,2014-11-04,10.75,10.91,10.6,10.79,0.003721,10211459.0,110044003.0,5944369610.0,5944369610.0,0.018535462940367193,11.013006015156071,2014-09-30 00:00:00,2014-10-29 00:00:00,90.5223979362542,4.072390533939055,60.158666511341444,3.3442685664453236
sh601999,2014-11-03,10.56,10.89,10.54,10.75,0.019924,10328277.0,110881595.0,5922333030.0,5922333030.0,0.018747506630845446,10.972178538813147,2014-09-30 00:00:00,2014-10-29 00:00:00,90.18681280580378,4.057293345400818,59.93564597267711,3.331870675661188
sh601999,2014-10-31,10.58,10.7,10.36,10.54,-0.003781,8070852.0,84783063.0,5806640940.0,5806640940.0,0.014649912222745426,10.757839347650558,2014-09-30 00:00:00,2014-10-29 00:00:00,88.42503245908891,3.9780349765284653,58.764815783016296,3.2667832854812597
sh601999,2014-10-30,10.75,10.89,10.55,10.58,-0.022181,10557952.0,113015711.0,5828677530.0,5828677530.0,0.019164404204052785,10.798669115576553,2014-09-30 00:00:00,2014-10-29 00:00:00,88.7606364254134,3.9931330124485336,58.98784883947837,3.2791818721398207
sh601999,2014-10-29,10.56,10.9,10.48,10.82,0.021719,16042734.0,170922074.0,5960897050.0,5960897050.0,0.029120177789347997,11.043627824348425,2014-09-30 00:00:00,2014-10-29 00:00:00,90.77409666350664,4.083713869794444,60.32593848092374,3.353567349519513
sh601999,2014-10-28,10.32,10.62,10.3,10.59,0.024178,7719370.0,80879353.0,5834186670.0,5834186670.0,0.014011915100412787,10.808869977311202,2014-06-30 00:00:00,2014-08-30 00:00:00,86.76411217213489,3.8568445762736303,74.7804433277777,3.2636319684870423
sh601999,2014-10-27,10.2,10.37,10.03,10.34,0.0048590000000000005,4610404.0,47241153.0,5696458000.0,5696458000.0,0.008368634923666601,10.553702556890698,2014-06-30 00:00:00,2014-08-30 00:00:00,84.7158522953382,3.7657951804018737,73.01508461202809,3.1865866758386163
sh601999,2014-10-24,10.12,10.65,10.11,10.29,0.012795,9106622.0,94861998.0,5668912260.0,5668912260.0,0.016530003655410252,10.502670082957609,2014-06-30 00:00:00,2014-08-30 00:00:00,84.30620842858372,3.747585661671811,72.66201985754032,3.171177922314093
sh601999,2014-10-23,10.7,10.73,10.01,10.16,-0.061864999999999996,13522885.0,140014629.0,5597293350.0,5597293350.0,0.0245462410148648,10.369986110671565,2014-06-30 00:00:00,2014-08-30 00:00:00,83.24113806701625,3.7002410770904386,71.74405467793612,3.131115302024687
sh601999,2014-10-22,11.35,11.35,10.66,10.83,-0.046655,18710428.0,206409180.0,5966406200.0,5966406200.0,0.03396247731842327,11.053831389588455,2014-06-30 00:00:00,2014-08-30 00:00:00,88.73044718192608,3.9442522420445223,76.47519245943933,3.3375956573677414
sh601999,2014-10-21,11.0,11.4,10.83,11.36,0.021583,27853419.0,309718151.0,6258390990.0,6258390990.0,0.05055849664004453,11.594786136800899,2014-06-30 00:00:00,2014-08-30 00:00:00,93.07275664311041,4.137276895609168,80.21775166329013,3.500931622201555
sh601999,2014-10-20,10.43,11.37,10.26,11.12,0.069231,27312876.0,297314084.0,6126171460.0,6126171460.0,0.04957732298272958,11.349822908956883,2014-06-30 00:00:00,2014-08-30 00:00:00,91.10640705954428,4.049868582003782,78.52298997075142,3.4269673851283313
sh601999,2014-10-17,10.7,10.7,10.26,10.4,-0.032558,10798598.0,113166386.0,5729512880.0,5729512880.0,0.01960121594141525,10.614939997958235,2014-06-30 00:00:00,2014-08-30 00:00:00,85.20741267279408,3.787646057777769,73.43875174845418,3.2050767188085
sh601999,2014-10-16,10.52,10.91,10.37,10.75,0.015109000000000001,20918182.0,225025491.0,5922333030.0,5922333030.0,0.03796991073634372,10.972171973057026,2014-06-30 00:00:00,2014-08-30 00:00:00,88.07495712693274,3.915114350811489,75.91023725293525,3.312939399786757
sh601999,2014-10-15,10.4,10.69,10.19,10.59,0.016315,10967343.0,114340320.0,5834186670.0,5834186670.0,0.01990751563833661,10.808860893812414,2014-06-30 00:00:00,2014-08-30 00:00:00,86.76403925778685,3.856841335079769,74.78038048419947,3.263629225813934
sh601999,2014-10-14,10.7,10.7,10.31,10.42,-0.032498,10632812.0,111956028.0,5740531170.0,5740531170.0,0.019300287335605567,10.635345236282465,2014-06-30 00:00:00,2014-08-30 00:00:00,85.3712079992786,3.7949270994522055,73.57992402375194,3.211237879804916
sh601999,2014-10-13,10.68,10.97,10.68,10.77,0.020853,15669192.0,169085521.0,5933351320.0,5933351320.0,0.028442138133832937,10.992582171698317,2014-06-30 00:00:00,2014-08-30 00:00:00,88.23879227048482,3.922397162437086,76.05144384585454,3.3191020585021187
sh601999,2014-10-10,10.82,10.83,10.5,10.55,-0.026753,10627137.0,112981265.0,5812150090.0,5812150090.0,0.019289986255327417,10.768036310515145,2014-06-30 00:00:00,2014-08-30 00:00:00,86.43633536903435,3.8422742181656777,74.49793833769851,3.2513026444572515
sh601999,2014-10-09,10.73,10.94,10.58,10.84,0.008372,14550179.0,156715258.0,5971915350.0,5971915350.0,0.02641094709421827,11.06403236846879,2014-06-30 00:00:00,2014-08-30 00:00:00,88.81233167842733,3.947892177592818,76.54576724890856,3.340675742599003
sh601999,2014-10-08,10.65,10.76,10.4,10.75,0.001864,10780426.0,114050837.0,5922333030.0,5922333030.0,0.019568230782185513,10.972173333322216,2014-06-30 00:00:00,2014-08-30 00:00:00,88.07496804594665,3.915114836184283,75.9102466638389,3.312939810505451
sh601999,2014-09-30,10.66,10.92,10.61,10.73,0.010358,13770808.0,148310647.0,5911314730.0,5911314730.0,0.024996261675953767,10.951759254072623,2014-06-30 00:00:00,2014-08-30 00:00:00,87.91110175228037,3.9078306398715617,75.76901322319085,3.3067759800785836
sh601999,2014-09-29,10.61,10.74,10.52,10.62,0.003781,11693713.0,124468255.0,5850714110.0,5850714110.0,0.02122599561782382,10.839483880043135,2014-06-30 00:00:00,2014-08-30 00:00:00,87.00985368778231,3.8677682958630117,74.99224356435128,3.27287553528411
sh601999,2014-09-26,10.47,10.67,10.38,10.58,0.003795,10098571.0,106372719.0,5828677530.0,5828677530.0,0.018330552793508207,10.79865416863154,2014-06-30 00:00:00,2014-08-30 00:00:00,86.68210863503326,3.853199349123974,74.70976593933467,3.2605474055437496
sh601999,2014-09-25,10.5,10.78,10.36,10.54,0.006686,15248928.0,161117308.0,5806640940.0,5806640940.0,0.027679290450495803,10.757828210572418,2014-06-30 00:00:00,2014-08-30 00:00:00,86.3543937109004,3.8386317416643587,74.42731428163587,3.2482204090912488
sh601999,2014-09-24,10.12,10.5,10.05,10.47,0.026470999999999998,13972674.0,143872232.0,5768076910.0,5768076910.0,0.02536268136896254,10.686379080043249,2014-06-30 00:00:00,2014-08-30 00:00:00,85.78086286180637,3.813137106967176,73.93299825530093,3.226647046935438
sh601999,2014-09-23,9.84,10.25,9.84,10.2,0.035532999999999995,12076522.0,121921476.0,5619329940.0,5619329940.0,0.02192085635035696,10.410794927516948,2014-06-30 00:00:00,2014-08-30 00:00:00,83.56871539654445,3.714802568184758,72.02638774529524,3.1434371228563096
sh601999,2014-09-22,10.08,10.14,9.78,9.85,-0.032417,9164736.0,90735041.0,5426509800.0,5426509800.0,0.016635490016068892,10.05356171895724,2014-06-30 00:00:00,2014-08-30 00:00:00,80.70116104126518,3.587333835024821,69.5548937071974,3.0355740694466613
sh601999,2014-09-19,10.01,10.27,9.96,10.18,0.015968,8345390.0,84380139.0,5608311650.0,5608311650.0,0.015148243446849107,10.39038689079618,2014-06-30 00:00:00,2014-08-30 00:00:00,83.404897606991,3.70752052798036,71.88519610947834,3.137275116911584
sh601999,2014-09-18,10.0,10.05,9.82,10.02,-0.000997,5707871.0,56788490.0,5520165290.0,5520165290.0,0.010360716466879564,10.227080863566748,2014-06-30 00:00:00,2014-08-30 00:00:00,82.09402029098457,3.6492493149197225,70.75537429277138,3.0879664683450505
sh601999,2014-09-17,10.02,10.11,9.8,10.03,0.004004,10186391.0,101476838.0,5525674440.0,5525674440.0,0.01848996042734649,10.237287439143573,2014-06-30 00:00:00,2014-08-30 00:00:00,82.17594971284826,3.652891247493473,70.82598780261057,3.0910482434437636
sh601999,2014-09-16,10.7,10.71,9.91,9.99,-0.069832,21830075.0,225405363.0,5503637850.0,5503637850.0,0.039625145257331934,10.196460810060092,2014-06-30 00:00:00,2014-08-30 00:00:00,81.8482294023214,3.6383234005974816,70.54353150247468,3.0787210443820587
sh601999,2014-09-15,10.77,10.98,10.67,10.74,-0.002786,16944019.0,183411717.0,5916823880.0,5916823880.0,0.030756156977246384,10.961956130570062,2014-06-30 00:00:00,2014-08-30 00:00:00,87.9929533184558,3.911469111598638,75.83955963059866,3.3098548266356818
sh601999,2014-09-12,10.67,10.79,10.52,10.77,-0.008287000000000001,15853479.0,169179663.0,5933351320.0,5933351320.0,0.028776649084382884,10.992581462524656,2014-06-30 00:00:00,2014-08-30 00:00:00,88.23878657786173,3.9223969093881936,76.05143893948406,3.3191018443741083
sh601999,2014-09-11,10.67,11.48,10.6,10.86,0.015903,33100572.0,363787500.0,5982933640.0,5982933640.0,0.06008293481924696,11.084438201903835,2014-06-30 00:00:00,2014-08-30 00:00:00,88.97613178193865,3.955173431615995,76.68694364144068,3.3468370832832766
sh601999,2014-09-10,10.6,10.98,10.52,10.69,-0.009268,15494388.0,166501756.0,5889278140.0,5889278140.0,0.02812484039342723,10.910921812322469,2014-06-30 00:00:00,2014-08-30 00:00:00,87.58329464716478,3.8932589347762483,75.48648211634445,3.2944455162385347
sh601999,2014-09-09,10.68,10.87,10.43,10.79,-0.000926,18643051.0,199098944.0,5944369610.0,5944369610.0,0.03384017708986302,11.012990205547483,2014-06-30 00:00:00,2014-08-30 00:00:00,88.4026100369876,3.9296792016168336,76.19263546180446,3.3252640635797928
sh601999,2014-09-05,11.13,11.13,10.64,10.8,-0.036574,30053076.0,325877989.0,5949878760.0,5949878760.0,0.054551232704445896,11.02319768660528,2014-06-30 00:00:00,2014-08-30 00:00:00,88.48454672725704,3.9333214572862807,76.26325523615313,3.3283461120795783
sh601999,2014-09-04,10.88,11.38,10.37,11.21,0.040854,54968478.0,597478063.0,6175753790.0,6175753790.0,0.0997767494192802,11.441665147717917,2014-06-30 00:00:00,2014-08-30 00:00:00,91.84363586539811,4.082639930089369,79.15839435115218,3.454698245718487
sh601999,2014-09-03,9.79,10.77,9.71,10.77,0.100102,33832044.0,350013001.0,5933351320.0,5933351320.0,0.0614106757258392,10.992574508737937,2014-06-30 00:00:00,2014-08-30 00:00:00,88.23873075897112,3.9223944281228396,76.05139083017617,3.319099744746609
sh601999,2014-09-02,9.69,9.94,9.58,9.79,0.010320000000000001,17773845.0,173557867.0,5393454910.0,5393454910.0,0.03226242648795964,9.992322992538817,2014-06-30 00:00:00,2014-08-30 00:00:00,80.20959034614165,3.5654824990072194,69.13121767815727,3.0170836383777226
sh601999,2014-09-01,9.45,9.85,9.31,9.69,0.02,17072443.0,164803693.0,5338363440.0,5338363440.0,0.030989267502925952,9.890255555209057,2014-06-30 00:00:00,2014-08-30 00:00:00,79.39028262940617,3.5290625732512657,68.4250709459946,2.986265379659635
sh601999,2014-08-29,9.5,9.59,9.14,9.5,-0.019608,18530967.0,173409201.0,5233689650.0,5233689650.0,0.0336367263389414,9.696328975695154,2014-03-31 00:00:00,2014-04-26 00:00:00,104.7423851703389,4.351579293670568,-289.25687441878966,3.211330765129716
sh601999,2014-08-28,9.85,10.29,9.65,9.69,-0.023185,24664141.0,245844518.0,5338363440.0,5338363440.0,0.0447694371086132,9.8902571376502,2014-03-31 00:00:00,2014-04-26 00:00:00,106.83724996770566,4.438611589721834,-295.0420591138949,3.2755579045215746
sh601999,2014-08-27,9.88,10.16,9.73,9.92,0.005065999999999999,22713991.0,225122389.0,5465073820.0,5465073820.0,0.04122959691695436,10.125005387560797,2014-03-31 00:00:00,2014-04-26 00:00:00,109.37306446738192,4.543963380703444,-302.0449717847237,3.353304263879624
sh601999,2014-08-26,10.1,10.12,9.57,9.87,-0.034247,30930176.0,303838475.0,5437528090.0,5437528090.0,0.05614331219390537,10.073970652236566,2014-03-31 00:00:00,2014-04-26 00:00:00,108.82177336352231,4.52105969230224,-300.5225246747216,3.336402051088808
sh601999,2014-08-25,10.38,10.69,10.06,10.22,-0.024809,28144313.0,291791081.0,5630348230.0,5630348230.0,0.05108651669667687,10.431208240861343,2014-03-31 00:00:00,2014-04-26 00:00:00,112.68075104454483,4.681383016467192,-311.17948862154356,3.454715699654889
sh601999,2014-08-22,10.4,11.11,10.04,10.48,0.007692,59287684.0,628307607.0,5773586060.0,5773586060.0,0.10761681247373664,10.696579686298728,2014-03-31 00:00:00,2014-04-26 00:00:00,115.54736563867473,4.800478077081507,-319.0959397918393,3.5426041664195926
sh601999,2014-08-21,9.32,10.4,9.13,10.4,0.100529,59009690.0,573072766.0,5729512880.0,5729512880.0,0.10711220811497678,10.61492964745054,2014-03-31 00:00:00,2014-04-26 00:00:00,114.66535969192442,4.763834660870094,-316.6601896133335,3.515562459977446
sh601999,2014-08-20,9.8,9.8,9.12,9.45,0.052339,54813666.0,517214433.0,5206143920.0,5206143920.0,0.09949574035210305,9.645297531869252,2014-03-31 00:00:00,2014-04-26 00:00:00,104.19112962214028,4.328677082448617,-287.73452549940396,3.1944296424514445
sh601999,2014-08-19,8.98,8.98,8.87,8.98,0.10049,23399851.0,209977128.0,4947214010.0,4947214010.0,0.04247454457301717,9.165580228300247,2014-03-31 00:00:00,2014-04-26 00:00:00,99.00909271835434,4.113386544116123,-273.42379736891246,3.0355518919772475
sh601999,2014-08-18,7.77,8.46,7.73,8.16,0.055626999999999996,18499384.0,149984354.0,4495463950.0,4495463950.0,0.033579398059681916,8.32863563349076,2014-03-31 00:00:00,2014-04-26 00:00:00,89.96818936869427,3.7377773029433468,-248.45641247890708,2.7583639033314684
sh601999,2014-08-15,7.46,7.75,7.44,7.73,0.038636000000000004,7077237.0,54084698.0,4258570630.0,4258570630.0,0.012846339009763003,7.889752377961874,2014-03-31 00:00:00,2014-04-26 00:00:00,85.22725296785158,3.54081252463545,-235.3638287756064,2.613009996269012
sh601999,2014-08-14,7.53,7.62,7.44,7.48,-0.011889,4353422.0,32818607.0,4120841960.0,4120841960.0,0.007902170691350659,7.596263154716257,2014-03-31 00:00:00,2014-04-26 00:00:00,82.05690248349912,3.409098591455958,-226.60857969067743,2.51580919231474
sh601999,2014-08-13,7.7,7.71,7.44,7.57,-0.016883000000000002,7123818.0,53773479.0,4170424280.0,4170424280.0,0.012930891113073993,7.6876617654456405,2014-03-31 00:00:00,2014-04-26 00:00:00,83.0442151575067,3.450117032859626,-229.33514523234473,2.5460795318691316
sh601999,2014-08-12,7.65,7.7,7.58,7.7,0.005222,4519404.0,34600700.0,4242043190.0000005,4242043190.0000005,0.008203455090234478,7.8196814473207565,2014-03-31 00:00:00,2014-04-26 00:00:00,84.47032770006693,3.5093656531823023,-233.27350176260276,2.5898031789391616
sh601999,2014-08-11,7.64,7.74,7.6,7.66,0.003932,7727582.0,59208844.0,4220006599.9999995,4220006599.9999995,0.014026821218715632,7.77905920017743,2014-03-31 00:00:00,2014-04-26 00:00:00,84.03151512806815,3.4911349464917225,-232.0616756921384,2.5763494819444475
sh601999,2014-08-08,7.46,7.65,7.41,7.63,0.031081,5940570.0,44840671.0,4203479160.0,4203479160.0,0.010783103085492636,7.7485917374657145,2014-03-31 00:00:00,2014-04-26 00:00:00,83.70239730187716,3.4774615676078877,-231.1527829495806,2.566258951746181
sh601999,2014-08-07,7.56,7.59,7.4,7.4,-0.021164,4419884.0,33150340.0,4076768780.0,4076768780.0,0.008022810064788614,7.515017479194859,2014-03-31 00:00:00,2014-04-26 00:00:00,81.17926457948226,3.3726366479528647,-224.18489231164244,2.488901407111741
sh601999,2014-08-06,7.59,7.6,7.49,7.56,-0.009174,4812289.0,36269736.0,4164915130.0,4164915130.0,0.00873508912053149,7.6775041776097925,2014-03-31 00:00:00,2014-04-26 00:00:00,82.9344901285632,3.4455584469235556,-229.03212827444278,2.5427154366122022
sh601999,2014-08-05,7.51,7.67,7.49,7.63,0.015979,7657256.0,58028214.0,4203479160.0,4203479160.0,0.01389916805963182,7.748589739883483,2014-03-31 00:00:00,2014-04-26 00:00:00,83.70237572345013,3.477460671120414,-231.152723358534,2.5662582901661866
