code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600869,2014-12-03,10.26,10.29,10.02,10.26,-0.001946,12074975.0,122570901.0,10157844960.0,10157844960.0,0.012196410162574483,54.39364251999723,2014-09-30 00:00:00,2014-10-29 00:00:00,30.669483392399464,0.9055512186780504,39.540561728044395,3.2538614947719187
sh600869,2014-12-02,10.31,10.36,10.1,10.28,-0.006763,10067516.0,102970140.0,10177645820.0,10177645820.0,0.010168762630413483,54.49969893412303,2014-09-30 00:00:00,2014-10-29 00:00:00,30.729282576292928,0.9073168572823218,39.61765768990896,3.2602058553664617
sh600869,2014-12-01,10.5,10.69,10.22,10.35,-0.004808,11095673.0,115581523.0,10246948860.0,10246948860.0,0.011207259557846568,54.870790087484686,2014-09-30 00:00:00,2014-10-29 00:00:00,30.93851978560296,0.9134948227687065,39.88741628625288,3.282404758749887
sh600869,2014-11-28,10.29,10.7,10.23,10.4,0.009709,25180699.0,265077475.0,10296451030.0,10296451030.0,0.02543393532752032,55.135883414943734,2014-09-30 00:00:00,2014-10-29 00:00:00,31.08799084558855,0.9179081250338694,40.08012151047525,3.2982628063226866
sh600869,2014-11-27,9.89,10.36,9.82,10.3,0.041456,19049478.0,192045629.0,10197446690.0,10197446690.0,0.019241054095669907,54.605716513315954,2014-09-30 00:00:00,2014-10-29 00:00:00,30.789059863375044,0.9090818493584483,39.69472542135927,3.266547892831189
sh600869,2014-11-26,9.89,9.9,9.75,9.89,0.0,8972766.0,87967729.0,9791528910.0,9791528910.0,0.009063002985097657,52.43209171901257,2014-09-30 00:00:00,2014-10-29 00:00:00,29.563476386304412,0.8728951096910944,38.11464471025111,3.1365203069848264
sh600869,2014-11-25,9.8,9.92,9.79,9.89,0.009184000000000001,8648187.0,85263028.0,9791528910.0,9791528910.0,0.008735159770875864,52.43209171901257,2014-09-30 00:00:00,2014-10-29 00:00:00,29.563476386304412,0.8728951096910944,38.11464471025111,3.1365203069848264
sh600869,2014-11-24,9.64,9.86,9.57,9.8,0.026177999999999996,11051821.0,107742212.0,9702425010.0,9702425010.0,0.011162966545824403,51.95493757234812,2014-09-30 00:00:00,2014-10-29 00:00:00,29.29443628347696,0.8649513960695911,37.76778536941837,3.1079766494364023
sh600869,2014-11-21,9.52,9.62,9.48,9.55,0.007384,6197781.0,59131832.0,9454914160.0,9454914160.0,0.006260110620612975,50.629557028457164,2014-09-30 00:00:00,2014-10-29 00:00:00,28.547129526726312,0.8428863180360435,36.8043218324875,3.0286915617333463
sh600869,2014-11-20,9.61,9.61,9.46,9.48,-0.016597999999999998,6513820.0,61999067.0,9385611130.0,9385611130.0,0.006579327946223999,50.25844864367229,2014-09-30 00:00:00,2014-10-29 00:00:00,28.337882601596124,0.8367080656790693,36.534550710044535,3.0064916275554765
sh600869,2014-11-19,9.73,9.73,9.58,9.64,-0.013306,6525009.0,62893758.0,9544018070.0,9544018070.0,0.00659062947059152,51.10671794817612,2014-09-30 00:00:00,2014-10-29 00:00:00,28.816173448494233,0.8508301444160875,37.15118609688056,3.0572356244500996
sh600869,2014-11-18,9.69,9.82,9.68,9.77,0.009298,4507191.0,43952572.0,9672723710.0,9672723710.0,0.004552518751721898,51.795914384982694,2014-09-30 00:00:00,2014-10-29 00:00:00,29.204772146677932,0.8623039609200903,37.6521860849266,3.0984637835540703
sh600869,2014-11-17,9.76,9.77,9.6,9.68,-0.00309,5464270.0,53006644.0,9583619800.0,9583619800.0,0.005519222872343078,51.318752623093175,2014-09-30 00:00:00,2014-10-29 00:00:00,28.935727750057893,0.8543601205194999,37.30532120833153,3.06991967045815
sh600869,2014-11-14,9.64,9.73,9.58,9.71,0.008307,4149549.0,40094164.0,9613321100.0,9613321100.0,0.004191280034326535,51.477819084062936,2014-09-30 00:00:00,2014-10-29 00:00:00,29.025416286382814,0.8570082760926261,37.42095194985658,3.0794351249943825
sh600869,2014-11-13,9.87,9.89,9.56,9.63,-0.026289,6316250.0,61109458.0,9534117630.0,9534117630.0,0.006379771034983549,51.05371586636107,2014-09-30 00:00:00,2014-10-29 00:00:00,28.786288587089857,0.8499477600498916,37.11265710726652,3.054065006981388
sh600869,2014-11-12,9.85,9.94,9.71,9.89,-0.004028,7727610.0,75938743.0,9791528910.0,9791528910.0,0.007805324745755155,52.43210343352501,2014-09-30 00:00:00,2014-10-29 00:00:00,29.56348299145214,0.8728953047155589,38.1146532259228,3.136521007754239
sh600869,2014-11-11,10.34,10.38,9.69,9.93,-0.039652,10040068.0,100539879.0,9831130640.0,9831130640.0,0.010141038593705434,52.64415408618416,2014-09-30 00:00:00,2014-10-29 00:00:00,29.683046301956423,0.8764255468181424,38.26879995212998,3.14920600956075
sh600869,2014-11-10,10.25,10.35,10.12,10.34,0.015717,5874020.0,60193853.0,10237048430.0,10237048430.0,0.005933093627066097,54.81778905790834,2014-09-30 00:00:00,2014-10-29 00:00:00,30.908635517496183,0.9126124559202939,39.84888806154642,3.279234204226749
sh600869,2014-11-07,10.25,10.41,10.14,10.18,-0.01069,5863800.0,60173508.0,10078641490.0,10078641490.0,0.005922770847561916,53.96954964612027,2014-09-30 00:00:00,2014-10-29 00:00:00,30.430361525401445,0.8984908748404269,39.23227440472732,3.2284919955329574
sh600869,2014-11-06,10.42,10.46,10.15,10.29,-0.012476000000000001,7695895.0,78975527.0,10187546260.0,10187546260.0,0.007773290793380898,54.552718203718015,2014-09-30 00:00:00,2014-10-29 00:00:00,30.75917712890949,0.908199527792529,39.65619917389627,3.263377501018849
sh600869,2014-11-05,10.45,10.54,10.23,10.42,-0.0028710000000000003,6471639.0,67190648.0,10316251890.0,10316251890.0,0.006536722745725821,55.241916352127156,2014-09-30 00:00:00,2014-10-29 00:00:00,31.14777679216858,0.9196733727914754,40.15720040616357,3.304605762511948
sh600869,2014-11-04,10.79,10.79,10.41,10.45,-0.031511000000000004,8807013.0,93174411.0,10345953200.0,10345953200.0,0.008895583043039475,55.400972544301844,2014-09-30 00:00:00,2014-10-29 00:00:00,31.237459538503625,0.9223213574085954,40.27282368295734,3.3141206027624786
sh600869,2014-11-03,10.6,10.84,10.49,10.79,0.024691,9273815.0,99178468.0,10682567940.0,10682567940.0,0.009367079564766146,57.20351242430409,2014-09-30 00:00:00,2014-10-29 00:00:00,32.253809324115835,0.952330235458116,41.58315033310376,3.4219496584498925
sh600869,2014-10-31,10.62,10.67,10.41,10.53,-0.009406999999999999,6897721.0,72522898.0,10425156670.0,10425156670.0,0.00696708974542442,55.82513403972913,2014-09-30 00:00:00,2014-10-29 00:00:00,31.476620097293555,0.929382843665179,40.58116088957916,3.3394942069852203
sh600869,2014-10-30,10.44,10.67,10.31,10.63,0.022115,11287530.0,119009099.0,10524161000.0,10524161000.0,0.011401046021625859,56.35526804624011,2014-09-30 00:00:00,2014-10-29 00:00:00,31.77553253182039,0.9382085716991528,40.966533066132264,3.3712071526703906
sh600869,2014-10-29,10.43,10.47,10.26,10.4,0.002893,8568962.0,88814837.0,10296451030.0,10296451030.0,0.008655138021862666,55.13593680382355,2014-09-30 00:00:00,2014-10-29 00:00:00,31.08802094854335,0.91790901385769,40.080160320641276,3.298266000078651
sh600869,2014-10-28,10.19,10.42,10.16,10.37,0.022682,5246949.0,53902818.0,10266749730.0,10266749730.0,0.0052997163231717345,54.97688866491594,2014-06-30 00:00:00,2014-08-28 00:00:00,32.702295179996135,0.9213901441973703,19.411409543197813,3.383750372366289
sh600869,2014-10-27,10.07,10.2,9.96,10.14,0.007951999999999999,3261669.0,33038491.0,10039039750.0,10039039750.0,0.0032944708342249568,53.757559695893676,2014-06-30 00:00:00,2014-08-28 00:00:00,31.976993024220754,0.9009546899205914,18.98088510719638,3.308702384872608
sh600869,2014-10-24,10.15,10.25,9.89,10.06,-0.012758,5428770.0,54716297.0,9959836280.0,9959836280.0,0.0054833658570941895,53.33345208491444,2014-06-30 00:00:00,2014-08-28 00:00:00,31.724718066158662,0.8938468200078885,18.83113988284797,3.2825991563810657
sh600869,2014-10-23,10.64,10.7,10.15,10.19,-0.047664,9144772.0,94858014.0,10088541920.0,10088541920.0,0.00923673880913011,54.02267335153331,2014-06-30 00:00:00,2014-08-28 00:00:00,32.1346924727257,0.9053978862405456,19.074492255037747,3.3250197584594927
sh600869,2014-10-22,11.02,11.13,10.62,10.7,-0.027273000000000002,8350782.0,90785443.0,10593464040.0,10593464040.0,0.008434763837646443,56.7264845091788,2014-06-30 00:00:00,2014-08-28 00:00:00,33.74301976689498,0.9507126541898507,20.029162244247562,3.491435542140056
sh600869,2014-10-21,11.12,11.34,10.91,11.0,-0.009901,10339119.0,114735498.0,10890477050.0,10890477050.0,0.010443097072593345,58.316963042229524,2014-06-30 00:00:00,2014-08-28 00:00:00,34.689095467582355,0.977368423195666,20.590733313918047,3.5893272646282623
sh600869,2014-10-20,11.3,11.36,10.9,11.11,-0.006261,13819477.0,152725728.0,10999381820.0,10999381820.0,0.013958456209859981,58.90013326165315,2014-06-30 00:00:00,2014-08-28 00:00:00,35.03598677261805,0.987142117299044,20.796640855023643,3.6252205735267515
sh600869,2014-10-17,10.56,11.22,10.45,11.18,0.051739999999999994,20032008.0,218007472.0,11068684850.0,11068684850.0,0.020233465174500833,59.27123043540925,2014-06-30 00:00:00,2014-08-28 00:00:00,35.2567291538503,0.9933615539885663,20.92766899057362,3.648061083973509
sh600869,2014-10-16,10.49,10.94,10.49,10.63,0.022115,16285876.0,175322501.0,10524161000.0,10524161000.0,0.016449659206087784,56.35540193908119,2014-06-30 00:00:00,2014-08-28 00:00:00,33.52228607246116,0.9444934622516652,19.898139265002396,3.468595930527991
sh600869,2014-10-15,10.34,10.46,10.2,10.4,0.007751999999999999,5797832.0,59891043.0,10296451030.0,10296451030.0,0.005856139423604873,55.13606779969102,2014-06-30 00:00:00,2014-08-28 00:00:00,32.796980841158934,0.9240579213216371,19.467613003431506,3.393547624805419
sh600869,2014-10-14,10.44,10.45,10.26,10.32,-0.008646,5048234.0,52234077.0,10217247560.0,10217247560.0,0.0050990028942785055,54.711940834343196,2014-06-30 00:00:00,2014-08-28 00:00:00,32.5446943703996,0.9169497270376413,19.3178609453829,3.3674432050796415
sh600869,2014-10-13,10.63,10.63,10.2,10.41,-0.025281,5878259.0,61017768.0,10306351460.0,10306351460.0,0.005937375261021809,55.189105843465796,2014-06-30 00:00:00,2014-08-28 00:00:00,32.828529839390974,0.9249468172193196,19.486339839636397,3.3968120419947283
sh600869,2014-10-10,10.78,10.79,10.57,10.68,-0.012026,6281781.0,67154897.0,10573663170.0,10573663170.0,0.006344955385977176,56.62052944845212,2014-06-30 00:00:00,2014-08-28 00:00:00,33.67999376168001,0.9489368907544837,19.991751304361973,3.4849141567926023
sh600869,2014-10-09,10.6,10.91,10.56,10.81,0.021738999999999998,12480366.0,134026232.0,10702368810.0,10702368810.0,0.012605878086909248,57.30973633764868,2014-06-30 00:00:00,2014-08-28 00:00:00,34.08995961602229,0.9604877160274296,20.2350986001271,3.5273338739608553
sh600869,2014-10-08,10.45,10.61,10.3,10.58,0.011472,6981530.0,73044035.0,10474658830.0,10474658830.0,0.007051741598346645,56.09038740583327,2014-06-30 00:00:00,2014-08-28 00:00:00,33.36464558563615,0.9400519271824112,19.80456711560105,3.4522846577852615
sh600869,2014-09-30,10.6,10.65,10.39,10.46,-0.011342,6454139.0,67594193.0,10355853630.0,10355853630.0,0.00651904674902208,55.45421663262381,2014-06-30 00:00:00,2014-08-28 00:00:00,32.986227582806194,0.9293899654982157,19.57994597537159,3.4131292391536907
sh600869,2014-09-29,10.29,10.59,10.16,10.58,0.028183,7070005.0,73106082.0,10474658830.0,10474658830.0,0.0071411063705260555,56.09039388001089,2014-06-30 00:00:00,2014-08-28 00:00:00,33.36464943671744,0.9400520356869774,19.80456940152367,3.452285056261812
sh600869,2014-09-26,10.4,10.4,10.16,10.29,-0.008671,5901931.0,60554509.0,10187546260.0,10187546260.0,0.005961285322300956,54.55292869072032,2014-06-30 00:00:00,2014-08-28 00:00:00,32.45010804177607,0.9142847486167125,19.261716446900667,3.357656230711665
sh600869,2014-09-25,10.5,10.58,10.35,10.38,-0.008596,7155072.0,74811890.0,10276650160.0,10276650160.0,0.0072270288667683905,55.03009464135552,2014-06-30 00:00:00,2014-08-28 00:00:00,32.73394407081409,0.9222818545777561,19.430195673586333,3.38702512557553
sh600869,2014-09-24,10.33,10.5,10.23,10.47,0.010618,6153530.0,64031201.0,10365754060.0,10365754060.0,0.006215414597633238,55.50723483197115,2014-06-30 00:00:00,2014-08-28 00:00:00,33.01776477683577,0.9302785288114191,19.598665804844778,3.416392434946329
sh600869,2014-09-23,10.2,10.39,10.16,10.36,0.017682,4611575.0,47344359.0,10256849290.0,10256849290.0,0.004657952520232458,54.92405125573772,2014-06-30 00:00:00,2014-08-28 00:00:00,32.670865526673545,0.9205046108533778,19.392753547675557,3.380498303954935
sh600869,2014-09-22,10.4,10.42,10.13,10.18,-0.021154,5329717.0,54411506.0,10078641490.0,10078641490.0,0.005383316701346423,53.96975799487239,2014-06-30 00:00:00,2014-08-28 00:00:00,32.103216453345496,0.9045110465286582,19.05580873757771,3.3217628924899283
sh600869,2014-09-19,10.43,10.52,10.11,10.4,-0.002876,7723994.0,79631693.0,10296451030.0,10296451030.0,0.007801672378759422,55.136107206723416,2014-06-30 00:00:00,2014-08-28 00:00:00,32.797004281925346,0.924058581767365,19.467626917388138,3.3935500502529794
sh600869,2014-09-18,10.45,10.55,10.3,10.43,-0.006667,5248019.0,54714468.0,10326152330.0,10326152330.0,0.005300797084987414,55.29513601791093,2014-06-30 00:00:00,2014-08-28 00:00:00,32.891600525035344,0.9267238395298528,19.52377730090554,3.4033380504861777
sh600869,2014-09-17,10.75,10.79,10.3,10.5,-0.022346,10260679.0,107194242.0,10395455360.0,10395455360.0,0.010363868225970622,55.66626299328717,2014-06-30 00:00:00,2014-08-28 00:00:00,33.112360633378074,0.9329437756823269,19.65481595890355,3.4261803951808485
sh600869,2014-09-16,11.33,11.66,10.6,10.74,-0.021858000000000002,20083107.0,224896511.0,10633065770.0,10633065770.0,0.020285078061733835,56.93861324485674,2014-06-30 00:00:00,2014-08-28 00:00:00,33.86920181718489,0.9542678449454784,20.104061313003935,3.504491768233801
sh600869,2014-09-15,10.88,11.23,10.77,10.98,0.008264,11794493.0,129201111.0,10870676180.0,10870676180.0,0.011913107427324729,58.21098904336665,2014-06-30 00:00:00,2014-08-28 00:00:00,34.62605819726061,0.9755923423648903,20.55331568729687,3.5828047136650922
sh600869,2014-09-12,10.48,10.9,10.45,10.89,0.036156,13273045.0,142395268.0,10781572280.0,10781572280.0,0.013406528871315975,57.7338762897085,2014-06-30 00:00:00,2014-08-28 00:00:00,34.342253811760216,0.9675961279634006,20.384855243564054,3.5534390930005353
sh600869,2014-09-11,10.69,10.95,10.36,10.51,-0.011289,12020107.0,128132759.0,10405355800.0,10405355800.0,0.012140990370555133,55.719289653014116,2014-06-30 00:00:00,2014-08-28 00:00:00,33.14390285995566,0.9338324807880286,19.673538775593688,3.429444111697983
sh600869,2014-09-10,10.3,10.65,10.3,10.63,0.033042,11716332.0,123443744.0,10524161000.0,10524161000.0,0.011834160382000998,56.3554867428542,2014-06-30 00:00:00,2014-08-28 00:00:00,33.52233651689489,0.9444948835281782,19.89816920778032,3.46860115008125
sh600869,2014-09-09,10.45,10.45,10.26,10.29,-0.006756999999999999,4904369.0,50624041.0,10187546260.0,10187546260.0,0.004953691077521546,54.55294822752047,2014-06-30 00:00:00,2014-08-28 00:00:00,32.45011966299036,0.9142850760454833,19.261723345014357,3.357657433174305
sh600869,2014-09-05,10.33,10.55,10.29,10.36,0.002904,7149009.0,74409093.0,10256849290.0,10256849290.0,0.00722090489446979,54.92407016965684,2014-06-30 00:00:00,2014-08-28 00:00:00,32.67087677737508,0.9205049278429178,19.392760225860492,3.3804994680801217
sh600869,2014-09-04,10.38,10.38,10.18,10.33,0.0019399999999999999,7181115.0,73794708.0,10227147990.0,10227147990.0,0.007253333776193845,54.7650325152326,2014-06-30 00:00:00,2014-08-28 00:00:00,32.57627527397944,0.9178395218714033,19.33660671994577,3.370710923558109
sh600869,2014-09-03,10.39,10.49,10.27,10.31,-0.009606,7025941.0,72771316.0,10207347120.0,10207347120.0,0.0070965992297908655,54.658994066743105,2014-06-30 00:00:00,2014-08-28 00:00:00,32.513199666626186,0.9160623608912741,19.2991663372515,3.364184405810836
sh600869,2014-09-02,10.25,10.49,10.22,10.41,0.022593000000000002,9085216.0,94046503.0,10306351460.0,10306351460.0,0.00917658386938029,55.18914095475448,2014-06-30 00:00:00,2014-08-28 00:00:00,32.828550724889475,0.9249474056701416,19.486352236838574,3.396814203045289
sh600869,2014-09-01,10.14,10.2,9.99,10.18,0.003945000000000001,5916849.0,59761545.0,10078641490.0,10078641490.0,0.005976353348788478,53.969801235442134,2014-06-30 00:00:00,2014-08-28 00:00:00,32.10324217444229,0.9045117712229023,19.055824005091534,3.321765553886334
sh600869,2014-08-29,9.98,10.21,9.8,10.14,0.014,5596272.0,56329444.0,10039039750.0,10039039750.0,0.005652552384803537,53.757727002417596,2014-06-30 00:00:00,2014-08-28 00:00:00,31.977092544354814,0.9009574939094296,18.980944180300252,3.308712682354446
sh600869,2014-08-28,9.97,10.14,9.82,10.0,0.001001,5390584.0,53897670.0,9900433680.0,9900433680.0,0.005444795828378298,53.01550986431716,2014-06-30 00:00:00,2014-08-28 00:00:00,31.535594225201987,0.8885182385694572,18.718879862229045,3.2630302587321953
sh600869,2014-08-27,9.68,9.99,9.68,9.99,0.025667000000000002,4319509.0,42647860.0,9890533250.0,9890533250.0,0.004362949278796469,52.96249440741533,2014-03-31 00:00:00,2014-04-30 00:00:00,32.064687235389215,0.8939016451137751,12.019419422362832,3.268835168911608
sh600869,2014-08-26,9.85,9.99,9.71,9.74,-0.015166999999999998,4270587.0,42099598.0,9643022400.0,9643022400.0,0.0043135352853686205,51.63712433705611,2014-03-31 00:00:00,2014-04-30 00:00:00,31.26227833730559,0.8715320324372091,11.718637162317625,3.187033578063453
sh600869,2014-08-25,10.04,10.04,9.88,9.89,-0.019822,4512704.0,44932695.0,9791528910.0,9791528910.0,0.00455808719661943,52.43236603267367,2014-03-31 00:00:00,2014-04-30 00:00:00,31.7437355747681,0.8849541317535147,11.899110978528974,3.2361157455766136
sh600869,2014-08-22,9.95,10.16,9.81,10.09,0.01001,6169337.0,61490594.0,9989537580.0,9989537580.0,0.006231380565065154,53.492698298343434,2014-03-31 00:00:00,2014-04-30 00:00:00,32.385684615210806,0.9028504330371776,12.139745003998227,3.301559253091391
sh600869,2014-08-21,10.23,10.24,9.85,9.99,-0.026316000000000003,7877345.0,78826003.0,9890533250.0,9890533250.0,0.007956565592659021,52.962543240505966,2014-03-31 00:00:00,2014-04-30 00:00:00,32.06471680004238,0.8939024693192915,12.019430504646714,3.268838182880755
sh600869,2014-08-20,10.48,10.48,10.14,10.26,-0.017241,7925758.0,81180507.0,10157844960.0,10157844960.0,0.008005465470305818,54.39397508894668,2014-03-31 00:00:00,2014-04-30 00:00:00,32.931337887900376,0.9180621940170443,12.34428264677936,3.3571858866744813
sh600869,2014-08-19,10.2,10.72,10.2,10.44,0.024534,13648052.0,143196359.0,10336052760.0,10336052760.0,0.013785307233667797,55.34823399118877,2014-03-31 00:00:00,2014-04-30 00:00:00,33.50906772453915,0.9341681877419022,12.560844160958442,3.4160825661983054
sh600869,2014-08-18,10.13,10.28,10.09,10.19,0.0049310000000000005,6646608.0,67660109.0,10088541920.0,10088541920.0,0.006713451364634861,54.02283769127112,2014-03-31 00:00:00,2014-04-30 00:00:00,32.706642946489964,0.9117981323625202,12.260055948322304,3.3342793564667503
sh600869,2014-08-15,10.13,10.27,10.09,10.14,-0.013619,6423550.0,65383482.0,10039039750.0,10039039750.0,0.006488150124119192,53.75775818565764,2014-03-31 00:00:00,2014-04-30 00:00:00,32.546157842170224,0.9073241171408983,12.1998982500513,3.317918699360205
sh600869,2014-08-14,10.13,10.38,10.0,10.28,0.008832,9354612.0,95237947.0,10177645820.0,10177645820.0,0.009448689123277036,54.49999359847528,2014-03-31 00:00:00,2014-04-30 00:00:00,32.99552388191807,0.9198515757510519,12.368342709410767,3.3637293290931245
sh600869,2014-08-13,10.4,10.43,9.99,10.19,-0.015459,12248913.0,124794564.0,10088541920.0,10088541920.0,0.012372097420991832,54.022863666572114,2014-03-31 00:00:00,2014-04-30 00:00:00,32.70665867252235,0.9117985707739763,12.260061843211524,3.3342809596574305
sh600869,2014-08-12,10.5,10.79,10.25,10.35,-0.038104,16671942.0,173548787.0,10246948860.0,10246948860.0,0.016839607775694508,54.871116252722956,2014-03-31 00:00:00,2014-04-30 00:00:00,33.220209897325105,0.9261153885658152,12.452566061963417,3.3866349493392662
sh600869,2014-08-11,10.35,10.9,10.2,10.76,0.046693,22727766.0,239149621.0,10652866640.0,10652866640.0,0.022956333766701507,57.044749383221216,2014-03-31 00:00:00,2014-04-30 00:00:00,34.53617636139988,0.9628019958143242,12.945854917749337,3.5207911763218336
sh600869,2014-08-08,9.59,10.48,9.51,10.28,0.078699,23239789.0,234330731.0,10177645820.0,10177645820.0,0.023473506068616562,54.49998173602118,2014-03-31 00:00:00,2014-04-30 00:00:00,32.99551670012112,0.919851375536403,12.368340017320586,3.3637285969446946
sh600869,2014-08-07,9.83,9.92,9.52,9.53,-0.031504000000000004,9698772.0,93593143.0,9435113300.0,9435113300.0,0.00979631025310528,50.52380852862677,2014-03-31 00:00:00,2014-04-30 00:00:00,30.588251866480938,0.852741474254081,11.465978940668885,3.1183199362794385
sh600869,2014-08-06,9.9,9.93,9.71,9.84,-0.014028,8084232.0,79367889.0,9742026740.0,9742026740.0,0.008165533210187021,52.167286729761166,2014-03-31 00:00:00,2014-04-30 00:00:00,31.58325059316811,0.880480119953083,11.838953326259361,3.219755100980736
