code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600050,2014-12-16,4.36,4.54,4.31,4.54,0.034169,472697896.0,2095255899.0,96232547630.0,96232547630.0,0.022300650878445415,6.895580141989724,2014-09-30 00:00:00,2014-10-24 00:00:00,23.129379462844376,0.32476948728396526,1.1344869058178566,1.2497726201099397
sh600050,2014-12-15,4.43,4.44,4.28,4.39,-0.017897,339440373.0,1476491935.0,93053058170.0,93053058170.0,0.016013909341352706,6.6677497991041355,2014-09-30 00:00:00,2014-10-24 00:00:00,22.365183507574077,0.31403908576254486,1.0970033967541637,1.2084800647765885
sh600050,2014-12-12,4.44,4.53,4.4,4.47,0.006756999999999999,239819376.0,1070665051.0,94748785890.0,94748785890.0,0.011314051158022706,6.789257134031904,2014-09-30 00:00:00,2014-10-24 00:00:00,22.772747367204946,0.3197618638396837,1.1169942427160529,1.2305023656139822
sh600050,2014-12-11,4.47,4.59,4.36,4.44,-0.019868,350576701.0,1566038734.0,94112887990.0,94112887990.0,0.01653929218074142,6.74369002056296,2014-09-30 00:00:00,2014-10-24 00:00:00,22.619904671340702,0.31761573432286416,1.1094973689937622,1.2222436651684392
sh600050,2014-12-10,4.45,4.59,4.27,4.53,0.017978,489444502.0,2166220960.0,96020581670.0,96020581670.0,0.023090711965065316,6.880389601158783,2014-09-30 00:00:00,2014-10-24 00:00:00,23.078426856118053,0.32405403998937304,1.1319877006298766,1.2470194475524106
sh600050,2014-12-09,4.8,5.06,4.4,4.45,-0.088115,902429838.0,4345934617.0,94324853960.0,94324853960.0,0.04257428037792639,6.758878483777432,2014-09-30 00:00:00,2014-10-24 00:00:00,22.670850309258213,0.318331083765438,1.111996232364429,1.2249964611734345
sh600050,2014-12-08,4.45,4.91,4.37,4.88,0.09417,729320976.0,3501006932.0,103439390410.0,103439390410.0,0.034407456857324305,7.411985594430692,2014-09-30 00:00:00,2014-10-24 00:00:00,24.861523447867008,0.34909126015389874,1.2194478825339037,1.3433672679926025
sh600050,2014-12-05,4.49,4.65,4.25,4.46,-0.0022370000000000003,757101912.0,3396448611.0,94536819920.0,94536819920.0,0.03571808878675469,6.774071300100251,2014-09-30 00:00:00,2014-10-24 00:00:00,22.721810548513492,0.31904663823162643,1.1144958119249326,1.2277500461469446
sh600050,2014-12-04,4.14,4.5,4.12,4.47,0.084951,686658441.0,2970242081.0,94748785890.0,94748785890.0,0.03239474999535532,6.789258872197356,2014-09-30 00:00:00,2014-10-24 00:00:00,22.77275319741611,0.31976194570416666,1.1169945286856025,1.2305026806435442
sh600050,2014-12-03,4.16,4.26,4.04,4.12,-0.002421,554621340.0,2306586698.0,87329977150.0,87329977150.0,0.026165584778239003,6.25766405321287,2014-09-30 00:00:00,2014-10-24 00:00:00,20.98966054450027,0.2947247808464776,1.0295345399797802,1.1341550730342147
sh600050,2014-12-02,3.93,4.13,3.91,4.13,0.048223,450817953.0,1819214582.0,87541943110.0,87541943110.0,0.021268412371775604,6.272850624574966,2014-09-30 00:00:00,2014-10-24 00:00:00,21.04059983670493,0.2954400411861893,1.032033092095744,1.1369075261550359
sh600050,2014-12-01,4.0,4.14,3.93,3.94,0.002545,633354992.0,2556101521.0,83514589800.0,83514589800.0,0.029880032632094662,5.984271118430875,2014-09-30 00:00:00,2014-10-24 00:00:00,20.07263705977157,0.2818484627662142,0.9845549010999988,1.084604636756717
sh600050,2014-11-28,3.77,3.94,3.76,3.93,0.04244,604639998.0,2345518473.0,83302623830.0,83302623830.0,0.028525334291862246,5.969079810313627,2014-09-30 00:00:00,2014-10-24 00:00:00,20.021681879388527,0.28113297933380965,0.9820555696751755,1.0818513251342503
sh600050,2014-11-27,3.78,3.81,3.73,3.77,-0.002646,268298931.0,1012156567.0,79911168410.0,79911168410.0,0.012657642104297196,5.726065586809434,2014-09-30 00:00:00,2014-10-24 00:00:00,19.20655565729301,0.26968744420188173,0.9420739511868073,1.0378068043573252
sh600050,2014-11-26,3.74,3.79,3.71,3.78,0.008,244605569.0,914077858.0,80123134370.0,80123134370.0,0.011539851231359161,5.741256952706295,2014-09-30 00:00:00,2014-10-24 00:00:00,19.257511031482313,0.27040293035560276,0.944573292117751,1.0405601264519173
sh600050,2014-11-25,3.69,3.76,3.67,3.75,0.013513999999999998,271127704.0,1009995591.0,79487236480.0,79487236480.0,0.012791096219024068,5.69569142133561,2014-09-30 00:00:00,2014-10-24 00:00:00,19.104673642343563,0.2682568753527805,0.937076678688245,1.0323017127499179
sh600050,2014-11-24,3.67,3.72,3.63,3.7,0.019284,354432569.0,1303885495.0,78427406660.0,78427406660.0,0.016721201951572985,5.619746171572973,2014-09-30 00:00:00,2014-10-24 00:00:00,18.849935612476553,0.2646799899683482,0.9245818791730995,1.0185372010153957
sh600050,2014-11-21,3.58,3.64,3.56,3.63,0.013966,167201288.0,601384234.0,76943644910.0,76943644910.0,0.007888119625083146,5.513425278502334,2014-09-30 00:00:00,2014-10-24 00:00:00,18.493310610660572,0.2596724661314689,0.9070895640205275,0.9992673298270114
sh600050,2014-11-20,3.6,3.61,3.57,3.58,-0.00831,117787077.0,422734507.0,75883815090.0,75883815090.0,0.0055568863420991715,5.4374853579926095,2014-09-30 00:00:00,2014-10-24 00:00:00,18.23859045634723,0.25609583174531386,0.8945956412942127,0.9855037839799475
sh600050,2014-11-19,3.6,3.64,3.57,3.61,0.0,148051695.0,533423953.0,76519712990.0,76519712990.0,0.006984691892661005,5.4830494993320595,2014-09-30 00:00:00,2014-10-24 00:00:00,18.39142318299794,0.25824182128015194,0.9020920260305263,0.9937619457491227
sh600050,2014-11-18,3.66,3.66,3.59,3.61,-0.013661000000000001,210019635.0,759563463.0,76519712990.0,76519712990.0,0.009908177288237893,5.4830494993320595,2014-09-30 00:00:00,2014-10-24 00:00:00,18.39142318299794,0.25824182128015194,0.9020920260305263,0.9937619457491227
sh600050,2014-11-17,3.77,3.8,3.65,3.66,-0.024,240350527.0,891783502.0,77579542810.0,77579542810.0,0.011339109473414027,5.558990873657089,2014-09-30 00:00:00,2014-10-24 00:00:00,18.646148213745928,0.2618185241384067,0.9145861879440299,1.0075257550893992
sh600050,2014-11-14,3.75,3.77,3.7,3.75,-0.005305,186795065.0,696777202.0,79487236480.0,79487236480.0,0.008812502796297994,5.695687370550297,2014-09-30 00:00:00,2014-10-24 00:00:00,19.104660055067548,0.2682566845680397,0.9370760122377354,1.032300978575204
sh600050,2014-11-13,3.77,3.84,3.72,3.77,-0.002646,321139767.0,1210804882.0,79911168410.0,79911168410.0,0.015150534595843736,5.726064140817333,2014-09-30 00:00:00,2014-10-24 00:00:00,19.206550807099212,0.2696873760982409,0.9420737132867217,1.0378065422820102
sh600050,2014-11-12,3.79,3.81,3.73,3.78,-0.013055,315834898.0,1188348613.0,80123134370.0,80123134370.0,0.014900264746594935,5.741255502877948,2014-09-30 00:00:00,2014-10-24 00:00:00,19.257506168420853,0.2704028620712815,0.9445730535865116,1.040559863681311
sh600050,2014-11-11,3.74,3.98,3.72,3.83,0.02957,622815140.0,2380471050.0,81182964190.0,81182964190.0,0.029382789973242045,5.817199036296803,2014-09-30 00:00:00,2014-10-24 00:00:00,19.512238441271652,0.2739796666189924,0.957067570722291,1.0543240643412863
sh600050,2014-11-10,3.63,3.72,3.61,3.72,0.033333,280587877.0,1031339071.0,78851338590.0,78851338590.0,0.01323740244750105,5.650124844640775,2014-09-30 00:00:00,2014-10-24 00:00:00,18.9518327469445,0.2661107711170609,0.9295798932780587,1.0240431095906897
sh600050,2014-11-07,3.62,3.68,3.58,3.6,-0.005525,214327163.0,777522380.0,76307747020.0,76307747020.0,0.010111395198154287,5.467864516705432,2014-09-30 00:00:00,2014-10-24 00:00:00,18.34048921978152,0.25752663576703816,0.8995937352993262,0.9910097805747901
sh600050,2014-11-06,3.64,3.66,3.58,3.62,-0.008219,207350828.0,748041008.0,76731678950.0,76731678950.0,0.009782269952011783,5.498242305443005,2014-09-30 00:00:00,2014-10-24 00:00:00,18.442383388000227,0.2589573752653795,0.9045916039109343,0.9965155288718069
sh600050,2014-11-05,3.69,3.73,3.64,3.65,-0.018817,190559044.0,700125315.0,77367576840.0,77367576840.0,0.008990077484763577,5.543806853975832,2014-09-30 00:00:00,2014-10-24 00:00:00,18.595217480472225,0.261103383978297,0.9120880556402412,1.0047737644417536
sh600050,2014-11-04,3.64,3.78,3.61,3.72,0.016393,390440594.0,1442394414.0,78851338590.0,78851338590.0,0.018419966428625725,5.650125261012301,2014-09-30 00:00:00,2014-10-24 00:00:00,18.951834143551434,0.2661107907274148,0.9295799617810758,1.0240431850549323
sh600050,2014-11-03,3.64,3.72,3.61,3.66,0.008264,347188595.0,1271945331.0,77579542810.0,77579542810.0,0.016379450196195352,5.558996629268698,2014-09-30 00:00:00,2014-10-24 00:00:00,18.64616751940581,0.2618187952174157,0.9145871348790041,1.0075267982512002
sh600050,2014-10-31,3.58,3.65,3.56,3.63,0.016807,329126384.0,1189129875.0,76943644910.0,76943644910.0,0.015527322306052162,5.5134336138835645,2014-09-30 00:00:00,2014-10-24 00:00:00,18.49333856946773,0.2596728587130114,0.9070909353889499,0.9992688405528714
sh600050,2014-10-30,3.49,3.59,3.48,3.57,0.02,255282613.0,905190510.0,75671849130.0,75671849130.0,0.012043566252019775,5.422301000960422,2014-09-30 00:00:00,2014-10-24 00:00:00,18.18765859152005,0.2553806756965789,0.892097453488174,0.9827517321899546
sh600050,2014-10-29,3.46,3.52,3.44,3.5,0.011561,140046365.0,487571244.0,74188087380.0,74188087380.0,0.006607021353567614,5.31598137349061,2014-09-30 00:00:00,2014-10-24 00:00:00,17.83103783482358,0.25037321146723424,0.8746053465570334,0.9634820903823085
sh600050,2014-10-28,3.41,3.46,3.4,3.46,0.020649,68623471.0,235816878.0,73340223530.0,73340223530.0,0.003237475947463887,5.255225709068074,2014-09-30 00:00:00,2014-10-24 00:00:00,17.62724920674441,0.2475117283754853,0.8646095950289043,0.9524705780297071
sh600050,2014-10-27,3.4,3.43,3.36,3.39,-0.008772,83586080.0,284293894.0,71856461780.0,71856461780.0,0.003943372720849268,5.1489059501043695,2014-09-30 00:00:00,2014-10-24 00:00:00,17.27062800898684,0.24250425795301353,0.8471174664638915,0.9332009123897708
sh600050,2014-10-24,3.42,3.43,3.41,3.42,0.002933,59532920.0,203543990.0,72492359670.0,72492359670.0,0.002808607518459055,5.194471857236044,2014-09-30 00:00:00,2014-10-24 00:00:00,17.423466658515338,0.24465033065350608,0.8546141417150156,0.941459394195655
sh600050,2014-10-23,3.47,3.47,3.4,3.41,-0.017291,94014888.0,322854701.0,72280393710.0,72280393710.0,0.004435376616323636,5.179281025986825,2014-06-30 00:00:00,2014-08-08 00:00:00,18.545651182857465,0.23423559602891061,0.8494813139786168,0.9515397829665779
sh600050,2014-10-22,3.49,3.5,3.46,3.47,-0.002874,88331643.0,307618412.0,73552189490.0,73552189490.0,0.004167255976134777,5.270411714950026,2014-06-30 00:00:00,2014-08-08 00:00:00,18.87196635306837,0.23835702738950248,0.8644281409640256,0.9682823531346287
sh600050,2014-10-21,3.54,3.54,3.48,3.48,-0.016949000000000002,133030228.0,467124080.0,73764155450.0,73764155450.0,0.006276018353572839,5.28560253664033,2014-06-30 00:00:00,2014-08-08 00:00:00,18.926360713759713,0.23904403996034854,0.8669196680901167,0.9710732175619017
sh600050,2014-10-20,3.55,3.56,3.52,3.54,-0.002817,108837515.0,385048870.0,75035951240.0,75035951240.0,0.0051346694049053815,5.376732780537663,2014-06-30 00:00:00,2014-08-08 00:00:00,19.252674290306114,0.2431654511926121,0.8818664220779152,0.9878157059622559
sh600050,2014-10-17,3.58,3.61,3.52,3.55,-0.013888999999999999,188186272.0,668091371.0,75247917200.0,75247917200.0,0.008878136305412582,5.391921824316763,2014-06-30 00:00:00,2014-08-08 00:00:00,19.30706228476229,0.24385238335652745,0.8843576575993727,0.9906062437509021
sh600050,2014-10-16,3.55,3.66,3.53,3.6,0.008403,251112944.0,906349131.0,76307747020.0,76307747020.0,0.011846852170370894,5.4678650013200985,2014-06-30 00:00:00,2014-08-08 00:00:00,19.57899494556119,0.24728695183050128,0.8968135003051104,1.0045585575568088
sh600050,2014-10-15,3.53,3.59,3.52,3.57,0.005634,98582803.0,350516332.0,75671849130.0,75671849130.0,0.004650878903532352,5.422301402633767,2014-06-30 00:00:00,2014-08-08 00:00:00,19.41584361169214,0.2452263151046767,0.8893403731495348,0.9961875932110562
sh600050,2014-10-14,3.54,3.58,3.52,3.55,0.0,86631725.0,307681589.0,75247917200.0,75247917200.0,0.004087058289368838,5.391923306723686,2014-06-30 00:00:00,2014-08-08 00:00:00,19.307067592873892,0.24385245039912806,0.884357900736784,0.9906065160993527
sh600050,2014-10-13,3.57,3.58,3.53,3.55,-0.011142,104782276.0,371661855.0,75247917200.0,75247917200.0,0.004943353831459935,5.391923306723686,2014-06-30 00:00:00,2014-08-08 00:00:00,19.307067592873892,0.24385245039912806,0.884357900736784,0.9906065160993527
sh600050,2014-10-10,3.61,3.62,3.57,3.59,-0.011019,138027185.0,495728712.0,76095781060.0,76095781060.0,0.006511761719868468,5.45267703423918,2014-06-30 00:00:00,2014-08-08 00:00:00,19.524610806479686,0.24660006836080411,0.8943224413786246,1.0017682175796248
sh600050,2014-10-09,3.6,3.67,3.58,3.63,0.008333,189060695.0,685452253.0,76943644910.0,76943644910.0,0.008919389296578619,5.513429514054547,2014-06-30 00:00:00,2014-08-08 00:00:00,19.742149552397553,0.24934762989461284,0.9042867773785589,1.0129296898318823
sh600050,2014-10-08,3.58,3.6,3.55,3.6,0.005587,102266162.0,366297379.0,76307747020.0,76307747020.0,0.004824650151229167,5.4678657884394815,2014-06-30 00:00:00,2014-08-08 00:00:00,19.578997764029893,0.2472869874283722,0.8968136294047293,1.0045587021667268
sh600050,2014-09-30,3.6,3.61,3.56,3.58,-0.005556,126880477.0,454870937.0,75883815090.0,75883815090.0,0.005985889179679092,5.437486551078606,2014-06-30 00:00:00,2014-08-08 00:00:00,19.47021765797479,0.2459130711001358,0.8918309697765876,0.9989774153471823
sh600050,2014-09-29,3.58,3.64,3.56,3.6,0.002786,143818841.0,517004948.0,76307747020.0,76307747020.0,0.006784996908168447,5.4678660146560345,2014-06-30 00:00:00,2014-08-08 00:00:00,19.57899857405223,0.24728699765912995,0.8968136665077046,1.0045587437273316
sh600050,2014-09-26,3.55,3.6,3.53,3.59,0.008427,112080968.0,400377834.0,76095781060.0,76095781060.0,0.005287687037507885,5.45267486248914,2014-06-30 00:00:00,2014-08-08 00:00:00,19.52460303001062,0.24659997014231347,0.8943220851783975,1.0017678185847545
sh600050,2014-09-25,3.58,3.61,3.54,3.56,-0.002801,108231091.0,387129808.0,75459883170.0,75459883170.0,0.005106059905923387,5.40710915365132,2014-06-30 00:00:00,2014-08-08 00:00:00,19.361444140240813,0.24453923798382382,0.8868486119256997,0.9933964665610446
sh600050,2014-09-24,3.52,3.58,3.5,3.57,0.008475,143334089.0,508480184.0,75671849130.0,75671849130.0,0.006762127576014739,5.422297007569523,2014-06-30 00:00:00,2014-08-08 00:00:00,19.415827874116214,0.2452261163356801,0.8893396522917691,0.9961867857479247
sh600050,2014-09-23,3.49,3.55,3.49,3.54,0.014327000000000001,104749516.0,368482184.0,75035951240.0,75035951240.0,0.004941808300050279,5.376729227367583,2014-06-30 00:00:00,2014-08-08 00:00:00,19.252661567333064,0.24316529049870356,0.8818658393036705,0.9878150531722895
sh600050,2014-09-22,3.58,3.6,3.49,3.49,-0.030556,131039918.0,463461644.0,73976121420.0,73976121420.0,0.006182120730870835,5.300784882358039,2014-06-30 00:00:00,2014-08-08 00:00:00,18.980724724209317,0.23973066920105998,0.8694098050270479,0.9738625247797698
sh600050,2014-09-19,3.55,3.64,3.53,3.6,0.016949000000000002,146793685.0,526551293.0,76307747020.0,76307747020.0,0.006925342270444614,5.467860838127875,2014-06-30 00:00:00,2014-08-08 00:00:00,19.57898003825834,0.2472867635480337,0.8968128174779028,1.0045577926933065
sh600050,2014-09-18,3.56,3.56,3.52,3.54,-0.008403,88105191.0,312009353.0,75035951240.0,75035951240.0,0.004156572562696282,5.37673063066867,2014-06-30 00:00:00,2014-08-08 00:00:00,19.252666592187353,0.24316535396370287,0.8818660694665147,0.9878153109873812
sh600050,2014-09-17,3.55,3.61,3.52,3.57,0.0,143020017.0,509038284.0,75671849130.0,75671849130.0,0.0067473104801872835,5.422294168567141,2014-06-30 00:00:00,2014-08-08 00:00:00,19.415817708390964,0.24522598794036576,0.889339186651951,0.996186264165161
sh600050,2014-09-16,3.55,3.7,3.52,3.57,0.005634,288000528.0,1040805372.0,75671849130.0,75671849130.0,0.01358711194163731,5.422294168567141,2014-06-30 00:00:00,2014-08-08 00:00:00,19.415817708390964,0.24522598794036576,0.889339186651951,0.996186264165161
sh600050,2014-09-15,3.54,3.56,3.52,3.55,-0.002809,94515010.0,334397505.0,75247917200.0,75247917200.0,0.00445897106504896,5.391916113185454,2014-06-30 00:00:00,2014-08-08 00:00:00,19.307041834694296,0.24385212506773415,0.8843567208864767,0.9906051944993517
sh600050,2014-09-12,3.52,3.57,3.5,3.56,0.008499,85188526.0,301566311.0,75459883170.0,75459883170.0,0.004018971933428187,5.407104670204057,2014-06-30 00:00:00,2014-08-08 00:00:00,19.3614280861884,0.24453903521766057,0.8868478765717668,0.9933956428601458
sh600050,2014-09-11,3.52,3.57,3.5,3.53,0.002841,93595197.0,330826711.0,74823985270.0,74823985270.0,0.0044155766926580325,5.361536967517129,2014-06-30 00:00:00,2014-08-08 00:00:00,19.198262056966243,0.24247821288633956,0.8793740762973158,0.9850239245256027
sh600050,2014-09-10,3.57,3.57,3.49,3.52,-0.014006000000000001,123171479.0,433774401.0,74612019310.0,74612019310.0,0.005810908350819704,5.3463479928693864,2014-06-30 00:00:00,2014-08-08 00:00:00,19.143874310051384,0.24179128384892473,0.8768828521144586,0.9822333994377999
sh600050,2014-09-09,3.6,3.6,3.56,3.57,-0.005571,61661549.0,220404170.0,75671849130.0,75671849130.0,0.002909030669408197,5.422292623352055,2014-06-30 00:00:00,2014-08-08 00:00:00,19.415812175379756,0.24522591805723437,0.8893389332130405,0.9961859802775674
sh600050,2014-09-05,3.58,3.61,3.55,3.59,0.002793,113080497.0,405689950.0,76095781060.0,76095781060.0,0.0053348422024857,5.452669444829199,2014-06-30 00:00:00,2014-08-08 00:00:00,19.524583630786868,0.24659972512591083,0.8943211965992951,1.0017668232498926
sh600050,2014-09-04,3.56,3.61,3.54,3.58,0.008451,165244890.0,590997452.0,75883815090.0,75883815090.0,0.0077958218824182215,5.43748255605015,2014-06-30 00:00:00,2014-08-08 00:00:00,19.47020335282243,0.24591289042295944,0.8918303145308104,0.9989766813788015
sh600050,2014-09-03,3.5,3.57,3.49,3.55,0.017192,184767533.0,654959426.0,75247917200.0,75247917200.0,0.008716849137586495,5.391915478342677,2014-06-30 00:00:00,2014-08-08 00:00:00,19.307039561488295,0.24385209635664942,0.8843566167625502,0.990605077865758
sh600050,2014-09-02,3.45,3.5,3.42,3.49,0.011594,113478364.0,391940624.0,73976121420.0,73976121420.0,0.005353612527365186,5.300784393057236,2014-06-30 00:00:00,2014-08-08 00:00:00,18.98072297215107,0.23973064707218442,0.8694097247742315,0.9738624348852114
sh600050,2014-09-01,3.45,3.46,3.42,3.45,-0.0028899999999999998,93770861.0,322250222.0,73128257560.0,73128257560.0,0.00442386406081901,5.240031468214753,2014-06-30 00:00:00,2014-08-08 00:00:00,18.763182632707462,0.2369830654118,0.859445315783043,0.962700880872377
sh600050,2014-08-29,3.4,3.5,3.36,3.46,0.023669,122677837.0,422179556.0,73340223530.0,73340223530.0,0.005787619611581514,5.255219051272932,2014-06-30 00:00:00,2014-08-08 00:00:00,18.817565396703934,0.23766993151387508,0.8619363117239249,0.9654911502967345
sh600050,2014-08-28,3.4,3.41,3.37,3.38,-0.005882,59833446.0,202961694.0,71644495820.0,71644495820.0,0.0028227855491941966,5.133709286178377,2014-06-30 00:00:00,2014-08-08 00:00:00,18.382470697758688,0.23217459111673314,0.8420068515544821,0.9431673229302974
sh600050,2014-08-27,3.38,3.42,3.38,3.4,0.005917,59296139.0,201717973.0,72068427740.0,72068427740.0,0.0027974368100180226,5.164084430800345,2014-06-30 00:00:00,2014-08-08 00:00:00,18.49123614878585,0.23354832234878875,0.8469888399108376,0.9487478578300539
sh600050,2014-08-26,3.41,3.43,3.36,3.38,-0.014577000000000001,90329897.0,307367389.0,71644495820.0,71644495820.0,0.004261528375146572,5.1337082789140105,2014-06-30 00:00:00,2014-08-08 00:00:00,18.38246709100835,0.2321745455626943,0.8420066863477181,0.943167137875246
sh600050,2014-08-25,3.48,3.49,3.39,3.43,-0.017192,145537487.0,497508323.0,72704325630.0,72704325630.0,0.0068660781333761195,5.209649337303889,2014-06-30 00:00:00,2014-08-08 00:00:00,18.654392165606392,0.23560901822130623,0.8544621815684412,0.9571190624485586
sh600050,2014-08-22,3.47,3.49,3.46,3.49,0.002874,48603910.0,168964230.0,73976121420.0,73976121420.0,0.0022930054001741693,5.300780353134985,2014-06-30 00:00:00,2014-08-08 00:00:00,18.98070850624577,0.23973046436466353,0.8694090621651851,0.9738616926689228
sh600050,2014-08-21,3.52,3.52,3.45,3.48,-0.011364,96589027.0,335422672.0,73764155450.0,73764155450.0,0.00455681776479961,5.285589568714499,2014-06-30 00:00:00,2014-08-08 00:00:00,18.9263142790079,0.23904345347936384,0.8669175411519146,0.9710708350888773
sh600050,2014-08-20,3.55,3.55,3.5,3.52,-0.014006000000000001,76601316.0,269795296.0,74612019310.0,74612019310.0,0.003613849816873426,5.3463454382750575,2014-06-30 00:00:00,2014-08-08 00:00:00,19.143865162717017,0.24179116831610808,0.8768824331219119,0.9822329301066087
sh600050,2014-08-19,3.57,3.58,3.51,3.57,0.0,116530997.0,412919274.0,75671849130.0,75671849130.0,0.005497627771396314,5.422290032469829,2014-06-30 00:00:00,2014-08-08 00:00:00,19.41580289810792,0.24522580088327933,0.8893385082687237,0.9961855042795482
sh600050,2014-08-18,3.58,3.59,3.53,3.57,-0.002793,72287395.0,257519037.0,75671849130.0,75671849130.0,0.0034103303027081715,5.422290032469829,2014-06-30 00:00:00,2014-08-08 00:00:00,19.41580289810792,0.24522580088327933,0.8893385082687237,0.9961855042795482
sh600050,2014-08-15,3.48,3.6,3.48,3.58,0.025788,145344062.0,516684316.0,75883815090.0,75883815090.0,0.006856952847492897,5.437476905466799,2014-06-30 00:00:00,2014-08-08 00:00:00,19.47018311956085,0.24591263487247816,0.8918293877487059,0.9989756432511486
sh600050,2014-08-14,3.49,3.53,3.48,3.49,-0.002857,64017693.0,224211798.0,73976121420.0,73976121420.0,0.003020187383189791,5.300780381001531,2014-06-30 00:00:00,2014-08-08 00:00:00,18.98070860602859,0.23973046562494219,0.8694090667357252,0.973861697788577
sh600050,2014-08-13,3.5,3.52,3.46,3.5,0.002865,74146941.0,258950976.0,74188087380.0,74188087380.0,0.0034980588213676094,5.315968101868569,2014-06-30 00:00:00,2014-08-08 00:00:00,19.035091863482556,0.24041733795949244,0.8719000852793682,0.9766519925312387
sh600050,2014-08-12,3.53,3.54,3.48,3.49,-0.014124000000000001,107667065.0,376608234.0,73976121420.0,73976121420.0,0.005079450634031362,5.300781363262822,2014-06-30 00:00:00,2014-08-08 00:00:00,18.98071212324945,0.23973051004820436,0.8694092278416021,0.9738618782500524
sh600050,2014-08-11,3.5,3.56,3.49,3.54,0.011429,103404085.0,364280837.0,75035951240.0,75035951240.0,0.004878334383063923,5.376722187438199,2014-06-30 00:00:00,2014-08-08 00:00:00,19.2526363591866,0.24316497211434737,0.8818646846475643,0.9878137597933739
sh600050,2014-08-08,3.5,3.52,3.45,3.5,0.002865,103278750.0,359182396.0,74188087380.0,74188087380.0,0.004872421405723535,5.315966011888327,2014-06-30 00:00:00,2014-08-08 00:00:00,19.035084379809756,0.24041724343908213,0.8718997424906388,0.9766516085591515
sh600050,2014-08-07,3.56,3.56,3.48,3.49,-0.022409000000000002,120551348.0,423640977.0,73976121420.0,73976121420.0,0.005687297420357241,5.300779279253267,2014-03-31 00:00:00,2014-04-18 00:00:00,19.245541420510648,0.242787557121972,0.8789362504412708,0.9909548713366697
sh600050,2014-08-06,3.58,3.59,3.53,3.57,-0.008333,80152643.0,285172703.0,75671849130.0,75671849130.0,0.003781392139875147,5.422287315711036,2014-03-31 00:00:00,2014-04-18 00:00:00,19.68670069641665,0.24835289719521972,0.8990838197582331,1.013670207005455
