code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000048,2014-12-15,9.3,9.54,8.84,9.48,-0.034623,18790930.0,171673002.64,3601060370.0,3704487000.0,0.0494682116090156,55.50416782485848,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.3671889362056,2.2416960469686247,9.37137709524546,8.92768881493238
sz000048,2014-12-12,9.85,9.93,9.7,9.82,-0.003046,4170974.0,40864149.46,3730212330.0,3837348350.0,0.010980330623699375,57.49481065413665,2014-09-30 00:00:00,2014-10-28 00:00:00,-109.1461563059878,2.322093904214234,9.707479145707282,9.24787809833089
sz000048,2014-12-11,9.69,9.92,9.58,9.85,0.021784,4608278.0,45083399.1,3741608090.0,3849071410.0,0.012131558733079391,57.67047492074524,2014-09-30 00:00:00,2014-10-28 00:00:00,-109.47963126281434,2.3291886127286054,9.737138469485336,9.276133200058268
sz000048,2014-12-10,9.4,9.71,9.25,9.64,0.014737,6869326.0,64878371.77,3661837760.0,3767009990.0,0.0180838985722841,56.440964940481784,2014-09-30 00:00:00,2014-10-28 00:00:00,-107.14557211975755,2.2795313028278046,9.52954682152523,9.078369988234565
sz000048,2014-12-09,10.15,10.15,9.48,9.5,-0.064039,10942553.0,106628367.13,3608657550.0,3712302370.0,0.0288069045232624,55.62127422226821,2014-09-30 00:00:00,2014-10-28 00:00:00,-105.58949966322065,2.2464257268906174,9.391149452050364,8.946525048593443
sz000048,2014-12-08,10.35,10.45,10.0,10.15,-0.028707999999999997,12383401.0,125147458.33,3855565690.0,3966302010.0,0.03260002040063802,59.42691439308712,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.81399509511684,2.400127491306387,10.033697399838628,9.558651534191535
sz000048,2014-12-05,10.81,10.83,10.0,10.45,-0.035088,12235027.0,127735723.26,3969523300.0,4083532610.0,0.03220941722397749,61.18336647793569,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.148382870565,2.4710668792766612,10.330258459699685,9.841171897010923
sz000048,2014-12-04,11.13,11.2,10.72,10.83,-0.010959,11980899.0,131561396.0,4113869600.0,4232024710.0,0.031540410558954034,63.40823461407434,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.3719954468024,2.560924601701151,10.705907336316354,10.199035660258058
sz000048,2014-12-03,10.92,11.06,10.66,10.95,0.002747,9420167.0,102191164.74,4159452640.0,4278916950.0,0.024799135265547823,64.11082514685877,2014-09-30 00:00:00,2014-10-28 00:00:00,-121.70576896893294,2.5893007486051145,10.824533397823098,10.31204536541767
sz000048,2014-12-02,10.86,11.2,10.8,10.92,0.010176000000000001,9353823.0,102983032.5,4148056880.0,4267193889.9999995,0.0246244808388452,63.93519516573848,2014-09-30 00:00:00,2014-10-28 00:00:00,-121.37235909848937,2.5822074248091633,10.794879862839874,10.283795778414364
sz000048,2014-12-01,11.14,11.14,10.73,10.81,-0.023487,8203292.0,89193467.7,4106272430.0,4224209330.0,0.021595641310140738,63.291144479514934,2014-09-30 00:00:00,2014-10-28 00:00:00,-120.14971559261889,2.5561955786013164,10.686137725346747,10.180202042430592
sz000048,2014-11-28,10.57,11.28,10.57,11.07,0.039437,13836215.0,151689335.69,4205035690.0000005,4325809190.0,0.03642463734951082,64.81341720951481,2014-09-30 00:00:00,2014-10-28 00:00:00,-123.03954539531874,2.6176769572973595,10.943159717634837,10.425055316652816
sz000048,2014-11-27,10.46,10.8,10.4,10.65,0.016221,7141170.0,76275728.96,4045495040.0,4161686350.0,0.018799543627669363,62.35434875756282,2014-09-30 00:00:00,2014-10-28 00:00:00,-118.37133505476402,2.5183603790295708,10.52796823437576,10.029521093296484
sz000048,2014-11-26,10.59,10.75,10.45,10.48,-0.010387,4514985.0,47992800.37,3980919060.0,4095255670.0,0.011885959520111419,61.3590437095502,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.4818824397095,2.4781621114202235,10.359919972501809,9.869429084122926
sz000048,2014-11-25,10.45,10.82,10.38,10.59,0.006654,5215040.0,55485126.71,4022703520.0,4138240230.0,0.013728894840353535,62.00306959341702,2014-09-30 00:00:00,2014-10-28 00:00:00,-117.70447886164541,2.504172955913295,10.468657922341167,9.97301883071759
sz000048,2014-11-24,10.38,10.57,10.28,10.52,0.015444,4564282.0,47697269.03,3996113410.0,4110886420.0,0.012015736720545176,61.593228252624066,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.92645026160469,2.487620330235905,10.399459916059705,9.90709700723147
sz000048,2014-11-21,10.44,10.49,10.19,10.36,-0.001927,5496866.0,56601875.66,3935336020.0,4048363430.0,0.014470818113264951,60.65645003823359,2014-09-30 00:00:00,2014-10-28 00:00:00,-115.1481029594982,2.449785837757577,10.24129338108227,9.756418874139264
sz000048,2014-11-20,10.47,10.47,10.25,10.38,-0.010486,4933577.0,51115582.72,3942933190.0,4056178800.0,0.012987927208576415,60.773560689682604,2014-09-30 00:00:00,2014-10-28 00:00:00,-115.37042176223405,2.454515689491227,10.261066456143261,9.775255792050547
sz000048,2014-11-19,10.6,10.88,10.4,10.49,0.0038280000000000002,13293770.0,141304653.49,3984717650.0,4099163360.0,0.034996619471896584,61.41758549114273,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.59301612936659,2.480526490268179,10.36980422322803,9.878845364543148
sz000048,2014-11-18,10.03,10.58,10.03,10.45,0.041874,11834355.0,123025449.1,3969523300.0,4083532610.0,0.031154624977261118,61.18337552961537,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.14840005396005,2.4710672448548747,10.33025998799399,9.841173352948063
sz000048,2014-11-17,9.92,10.06,9.76,10.03,0.011089,1526029.0,15185254.59,3809982650.0,3919409770.0,0.004017359729971474,58.724352013406005,2014-09-30 00:00:00,2014-10-28 00:00:00,-111.48027501786207,2.3717524814467725,9.915076091728933,9.445646357379168
sz000048,2014-11-14,9.89,10.0,9.7,9.92,0.0040490000000000005,2354541.0,23183892.32,3768198190.0,3876425220.0,0.006198465564254199,58.080299571458106,2014-09-30 00:00:00,2014-10-28 00:00:00,-110.25762817898534,2.3457405643289295,9.806333657797616,9.342052338992087
sz000048,2014-11-13,9.98,10.07,9.8,9.88,-0.012987,2807085.0,27821523.39,3753003850.0,3860794470.0,0.007389813842050816,57.846080790338036,2014-09-30 00:00:00,2014-10-28 00:00:00,-109.81299536076958,2.336280962710913,9.766787933455056,9.304378908790394
sz000048,2014-11-12,9.83,10.09,9.67,10.01,0.00502,4083202.0,40363105.43,3802385480.0,3911594400.0,0.010749265753034592,58.60721266116863,2014-09-30 00:00:00,2014-10-28 00:00:00,-111.25790173054415,2.367021470548932,9.895298170799226,9.426804823027046
sz000048,2014-11-11,10.5,10.5,9.96,9.96,-0.052330999999999996,6555614.0,66855448.62,3783392540.0,3892055960.0,0.01725803356370735,58.31447400168019,2014-09-30 00:00:00,2014-10-28 00:00:00,-110.70217680299312,2.355198374707898,9.84587189389189,9.379718635476952
sz000048,2014-11-10,10.15,10.54,10.1,10.51,0.035468,8815126.0,91794978.37,3992314820.0,4106978730.0,0.023206329770356134,61.534643426850714,2014-09-30 00:00:00,2014-10-28 00:00:00,-116.8152348583663,2.4852542129244477,10.389568397712587,9.897673803276199
sz000048,2014-11-07,10.11,10.26,10.11,10.15,0.003956,3508443.0,35833892.23,3855565690.0,3966302010.0,0.009236179412624662,59.426890475466855,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.8139496907353,2.4001265253242474,10.033693361564612,9.558647687109788
sz000048,2014-11-06,10.15,10.19,10.01,10.11,-0.0009880000000000002,2871978.0,28989538.47,3840371350.0,3950671260.0,0.007560648420106561,59.192724059089095,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.36941627993187,2.390669038607516,9.994156478535524,9.520982679629174
sz000048,2014-11-05,10.23,10.28,9.95,10.12,-0.010753,4181045.0,42140498.85,3844169930.0,3954578950.0,0.011006843134013069,59.251264308225615,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.48054706042757,2.3930333555628116,10.0040404705204,9.530398713558169
sz000048,2014-11-04,10.24,10.35,10.15,10.23,0.000978,3218633.0,32947834.36,3885954390.0,3997563500.0,0.00847323779062677,59.89531866988286,2014-09-30 00:00:00,2014-10-28 00:00:00,-113.70319754361404,2.419045350213659,10.112783228577289,9.633993040725086
sz000048,2014-11-03,10.25,10.33,10.14,10.22,-0.003899,2965683.0,30342671.23,3882155800.0,3993655820.0,0.007807332271414764,59.836798281163894,2014-09-30 00:00:00,2014-10-28 00:00:00,-113.59210446544684,2.4166818353786588,10.102902589844422,9.624580201288225
sz000048,2014-10-31,10.15,10.27,10.09,10.26,0.015842,4013286.0,40792183.77,3897350150.0,4009286560.0,0.010565207839998673,60.071015169309035,2014-09-30 00:00:00,2014-10-28 00:00:00,-114.03673369010454,2.4261413605434172,10.14244799457527,9.662253327010237
sz000048,2014-10-30,10.21,10.27,10.1,10.1,-0.010773999999999999,2808108.0,28535219.18,3836572760.0,3946763580.0,0.007392506951959904,59.13421099866814,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.25833711355168,2.3883058197469857,9.984277077119543,9.511571018928375
sz000048,2014-10-29,10.21,10.25,10.01,10.21,0.004921,4086847.0,41511991.45,3878357210.0,3989748130.0,0.010758861448453328,59.77826199338486,2014-09-30 00:00:00,2014-10-28 00:00:00,-113.48098120505495,2.414317678414221,10.093019266698958,9.615164804532409
sz000048,2014-10-28,9.94,10.18,9.94,10.16,0.02008,2932630.0,29480881.75,3859364280.0,3970209700.0,0.007720318331805672,59.48553368213508,2014-09-30 00:00:00,2014-10-28 00:00:00,-112.9252759222416,2.4024950005166783,10.043594736998191,9.568080281467308
sz000048,2014-10-27,9.89,9.96,9.81,9.96,0.005045,1568542.0,15495763.88,3783392540.0,3892055960.0,0.004129277666757783,58.314576976448,2014-06-30 00:00:00,2014-08-26 00:00:00,-99.52431474552343,2.409592534922295,18.814950945986336,9.527239521679743
sz000048,2014-10-24,10.0,10.14,9.81,9.91,-0.013930000000000001,3987502.0,39617231.01,3764399610.0,3872517530.0,0.010497329963329796,58.021856709349336,2014-06-30 00:00:00,2014-08-26 00:00:00,-99.02473495766203,2.39749716174131,18.72050599325039,9.479415868622544
sz000048,2014-10-23,10.45,10.66,10.03,10.05,-0.040115,3620364.0,37515364.18,3817579820.0,3927225140.0,0.009530817930612386,58.84151906999435,2014-06-30 00:00:00,2014-08-26 00:00:00,-100.42363621006828,2.4313660913944344,18.984966577677437,9.613329549243504
sz000048,2014-10-22,10.54,10.65,10.41,10.47,-0.008523000000000001,2022393.0,21322145.76,3977120470.0,4091347990.0,0.005324066713523516,61.30059233136714,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.62048704799875,2.5329764413387377,19.77837613638867,10.015084670813176
sz000048,2014-10-21,10.61,10.68,10.55,10.56,-0.006585,2061955.0,21886557.42,4011307760.0,4126517170.0,0.005428215959176366,61.82754852746674,2014-06-30 00:00:00,2014-08-26 00:00:00,-105.51983258108737,2.554750580536652,19.94839631820876,10.101177002404672
sz000048,2014-10-20,10.66,10.73,10.52,10.63,0.0018850000000000002,1838454.0,19525833.17,4037897860.0,4153870970.0,0.0048398366421284365,62.23738168586818,2014-06-30 00:00:00,2014-08-26 00:00:00,-106.21928658323797,2.5716851270985956,20.08062724864106,10.168134165887036
sz000048,2014-10-17,10.71,10.84,10.31,10.61,-0.013941,2975080.0,31471631.11,4030300690.0,4146055600.0,0.00783207041556991,62.12028494873981,2014-06-30 00:00:00,2014-08-26 00:00:00,-106.01943993895306,2.566846621217601,20.04284648302057,10.149003294676572
sz000048,2014-10-16,10.83,10.97,10.72,10.76,-0.008295,3206168.0,34878079.29,4087279490.0,4204670900.0000005,0.008440422967013689,62.99854770225697,2014-06-30 00:00:00,2014-08-26 00:00:00,-107.51835330234098,2.603136953486151,20.326214235680187,10.292490910459284
sz000048,2014-10-15,10.8,10.95,10.68,10.85,0.0037,3216130.0,34713570.69,4121466780.0,4239840080.0,0.008466648492554392,63.525491655539675,2014-06-30 00:00:00,2014-08-26 00:00:00,-108.41767794086041,2.6249105868036873,20.496230467407326,10.378581241860516
sz000048,2014-10-14,11.04,11.08,10.7,10.81,-0.015483000000000002,5572598.0,60690572.41,4106272430.0,4224209330.0,0.01467018699000446,63.29131379450003,2014-06-30 00:00:00,2014-08-26 00:00:00,-108.01801129905391,2.615234220188988,20.42067397370462,10.3403220502745
sz000048,2014-10-13,11.15,11.2,10.95,10.98,-0.022262,5301900.0,58452890.02,4170848410.0,4290640010.0,0.013957558817152025,64.2866642165651,2014-06-30 00:00:00,2014-08-26 00:00:00,-109.71675582956303,2.6563626836194683,20.741819566045702,10.502939055673492
sz000048,2014-10-10,11.15,11.44,11.06,11.23,0.007175,6818241.0,76971989.93,4265813080.0,4388332180.0,0.017949414330643853,65.750399612744,2014-06-30 00:00:00,2014-08-26 00:00:00,-112.21488356754368,2.7168450889905764,21.214087583837085,10.742079223343566
sz000048,2014-10-09,11.18,11.2,10.93,11.15,0.000898,4379464.0,48520751.29,4235424380.0,4357070680.0,0.0115291926425564,65.28200125374838,2014-06-30 00:00:00,2014-08-26 00:00:00,-111.41547751636378,2.6974905939787788,21.06296083981144,10.665553874295496
sz000048,2014-10-08,11.19,11.19,10.88,11.14,0.0,4199059.0,46505655.2,4231625800.0,4353162990.0,0.011054266012840739,65.22343061305784,2014-06-30 00:00:00,2014-08-26 00:00:00,-111.31551618283159,2.695070420740953,21.044063270994084,10.655984799945145
sz000048,2014-09-30,11.23,11.29,11.12,11.14,-0.0062439999999999996,4515944.0,50466769.22,4231625800.0,4353162990.0,0.011888484128251605,65.22343061305784,2014-06-30 00:00:00,2014-08-26 00:00:00,-111.31551618283159,2.695070420740953,21.044063270994084,10.655984799945145
sz000048,2014-09-29,11.18,11.34,11.07,11.21,-0.002669,6971878.0,77812750.79,4258215900.0000005,4380516800.0,0.018353872658265165,65.63324459229212,2014-06-30 00:00:00,2014-08-26 00:00:00,-112.01493745228365,2.7120041748084573,21.17628801334944,10.722938829999663
sz000048,2014-09-26,11.53,11.53,11.0,11.24,-0.016623,12465166.0,141095377.94,4269611660.0,4392239860.0,0.03281527150410677,65.80888851574062,2014-06-30 00:00:00,2014-08-26 00:00:00,-112.31470540099892,2.7192618847789323,21.23295878033415,10.751634943664303
sz000048,2014-09-25,10.39,11.43,10.34,11.43,0.100096,18861112.0,209753318.24,4341784820.0,4466485910.0,0.04965296971119817,66.92132164545299,2014-06-30 00:00:00,2014-08-26 00:00:00,-114.21327263195998,2.7652282743840173,21.591880611743154,10.93338052818431
sz000048,2014-09-24,10.13,10.42,10.08,10.39,0.025666,4102675.0,42195259.47,3946731780.0,4060086490.0,0.010800529558661825,60.83225613533091,2014-06-30 00:00:00,2014-08-26 00:00:00,-103.82118708909039,2.513624514936894,19.62726944897823,9.938569477740407
sz000048,2014-09-23,10.18,10.3,10.06,10.13,-0.000986,2146879.0,21848098.35,3847968520.0,3958486640.0,0.005651783312925855,59.310005533312896,2014-06-30 00:00:00,2014-08-26 00:00:00,-101.22319262712267,2.4507242269285463,19.136121748189208,9.689869292479626
sz000048,2014-09-22,10.32,10.32,10.06,10.14,-0.018393,2330826.0,23649297.26,3851767110.0,3962394320.0,0.00613603443952768,59.36854291662869,2014-06-30 00:00:00,2014-08-26 00:00:00,-101.32309720096282,2.4531430259521354,19.15500858665565,9.699432933351911
sz000048,2014-09-19,10.08,10.38,10.06,10.33,0.021761000000000003,2800254.0,28699404.3,3923940260.0,4036640370.0,0.007371830839239127,60.48096938655561,2014-06-30 00:00:00,2014-08-26 00:00:00,-103.22165306580213,2.4991091403709786,19.51392826931313,9.881177429818564
sz000048,2014-09-18,10.13,10.2,9.96,10.11,0.00099,1850126.0,18665779.67,3840371350.0,3950671260.0,0.004870563847946632,59.19287327129888,2014-06-30 00:00:00,2014-08-26 00:00:00,-101.02328535323049,2.4458842531384337,19.098329520615028,9.670732617332787
sz000048,2014-09-17,9.93,10.13,9.84,10.1,0.015075,2771234.0,27656972.87,3836572760.0,3946763580.0,0.007295434011265825,59.1343302843174,2014-06-30 00:00:00,2014-08-26 00:00:00,-100.92337121572693,2.4434652225680913,19.079440874149622,9.661168060952445
sz000048,2014-09-16,10.45,10.47,9.93,9.95,-0.042348000000000004,4222278.0,43248943.51,3779593960.0,3888148280.0,0.011115391373945365,58.25611928607975,2014-06-30 00:00:00,2014-08-26 00:00:00,-99.42454618203277,2.407177028858056,18.79608982011144,9.517688900773287
sz000048,2014-09-15,10.5,10.53,10.36,10.39,-0.011418000000000001,4393091.0,45736287.59,3946731780.0,4060086490.0,0.011565066499147809,60.832243117624934,2014-06-30 00:00:00,2014-08-26 00:00:00,-103.82116487203365,2.5136239770376463,19.62726524887061,9.938567350951375
sz000048,2014-09-12,10.5,10.54,10.41,10.51,0.002863,1886778.0,19768294.37,3992314820.0,4106978730.0,0.004967052367879144,61.53484801222856,2014-06-30 00:00:00,2014-08-26 00:00:00,-105.02028650332866,2.5426560235141307,19.853957738326827,10.053356576340025
sz000048,2014-09-11,10.74,10.81,10.39,10.48,-0.022387999999999998,4351962.0,46103298.33,3980919060.0,4095255670.0,0.011456792030330804,61.359176689366905,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.7204717925865,2.535397181383829,19.797278131037668,10.024655986251387
sz000048,2014-09-10,10.46,10.74,10.41,10.72,0.023878,4666289.0,49465778.98,4072085150.0,4189040150.0,0.012284276049581135,62.76434484168249,2014-06-30 00:00:00,2014-08-26 00:00:00,-107.11864399433156,2.593459553876004,20.25064967598358,10.254227634533317
sz000048,2014-09-09,10.52,10.53,10.36,10.47,0.0019140000000000001,2113447.0,22006839.93,3977120470.0,4091347990.0,0.005563771642552231,61.30060890231305,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.62051532929856,2.5329771260599445,19.77838148293408,10.0150873781186
sz000048,2014-09-05,10.5,10.5,10.36,10.45,-0.000956,2082488.0,21701286.32,3969523300.0,4083532610.0,0.00548227027663498,61.18350367627666,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.42065419716518,2.528138269412289,19.740597978403414,9.995955120018884
sz000048,2014-09-04,10.58,10.58,10.37,10.46,-0.0009550000000000001,1923925.0,20100940.41,3973321890.0,4087440300.0,0.005064843991283072,61.242051077106375,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.52057586769469,2.5305574823654307,19.759488048978238,10.005520397518913
sz000048,2014-09-03,10.32,10.68,10.28,10.47,0.013553,4750580.0,50007889.34,3977120470.0,4091347990.0,0.012506177013038784,61.30059314355847,2014-06-30 00:00:00,2014-08-26 00:00:00,-104.62048843414931,2.5329764748989594,19.77837639843875,10.01508480350626
sz000048,2014-09-02,10.23,10.34,10.14,10.33,0.010763,1994782.0,20494456.89,3923940260.0,4036640370.0,0.005251379148162668,60.48089556595311,2014-06-30 00:00:00,2014-08-26 00:00:00,-103.22152707766573,2.4991060900603714,19.51390445140881,9.881165369256726
sz000048,2014-09-01,10.15,10.26,10.04,10.22,0.008884999999999999,2110539.0,21379954.95,3882155800.0,3993655820.0,0.005556116161025789,59.83687131993663,2014-06-30 00:00:00,2014-08-26 00:00:00,-102.12238386017862,2.4724946303538724,19.306112759775345,9.775946853274927
sz000048,2014-08-29,10.16,10.26,10.04,10.13,-0.012671,1392432.0,14117727.38,3847968520.0,3958486640.0,0.0036656578884902103,59.30990283326308,2014-06-30 00:00:00,2014-08-26 00:00:00,-101.22301735101486,2.4507199833022324,19.136088612453694,9.689852513690786
sz000048,2014-08-28,10.55,10.57,10.2,10.26,-0.030246,2894943.0,29943468.14,3897350150.0,4009286560.0,0.007621105119333453,60.071063276033705,2014-06-30 00:00:00,2014-08-26 00:00:00,-102.52207455773592,2.4821715793846146,19.381673801188555,9.814208347664035
sz000048,2014-08-27,10.45,10.74,10.24,10.58,0.038273,6426093.0,67447176.85,4018904930.0,4134332540.0,0.016917062016692196,61.944640884217755,2014-06-30 00:00:00,2014-08-26 00:00:00,-105.71967174947041,2.559588905417884,19.986175670519074,10.12030715796381
sz000048,2014-08-26,10.04,10.21,9.84,10.19,0.01494,3052517.0,30650630.17,3870760040.0,3981932760.0,0.008035927804504253,59.66122675271124,2014-06-30 00:00:00,2014-08-26 00:00:00,-101.82261481274232,2.4652368937821594,19.249441785078755,9.747250634432186
sz000048,2014-08-25,10.02,10.15,9.97,10.04,0.001996,2376518.0,23942189.56,3813781240.0,3923317460.0,0.006256321277620003,58.78300860416502,2014-03-31 00:00:00,2014-04-30 00:00:00,-547.1078894908029,2.4806843146626134,49.54343390103984,9.664464126413911
sz000048,2014-08-22,10.04,10.1,9.95,10.02,0.004007999999999999,2105309.0,21062294.63,3806184060.0,3915502080.0,0.005542347886349983,58.66591144492095,2014-03-31 00:00:00,2014-04-30 00:00:00,-546.018037487977,2.4757427321692043,49.444742195617394,9.64521228269765
sz000048,2014-08-21,10.2,10.2,9.89,9.98,-0.017717,2327973.0,23320006.76,3790989720.0,3899871340.0,0.006128523751312099,58.43171712269319,2014-03-31 00:00:00,2014-04-30 00:00:00,-543.8383334475194,2.46585956702457,49.24735878162066,9.606708594650291
sz000048,2014-08-20,10.26,10.28,10.12,10.16,-0.013591999999999998,2326946.0,23710177.9,3859364280.0,3970209700.0,0.00612582012082052,59.4856239217142,2014-03-31 00:00:00,2014-04-30 00:00:00,-553.6473027096257,2.510335175325817,50.135611408953075,9.779980509334163
sz000048,2014-08-19,10.3,10.34,10.06,10.3,0.0,2265916.0,23096535.52,3912544500.0,4024917310.0,0.005965155105584103,60.305293470566134,2014-03-31 00:00:00,2014-04-30 00:00:00,-561.2761683903879,2.544925806893108,50.8264444418061,9.91474167822459
sz000048,2014-08-18,10.5,10.59,10.27,10.3,-0.019048,2584963.0,26806088.52,3912544500.0,4024917310.0,0.006805064811403423,60.305293470566134,2014-03-31 00:00:00,2014-04-30 00:00:00,-561.2761683903879,2.544925806893108,50.8264444418061,9.91474167822459
sz000048,2014-08-15,10.35,10.52,10.35,10.5,0.011561,1605179.0,16754997.19,3988516230.0,4103071050.0,0.004225726693357344,61.476293917099035,2014-03-31 00:00:00,2014-04-30 00:00:00,-572.1749569707671,2.5943428494901974,51.813385814806544,10.10726485926385
sz000048,2014-08-14,10.54,10.61,10.36,10.38,-0.023518,2147096.0,22513597.16,3942933190.0,4056178800.0,0.005652354581234992,60.77368929515772,2014-03-31 00:00:00,2014-04-30 00:00:00,-565.6356432985921,2.564692440189171,51.22121732135437,9.991750234799335
sz000048,2014-08-13,10.59,10.7,10.35,10.63,0.00283,2948788.0,31087561.08,4037897860.0,4153870970.0,0.007762855210012668,62.23738819062484,2014-03-31 00:00:00,2014-04-30 00:00:00,-579.2586481866457,2.6264615632332915,52.45485049530291,10.232395717278287
sz000048,2014-08-12,10.5,10.68,10.5,10.6,0.027132,3777312.0,39936267.94,4026502100.0,4142147910.0,0.009943992628241768,62.061753428422406,2014-03-31 00:00:00,2014-04-30 00:00:00,-577.6239723449096,2.6190496527161047,52.30682218850942,10.203519756367765
sz000048,2014-08-11,10.11,10.32,10.05,10.32,0.017751,1802333.0,18474283.59,3920141670.0,4032732680.0,0.0047447460132225274,60.42237358822664,2014-03-31 00:00:00,2014-04-30 00:00:00,-562.3658617830129,2.5498666702197035,50.925121784258906,9.93399072014869
sz000048,2014-08-08,10.29,10.29,10.05,10.14,-0.0019690000000000003,1186172.0,11981899.35,3851767110.0,3962394320.0,0.00312266648956354,59.36852293756198,2014-03-31 00:00:00,2014-04-30 00:00:00,-552.5574151074406,2.505393431418592,50.03691647982552,9.760728036768022
sz000048,2014-08-07,10.24,10.52,10.14,10.16,-0.007812999999999999,1950876.0,20156704.01,3859364280.0,3970209700.0,0.005135794063990249,59.485650182771856,2014-03-31 00:00:00,2014-04-30 00:00:00,-553.6475471277352,2.5103362835609238,50.135633542270256,9.779984826892171
sz000048,2014-08-06,10.35,10.4,10.03,10.24,-0.029383999999999997,3512555.0,35957251.85,3889752980.0,4001471190.0,0.009247004471733832,59.95407134216821,2014-03-31 00:00:00,2014-04-30 00:00:00,-558.0072578331857,2.530103986003569,50.530427774472194,9.85699754874048
