code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002382,2014-12-01,23.5,23.54,21.61,22.55,-0.030941000000000003,4353127.0,97055869.94,5388817630.0,5412000000.0,0.018216057879472163,69.13222541799837,2014-09-30 00:00:00,2014-10-25 00:00:00,122.94839558702954,3.52756939265064,36.59678806945096,5.219986079538349
sz002382,2014-11-28,24.51,24.55,23.0,23.27,-0.049816,4433260.0,104042625.02,5560877440.0,5584800000.0,0.018551381740216883,71.33954219299173,2014-09-30 00:00:00,2014-10-25 00:00:00,126.87400414941662,3.640200847059508,37.76528371280897,5.386654558224369
sz002382,2014-11-27,24.81,25.16,24.36,24.49,-0.0125,1722081.0,42511757.62,5852423230.0,5877600000.0,0.007206205367003165,75.07971318501652,2014-09-30 00:00:00,2014-10-25 00:00:00,133.5257214912234,3.831048351750301,39.74523220008859,5.669064684549907
sz002382,2014-11-26,24.9,25.16,24.37,24.8,-0.0008060000000000001,2180973.0,53995786.49,5926504530.0,5952000000.0,0.009126480900538518,76.03008930128256,2014-09-30 00:00:00,2014-10-25 00:00:00,135.21592049744143,3.8795426346838493,40.248336405153,5.740824997012564
sz002382,2014-11-25,24.56,25.08,24.56,24.82,0.001614,2447057.0,60778839.22,5931283970.0,5956800000.0,0.010239933722141447,76.09141898498444,2014-09-30 00:00:00,2014-10-25 00:00:00,135.32499244134914,3.882672068370956,40.28080273215512,5.745455834415102
sz002382,2014-11-24,23.84,24.99,23.62,24.78,0.042052,2907529.0,70895702.03,5921725090.0,5947200000.0,0.012166820905223752,75.96880533317669,2014-09-30 00:00:00,2014-10-25 00:00:00,135.10692985656067,3.876415533699565,40.21589427878915,5.73619761147019
sz002382,2014-11-21,23.68,23.86,23.06,23.78,0.004222999999999999,948458.0,22438333.33,5682753140.0,5707200000.0,0.003968909203752602,72.90308481071645,2014-09-30 00:00:00,2014-10-25 00:00:00,129.65469079907783,3.719982816308173,38.592982191665236,5.504713403429185
sz002382,2014-11-20,23.38,23.81,23.2,23.68,0.011101999999999999,1453900.0,34437498.81,5658855940.0,5683200000.0,0.00608397746205923,72.59650975004202,2014-09-30 00:00:00,2014-10-25 00:00:00,129.10946154298182,3.7043393910597278,38.43068939036971,5.481564755466849
sz002382,2014-11-19,23.4,23.68,23.18,23.42,0.00042699999999999997,936869.0,21935566.69,5596723230.0,5620800000.0,0.003920413977662426,71.7993928901753,2014-09-30 00:00:00,2014-10-25 00:00:00,127.69182688094952,3.663665378032808,38.00871661847144,5.421376632097305
sz002382,2014-11-18,22.8,23.88,22.56,23.41,0.023163999999999997,1713298.0,39770916.76,5594333510.0,5618400000.0,0.007169452108692748,71.76874763493518,2014-09-30 00:00:00,2014-10-25 00:00:00,127.63732574285733,3.6621016606237218,37.99249382360876,5.419062692327681
sz002382,2014-11-17,23.27,24.2,22.55,22.88,-0.0078060000000000004,1729978.0,39854611.27,5467678380.0,5491200000.0,0.007239251084113693,70.14393355799773,2014-09-30 00:00:00,2014-10-25 00:00:00,124.74767069879056,3.5791932286747015,37.13235984026878,5.296377406092945
sz002382,2014-11-14,22.85,23.46,22.7,23.06,0.007427,1127920.0,26045422.96,5510693330.0,5534400000.0,0.0047198843489263806,70.69578485457252,2014-09-30 00:00:00,2014-10-25 00:00:00,125.72911214821956,3.60735222010484,37.42449545176526,5.338046194688684
sz002382,2014-11-13,23.66,23.66,22.45,22.89,-0.038235000000000005,2444604.0,55810608.41,5470068100.0,5493600000.0,0.010229668906681437,70.17459811437705,2014-09-30 00:00:00,2014-10-25 00:00:00,124.80220616304659,3.5807579309516613,37.14859285264863,5.298692803239027
sz002382,2014-11-12,23.43,23.93,22.55,23.8,0.014061,1686300.0,38966945.41,5687532580.0,5712000000.0,0.007056476501098126,72.9643916282845,2014-09-30 00:00:00,2014-10-25 00:00:00,129.76372207664718,3.7231110832185212,38.625436413935454,5.509342514272226
sz002382,2014-11-11,24.5,24.74,23.0,23.47,-0.043992,2290088.0,54045590.84,5608671830.0,5632800000.0,0.009583082588734738,71.95266520286698,2014-09-30 00:00:00,2014-10-25 00:00:00,127.96441444513415,3.6714863141551852,38.08985496329654,5.4329498070355
sz002382,2014-11-10,24.25,24.74,23.89,24.55,0.008628,1154633.0,27936332.16,5866761540.0,5892000000.0,0.004831667344365935,75.26366432379957,2014-09-30 00:00:00,2014-10-25 00:00:00,133.85286989767258,3.8404347182818404,39.842611111305075,5.682954334101284
sz002382,2014-11-07,24.44,24.77,24.2,24.34,-0.004092,1774036.0,43430556.06,5816577430.0,5841600000.0,0.007423615822131332,74.61984430711776,2014-09-30 00:00:00,2014-10-25 00:00:00,132.70786642614777,3.8075828930803426,39.50178967003204,5.634341237900676
sz002382,2014-11-06,24.51,24.72,24.13,24.44,-0.009323,1493898.0,36549979.56,5840474630.0,5865600000.0,0.006251352746651688,74.92644331315519,2014-09-30 00:00:00,2014-10-25 00:00:00,133.2531382679402,3.8232275401747384,39.6640951473751,5.657491693912165
sz002382,2014-11-05,24.0,24.72,23.73,24.67,0.021109,1586678.0,38257032.51,5895438180.0,5920800000.0,0.006639599138329019,75.63155631265809,2014-09-30 00:00:00,2014-10-25 00:00:00,134.5071484125908,3.8592069263490907,40.03736348716595,5.710732856331746
sz002382,2014-11-04,24.82,24.89,24.05,24.16,-0.028548,2489946.0,60622361.1,5773562480.0,5798400000.0,0.010419406660686211,74.06805376571756,2014-09-30 00:00:00,2014-10-25 00:00:00,131.7265330269254,3.779427001768754,39.20968622073251,5.592677036762722
sz002382,2014-11-03,24.95,25.25,24.72,24.87,-0.012311,1815059.0,45272277.18,5943232570.0,5968800000.0,0.007595280312242602,76.24468709284407,2014-09-30 00:00:00,2014-10-25 00:00:00,135.5975725274387,3.890492789935842,40.361938851052344,5.75702869185788
sz002382,2014-10-31,25.75,25.82,24.4,25.18,-0.021756,2887106.0,71841294.97,6017313880.0,6043200000.0,0.012081358980063708,77.19503517083217,2014-09-30 00:00:00,2014-10-25 00:00:00,137.28772166890457,3.9389856421766782,40.86502821338735,5.828786887226524
sz002382,2014-10-30,25.54,26.09,25.45,25.74,0.001556,1995258.0,51509636.54,6151138170.0,6177600000.0,0.008349339504431908,78.91184118771204,2014-09-30 00:00:00,2014-10-25 00:00:00,140.34098003044699,4.026588092721937,41.77386031847611,5.958418234332666
sz002382,2014-10-29,25.88,26.14,25.37,25.7,0.0,2478529.0,63858177.85,6141579290.0,6168000000.0,0.010371631186739916,78.78924512230175,2014-09-30 00:00:00,2014-10-25 00:00:00,140.1229487222352,4.020332455421302,41.708961174887996,5.949161339288734
sz002382,2014-10-28,24.56,25.92,24.32,25.7,0.045991000000000004,2369600.0,60026573.47,6141579290.0,6168000000.0,0.009915807827989467,78.78924512230175,2014-09-30 00:00:00,2014-10-25 00:00:00,140.1229487222352,4.020332455421302,41.708961174887996,5.949161339288734
sz002382,2014-10-27,23.9,25.19,23.88,24.57,0.022047,2466664.0,61003395.37,5871540980.0,5896800000.0,0.01032198100744585,75.32497423238036,2014-09-30 00:00:00,2014-10-25 00:00:00,133.96190667246202,3.843563142915477,39.875066969876414,5.687583678338279
sz002382,2014-10-24,24.15,24.75,24.0,24.04,0.000833,1905117.0,46440703.92,5744885850.0,5769600000.0,0.00797213624009605,73.7001079523548,2014-06-30 00:00:00,2014-08-23 00:00:00,162.2927374187589,3.883372781138893,33.05609410773481,5.760494642527975
sz002382,2014-10-23,24.69,24.81,23.6,24.02,-0.035341000000000004,2897487.0,69847204.1,5740106410.0,5764800000.0,0.012124799223016495,73.63876685956079,2014-06-30 00:00:00,2014-08-23 00:00:00,162.15766008790564,3.8801406239991016,33.02858129951231,5.755700144307767
sz002382,2014-10-22,25.1,25.66,24.62,24.9,0.0,3326601.0,83404113.26,5950401730.0,5976000000.0,0.013920465988436716,76.33657785762718,2014-06-30 00:00:00,2014-08-23 00:00:00,168.09842658173056,4.0222924618949305,34.2386079428195,5.96656450031334
sz002382,2014-10-21,26.0,26.0,24.57,24.9,-0.059312000000000004,4304468.0,108470101.1,5950401730.0,5976000000.0,0.018012439842444047,76.33657785762718,2014-06-30 00:00:00,2014-08-23 00:00:00,168.09842658173056,4.0222924618949305,34.2386079428195,5.96656450031334
sz002382,2014-10-20,26.1,26.98,26.05,26.47,-0.018539,4654366.0,123094632.25,6325587700.0,6352800000.0,0.019476620017457032,81.14973068395383,2014-06-30 00:00:00,2014-08-23 00:00:00,178.6973221532863,4.275904935424849,36.39741119565627,6.342766677488542
sz002382,2014-10-17,27.8,27.8,24.65,26.97,0.013147999999999998,9333001.0,246607304.08,6445073680.0,6472800000.0,0.03905479587473079,82.68258309189446,2014-06-30 00:00:00,2014-08-23 00:00:00,182.07276922189092,4.3566733017662935,37.08492868861448,6.462576381016199
sz002382,2014-10-16,24.0,26.62,23.7,26.62,0.1,4224133.0,109681399.94,6361433500.0,6388800000.0,0.017676270680185527,81.60958032971932,2014-06-30 00:00:00,2014-08-23 00:00:00,179.70994289273725,4.300135125140941,36.603663718049575,6.37870911359071
sz002382,2014-10-15,23.98,24.58,23.32,24.2,0.021097,3250178.0,78508920.16,5783121360.0,5808000000.0,0.013600666958854897,74.1905275724721,2014-06-30 00:00:00,2014-08-23 00:00:00,163.37267535703384,3.9092137501281283,33.27605792549961,5.798826466900644
sz002382,2014-10-14,23.0,24.08,22.61,23.7,0.029987,2858680.0,66918474.95,5663635380.0,5688000000.0,0.011962407791866008,72.65766873516631,2014-06-30 00:00:00,2014-08-23 00:00:00,159.99721413052222,3.8284450450134786,32.5885375488319,5.679016260845586
sz002382,2014-10-13,23.25,23.25,22.5,23.01,-0.013293000000000001,1500648.0,34287250.87,5498744730.0,5522400000.0,0.006279598740347418,70.54231629638657,2014-06-30 00:00:00,2014-08-23 00:00:00,155.33906168769334,3.716983850294692,31.639756180254608,5.513677610344194
sz002382,2014-10-10,22.4,23.45,22.16,23.32,0.041070999999999996,3068638.0,70146803.27,5572826040.0,5596800000.0,0.012840996228190177,71.49266833658479,2014-06-30 00:00:00,2014-08-23 00:00:00,157.4318026401894,3.76705937050684,32.06600964648534,5.58795834056533
sz002382,2014-10-09,22.75,22.93,22.1,22.4,-0.012346,1917047.0,42986322.48,5352971840.0,5376000000.0,0.008022058416059217,68.67223113177178,2014-06-30 00:00:00,2014-08-23 00:00:00,151.2210047539403,3.618446167943242,30.80098249445555,5.367509363497138
sz002382,2014-10-08,22.8,23.08,22.28,22.68,0.002653,1526066.0,34574189.34,5419883980.0,5443200000.0,0.006385962689924591,69.53065661838234,2014-06-30 00:00:00,2014-08-23 00:00:00,153.1113170745426,3.6636779357378617,31.186004911087842,5.434604996787476
sz002382,2014-09-30,22.39,22.75,22.12,22.62,0.010724,1614790.0,36210312.73,5405545670.0,5428800000.0,0.006757236369811302,69.34667987666953,2014-06-30 00:00:00,2014-08-23 00:00:00,152.7061875589487,3.653983916407632,31.10348735912408,5.420225139492402
sz002382,2014-09-29,21.45,22.38,21.45,22.38,0.043357,2344788.0,51875904.65,5348192400.0,5371200000.0,0.00981197973356381,68.61089662130269,2014-06-30 00:00:00,2014-08-23 00:00:00,151.085941917822,3.61521435763634,30.77347263854829,5.362715379759858
sz002382,2014-09-26,21.8,21.99,21.12,21.45,-0.012884999999999999,1727765.0,36790610.68,5125948480.0,5148000000.0,0.007229990585078998,65.75975109315668,2014-06-30 00:00:00,2014-08-23 00:00:00,144.80752217871927,3.4649830859776096,29.49467213863356,5.139866200887959
sz002382,2014-09-25,21.71,22.3,21.52,21.73,0.006484,2131751.0,46983872.43,5192860630.0,5215200000.0,0.008920506928759996,66.61812564205457,2014-06-30 00:00:00,2014-08-23 00:00:00,146.6977223309536,3.510212169785293,29.879671708598856,5.206957852821565
sz002382,2014-09-24,20.84,21.7,20.68,21.59,0.032027,1856026.0,39642101.48,5159404550.0,5181600000.0,0.00776671047049412,66.18895644844287,2014-06-30 00:00:00,2014-08-23 00:00:00,145.75266207009113,3.487598580588755,29.687180033263175,5.173413440076112
sz002382,2014-09-23,20.85,20.95,20.2,20.92,0.000478,2115632.0,43732155.16,4999293340.0,5020800000.0,0.008853055508041063,64.1349077576874,2014-06-30 00:00:00,2014-08-23 00:00:00,141.22950472234848,3.3793675752560306,28.7658947229706,5.012866368879992
sz002382,2014-09-22,21.77,21.77,20.5,20.91,-0.040385000000000004,1525284.0,32057928.89,4996903620.0,5018400000.0,0.0063826903349398605,64.10426591857834,2014-06-30 00:00:00,2014-08-23 00:00:00,141.1620292723563,3.3777530093175767,28.752151194699533,5.0104713635682065
sz002382,2014-09-19,21.35,21.82,21.21,21.79,0.018224,1434846.0,30954028.67,5207198940.0,5229600000.0,0.0060042442588145095,66.80206741097037,2014-06-30 00:00:00,2014-08-23 00:00:00,147.10277483402854,3.5199043463447075,29.962173574505954,5.221334976598121
sz002382,2014-09-18,20.6,21.56,20.39,21.4,0.039845,2777850.0,58921045.96,5113999880.0,5136000000.0,0.01162416726533048,65.60645536833778,2014-06-30 00:00:00,2014-08-23 00:00:00,144.46995438531064,3.456905696923965,29.4259156870256,5.12788441109041
sz002382,2014-09-17,21.02,21.21,20.11,20.58,-0.019533000000000002,4144581.0,85633634.12,4918042880.0,4939200000.0,0.01734337805936332,63.092533375972174,2014-06-30 00:00:00,2014-08-23 00:00:00,138.93412420631023,3.3244432554120715,28.298367244181204,4.931393054821065
sz002382,2014-09-16,22.58,22.59,20.71,20.99,-0.06503300000000001,2501620.0,54602563.49,5016021380.0,5037600000.0,0.01046825757349543,64.3494716048293,2014-06-30 00:00:00,2014-08-23 00:00:00,141.70198916058388,3.3906732765223833,28.862131253964897,5.029636953432461
sz002382,2014-09-15,22.64,22.9,22.07,22.45,-0.009704,2456826.0,55133130.43,5364920430.0,5388000000.0,0.010280812999867736,68.82539341477218,2014-06-30 00:00:00,2014-08-23 00:00:00,151.55827869923098,3.6265165257408905,30.869679094518734,5.379480723311583
sz002382,2014-09-12,22.38,22.68,21.95,22.67,0.012958,2521526.0,56340249.46,5417494270.0,5440800000.0,0.010551556046223563,69.49981966479939,2014-06-30 00:00:00,2014-08-23 00:00:00,153.04341196897795,3.662053088915729,31.172173869750797,5.432194741079014
sz002382,2014-09-11,22.6,22.9,22.29,22.38,-0.009295999999999999,1998080.0,45054725.71,5348192400.0,5371200000.0,0.008361148413434041,68.61076141834054,2014-06-30 00:00:00,2014-08-23 00:00:00,151.0856441915439,3.6152072335829604,30.77341199709247,5.362704812123517
sz002382,2014-09-10,22.79,23.05,22.5,22.59,-0.008341,1624546.0,36931382.98,5398376510.0,5421600000.0,0.006798061245268719,69.25455173123409,2014-06-30 00:00:00,2014-08-23 00:00:00,152.50331500785697,3.6491295418035667,31.062165891217226,5.413024285885105
sz002382,2014-09-09,22.78,23.2,22.48,22.78,0.0022,2373696.0,54030962.46,5443781180.0,5467200000.0,0.00993294790735876,69.83706267097268,2014-06-30 00:00:00,2014-08-23 00:00:00,153.78604440423263,3.6798229449877087,31.323434659713897,5.458554085512363
sz002382,2014-09-05,23.01,23.08,22.45,22.73,-0.013026,2024066.0,45954775.68,5431832580.0,5455200000.0,0.008469889213706215,69.68375840248721,2014-06-30 00:00:00,2014-08-23 00:00:00,153.44845779707904,3.6717451057550474,31.254674376086506,5.446571627930915
sz002382,2014-09-04,22.88,23.38,22.8,23.03,0.0013039999999999998,1664792.0,38292188.91,5503524170.0,5527200000.0,0.006966474312767487,70.60343879624712,2014-06-30 00:00:00,2014-08-23 00:00:00,155.47365766178143,3.72020448943442,31.66717094481365,5.518455023061311
sz002382,2014-09-03,23.02,23.13,22.71,23.0,-0.006908,2561551.0,58639062.91,5496355010.0,5520000000.0,0.01071904432897976,70.51149181092568,2014-06-30 00:00:00,2014-08-23 00:00:00,155.27118403779616,3.7153596604372106,31.625930731140244,5.511268329160088
sz002382,2014-09-02,23.3,23.88,22.9,23.16,-0.008137,3022084.0,69879198.39,5534590520.0,5558400000.0,0.01264618677516905,71.00197344347319,2014-06-30 00:00:00,2014-08-23 00:00:00,156.35125853173338,3.741203896957392,31.845922362822623,5.549605000503566
sz002382,2014-09-01,22.34,23.97,22.02,23.35,0.040089,4148497.0,96797351.25,5579995200.0,5604000000.0,0.017359764924170545,71.58445616327374,2014-06-30 00:00:00,2014-08-23 00:00:00,157.63392578585285,3.7718958131893134,32.1071784740661,5.595132594424397
sz002382,2014-08-29,21.42,22.6,20.82,22.45,0.047108,2946236.0,64750304.9,5364920430.0,5388000000.0,0.01232879388669703,68.82531799035826,2014-06-30 00:00:00,2014-08-23 00:00:00,151.5581126094525,3.626512551511759,30.86964526503607,5.379474828042983
sz002382,2014-08-28,21.28,21.78,20.74,21.44,0.011798000000000001,2960867.0,62732328.18,5123558760.0,5145600000.0,0.012390018628380092,65.7289582262367,2014-06-30 00:00:00,2014-08-23 00:00:00,144.73971415503703,3.463360562149997,29.48086087111938,5.137459391049426
sz002382,2014-08-27,19.95,21.88,19.88,21.19,0.058441999999999994,4496926.0,94474962.18,5063815770.0,5085600000.0,0.01881779793501453,64.9625302938301,2014-06-30 00:00:00,2014-08-23 00:00:00,143.05198681459842,3.42297628790529,29.137101349399167,5.077554404188807
sz002382,2014-08-26,19.55,20.3,19.36,20.02,0.02509,3091171.0,61510118.89,4784218580.0,4804800000.0,0.012935287630608215,61.37561651354548,2014-06-30 00:00:00,2014-08-23 00:00:00,135.15335447251564,3.233976248018588,27.528292858181334,4.797196638255858
sz002382,2014-08-25,19.15,19.62,19.02,19.53,0.016658000000000003,2298121.0,44646221.26,4667122320.0,4687200000.0,0.009616697410664824,59.87339308113968,2014-06-30 00:00:00,2014-08-23 00:00:00,131.84535452742261,3.154821769813956,26.854513123902617,4.679780934606579
sz002382,2014-08-22,19.14,19.34,18.8,19.21,0.001042,1768045.0,33726114.67,4590651290.0,4610400000.0,0.0073985459370406684,58.89236408029021,2014-03-31 00:00:00,2014-04-29 00:00:00,108.46789535299307,3.368213562620918,45.93094138629871,4.668162805893588
sz002382,2014-08-21,19.31,19.31,18.94,19.19,-0.009804,1310742.0,25015542.42,4585871850.0,4605600000.0,0.0054849197279684125,58.83106211356787,2014-03-31 00:00:00,2014-04-29 00:00:00,108.35498945398201,3.3647075373669812,45.88313116362621,4.663303643497064
sz002382,2014-08-20,19.4,19.4,19.07,19.38,-0.001031,1775731.0,34094550.19,4631276530.0,4651200000.0,0.00743070869490922,59.41355258309251,2014-03-31 00:00:00,2014-04-29 00:00:00,109.42781979929428,3.398021742530753,46.337423261279795,4.709475339727755
sz002382,2014-08-19,19.47,19.5,19.02,19.4,-0.002571,1638887.0,31590016.86,4636055970.0,4656000000.0,0.006858072466282152,59.47487117527421,2014-03-31 00:00:00,2014-04-29 00:00:00,109.54075631905924,3.4015287186396708,46.38524645037013,4.714335819958132
sz002382,2014-08-18,18.64,19.51,18.32,19.45,0.043455,3255022.0,62399993.19,4648004560.0,4668000000.0,0.013620937131782848,59.62817521374876,2014-03-31 00:00:00,2014-04-29 00:00:00,109.82311153882557,3.410296591175583,46.50481031769693,4.726487619628196
sz002382,2014-08-15,18.22,18.76,18.11,18.64,0.02193,1521713.0,28097215.12,4454437280.0,4473600000.0,0.006367747155708072,57.1449417691695,2014-03-31 00:00:00,2014-04-29 00:00:00,105.24949474469486,3.2682737551457257,44.568103385097515,4.529651608960805
sz002382,2014-08-14,18.8,18.94,18.12,18.24,-0.029787,1987901.0,36691201.4,4358848500.0,4377600000.0,0.008318553452821313,55.91864586534254,2014-03-31 00:00:00,2014-04-29 00:00:00,102.99090421525432,3.1981385761703103,43.61169882976086,4.432448023798894
sz002382,2014-08-13,18.79,19.09,18.75,18.8,0.000532,1228859.0,23203990.99,4492672790.0,4512000000.0,0.005142272825081481,57.63543249301188,2014-03-31 00:00:00,2014-04-29 00:00:00,106.15288005340508,3.2963262460617515,44.95064365222983,4.5685308522962425
sz002382,2014-08-12,19.1,19.25,18.73,18.79,-0.020334,2131501.0,40309612.56,4490283070.0,4509600000.0,0.008919460792479615,57.604786746462764,2014-03-31 00:00:00,2014-04-29 00:00:00,106.09643674905459,3.294573532942226,44.92674262515324,4.566101686199184
sz002382,2014-08-11,19.2,19.67,19.1,19.18,0.001044,1926997.0,37287872.41,4583482140.0,4603200000.0,0.008063695097107982,58.80043478743037,2014-03-31 00:00:00,2014-04-29 00:00:00,108.29858007632663,3.362955877760611,45.8592445028747,4.660875937512565
sz002382,2014-08-08,19.28,19.34,19.05,19.16,-0.0031219999999999998,1071986.0,20554740.19,4578702700.0,4598400000.0,0.0044858234101987,58.739111155384144,2014-03-31 00:00:00,2014-04-29 00:00:00,108.1856342741444,3.3594486134082127,45.81141738312672,4.65601505779223
sz002382,2014-08-07,19.25,19.3,19.0,19.22,-0.002077,1171375.0,22426665.42,4593041010.0,4612800000.0,0.004901725774053125,58.923068976729496,2014-03-31 00:00:00,2014-04-29 00:00:00,108.52444759955021,3.3699696586826198,45.95488854516472,4.670596660566519
sz002382,2014-08-06,19.41,19.6,19.1,19.26,-0.018349,2286322.0,44108734.19,4602599890.0,4622400000.0,0.009567323419894316,59.045706909981526,2014-03-31 00:00:00,2014-04-29 00:00:00,108.75032201838238,3.3769836537314197,46.05053550741361,4.6803176803886855
sz002382,2014-08-05,19.5,19.8,19.23,19.62,-0.009091,1842608.0,35873225.38,4688629800.0,4708800000.0,0.007710561614397452,60.14938803096164,2014-03-31 00:00:00,2014-04-29 00:00:00,110.7830807673831,3.4401061616923116,46.9113111558116,4.7678020807687105
sz002382,2014-08-04,20.39,20.4,19.23,19.8,0.025907,4411122.0,87144436.68,4731644750.0,4752000000.0,0.01845874325201612,60.70122284787164,2014-03-31 00:00:00,2014-04-29 00:00:00,111.79944956336362,3.471667087181882,47.341694500515786,4.81154382568804
sz002382,2014-08-01,18.63,19.65,18.53,19.3,0.025505,4837811.0,93314280.09,4612158770.0,4632000000.0,0.020244262384748735,59.16834844471443,2014-03-31 00:00:00,2014-04-29 00:00:00,108.9762030704183,3.38399785475865,46.14618527850555,4.690038985685876
sz002382,2014-07-31,18.9,18.99,18.31,18.82,-0.000531,1544582.0,28760984.0,4497452230.0,4516800000.0,0.006463444580043933,57.69679177060516,2014-03-31 00:00:00,2014-04-29 00:00:00,106.26589150751904,3.299835549079381,44.99849857241608,4.573394557496918
sz002382,2014-07-30,18.6,19.0,18.6,18.83,0.006952,1404896.0,26466564.38,4499841950.0,4519200000.0,0.005878915742807366,57.72744504392348,2014-03-31 00:00:00,2014-04-29 00:00:00,106.32234867466528,3.3015886926751907,45.022405469720496,4.575824320210949
sz002382,2014-07-29,18.84,18.89,18.6,18.7,-0.007431,1563550.0,29231441.78,4468775600.0,4488000000.0,0.006542817902962055,57.328894568880614,2014-03-31 00:00:00,2014-04-29 00:00:00,105.58829882125988,3.27879451321929,44.7115706306959,4.544232813690176
sz002382,2014-07-28,18.5,18.99,18.13,18.84,0.02447,1604725.0,30005008.5,4502231670.0,4521600000.0,0.006715118460352352,57.75809497262217,2014-03-31 00:00:00,2014-04-29 00:00:00,106.37879968169455,3.30334164498316,45.04630975851139,4.578253817810324
sz002382,2014-07-25,17.26,18.6,17.26,18.39,0.052059,1740144.0,31284235.01,4394694290.0,4413600000.0,0.007281791644260197,56.378512765256346,2014-03-31 00:00:00,2014-04-29 00:00:00,103.83788659667393,3.224439607780764,43.970355167561166,4.468899838755965
sz002382,2014-07-24,17.77,18.0,16.97,17.48,-0.026184,2733296.0,47260128.38,4177229810.0,4195200000.0,0.011437726975332487,53.588736720332555,2014-03-31 00:00:00,2014-04-29 00:00:00,98.69967995775325,3.0648847714631633,41.794571566386644,4.247765418817732
sz002382,2014-07-23,18.53,18.7,17.8,17.95,-0.024457,1120974.0,20493302.87,4289546630.0,4308000000.0,0.004690818176278922,55.029632620877614,2014-03-31 00:00:00,2014-04-29 00:00:00,101.3535205395611,3.1472935045872763,42.91834552562973,4.361979489778081
sz002382,2014-07-22,18.05,18.59,18.02,18.4,0.008219,745246.0,13711599.11,4397084010.0,4416000000.0,0.0031185500137851582,56.40923323818387,2014-03-31 00:00:00,2014-04-29 00:00:00,103.894467531991,3.226196594703951,43.9943144747384,4.471334928114989
